segmentnr	original	analyzed	folio	translated
['ZH_T46_1926_001:0698a09_4']	如佛藏經中說。	如佛藏經中說。	001	As it is said in the Buddha Treasury Sutra:
['ZH_T46_1926_001:0698a09_9']	三十二相。	三十二相。	001	The thirty-two marks,
['ZH_T46_1926_001:0698a09_14']	八十種好。	八十種好。	001	The eighty minor marks,
['ZH_T46_1926_001:0698a09_19']	湛然清淨。	湛然清淨。	001	Are pure and still.
['ZH_T46_1926_001:0698a10_7']	眾生但以亂心惑障。	眾生但以亂心惑障。	001	Sentient beings, however, are confused and obstructed by a disordered mind,
['ZH_T46_1926_001:0698a10_16']	六情暗濁法身不現。	六情暗濁法身不現。	001	And the six sense faculties are obscured by darkness, so the Dharma body does not manifest.
['ZH_T46_1926_001:0698a11_6']	如鏡塵垢面像不現。	如鏡塵垢面像不現。	001	It is like a mirror covered in dust, where the reflection of one's face does not appear.
['ZH_T46_1926_001:0698a11_15']	是故行人勤修禪定。	是故行人勤修禪定。	001	Therefore, practitioners diligently cultivate meditative concentration,
['ZH_T46_1926_001:0698a12_5']	淨惑障垢法身顯現。	淨惑障垢法身顯現。	001	Purifying the defilements and obscurations, so that the Dharma body manifests.
['ZH_T46_1926_001:0698a12_10']	是故經言。	是故經言。	001	For this reason, the sutra says:
['ZH_T46_1926_001:0698a13_11']	法師父母所生清淨常眼耳鼻舌身意亦復如是。	法師父母所生清淨常眼耳鼻舌身意亦復如是。	001	The pure eyes, ears, nose, tongue, body, and mind born from the parents of the Dharma master are also like this.
['ZH_T46_1926_001:0698a14_6']	若坐禪時不見諸法常與無常。	若坐禪時不見諸法常與無常。	001	When sitting in meditation, one does not see all dharmas as either permanent or impermanent.
['ZH_T46_1926_001:0698a14_13']	如安樂行中說。	如安樂行中說。	001	As it is said in the Practice of Peacefulness:
['ZH_T46_1926_001:0698a15_1']	菩薩觀一切法。	菩薩觀一切法。	001	Bodhisattvas observe all dharmas,
['ZH_T46_1926_001:0698a15_10']	無有常住亦無起滅。	無有常住亦無起滅。	001	Without abiding permanently, and without arising or ceasing.
['ZH_T46_1926_001:0698a15_19']	是名智者所親近處。	是名智者所親近處。	001	This is called the place where the wise should be intimate.
['ZH_T46_1926_001:0698a16_0']	欲求無上道　　修學法華經	欲求無上道　　修學法華經	001	Desiring to seek the unsurpassed path, cultivate and study the Lotus Sutra.
['ZH_T46_1926_001:0698a17_0']	身心證甘露　　清淨妙法門	身心證甘露　　清淨妙法門	001	The body and mind experience the sweet dew, the pure and wondrous Dharma gate.🔽Here is the corrected and aligned text:
['ZH_T46_1926_001:0698a18_0']	持戒行忍辱　　修習諸禪定	持戒行忍辱　　修習諸禪定	001	Upholding precepts, practicing patience, cultivating various dhyāna concentrations
['ZH_T46_1926_001:0698a19_0']	得諸佛三昧　　六根性清淨	得諸佛三昧　　六根性清淨	001	Attaining the buddhas' samādhis, the six sense faculties' natures are pure
['ZH_T46_1926_001:0698a20_0']	菩薩學法華　　具足二種行	菩薩學法華　　具足二種行	001	Bodhisattvas study the Lotus Sūtra, perfecting two kinds of practices
['ZH_T46_1926_001:0698a21_0']	一者無相行　　二者有相行	一者無相行　　二者有相行	001	One is formless practice, the other is with form
['ZH_T46_1926_001:0698a22_0']	無相四安樂　　甚深妙禪定	無相四安樂　　甚深妙禪定	001	The four kinds of formless bliss are profound and wondrous dhyāna concentration
['ZH_T46_1926_001:0698a23_0']	觀察六情根　　諸法本來淨	觀察六情根　　諸法本來淨	001	Observing the six sense faculties, all dharmas are originally pure
['ZH_T46_1926_001:0698a24_0']	眾生性無垢　　無本亦無淨	眾生性無垢　　無本亦無淨	001	The nature of sentient beings is without defilement, without basis, and also without purity
['ZH_T46_1926_001:0698a25_0']	不修對治行　　自然超眾聖	不修對治行　　自然超眾聖	001	Not cultivating counteractive practices, naturally surpassing the sages
['ZH_T46_1926_001:0698a26_0']	無師自然覺　　不由次第行	無師自然覺　　不由次第行	001	Without a teacher, naturally enlightened, not proceeding through stages
['ZH_T46_1926_001:0698a27_0']	解與諸佛同　　妙覺湛然性	解與諸佛同　　妙覺湛然性	001	Understanding is the same as the buddhas', the wondrously enlightened nature is tranquil
['ZH_T46_1926_001:0698a28_0']	上妙六神通　　清淨安樂行	上妙六神通　　清淨安樂行	001	The wondrous six supernormal cognitive abilities, the practice of pure bliss
['ZH_T46_1926_001:0698a29_0']	不游二乘路　　行大乘八正	不游二乘路　　行大乘八正	001	Not traveling the paths of the two vehicles, practicing the Mahāyāna's eightfold right path
['ZH_T46_1926_001:0698b01_0']	菩薩大慈悲　　具足一乘行	菩薩大慈悲　　具足一乘行	001	Bodhisattvas' great compassion, perfecting the practices of the One Vehicle
['ZH_T46_1926_001:0698b02_0']	湛深如來藏　　畢竟無衰老	湛深如來藏　　畢竟無衰老	001	The tranquil and profound tathāgatagarbha, ultimately without decay or old age
['ZH_T46_1926_001:0698b03_0']	是名摩訶衍　　如來八正道	是名摩訶衍　　如來八正道	001	This is called the Mahāyāna, the Tathāgata's eightfold right path
['ZH_T46_1926_001:0698b04_0']	眾生無五欲　　亦非斷煩惱	眾生無五欲　　亦非斷煩惱	001	Sentient beings have no five desires, nor do they cut off afflictions.
['ZH_T46_1926_001:0698b05_0']	妙法蓮華經　　是大摩訶衍	妙法蓮華經　　是大摩訶衍	001	The Lotus Sutra is the great Mahāyāna.
['ZH_T46_1926_001:0698b06_0']	眾生如教行　　自然成佛道	眾生如教行　　自然成佛道	001	If sentient beings practice according to the teachings, they will naturally attain Buddhahood.
['ZH_T46_1926_001:0698b07_0']	云何名一乘　　謂一切眾生	云何名一乘　　謂一切眾生	001	What is called the One Vehicle? It means all sentient beings.
['ZH_T46_1926_001:0698b08_0']	皆以如來藏　　畢竟恒安樂	皆以如來藏　　畢竟恒安樂	001	All have the Tathāgatagarbha, which is ultimately and eternally blissful.
['ZH_T46_1926_001:0698b09_0']	亦如師子吼　　涅槃中間佛	亦如師子吼　　涅槃中間佛	001	It is also like the lion's roar, with the Buddha in the middle of nirvana.
['ZH_T46_1926_001:0698b10_0']	世尊實性義　　為一為非一	世尊實性義　　為一為非一	001	The World-Honored One's meaning of true reality, is it one or not one?
['ZH_T46_1926_001:0698b11_0']	佛答師子吼　　亦一亦非一	佛答師子吼　　亦一亦非一	001	The Buddha answers the lion's roar, it is both one and not one.
['ZH_T46_1926_001:0698b12_0']	非一非非一　　云何名為一	非一非非一　　云何名為一	001	It is neither one nor not one. What is called one?
['ZH_T46_1926_001:0698b13_0']	謂一切眾生　　皆是一乘故	謂一切眾生　　皆是一乘故	001	It means all sentient beings are the One Vehicle.
['ZH_T46_1926_001:0698b14_0']	云何名非一　　非是數法故	云何名非一　　非是數法故	001	What is called not one? Because it is not a numerical dharma.
['ZH_T46_1926_001:0698b15_0']	云何非非一　　數與及非數	云何非非一　　數與及非數	001	What is called neither one nor not one? Because both the number and the non-number
['ZH_T46_1926_001:0698b16_0']	皆不可得故　　是名眾生義	皆不可得故　　是名眾生義	001	cannot be obtained. This is called the meaning of sentient beings.
['ZH_T46_1926_001:0698b17_2', 'ZH_T46_1926_001:0698b17_12']	問曰。🔽云何名為妙法蓮華經。	問曰。 云何名為妙法蓮華經。	001	Question:🔽What is called the Lotus Sutra?
['ZH_T46_1926_001:0698b18_1']	云何復名一乘義。	云何復名一乘義。	001	What is also called the meaning of the One Vehicle?
['ZH_T46_1926_001:0698b18_9', 'ZH_T46_1926_001:0698b18_17']	云何復名如來藏。🔽云何名為摩訶衍。	云何復名如來藏。 云何名為摩訶衍。	001	What is meant by the Tathāgata's treasury?🔽What is meant by Mahāyāna?
['ZH_T46_1926_001:0698b19_6']	云何復名大摩訶衍。	云何復名大摩訶衍。	001	What is meant by Great Mahāyāna?
['ZH_T46_1926_001:0698b19_16']	如大品經說摩訶言大。	如大品經說摩訶言大。	001	As the Mahāprajñāpāramitā-sūtra says, Mahā means great.
['ZH_T46_1926_001:0698b20_2']	衍者名乘。	衍者名乘。	001	Yāna means vehicle.
['ZH_T46_1926_001:0698b20_8']	亦名到彼岸。	亦名到彼岸。	001	It is also called reaching the other shore.
['ZH_T46_1926_001:0698b20_17']	云何更有大摩訶衍。	云何更有大摩訶衍。	001	Why is there a Great Mahāyāna?
['ZH_T46_1926_001:0698b21_5']	云何復名眾生義。	云何復名眾生義。	001	What is meant by the meaning of sentient beings?
['ZH_T46_1926_001:0698b21_8']	答曰。	答曰。	001	Answer:
['ZH_T46_1926_001:0698b21_15']	妙者眾生妙故。	妙者眾生妙故。	001	The wonderful is so because sentient beings are wonderful.
['ZH_T46_1926_001:0698b22_3']	法者即是眾生法。	法者即是眾生法。	001	The Dharma is the Dharma of sentient beings.
['ZH_T46_1926_001:0698b22_11']	蓮華者是借喻語。	蓮華者是借喻語。	001	The lotus is a borrowed metaphor.
['ZH_T46_1926_001:0698b23_1']	譬如世間水陸之華。	譬如世間水陸之華。	001	It is like the flowers in the world, both in water and on land.
['ZH_T46_1926_001:0698b23_10']	各有狂華虛誑不實。	各有狂華虛誑不實。	001	Each has crazy flowers that are false and unreal.
['ZH_T46_1926_001:0698b23_15']	實者甚少。	實者甚少。	001	The real ones are very few.
['ZH_T46_1926_001:0698b24_4']	若是蓮華即不如此。	若是蓮華即不如此。	001	If it is a lotus, it is not like this.
['ZH_T46_1926_001:0698b24_13']	一切蓮華皆無狂華。	一切蓮華皆無狂華。	001	All lotus flowers are without crazy flowers.
['ZH_T46_1926_001:0698b24_19']	有華即有實。	有華即有實。	001	Where there are flowers, there are fruits.
['ZH_T46_1926_001:0698b25_8']	餘華結實顯露易知。	餘華結實顯露易知。	001	The fruits of other flowers are obvious and easy to know.
['ZH_T46_1926_001:0698b25_17']	蓮華結實隱顯難見。	蓮華結實隱顯難見。	001	The fruits of lotus flowers are hidden and difficult to see.
['ZH_T46_1926_001:0698b26_6']	狂華者喻諸外道。	狂華者喻諸外道。	001	Crazy flowers are a metaphor for non-Buddhists.
['ZH_T46_1926_001:0698b26_16']	餘華結果顯露易知者。	餘華結果顯露易知者。	001	The fruits of other flowers that are obvious and easy to know
['ZH_T46_1926_001:0698b27_2']	即是二乘。	即是二乘。	001	are the two vehicles.
['ZH_T46_1926_001:0698b27_17']	亦是鈍根菩薩次第道行優劣差別。	亦是鈍根菩薩次第道行優劣差別。	001	It is also the superior and inferior differences in the gradual path practices of dull-faculty bodhisattvas.
['ZH_T46_1926_001:0698b28_9']	斷煩惱集亦名顯露易知。	斷煩惱集亦名顯露易知。	001	Cutting off the accumulation of afflictions is also called manifest and easy to know.
['ZH_T46_1926_001:0698b28_18']	法華菩薩即不如此。	法華菩薩即不如此。	001	The bodhisattvas of the Lotus Sutra are not like this.
['ZH_T46_1926_001:0698b29_5']	不作次第行。	不作次第行。	001	They do not practice in stages.
['ZH_T46_1926_001:0698b29_11']	亦不斷煩惱。	亦不斷煩惱。	001	They also do not cut off afflictions.
['ZH_T46_1926_001:0698c01_3']	若證法華經畢竟成佛道。	若證法華經畢竟成佛道。	001	If one realizes the Lotus Sutra, they will ultimately attain Buddhahood.
['ZH_T46_1926_001:0698c01_14']	若修法華行不行二乘路。	若修法華行不行二乘路。	001	If one cultivates the Lotus Sutra practices, they will not follow the path of the two vehicles.
['ZH_T46_1926_001:0698c01_17']	問曰。	問曰。	001	Question:
['ZH_T46_1926_001:0698c02_5']	餘華一華成一果。	餘華一華成一果。	001	Other flowers produce one fruit per flower.
['ZH_T46_1926_001:0698c02_13', 'ZH_T46_1926_001:0698c03_4']	蓮華一華成眾果。🔽一華一果者豈非一乘。	蓮華一華成眾果。 一華一果者豈非一乘。	001	Lotus flowers produce many fruits per flower.🔽How can one flower producing one fruit not be the One Vehicle?
['ZH_T46_1926_001:0698c03_15']	一華成眾果者豈非次第。	一華成眾果者豈非次第。	001	How can one flower producing many fruits not be gradual?
['ZH_T46_1926_001:0698c03_18']	答曰。	答曰。	001	Answer:
['ZH_T46_1926_001:0698c04_3']	諸水陸華。	諸水陸華。	001	All water and land flowers.
['ZH_T46_1926_001:0698c04_12']	一華成一果者甚少。	一華成一果者甚少。	001	Those that produce one fruit per flower are very few.
['ZH_T46_1926_001:0698c05_1']	墮落不成者甚多。	墮落不成者甚多。	001	Those that fall and do not produce fruit are very many.
['ZH_T46_1926_001:0698c05_8']	狂華無果可說。	狂華無果可說。	001	Crazy flowers have no fruit to speak of.
['ZH_T46_1926_001:0698c05_15']	一華成一果者。	一華成一果者。	001	One flower producing one fruit means:
['ZH_T46_1926_001:0698c06_5']	發聲聞心即有聲聞果。	發聲聞心即有聲聞果。	001	Giving rise to the mind of the śrāvakas has the fruit of the śrāvakas.
['ZH_T46_1926_001:0698c06_14']	發緣覺心有緣覺果。	發緣覺心有緣覺果。	001	Giving rise to the mind of the pratyekabuddhas has the fruit of the pratyekabuddhas.
['ZH_T46_1926_001:0698c07_3']	不得名菩薩佛果。	不得名菩薩佛果。	001	It cannot be called the fruit of the bodhisattvas and Buddhas.
['ZH_T46_1926_001:0698c07_14']	復次鈍根菩薩修對治行。	復次鈍根菩薩修對治行。	001	Next, dull-faculty bodhisattvas cultivate counteractive practices.
['ZH_T46_1926_001:0698c08_4']	次第入道登初一地。	次第入道登初一地。	001	They enter the path in sequence and ascend to the first stage.
['ZH_T46_1926_001:0698c08_14']	是時不得名為法雲地。	是時不得名為法雲地。	001	At that time, they are not called the Cloud of Dharma stage.
['ZH_T46_1926_001:0698c09_4']	地地別修證非一時。	地地別修證非一時。	001	Each stage is cultivated and realized separately, not simultaneously.
['ZH_T46_1926_001:0698c09_14']	是故不名一華成眾果。	是故不名一華成眾果。	001	Therefore, it is not called one flower producing many fruits.
['ZH_T46_1926_001:0698c10_4']	法華菩薩即不如此。	法華菩薩即不如此。	001	The bodhisattvas of the Lotus Sutra are not like this.
['ZH_T46_1926_001:0698c10_13']	一心一學眾果普備。	一心一學眾果普備。	001	With one mind and one learning, many fruits are universally complete.
['ZH_T46_1926_001:0698c11_3']	一時具足非次第入。	一時具足非次第入。	001	They are fully endowed simultaneously, not entering in sequence.
['ZH_T46_1926_001:0698c11_13']	亦如蓮華一華成眾果。	亦如蓮華一華成眾果。	001	It is also like a lotus flower producing many fruits with one flower.
['ZH_T46_1926_001:0698c11_18']	一時具足。	一時具足。	001	They are fully endowed simultaneously.
['ZH_T46_1926_001:0698c12_7']	是名一乘眾生之義。	是名一乘眾生之義。	001	This is the meaning of the sentient beings of the One Vehicle.
['ZH_T46_1926_001:0698c12_14']	是故涅槃經言。	是故涅槃經言。	001	Therefore, the Nirvana Sutra says:
['ZH_T46_1926_001:0698c13_8']	或有菩薩善知從一地至一地。	或有菩薩善知從一地至一地。	001	There are bodhisattvas who skillfully progress from one stage to another.
['ZH_T46_1926_001:0698c13_13']	思益經言。	思益經言。	001	The Sutra of Contemplating the Buddha says:
['ZH_T46_1926_001:0698c14_6']	或有菩薩不從一地至一地。	或有菩薩不從一地至一地。	001	There are bodhisattvas who do not progress from one stage to another.
['ZH_T46_1926_001:0698c14_14']	從一地至一地者。	從一地至一地者。	001	Those who progress from one stage to another
['ZH_T46_1926_001:0698c15_6']	是二乘聲聞及鈍根菩薩。	是二乘聲聞及鈍根菩薩。	001	are the two vehicles, śrāvakas, and dull-faculty bodhisattvas.
['ZH_T46_1926_001:0698c15_15']	方便道中次第修學。	方便道中次第修學。	001	They cultivate and learn in sequence on the path of skillful means.
['ZH_T46_1926_001:0698c16_5']	不從一地至一地者。	不從一地至一地者。	001	Those who do not progress from one stage to another
['ZH_T46_1926_001:0698c16_11']	是利根菩薩。	是利根菩薩。	001	are sharp-faculty bodhisattvas.
['ZH_T46_1926_001:0698c17_3']	正直捨方便不修次第行。	正直捨方便不修次第行。	001	Uprightly abandoning skillful means and not cultivating gradual practices.
['ZH_T46_1926_001:0698c17_15']	若證法華三昧眾果悉具足。	若證法華三昧眾果悉具足。	001	If one realizes the samadhi of the Lotus Sutra, all the myriad fruits are complete.
['ZH_T46_1926_001:0698c17_18']	問曰。	問曰。	001	Question:
['ZH_T46_1926_001:0698c18_5']	云何名眾生妙。	云何名眾生妙。	001	What is meant by the wondrousness of sentient beings?
['ZH_T46_1926_001:0698c18_14']	云何復名眾生法耶。	云何復名眾生法耶。	001	How is it also called the Dharma of sentient beings?
['ZH_T46_1926_001:0698c18_17']	答曰。	答曰。	001	Answer:
['ZH_T46_1926_001:0698c19_2']	眾生妙者。	眾生妙者。	001	As for the wondrousness of sentient beings,
['ZH_T46_1926_001:0698c19_11']	一切人身六種相妙。	一切人身六種相妙。	001	all human bodies have six kinds of wondrous characteristics.
['ZH_T46_1926_001:0698c20_1']	六自在王性清淨故。	六自在王性清淨故。	001	Because the nature of the six sovereign kings is pure.
['ZH_T46_1926_001:0698c20_6']	六種相者。	六種相者。	001	The six kinds of characteristics
['ZH_T46_1926_001:0698c20_11']	即是六根。	即是六根。	001	are precisely the six sense organs.
['ZH_T46_1926_001:0698c21_4']	有人求道受持法華讀誦修行。	有人求道受持法華讀誦修行。	001	There are people who seek the Way, uphold the Lotus Sutra, read and recite it, and practice it.
['ZH_T46_1926_001:0698c21_17']	觀法性空知十八界無所有性。	觀法性空知十八界無所有性。	001	Contemplating the emptiness of the nature of dharmas, they know that the eighteen realms have no inherent nature.
['ZH_T46_1926_001:0698c22_11']	得深禪定具足四種妙安樂行。	得深禪定具足四種妙安樂行。	001	Attaining profound dhyana concentration, they are fully endowed with the four kinds of wondrous blissful practices.
['ZH_T46_1926_001:0698c23_6']	得六神通父母所生清淨常眼。	得六神通父母所生清淨常眼。	001	They attain the six spiritual powers and the pure, constant eyes born from their parents.
['ZH_T46_1926_001:0698c24_1']	得此眼時善知一切諸佛境界。	得此眼時善知一切諸佛境界。	001	When they attain these eyes, they well understand all the Buddha's realms.
['ZH_T46_1926_001:0698c24_14']	亦知一切眾生業緣色心果報。	亦知一切眾生業緣色心果報。	001	They also know the karmic retributions of the form and mind of all sentient beings.
['ZH_T46_1926_001:0698c25_8']	生死出沒上下好醜一念悉知。	生死出沒上下好醜一念悉知。	001	The good and bad of birth and death, coming and going, they know in a single thought.
['ZH_T46_1926_001:0698c27_2']	於眼通中具足十力十八不共三明八解一切神通悉在眼通一時具足。	於眼通中具足十力十八不共三明八解一切神通悉在眼通一時具足。	001	In the supernormal power of the eyes, one is fully endowed with the ten powers, the eighteen distinctive abilities of the Buddha, the three insights, the eight liberations, and all spiritual powers, all of which are present in the supernormal power of the eyes, complete at one time.
['ZH_T46_1926_001:0698c27_11']	此豈非是眾生眼妙。	此豈非是眾生眼妙。	001	How could this not be the wonderful eyes of sentient beings?
['ZH_T46_1926_001:0698c28_1']	眾生眼妙即佛眼也。	眾生眼妙即佛眼也。	001	The wonderful eyes of sentient beings are the Buddha's eyes.
['ZH_T46_1926_001:0698c28_7']	云何名種種。	云何名種種。	001	What is meant by various?
['ZH_T46_1926_001:0698c28_10']	有二。	有二。	001	There are two kinds.
['ZH_T46_1926_001:0698c28_15']	一名凡種。	一名凡種。	001	The first is called the ordinary kind.
['ZH_T46_1926_001:0698c28_20']	二名聖種。	二名聖種。	001	The second is called the noble kind.
['ZH_T46_1926_001:0698c29_3']	凡種者。	凡種者。	001	As for the ordinary kind,
['ZH_T46_1926_001:0698c29_8']	不能覺了。	不能覺了。	001	one is unable to understand.
['ZH_T46_1926_001:0698c29_17']	因眼見色生貪愛心。	因眼見色生貪愛心。	001	When the eyes see forms, one gives rise to a mind of craving and attachment.
['ZH_T46_1926_001:0699a01_6']	愛者即是無明為愛。	愛者即是無明為愛。	001	Craving is precisely ignorance, which gives rise to craving.
['ZH_T46_1926_001:0699a01_13']	造業名之為行。	造業名之為行。	001	Creating karma is called action.
['ZH_T46_1926_001:0699a01_18']	隨業受報。	隨業受報。	001	Following karma and receiving retribution,
['ZH_T46_1926_001:0699a02_7']	天人諸趣遍行六道。	天人諸趣遍行六道。	001	one wanders through the heavens, human realms, and other destinies, going through the six paths.
['ZH_T46_1926_001:0699a02_12']	故稱行也。	故稱行也。	001	Therefore, it is called action.
['ZH_T46_1926_001:0699a03_2']	相續不絕名之為種。	相續不絕名之為種。	001	The continuous cycle is called the kind.
['ZH_T46_1926_001:0699a03_7']	是名凡種。	是名凡種。	001	This is called the ordinary kind.
['ZH_T46_1926_001:0699a03_11']	聖種者。	聖種者。	001	As for the noble kind,
['ZH_T46_1926_001:0699a03_20']	因善知識善能覺了。	因善知識善能覺了。	001	due to good spiritual friends, one is able to understand well.
['ZH_T46_1926_001:0699a04_4']	眼見色時。	眼見色時。	001	When the eyes see forms,
['ZH_T46_1926_001:0699a04_9']	作是思惟。	作是思惟。	001	one thinks like this:
['ZH_T46_1926_001:0699a04_18', 'ZH_T46_1926_001:0699a05_3']	今見色者誰能見耶。🔽眼根見耶。	今見色者誰能見耶。 眼根見耶。	001	Who is it that sees the forms now?🔽Is it the eye faculty that sees?
['ZH_T46_1926_001:0699a05_8']	眼識見耶。	眼識見耶。	001	Or is it the eye consciousness that sees?
['ZH_T46_1926_001:0699a05_13']	空明見耶。	空明見耶。	001	Is it seen by empty light?
['ZH_T46_1926_001:0699a06_2']	為色自見意識對耶。	為色自見意識對耶。	001	Is it that form itself is seen, or does the mental consciousness perceive it?
['ZH_T46_1926_001:0699a06_11']	若意識對盲應見色。	若意識對盲應見色。	001	If the mental consciousness perceives it, the blind should be able to see form.
['ZH_T46_1926_001:0699a07_1']	若色自見亦復如是。	若色自見亦復如是。	001	If form itself is seen, it is the same.
['ZH_T46_1926_001:0699a07_6']	若空明見。	若空明見。	001	If it is seen by empty light,
['ZH_T46_1926_001:0699a07_11']	空明無心。	空明無心。	001	empty light has no mind.
['ZH_T46_1926_001:0699a07_20']	亦無覺觸不能見色。	亦無覺觸不能見色。	001	It also has no awareness or contact and cannot see form.
['ZH_T46_1926_001:0699a08_5']	若眼識能見。	若眼識能見。	001	If eye-consciousness can see,
['ZH_T46_1926_001:0699a08_14']	識無自體假托眾緣。	識無自體假托眾緣。	001	consciousness has no inherent nature and relies on various conditions.
['ZH_T46_1926_001:0699a09_4']	眾緣性空無有合散。	眾緣性空無有合散。	001	The nature of various conditions is empty and has no aggregation or dispersion.
['ZH_T46_1926_001:0699a09_9']	一一諦觀。	一一諦觀。	001	Each is carefully observed.
