segmentnr	original	analyzed	translated
['ZH_T46_1913_002:0453a28_16']	於生解中大意則略解始終。	於生解中大意則略解始終。	In the understanding that is born, the great meaning is briefly understood from beginning to end.
['ZH_T46_1913_002:0453a29_8']	自他因果則文略而意寬。	自他因果則文略而意寬。	One's own and others' causes and effects are then briefly explained but broadly intended.
['ZH_T46_1913_002:0453b01_2']	次四專在名體則文理俱廣。	次四專在名體則文理俱廣。	The next four are exclusively about names and essence, with both text and principle being extensive.
['ZH_T46_1913_002:0453b01_10']	故以廣解導於行。	故以廣解導於行。	Therefore, using the extensive explanation to guide practice,
['ZH_T46_1913_002:0453b02_2']	始使二十五法隨教甄分。	始使二十五法隨教甄分。	One must then distinguish the twenty-five dharmas according to the teachings.
['ZH_T46_1913_002:0453b02_7']	會開廢麁。	會開廢麁。	Uniting, opening, and abandoning the coarse,
['ZH_T46_1913_002:0453b02_17']	方可得名妙行之首也。	方可得名妙行之首也。	One can then be called the head of wondrous practice.
['ZH_T46_1913_002:0453b03_6']	是故五章一不可廢。	是故五章一不可廢。	Therefore, the five chapters cannot be omitted.
['ZH_T46_1913_002:0453b03_15']	若用此解而修十法。	若用此解而修十法。	If using this understanding to cultivate the ten dharmas,
['ZH_T46_1913_002:0453b04_6']	則但釋十法名宗次第。	則但釋十法名宗次第。	One only explains the names, principles, and sequence of the ten dharmas.
['ZH_T46_1913_002:0453b04_11']	於理自足。	於理自足。	The principle is sufficient by itself.
['ZH_T46_1913_002:0453b05_1']	而今文中相猶廣者。	而今文中相猶廣者。	But the characteristics in the text are still extensive.
['ZH_T46_1913_002:0453b05_14']	為鈍根者仍恐不曉觀法次第。	為鈍根者仍恐不曉觀法次第。	For those of dull faculties, they may still not understand the sequence of contemplation methods.
['ZH_T46_1913_002:0453b06_4']	故引前解入觀委論。	故引前解入觀委論。	Therefore, the previous explanation is brought in to discuss in detail the contemplation.
['ZH_T46_1913_002:0453b06_10']	又恐繁文故。	又恐繁文故。	Also, fearing that the text would be too verbose,
['ZH_T46_1913_002:0453b07_3']	於陰入具釋十法九境比知。	於陰入具釋十法九境比知。	in the aggregates and sense bases, the ten dharmas and nine objects are explained in detail, and the rest can be inferred.
['ZH_T46_1913_002:0453b07_12']	是故諸文不無旁正。	是故諸文不無旁正。	Therefore, in various texts, there are both primary and secondary explanations.
['ZH_T46_1913_002:0453b07_17']	且如十境。	且如十境。	For example, the ten objects.
['ZH_T46_1913_002:0453b08_6']	只一念心行之地也。	只一念心行之地也。	They are the ground where a single thought arises.
['ZH_T46_1913_002:0453b09_1']	一一顯示境相不同行之種也。	一一顯示境相不同行之種也。	Each one reveals the different aspects of the objects, which are the seeds of practice.
['ZH_T46_1913_002:0453b09_14']	一一起於十乘觀法行之雨也。	一一起於十乘觀法行之雨也。	Each one gives rise to the ten methods of contemplation, which are the rain of practice.
['ZH_T46_1913_002:0453b10_8', 'ZH_T46_1913_002:0453b10_17']	一一轉成不思議境行之牙也。🔽一一發心行之幹也。	一一轉成不思議境行之牙也。 一一發心行之幹也。	Each one transforms into the inconceivable object, which is the sprout of practice.🔽Each one gives rise to the aspiration for enlightenment, which is the trunk of practice.
['ZH_T46_1913_002:0453b11_7']	一一安心行之葉也。	一一安心行之葉也。	Each one is the practice of setting the mind, which are the leaves of practice.
['ZH_T46_1913_002:0453b12_2']	一一破遍乃至正助行之華也。	一一破遍乃至正助行之華也。	Each one penetrates through to the end, up to the flowers of the correct and auxiliary practices.
['ZH_T46_1913_002:0453b12_15']	一一次位以至離愛行之果也。	一一次位以至離愛行之果也。	Each one is the stages, up to the fruits of the practice of detaching from craving.
['ZH_T46_1913_002:0453b13_5']	若無六事道樹不端。	若無六事道樹不端。	If there are no six things, the tree of the path is not upright.
['ZH_T46_1913_002:0453b13_10']	次第雖爾。	次第雖爾。	Although the sequence is like this,
['ZH_T46_1913_002:0453b14_7']	若從人說上根即於境種而生於果。	若從人說上根即於境種而生於果。	if it is explained from the perspective of people, those of the highest capacity can directly give rise to the fruits from the seeds of the objects.
['ZH_T46_1913_002:0453b14_11']	故文云。	故文云。	Therefore, the text says:
['ZH_T46_1913_002:0453b14_18']	直聞是言病即。	直聞是言病即。	Just by hearing these words, the illness is immediately cured.
['ZH_T46_1913_002:0453b15_9']	除愈為中下根更須後法。	除愈為中下根更須後法。	For those of middling and lower faculties, further methods are needed afterwards.
['ZH_T46_1913_002:0453b15_14']	是故文云。	是故文云。	Therefore, the text says:
['ZH_T46_1913_002:0453b16_4']	至長者所為合眾藥。	至長者所為合眾藥。	To the house of the elder, to gather various medicines.
['ZH_T46_1913_002:0453b16_17']	又於十乘一一復須了其文旨。	又於十乘一一復須了其文旨。	Moreover, for each of the ten approaches, one must understand their meaning.
['ZH_T46_1913_002:0453b17_10']	一一皆依不思議寂照止觀。	一一皆依不思議寂照止觀。	Each one relies on the inconceivable, illuminating cessation and contemplation.
['ZH_T46_1913_002:0453b17_15']	文之髓也。	文之髓也。	This is the marrow of the text.
['ZH_T46_1913_002:0453b18_6']	一一乘相生起次第。	一一乘相生起次第。	The sequence of the arising of each approach is
['ZH_T46_1913_002:0453b18_11']	文之骨也。	文之骨也。	the bones of the text.
['ZH_T46_1913_002:0453b19_1']	一一引事助成行相。	一一引事助成行相。	Each citation of events to assist in the formation of the characteristics of practice is
['ZH_T46_1913_002:0453b19_6']	文之肉也。	文之肉也。	the flesh of the text.
['ZH_T46_1913_002:0453b19_15']	廣破古舊問答釋疑。	廣破古舊問答釋疑。	Extensively refuting the old questions and answers and resolving doubts is
['ZH_T46_1913_002:0453b20_10']	文之膚也又釋名等四文兼於膚義。	文之膚也又釋名等四文兼於膚義。	the skin of the text. The four texts such as the explanation of the name are both skin and meaning.
['ZH_T46_1913_002:0453b20_18']	兼於肉意即骨也。	兼於肉意即骨也。	They are also the bones in terms of the meaning.
['ZH_T46_1913_002:0453b21_8']	意下所詣即是髓也。	意下所詣即是髓也。	The destination reached below the meaning is the marrow.
['ZH_T46_1913_002:0453b21_17']	若無四事法身不成。	若無四事法身不成。	If there are no four things, the Dharma body cannot be accomplished.
['ZH_T46_1913_002:0453b22_9']	是故讀者行者須知緩急。	是故讀者行者須知緩急。	Therefore, readers and practitioners must know what is urgent.
['ZH_T46_1913_002:0453b23_4']	無得謬指偏言僻意令行不周。	無得謬指偏言僻意令行不周。	One should not mistakenly point to biased words and deviant meanings, causing the practice to be incomplete.
['ZH_T46_1913_002:0453b23_17']	修行之來豈過集解而起方便。	修行之來豈過集解而起方便。	How can the coming of practice and cultivation go beyond gathering and giving rise to skillful means?
['ZH_T46_1913_002:0453b24_7']	行因得果果滿教他。	行因得果果滿教他。	Practicing the causes and attaining the fruition, the fruition being fulfilled and teaching others.
['ZH_T46_1913_002:0453b24_16']	他機我應感應斯息。	他機我應感應斯息。	The other's capacity and my response, the resonance ceases.
['ZH_T46_1913_002:0453b25_6']	自他同歸滅理真性。	自他同歸滅理真性。	Self and other equally return to the principle of cessation, the true nature.
['ZH_T46_1913_002:0453b25_15']	今之一部意唯若是。	今之一部意唯若是。	Now, the meaning of this one part is only this.
['ZH_T46_1913_002:0453b26_5']	故此十章攝無不盡。	故此十章攝無不盡。	Therefore, these ten chapters encompass everything without omission.
['ZH_T46_1913_002:0453b27_8']	第七喻疑顯正例者。	第七喻疑顯正例者。	The seventh example of using analogies to resolve doubts and reveal the correct principle states:
['ZH_T46_1913_002:0453b27_17']	此所學宗同稟一師。	此所學宗同稟一師。	The learned school equally receives from one teacher.
['ZH_T46_1913_002:0453b28_7']	文理相承終無異解。	文理相承終無異解。	The text and principles are mutually transmitted, and there are never different interpretations.
['ZH_T46_1913_002:0453b28_16']	忽遇僻者因問異答。	忽遇僻者因問異答。	Suddenly encountering an eccentric, due to a question, the answer is different.
['ZH_T46_1913_002:0453b29_6']	事不獲已而徵喻之。	事不獲已而徵喻之。	Unable to avoid the matter, one uses analogies to investigate it.
['ZH_T46_1913_002:0453b29_13']	問頓教有幾種。	問頓教有幾種。	Question: How many kinds of sudden teachings are there?
['ZH_T46_1913_002:0453c01_2']	答有漸頓及頓頓。	答有漸頓及頓頓。	Answer: There are gradual sudden and sudden sudden.
['ZH_T46_1913_002:0453c01_14']	喻曰夫講貫之法先觀本文。	喻曰夫講貫之法先觀本文。	The analogy says: The method of lecturing first observes the original text.
['ZH_T46_1913_002:0453c02_4']	本文立名不可取異。	本文立名不可取異。	The name established in the original text cannot be taken as different.
['ZH_T46_1913_002:0453c02_13']	求異會釋仍須體同。	求異會釋仍須體同。	Seeking differences and reconciling explanations still require the same essence.
['ZH_T46_1913_002:0453c03_3']	頓頓之名經論不出。	頓頓之名經論不出。	The name sudden sudden does not appear in the sūtras and śāstras.
['ZH_T46_1913_002:0453c03_12']	一家著述諸部所無。	一家著述諸部所無。	The one school's writings are not found in the various schools.
['ZH_T46_1913_002:0453c03_16']	若名體。	若名體。	If the name and essence
['ZH_T46_1913_002:0453c03_19']	俱無。	俱無。	are both non-existent,
['ZH_T46_1913_002:0453c04_3', 'ZH_T46_1913_002:0453c04_10']	修行何託。🔽若以頓頓是圓。	修行何託。 若以頓頓是圓。	on what basis does one practice?🔽If using sudden sudden as perfect,
['ZH_T46_1913_002:0453c04_19']	如圓圓等此義可爾。	如圓圓等此義可爾。	like perfect perfect, etc., this meaning is possible.
['ZH_T46_1913_002:0453c05_8']	既分二頓漸頓為圓。	既分二頓漸頓為圓。	Having divided the two into sudden and gradual, the sudden is made into the perfect.
['ZH_T46_1913_002:0453c06_8']	更加頓頓為何所擬問此二位者斷惑何殊。	更加頓頓為何所擬問此二位者斷惑何殊。	Adding the subitist-within-subitism, for what is it intended? Asking about these two stages, how is the elimination of delusions different?
['ZH_T46_1913_002:0453c06_14']	答二位不同。	答二位不同。	The answer is that the two stages are different.
['ZH_T46_1913_002:0453c07_8', 'ZH_T46_1913_002:0453c07_18']	若漸頓者初住已前四住先除。🔽若頓頓者初住已前圓。	若漸頓者初住已前四住先除。 若頓頓者初住已前圓。	If it is gradual-and-sudden, the four abodes are eliminated first before the initial abode.
['ZH_T46_1913_002:0453c08_4']	伏五住登。	伏五住登。	If it is subitist-within-subitism, the five abodes are suppressed before the initial abode.
['ZH_T46_1913_002:0453c08_12']	住已去圓破五住。	住已去圓破五住。	Ascending to the abode, from then on the five abodes are perfectly eliminated.
['ZH_T46_1913_002:0453c08_15']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0453c09_4']	初住已前四住先除。	初住已前四住先除。	Before the initial abode, the four abodes are eliminated first.
['ZH_T46_1913_002:0453c09_13']	引證屬圓處處皆爾。	引證屬圓處處皆爾。	The citations are all in the perfect teaching.
['ZH_T46_1913_002:0453c10_3']	故圓教四念處云如。	故圓教四念處云如。	Therefore, the four mindfulnesses of the perfect teaching say:
['ZH_T46_1913_002:0453c10_12']	冶鐵作器本為成器。	冶鐵作器本為成器。	Just as iron is smelted to make implements, it is originally for making implements.
['ZH_T46_1913_002:0453c10_17']	非為除垢。	非為除垢。	It is not for removing impurities.
['ZH_T46_1913_002:0453c11_8']	麁垢先除非關漸次頓頓。	麁垢先除非關漸次頓頓。	The coarse impurities are removed first, not related to gradual or sudden subitist-within-subitism.
['ZH_T46_1913_002:0453c11_17']	既云登住圓破即顯。	既云登住圓破即顯。	Since it is said that ascending to the abode perfectly eliminates, it is clear.
['ZH_T46_1913_002:0453c12_5']	住前五住全在。	住前五住全在。	Before the abode, the five abodes are completely present.
['ZH_T46_1913_002:0453c12_14']	當知此義非別非圓。	當知此義非別非圓。	One should know that this meaning is neither separate nor perfect.
['ZH_T46_1913_002:0453c13_4']	圓則初住唯破無明。	圓則初住唯破無明。	In the perfect, the initial abode only eliminates ignorance.
['ZH_T46_1913_002:0453c13_9', 'ZH_T46_1913_002:0453c13_18']	不應入住。🔽五住俱斷別須住前。	不應入住。 五住俱斷別須住前。	One should not enter the abode.
['ZH_T46_1913_002:0453c14_4']	五住全在。	五住全在。	The five abodes are completely present before the abode.
['ZH_T46_1913_002:0453c14_13']	住破四住行破塵沙。	住破四住行破塵沙。	Abiding breaks the four abodes, and practice breaks the dust-like [passions].
['ZH_T46_1913_002:0453c15_3']	登地方破一品無明。	登地方破一品無明。	Ascending the grounds breaks through one level of ignorance.
['ZH_T46_1913_002:0453c15_16']	故知非別離二別立無教可憑。	故知非別離二別立無教可憑。	Therefore, it is known that apart from the two, there is no separate, established, formless teaching to rely on.
['ZH_T46_1913_002:0453c16_8']	問二頓修成其相何別。	問二頓修成其相何別。	Question: What is the difference between the two sudden cultivations?
['ZH_T46_1913_002:0453c16_18']	答漸頓觀者空觀先成。	答漸頓觀者空觀先成。	Answer: The gradual-sudden contemplation is that the contemplation of emptiness is accomplished first.
['ZH_T46_1913_002:0453c17_8']	頓頓觀者三觀俱證。	頓頓觀者三觀俱證。	The sudden-sudden contemplation is that the three contemplations are realized together.
['ZH_T46_1913_002:0453c17_11']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0453c18_1']	此甚違背一家教文。	此甚違背一家教文。	This greatly contradicts the teachings of the Tiantai school.
['ZH_T46_1913_002:0453c18_6']	既云漸圓。	既云漸圓。	Since it is said to be gradual and perfect,
['ZH_T46_1913_002:0453c18_12']	是四教中圓。	是四教中圓。	it is the perfect teaching among the four teachings.
['ZH_T46_1913_002:0453c19_1']	應依六即判此圓位。	應依六即判此圓位。	It should rely on the six identities to determine this perfect stage.
['ZH_T46_1913_002:0453c19_10']	則不應云空觀先成。	則不應云空觀先成。	Then it should not say that the contemplation of emptiness is accomplished first.
['ZH_T46_1913_002:0453c19_13']	何者。	何者。	Why is it so?
['ZH_T46_1913_002:0453c20_2']	五品即是觀行三觀。	五品即是觀行三觀。	The five ranks are the contemplation of the three contemplations in accordance with the teachings.
['ZH_T46_1913_002:0453c20_11']	六根即是相似三觀。	六根即是相似三觀。	The six faculties are the resemblance of the three contemplations.
['ZH_T46_1913_002:0453c21_2']	初住已去分證三觀。	初住已去分證三觀。	The initial abode and above are the partial realization of the three contemplations.
['ZH_T46_1913_002:0453c21_11']	如何乃云空觀先成。	如何乃云空觀先成。	How can it be said that the contemplation of emptiness is accomplished first?
['ZH_T46_1913_002:0453c22_5']	又復不識見思先落似位之意。	又復不識見思先落似位之意。	Moreover, it does not understand the meaning of the preliminary falling of the delusions of views and the delusions of the nature in the stage of resemblance.
['ZH_T46_1913_002:0453c22_16']	若先成者何名似即頓頓。	若先成者何名似即頓頓。	If it is accomplished first, how can it be called the resemblance of the sudden-sudden?
['ZH_T46_1913_002:0453c23_4']	既云三觀俱證。	既云三觀俱證。	Since it is said that the three contemplations are realized together,
['ZH_T46_1913_002:0453c23_9']	為是何位。	為是何位。	what stage is it?
['ZH_T46_1913_002:0453c23_19']	若在初住與漸頓何別。	若在初住與漸頓何別。	If it is in the initial stage, how is it different from gradual and sudden?
['ZH_T46_1913_002:0453c25_1']	若在住前都無此理若云住前但伏初住俱斷。	若在住前都無此理若云住前但伏初住俱斷。	If it is before the stage of abiding, there is no such principle at all. If it is said that before the stage of abiding, only the initial stage is subdued and both are eliminated,
['ZH_T46_1913_002:0453c25_10']	諸教無文方成邪說。	諸教無文方成邪說。	the scriptures have no text and it becomes a deviant teaching.
['ZH_T46_1913_002:0453c26_1']	問據何得知有二種頓。	問據何得知有二種頓。	Question: Based on what can it be known that there are two kinds of sudden?
['ZH_T46_1913_002:0453c26_6']	答準玄文。	答準玄文。	Answer: According to the profound text.
['ZH_T46_1913_002:0453c27_5']	八教謂漸頓祕密不定漸又四謂藏通別圓。	八教謂漸頓祕密不定漸又四謂藏通別圓。	The eight teachings are gradual, sudden, secret, and indeterminate. Gradual is further divided into four: Tripiṭaka, Shared, Distinct, and Perfect.
['ZH_T46_1913_002:0453c27_14']	此四兼前名為八教。	此四兼前名為八教。	These four, together with the previous, are called the eight teachings.
['ZH_T46_1913_002:0453c28_4']	漸中既有最後一圓。	漸中既有最後一圓。	Within the gradual, there is the final Perfect.
['ZH_T46_1913_002:0453c28_13']	漸外又復更立一頓。	漸外又復更立一頓。	Outside of the gradual, another sudden is further established.
['ZH_T46_1913_002:0453c29_3']	故知前圓但是漸圓。	故知前圓但是漸圓。	Therefore, it is known that the previous Perfect is only the gradual Perfect.
['ZH_T46_1913_002:0453c29_12']	別立一頓即是頓頓。	別立一頓即是頓頓。	Separately establishing a sudden is precisely the sudden of the sudden.
['ZH_T46_1913_002:0454a01_2']	頻將此義以難他人。	頻將此義以難他人。	Frequently using this meaning to challenge others,
['ZH_T46_1913_002:0454a01_11']	他無對者唯我獨知。	他無對者唯我獨知。	those who have no response are only known by me alone.
['ZH_T46_1913_002:0454a01_14']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0454a02_4']	依此所判則有多妨。	依此所判則有多妨。	If this is relied upon to make a judgment, there are many contradictions.
['ZH_T46_1913_002:0454a02_17']	一者不識教名之妨別立一頓。	一者不識教名之妨別立一頓。	First, the contradiction of not knowing the name of the teaching. Separately establishing a sudden,
['ZH_T46_1913_002:0454a03_7']	乃是華嚴最初頓部。	乃是華嚴最初頓部。	is precisely the initial sudden part of the Flower Ornament Sutra.
['ZH_T46_1913_002:0454a03_16']	佛初成道未游諸會。	佛初成道未游諸會。	The Buddha first attained enlightenment and had not yet traveled to various assemblies.
['ZH_T46_1913_002:0454a04_6']	不從漸來直說於大。	不從漸來直說於大。	It does not come gradually, but directly speaks of the great.
['ZH_T46_1913_002:0454a04_15']	大部在初故名為頓。	大部在初故名為頓。	Since the great division is at the beginning, it is called sudden.
['ZH_T46_1913_002:0454a05_5']	部仍兼別不得妙名。	部仍兼別不得妙名。	The division still includes the separate [vehicle], and therefore does not obtain the wonderful name.
['ZH_T46_1913_002:0454a05_12']	豈以兼別之經。	豈以兼別之經。	How can a sūtra that includes the separate [vehicle]
['ZH_T46_1913_002:0454a06_6']	翻為頓頓法華獨顯却號漸圓。	翻為頓頓法華獨顯却號漸圓。	Be turned into the sudden-sudden [teaching], while the Lotus Sūtra alone is called the gradual-perfect [teaching]?
['ZH_T46_1913_002:0454a06_15']	二者不識漸開之妨。	二者不識漸開之妨。	Second, not recognizing the hindrance of gradual revelation.
['ZH_T46_1913_002:0454a07_1']	言漸開者。	言漸開者。	As for gradual revelation,
['ZH_T46_1913_002:0454a07_6']	準法華玄。	準法華玄。	According to the Treatise on the Profound Meaning of the Lotus Sūtra,
['ZH_T46_1913_002:0454a07_19']	華嚴頓後別為小機不動不降。	華嚴頓後別為小機不動不降。	After the sudden [teaching] of the Flower Garland [Sūtra], [the Buddha] separately taught the small capacity [disciples] without moving or descending.
['ZH_T46_1913_002:0454a08_4']	施於漸教。	施於漸教。	He applied the gradual teachings.
['ZH_T46_1913_002:0454a08_13']	漸教之初先說三藏。	漸教之初先說三藏。	At the beginning of the gradual teachings, he first expounded the Tripiṭaka [teachings].
['ZH_T46_1913_002:0454a09_3']	三藏教後彈斥洮汰。	三藏教後彈斥洮汰。	After the Tripiṭaka teachings, he criticized and refined [the disciples],
['ZH_T46_1913_002:0454a09_12']	方具用四故云開出。	方具用四故云開出。	And only then fully used the four [teachings]. Therefore it is said to be revealed.
['ZH_T46_1913_002:0454a10_6']	故玄文中自鹿苑來至般若會。	故玄文中自鹿苑來至般若會。	Therefore, in the treatise, from the Deer Park up to the Prajñā[pāramitā] assembly,
['ZH_T46_1913_002:0454a10_11']	皆名為漸。	皆名為漸。	Are all called gradual.
['ZH_T46_1913_002:0454a11_1']	豈此漸中有於圓教。	豈此漸中有於圓教。	How can there be the perfect teaching within this gradual [stage]?
['ZH_T46_1913_002:0454a11_6']	便名漸圓。	便名漸圓。	Then it is called gradual-perfect.
['ZH_T46_1913_002:0454a11_15']	又玄第十漸頓判教。	又玄第十漸頓判教。	Moreover, the tenth chapter of the treatise on the classification of teachings into gradual and sudden,
['ZH_T46_1913_002:0454a12_4']	自華嚴來至般若會。	自華嚴來至般若會。	From the Flower Garland [Sūtra] up to the Prajñā[pāramitā] assembly,
['ZH_T46_1913_002:0454a12_9']	皆有漸頓。	皆有漸頓。	All have gradual and sudden [teachings].
['ZH_T46_1913_002:0454a13_3']	華嚴圓教與方等般若中圓。	華嚴圓教與方等般若中圓。	The perfect teaching of the Flower Garland [Sūtra] and the perfect [teaching] within the Vaipulya [Sūtras] and Prajñā[pāramitā] [Sūtras],
['ZH_T46_1913_002:0454a13_8']	圓既不殊。	圓既不殊。	Since the perfect teaching is not different,
['ZH_T46_1913_002:0454a13_16']	亦應並名為頓頓。	亦應並名為頓頓。	it should also be called sudden-within-sudden.
['ZH_T46_1913_002:0454a14_1', 'ZH_T46_1913_002:0454a14_9']	何獨華嚴。🔽若方等般若中圓。	何獨華嚴。 若方等般若中圓。	Why is only the Huayan [Sutra] so?
['ZH_T46_1913_002:0454a14_14']	名漸圓者。	名漸圓者。	If the perfect teaching in the Vaipulya and Prajñā [Sutras] is called gradual-within-perfect,
['ZH_T46_1913_002:0454a15_8']	則華嚴圓教亦名漸頓何關餘部。	則華嚴圓教亦名漸頓何關餘部。	then the perfect teaching of the Huayan [Sutra] should also be called gradual-within-sudden, what does it have to do with the other [Scriptures]?
['ZH_T46_1913_002:0454a15_17']	三者不識教體之妨。	三者不識教體之妨。	Third, the hindrance of not understanding the essence of the teaching.
['ZH_T46_1913_002:0454a16_4']	若漸開出四。	若漸開出四。	If the four are gradually revealed,
['ZH_T46_1913_002:0454a16_14']	如開拳為指唯指無拳。	如開拳為指唯指無拳。	it is like revealing the fist as the fingers, only the fingers exist, not the fist.
['ZH_T46_1913_002:0454a16_19']	合四為漸。	合四為漸。	If the four are combined into the gradual,
['ZH_T46_1913_002:0454a17_9']	如合指為拳唯拳無指。	如合指為拳唯拳無指。	it is like combining the fingers into the fist, only the fist exists, not the fingers.
['ZH_T46_1913_002:0454a17_17']	存漸則教唯有四。	存漸則教唯有四。	If the gradual is retained, then the teaching only has four.
['ZH_T46_1913_002:0454a18_6']	沒漸則教唯有七。	沒漸則教唯有七。	If the gradual is submerged, then the teaching only has seven.
['ZH_T46_1913_002:0454a18_14']	俱存必一邊無體。	俱存必一邊無體。	If both are retained, then one side must lack an essence.
['ZH_T46_1913_002:0454a19_3']	立八則體陜名寬。	立八則體陜名寬。	If eight are established, then the essence is narrow and the name is broad.
['ZH_T46_1913_002:0454a19_12']	四者抑挫法華之妨。	四者抑挫法華之妨。	Fourth, the hindrance of suppressing and disparaging the Lotus Sutra.
['ZH_T46_1913_002:0454a19_17']	近代判教。	近代判教。	In recent times, those who interpret the teachings
['ZH_T46_1913_002:0454a20_8']	多以華嚴為根本法輪。	多以華嚴為根本法輪。	often take the Huayan [Sutra] as the fundamental Dharma wheel
['ZH_T46_1913_002:0454a20_17']	以法華為枝末法輪。	以法華為枝末法輪。	and the Lotus Sutra as the branch Dharma wheel.
['ZH_T46_1913_002:0454a21_12']	唯天台大師靈鷲親承大蘇妙悟。	唯天台大師靈鷲親承大蘇妙悟。	Only the Great Master Tiantai personally received [the teachings] on Vulture Peak and had a wonderful realization at Mount Dasu.
['ZH_T46_1913_002:0454a22_4']	自著章疏以十義比之。	自著章疏以十義比之。	He himself wrote commentaries and sub-commentaries, comparing [the Lotus Sutra] with ten meanings.
['ZH_T46_1913_002:0454a22_13']	迹門尚殊本門永異。	迹門尚殊本門永異。	The traces are still different, and the original gate is forever different.
['ZH_T46_1913_002:0454a23_3']	故玄文中凡諸解釋。	故玄文中凡諸解釋。	Therefore, in the profound text, all explanations
['ZH_T46_1913_002:0454a23_14']	皆先約教判則三麁一妙。	皆先約教判則三麁一妙。	first use the teachings to distinguish, then three crude and one wonderful.
['ZH_T46_1913_002:0454a24_5']	次約味判則四麁一妙。	次約味判則四麁一妙。	Next, use the flavors to distinguish, then four crude and one wonderful.
['ZH_T46_1913_002:0454a24_10']	如何以麁。	如何以麁。	How can the crude
['ZH_T46_1913_002:0454a24_15']	稱為頓頓。	稱為頓頓。	be called the sudden of the sudden?
['ZH_T46_1913_002:0454a25_3']	以妙翻作漸圓。	以妙翻作漸圓。	And the wonderful is turned into the gradual and perfect.
['ZH_T46_1913_002:0454a25_12']	五者不識頓名之妨。	五者不識頓名之妨。	Fifth, not recognizing the hindrance of the name sudden.
['ZH_T46_1913_002:0454a26_4']	若從行為名圓只是頓。	若從行為名圓只是頓。	If the name is given according to the practice, the perfect is just the sudden.
['ZH_T46_1913_002:0454a26_13']	是故舊題圓頓止觀。	是故舊題圓頓止觀。	Therefore, the old title is the perfect and sudden calming and contemplation.
