segmentnr	original	analyzed	translated
['ZH_T28_1546_032:0231c26_10']	世尊所說四攝法，布施、愛語、利益、同事。	世尊所說四攝法，布施、愛語、利益、同事。	The four methods of gathering disciples taught by the World-Honored One, namely giving, kind speech, beneficial action, and sharing the same deeds.
['ZH_T28_1546_032:0231c27_3']	以四法攝於眷屬，亦知己攝眷屬。	以四法攝於眷屬，亦知己攝眷屬。	Using these four methods to include dependents, I also know that I include dependents.
['ZH_T28_1546_032:0231c27_8']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_032:0231c28_17']	居士、眷屬及與攝法，各各別異而能相攝，是故知攝他法不攝自法。	居士、眷屬及與攝法，各各別異而能相攝，是故知攝他法不攝自法。	The householder, dependents, and the methods of inclusion are each different, yet they can include each other. Therefore, it is known that the inclusion of others does not include one's own dharmas.
['ZH_T28_1546_032:0231c29_3']	餘經復說：	餘經復說：	Other sūtras also say:
['ZH_T28_1546_032:0232a01_9']	正見、正方便、正覺是慧身所攝，正念、正定是定身所攝。	正見、正方便、正覺是慧身所攝，正念、正定是定身所攝。	Right view, right effort, and right mindfulness are included in the aggregate of wisdom. Right concentration is included in the aggregate of concentration.
['ZH_T28_1546_032:0232a01_14', 'ZH_T28_1546_032:0232a02_4']	彼作是說：🔽正見是慧，慧身所攝。	彼作是說： 正見是慧，慧身所攝。	They say:🔽Right view is wisdom, and is included in the aggregate of wisdom.
['ZH_T28_1546_032:0232a02_14']	正定，定身所攝可爾。	正定，定身所攝可爾。	Right concentration is included in the aggregate of concentration, which is reasonable.
['ZH_T28_1546_032:0232a05_2']	正覺、正方便非慧性，正念非定性，正覺、正方便為慧身所攝，正念為定身所攝者，故知攝法攝於他法。	正覺、正方便非慧性，正念非定性，正覺、正方便為慧身所攝，正念為定身所攝者，故知攝法攝於他法。	Right view and right effort are not of the nature of wisdom, and right mindfulness is not of the nature of concentration. Right view and right effort are included in the aggregate of wisdom, and right mindfulness is included in the aggregate of concentration. Therefore, we know that the aggregate of dharmas includes other dharmas.
['ZH_T28_1546_032:0232a05_16']	世俗言語法者，世俗亦作是說：	世俗言語法者，世俗亦作是說：	As for worldly conventional dharmas, worldly people also say:
['ZH_T28_1546_032:0232a06_11']	戶攝戶樞、縷能攝衣、索攝薪束。	戶攝戶樞、縷能攝衣、索攝薪束。	The door includes the door hinge, the thread can include the garment, and the rope includes the bundle of firewood.
['ZH_T28_1546_032:0232a06_20']	在家之人亦作是說：	在家之人亦作是說：	Householders also say:
['ZH_T28_1546_032:0232a07_11']	我能攝我家資財象馬僮僕。	我能攝我家資財象馬僮僕。	I can include my family's wealth, elephants, horses, and servants.
['ZH_T28_1546_032:0232a08_2']	出家之人亦作是說：	出家之人亦作是說：	Those who have left the household life also say:
['ZH_T28_1546_032:0232a08_15']	我攝衣鉢及攝沙門所用之物。	我攝衣鉢及攝沙門所用之物。	I include my robes and alms bowl, and I include the things used by śramaṇas.
['ZH_T28_1546_032:0232a10_16']	彼以如是假名經所說，及世俗言語所攝法故，知攝法攝他不攝自法，亦明攝法攝於自體。	彼以如是假名經所說，及世俗言語所攝法故，知攝法攝他不攝自法，亦明攝法攝於自體。	Because of this, we know that the aggregate of dharmas includes others but does not include itself, and it also clarifies that the aggregate of dharmas includes itself.
['ZH_T28_1546_032:0232a13_4']	若當攝法但攝於他不攝自體者，則一法體與一切法體同，若一法生一切法亦生，一法滅一切法亦滅。	若當攝法但攝於他不攝自體者，則一法體與一切法體同，若一法生一切法亦生，一法滅一切法亦滅。	If it only includes other dharmas and does not include its own nature, then the nature of one dharma would be the same as the nature of all dharmas. If one dharma arises, all dharmas would also arise, and if one dharma ceases, all dharmas would also cease.
['ZH_T28_1546_032:0232a14_3']	復更有過，見苦所斷法則攝修道所斷法。	復更有過，見苦所斷法則攝修道所斷法。	There is another fault. If the dharma that is eliminated by seeing suffering includes the dharma that is eliminated by the path of cultivation,
['ZH_T28_1546_032:0232a15_1']	見苦所斷法若斷，修道所斷法亦應斷。	見苦所斷法若斷，修道所斷法亦應斷。	then when the dharma that is eliminated by seeing suffering is eliminated, the dharma that is eliminated by the path of cultivation would also be eliminated.
['ZH_T28_1546_032:0232a15_15']	若然者，則後生對治而無有用。	若然者，則後生對治而無有用。	If that were so, then the subsequently arisen antidote would be useless.
['ZH_T28_1546_032:0232a16_15']	欲令無如是過故，說攝法攝於自性不攝他法。	欲令無如是過故，說攝法攝於自性不攝他法。	In order to avoid such faults, it is said that the included dharmas include their own nature but do not include other dharmas.
['ZH_T28_1546_032:0232a16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232a18_11']	若攝法但攝自法不攝他者，毘婆闍婆提所引經及世俗言語法云何通？	若攝法但攝自法不攝他者，毘婆闍婆提所引經及世俗言語法云何通？	If the included dharmas only include their own dharmas and do not include others, then how can the sūtras cited by Vibhajyavādin and worldly language be understood?
['ZH_T28_1546_032:0232a18_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232a19_11']	彼經是未了義、是假名、是有餘意。	彼經是未了義、是假名、是有餘意。	That sūtra is of provisional meaning, is a metaphor, and has a remainder of meaning.
['ZH_T28_1546_032:0232a20_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232a21_1']	云何彼經是未了義、是假名、是有餘意耶？	云何彼經是未了義、是假名、是有餘意耶？	How is that sūtra of provisional meaning, a metaphor, and has a remainder of meaning?
['ZH_T28_1546_032:0232a21_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232a21_8']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_032:0232a22_10']	𢣏斗受入𢣏子、能攝𢣏子者，此中說依持是攝。	𢣏斗受入𢣏子、能攝𢣏子者，此中說依持是攝。	The womb receives and enters the womb, and that which can contain the womb, here it is said that support is containment.
['ZH_T28_1546_032:0232a22_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0232a23_14']	𢣏子依𢣏斗、𢣏斗持𢣏子，故而不散壞。	𢣏子依𢣏斗、𢣏斗持𢣏子，故而不散壞。	Because the womb depends on the womb, and the womb holds the womb, it does not scatter and perish.
['ZH_T28_1546_032:0232a23_17']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0232a24_11']	五根中慧為最勝，為慧所攝。	五根中慧為最勝，為慧所攝。	Among the five faculties, wisdom is the most supreme, and is contained by wisdom.
['ZH_T28_1546_032:0232a25_2']	此中慧是方便說攝。	此中慧是方便說攝。	Here, wisdom is said to be containment as a skillful means.
['ZH_T28_1546_032:0232a25_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0232a26_5']	以慧方便故，五根能有所行而成大事。	以慧方便故，五根能有所行而成大事。	Because of the skillful means of wisdom, the five faculties are able to practice and accomplish great matters.
['ZH_T28_1546_032:0232a26_8']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0232a27_8']	我以世尊所說四攝法攝於眷屬，乃至廣說。	我以世尊所說四攝法攝於眷屬，乃至廣說。	I use the four methods of embracing taught by the World-Honored One to embrace my relatives, and so on, speaking extensively.
['ZH_T28_1546_032:0232a28_10']	此中說不離散是攝，以四攝方便令眷屬不離散故。	此中說不離散是攝，以四攝方便令眷屬不離散故。	Here, it is said that non-separation is containment, because the skillful means of the four methods causes relatives not to be separated.
['ZH_T28_1546_032:0232a28_13']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0232b01_1']	正覺、正方便、正念是慧身定身所攝者，此中說隨順是攝。	正覺、正方便、正念是慧身定身所攝者，此中說隨順是攝。	Right enlightenment, right skillful means, and right mindfulness are contained by the body of wisdom and the body of concentration. Here, it is said that following is containment.
['ZH_T28_1546_032:0232b02_1']	正覺、正方便隨順慧身，正念隨順定身故。	正覺、正方便隨順慧身，正念隨順定身故。	Because right awakening and right effort correspond to the body of wisdom, and right mindfulness corresponds to the body of concentration.
['ZH_T28_1546_032:0232b02_4']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0232b03_4']	戶攝戶樞、縷能攝衣、索攝薪束，此中說持是攝。	戶攝戶樞、縷能攝衣、索攝薪束，此中說持是攝。	A door is held by a door hinge, a garment is held by a thread, and firewood is held by a rope. Here, holding is said to be grasping.
['ZH_T28_1546_032:0232b04_7']	如說在家出家人攝田財衣鉢等，此中說饒益是攝。	如說在家出家人攝田財衣鉢等，此中說饒益是攝。	As it is said, householders and renunciants are held by fields, wealth, robes, bowls, etc. Here, benefiting is said to be grasping.
['ZH_T28_1546_032:0232b05_15']	攝法攝他法者，或時攝或時不攝、或有所以攝或有所以不攝。	攝法攝他法者，或時攝或時不攝、或有所以攝或有所以不攝。	As for the Dharma of grasping grasping other dharmas, sometimes it grasps and sometimes it does not grasp, and sometimes there is a reason for grasping and sometimes there is no reason for grasping.
['ZH_T28_1546_032:0232b05_19']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_032:0232b06_0']	「因事生於愛，　　因事生於恚，	「因事生於愛，　　因事生於恚，	Love arises from conditions, hatred arises from conditions,
['ZH_T28_1546_032:0232b07_13']	世人起愛恚，　　無不因事者。	世人起愛恚，　　無不因事者。	The world gives rise to love and hatred, none of which are without conditions.
['ZH_T28_1546_032:0232b08_15']	」攝法攝自法者，一切時攝皆有所以。	」攝法攝自法者，一切時攝皆有所以。	As for the Dharma of grasping grasping one's own dharmas, it always grasps and there is a reason for grasping.
['ZH_T28_1546_032:0232b09_12']	一切時攝者，無有不攝自相時皆有。	一切時攝者，無有不攝自相時皆有。	As for always grasping, there is no time when one's own characteristics are not grasped.
['ZH_T28_1546_032:0232b09_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_032:0232b10_5']	自體不待所以故。	自體不待所以故。	Because one's own essence does not depend on a reason.
['ZH_T28_1546_032:0232b11_9']	攝法若觀察自相法、還攝自相法時，有何善利耶？	攝法若觀察自相法、還攝自相法時，有何善利耶？	If one observes and includes dharmas with specific characteristics, and includes dharmas with specific characteristics, what good benefits are there?
['ZH_T28_1546_032:0232b11_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232b12_6']	除去我想、聚想、能修法想、別想。	除去我想、聚想、能修法想、別想。	Eliminating the notion of self, the notion of aggregation, cultivating the notion of dharmas, and the notion of distinction.
['ZH_T28_1546_032:0232b14_3']	若眾生有我想聚想便生貪恚癡心，生貪恚癡故於生老病死憂悲苦惱不能得脫。	若眾生有我想聚想便生貪恚癡心，生貪恚癡故於生老病死憂悲苦惱不能得脫。	If sentient beings have the notion of self and the notion of aggregation, they will give rise to the minds of greed, anger, and delusion. Because they give rise to greed, anger, and delusion, they are unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T28_1546_032:0232b16_13']	若能除去我想聚想，觀色猶如散塵，觀無色法前後不俱，總觀有為法離散之相猶如散沙，便生空解脫門種子。	若能除去我想聚想，觀色猶如散塵，觀無色法前後不俱，總觀有為法離散之相猶如散沙，便生空解脫門種子。	If one is able to eliminate the notion of self and the notion of aggregation, and observes form as scattered dust, and observes formless dharmas as not simultaneous before and after, and generally observes the characteristic of the dispersion of conditioned dharmas as like scattered sand, then one gives rise to the seed of the gate of liberation of emptiness.
['ZH_T28_1546_032:0232b17_15']	若觀諸行空而不樂生死，便生無願解脫門種子。	若觀諸行空而不樂生死，便生無願解脫門種子。	If one observes the emptiness of all conditioned phenomena but does not delight in saṃsāra, then one gives rise to the seed of the gate of liberation of wishlessness.
['ZH_T28_1546_032:0232b20_7']	若不樂生死而求涅槃，便生無相解脫門種子，依下三昧便生中三昧，依中三昧生上三昧，依上三昧能離三界欲。	若不樂生死而求涅槃，便生無相解脫門種子，依下三昧便生中三昧，依中三昧生上三昧，依上三昧能離三界欲。	If one does not delight in saṃsāra and seeks nirvāṇa, then one gives rise to the seed of the gate of liberation of signlessness. Relying on the lower samādhi, one gives rise to the middle samādhi. Relying on the middle samādhi, one gives rise to the higher samādhi. Relying on the higher samādhi, one is able to be free from the desires of the three realms.
['ZH_T28_1546_032:0232b21_6']	觀察自相法還攝自相法時有如是善利。	觀察自相法還攝自相法時有如是善利。	When observing the characteristics of dharmas and subsuming dharmas under their own characteristics, there are such benefits.
['ZH_T28_1546_032:0232b23_17']	身見攝三使，總而言之，身見攝三使，身見在三界，欲界身見還攝欲界身見，乃至無色界身見還攝無色界身見。	身見攝三使，總而言之，身見攝三使，身見在三界，欲界身見還攝欲界身見，乃至無色界身見還攝無色界身見。	The view of the body subsumes three propensities. In general, the view of the body subsumes three propensities. The view of the body exists in the three realms. The view of the body in the desire realm still subsumes the view of the body in the desire realm, up to the view of the body in the formless realm still subsumes the view of the body in the formless realm.
['ZH_T28_1546_032:0232b24_17']	戒取攝六使，疑攝十二使，餘攝如經本說。	戒取攝六使，疑攝十二使，餘攝如經本說。	The adherence to mere rules and rituals subsumes six propensities. Doubt subsumes twelve propensities. The rest are subsumed as explained in the sutra.
['ZH_T28_1546_032:0232b25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232b25_7']	云何名攝？	云何名攝？	What is meant by subsuming?
['ZH_T28_1546_032:0232b25_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232b26_9']	自體於自體，是有、是實、是可得，故名攝。	自體於自體，是有、是實、是可得，故名攝。	The essence of something is real and can be obtained in its own essence, so it is called subsumed.
['ZH_T28_1546_032:0232c01_11']	自體於自體非異、自體於自體非外、自體於自體非遠、自體於自體不相捨、自體於自體非空、自體於自體無盈長、自體於自體非不已有非不今有非不當有，自體還攝自體故名攝。	自體於自體非異、自體於自體非外、自體於自體非遠、自體於自體不相捨、自體於自體非空、自體於自體無盈長、自體於自體非不已有非不今有非不當有，自體還攝自體故名攝。	The self-nature of a dharma is neither different from itself, nor external to itself, nor distant from itself, nor does it abandon itself, nor is it empty of itself, nor does it increase beyond itself, nor is it not already existent, not presently existent, or not to be existent, because the self-nature of a dharma includes itself.
['ZH_T28_1546_032:0232c02_3']	非如手把食、指捻衣名攝。	非如手把食、指捻衣名攝。	It is not like a hand holding food or a finger pinching a garment, which are called including.
['ZH_T28_1546_032:0232c02_18']	以諸法還攝自體名攝，不攝於他。	以諸法還攝自體名攝，不攝於他。	Because dharmas include their own natures, they are called including, not including others.
['ZH_T28_1546_032:0232c03_8']	三結攝三不善根耶？	三結攝三不善根耶？	Are the three fetters included in the three unwholesome roots?
['ZH_T28_1546_032:0232c03_17']	三不善根攝三結耶？	三不善根攝三結耶？	Are the three unwholesome roots included in the three fetters?
['ZH_T28_1546_032:0232c04_1']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232c04_7']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_032:0232c04_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c05_3']	或有說攝法攝於他、不攝自體。	或有說攝法攝於他、不攝自體。	Some say that the principle of inclusion includes others but not itself.
['ZH_T28_1546_032:0232c05_18']	欲重止如是說者意故，而作此論。	欲重止如是說者意故，而作此論。	In order to refute this view, this treatise is composed.
['ZH_T28_1546_032:0232c06_15']	三結攝三不善根，三不善根攝三結耶？	三結攝三不善根，三不善根攝三結耶？	Are the three fetters included in the three unwholesome roots, and are the three unwholesome roots included in the three fetters?
['ZH_T28_1546_032:0232c06_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c07_3']	各不相攝。	各不相攝。	They do not mutually include each other.
['ZH_T28_1546_032:0232c07_10']	餘廣說如經本。	餘廣說如經本。	The rest is explained in detail in the scriptures.
['ZH_T28_1546_032:0232c08_7']	身見令幾有相續？	身見令幾有相續？	How many continuities are caused by the view of self?
['ZH_T28_1546_032:0232c08_10']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232c08_16']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_032:0232c08_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c10_3']	或有說不染污心令有相續，如毘婆闍婆提作如是說。	或有說不染污心令有相續，如毘婆闍婆提作如是說。	Some say that a non-defiled mind causes continuity, like Vibhajyavādin who says so.
['ZH_T28_1546_032:0232c11_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232c11_10']	彼何故作此說耶？	彼何故作此說耶？	Why do they say so?
['ZH_T28_1546_032:0232c11_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c11_17']	依佛經。	依佛經。	It is based on the Buddha's scriptures.
['ZH_T28_1546_032:0232c11_21']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_032:0232c13_3']	菩薩住正智入母胎、住正智住母胎、住正智出母胎。	菩薩住正智入母胎、住正智住母胎、住正智出母胎。	The Bodhisattva enters the mother's womb with right wisdom, abides in the mother's womb with right wisdom, and leaves the mother's womb with right wisdom.
['ZH_T28_1546_032:0232c14_10']	為止如是說者意，欲明唯以染污心令有相續故，而作此論。	為止如是說者意，欲明唯以染污心令有相續故，而作此論。	In order to stop such statements, to clarify that only a defiled mind causes continuity, this treatise is composed.
['ZH_T28_1546_032:0232c14_13']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232c15_10']	唯以染污心令有相續者，佛經云何通？	唯以染污心令有相續者，佛經云何通？	If only a defiled mind causes continuity, how can the Buddha's scriptures be understood?
['ZH_T28_1546_032:0232c15_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c16_3']	此說不顛倒心名正智。	此說不顛倒心名正智。	This refers to a non-inverted mind called right wisdom.
['ZH_T28_1546_032:0232c16_19']	眾生皆以顛倒心入母胎，唯除菩薩。	眾生皆以顛倒心入母胎，唯除菩薩。	All sentient beings enter the mother's womb with an inverted mind, except for the Bodhisattva.
['ZH_T28_1546_032:0232c17_10']	菩薩入母胎時有如是念：	菩薩入母胎時有如是念：	When a bodhisattva enters his mother's womb, he has this thought:
['ZH_T28_1546_032:0232c18_1']	此是我母、此是我父。	此是我母、此是我父。	This is my mother, this is my father.
['ZH_T28_1546_032:0232c19_9']	於母起母親愛、於父起父親敬，以不顛倒心入母胎，故名正智。	於母起母親愛、於父起父親敬，以不顛倒心入母胎，故名正智。	He arouses motherly love towards his mother and fatherly respect towards his father. Because he enters his mother's womb with an undistorted mind, it is called right knowledge.
['ZH_T28_1546_032:0232c21_19']	復次所以作此論者，或有說，唯以愛恚二結令有相續，如譬喻者。	復次所以作此論者，或有說，唯以愛恚二結令有相續，如譬喻者。	Furthermore, the reason for composing this treatise is that some say that only the two fetters of craving and hatred cause the continuity of existence, like the Vaibhāṣikas.
['ZH_T28_1546_032:0232c22_7']	彼何故作是說耶？	彼何故作是說耶？	Why do they make this statement?
['ZH_T28_1546_032:0232c22_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c22_15']	彼依佛經。	彼依佛經。	They rely on the Buddha's sūtras.
['ZH_T28_1546_032:0232c23_6']	佛經說三事合故入母胎：	佛經說三事合故入母胎：	The Buddha's sūtras say that three things coming together cause one to enter one's mother's womb:
['ZH_T28_1546_032:0232c23_18']	一、父母有染心共會一處；	一、父母有染心共會一處；	First, the parents have lustful thoughts and come together in one place;
['ZH_T28_1546_032:0232c24_6']	二、其母無病值時；	二、其母無病值時；	Second, the mother is free from illness and has her period;
['ZH_T28_1546_032:0232c24_15']	三、受身者現在前。	三、受身者現在前。	Third, the one who will receive a body is present.
['ZH_T28_1546_032:0232c25_11']	當於是時，受身者二種心展轉現在前：	當於是時，受身者二種心展轉現在前：	At that time, the two kinds of minds of the one who will receive a body appear one after another:
['ZH_T28_1546_032:0232c26_2']	若與欲俱、若與恚俱。	若與欲俱、若與恚俱。	Either accompanied by desire or accompanied by hatred.
['ZH_T28_1546_032:0232c27_7']	為止如是說者意，亦明一切結令有相續故，而作此論。	為止如是說者意，亦明一切結令有相續故，而作此論。	In order to stop those who speak like this, and also to clarify that all fetters cause the continuity of existence, this treatise is composed.
['ZH_T28_1546_032:0232c27_10']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0232c27_20']	若然者，佛經云何通？	若然者，佛經云何通？	If so, how can the Buddha's sutras be understood?
['ZH_T28_1546_032:0232c28_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0232c28_15']	彼說中有心，不說有相續心。	彼說中有心，不說有相續心。	That explains the mind of the intermediate state, not the mind of continuity.
['ZH_T28_1546_032:0233a01_5']	或有說，惡道中心以恚心令有相續，人天中心以愛心令有相續。	或有說，惡道中心以恚心令有相續，人天中心以愛心令有相續。	Some say that in the evil destinies, the mind of anger causes continuity, while in the human and heavenly realms, the mind of love causes continuity.
['ZH_T28_1546_032:0233a04_3']	為止如是說者意，亦明欲界眾生三十六使令有相續、色界三十一使、無色界三十一使令有相續，為止他義乃至廣說，而作此論。	為止如是說者意，亦明欲界眾生三十六使令有相續、色界三十一使、無色界三十一使令有相續，為止他義乃至廣說，而作此論。	To stop such explanations, and to clarify that the thirty-six defilements of beings in the desire realm cause continuity, the thirty-one defilements of the form realm, and the thirty-one defilements of the formless realm cause continuity, to stop the meaning of others, and so on, this treatise is composed.
['ZH_T28_1546_032:0233a04_14']	有亦有多名，如此中說：	有亦有多名，如此中說：	Existence also has many names, as explained here:
['ZH_T28_1546_032:0233a05_5']	眾生數受身處五陰是有。	眾生數受身處五陰是有。	The five aggregates in the place where sentient beings receive a body are existence.
['ZH_T28_1546_032:0233a05_8']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233a06_5']	欲界死生欲界中，一切欲界有相續耶？	欲界死生欲界中，一切欲界有相續耶？	When dying in the desire realm and being reborn in the desire realm, does the continuity of all desire realm existences occur?
['ZH_T28_1546_032:0233a07_2']	此中亦說眾生數受身處五陰名有。	此中亦說眾生數受身處五陰名有。	Here, the five aggregates in the place where sentient beings receive a body are also called existence.
['ZH_T28_1546_032:0233a07_5']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233a08_11']	為纏所纏令地獄有相續，此中亦說眾生數受身處五陰名有。	為纏所纏令地獄有相續，此中亦說眾生數受身處五陰名有。	It is said that when beings are bound by defilements, they continue in the existence of hell. Here, the five aggregates that are the basis of the sentient being's body are also called existence.
['ZH_T28_1546_032:0233a08_14']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233a09_10']	欲界有相續時，最初得幾業報根？	欲界有相續時，最初得幾業報根？	When the existence of the desire realm continues, how many karmic retribution faculties are initially obtained?
['ZH_T28_1546_032:0233a10_7']	此中亦說眾生數受身處五陰名有。	此中亦說眾生數受身處五陰名有。	Here, the five aggregates that are the basis of the sentient being's body are also called existence.
['ZH_T28_1546_032:0233a10_13']	如說有四有：	如說有四有：	As it is said, there are four kinds of existence:
['ZH_T28_1546_032:0233a11_12']	前時有、死有、中有、生有，此中亦如上說。	前時有、死有、中有、生有，此中亦如上說。	previous existence, death existence, intermediate existence, and birth existence. Here, it is as explained above.
['ZH_T28_1546_032:0233a13_14']	如說捨欲界有還令欲界有相續時，一切盡滅欲界繫法還起欲界繫法現在前，此中亦如上說。	如說捨欲界有還令欲界有相續時，一切盡滅欲界繫法還起欲界繫法現在前，此中亦如上說。	As it is said, When one abandons the existence of the desire realm and causes the existence of the desire realm to continue, all that is extinguished and that which is bound to the desire realm arises again, and that which is bound to the desire realm appears in the present. Here, it is as explained above.
['ZH_T28_1546_032:0233a14_2']	如說云何有法？	如說云何有法？	As it is said, What is existence?
['ZH_T28_1546_032:0233a14_5']	答言：	答言：	The answer is:
['ZH_T28_1546_032:0233a14_9']	有漏法。	有漏法。	It is the dharmas with outflows.
['ZH_T28_1546_032:0233a15_1']	是此中說一切有漏法是有。	是此中說一切有漏法是有。	Here, all dharmas with outflows are called existence.
['ZH_T28_1546_032:0233a16_9']	如說沛仇當知有生時以識為食，此中說生相續時心眷屬名有。	如說沛仇當知有生時以識為食，此中說生相續時心眷屬名有。	As it is said, Pandu, you should know that when existence arises, consciousness is its food. Here, the mind and its associated factors at the time of the continuation of existence are called existence.
['ZH_T28_1546_032:0233a17_4']	如說佛告阿難：	如說佛告阿難：	As it is said, the Buddha told Ānanda:
['ZH_T28_1546_032:0233a18_1']	若業能令後生相續是有，是亦名有。	若業能令後生相續是有，是亦名有。	If an action can cause the continuation of rebirth in the future, it is also called existence.
['ZH_T28_1546_032:0233a18_12']	此中說造未來有思名有。	此中說造未來有思名有。	Here, it is said that the intention to create future existence is called existence.
