segmentnr	original	analyzed	folio	translated
['ZH_T45_1910_001:0969a27_18']	是故弟子某甲等。	是故弟子某甲等。	001	For this reason, we disciples,
['ZH_T45_1910_001:0969a28_12']	今日運此增上勝心懺悔三障。	今日運此增上勝心懺悔三障。	001	today, with this superior and excellent mind, repent of the three obstacles.
['ZH_T45_1910_001:0969a28_18']	欲滅三障者。	欲滅三障者。	001	If we wish to eliminate the three obstacles,
['ZH_T45_1910_001:0969a29_5']	當用何等心。	當用何等心。	001	what kind of mind should we use
['ZH_T45_1910_001:0969a29_12']	可令此障滅除。	可令此障滅除。	001	to enable these obstacles to be removed?
['ZH_T45_1910_001:0969b01_4']	先當興七種心以為方便。	先當興七種心以為方便。	001	First, we should arouse the seven kinds of mind as skillful means,
['ZH_T45_1910_001:0969b01_13']	然後此障乃可得滅。	然後此障乃可得滅。	001	and then these obstacles can be eliminated.
['ZH_T45_1910_001:0969b01_18']	何等為七。	何等為七。	001	What are the seven?
['ZH_T45_1910_001:0969b02_3']	一者慚愧。	一者慚愧。	001	First, shame and dishonor;
['ZH_T45_1910_001:0969b02_8']	二者恐怖。	二者恐怖。	001	second, fear and dread;
['ZH_T45_1910_001:0969b02_13']	三者厭離。	三者厭離。	001	third, disgust and detachment;
['ZH_T45_1910_001:0969b02_20']	四者發菩提心。	四者發菩提心。	001	fourth, arousing the bodhi mind;
['ZH_T45_1910_001:0969b03_6']	五者怨親平等。	五者怨親平等。	001	fifth, impartiality towards enemies and friends;
['ZH_T45_1910_001:0969b03_13']	六者念報佛恩。	六者念報佛恩。	001	sixth, thinking of repaying the Buddha's kindness;
['ZH_T45_1910_001:0969b04_1']	七者觀罪性空。	七者觀罪性空。	001	seventh, contemplating the emptiness of the nature of offenses.
['ZH_T45_1910_001:0969b04_7']	第一慚愧者。	第一慚愧者。	001	As for the first, shame and dishonor,
['ZH_T45_1910_001:0969b04_10']	自惟。	自惟。	001	one should reflect on oneself,
['ZH_T45_1910_001:0969b04_17']	我與釋迦如來。	我與釋迦如來。	001	thinking, I and Śākyamuni Buddha,
['ZH_T45_1910_001:0969b05_1']	同為凡夫。	同為凡夫。	001	We are all ordinary beings.
['ZH_T45_1910_001:0969b05_10']	而今世尊成道以來。	而今世尊成道以來。	001	Now, since the World-Honored One attained enlightenment,
['ZH_T45_1910_001:0969b05_19']	已經爾所塵沙劫數。	已經爾所塵沙劫數。	001	it has already been as many dust mote-like eons.
['ZH_T45_1910_001:0969b06_6']	而我等相與耽。	而我等相與耽。	001	Yet we have been indulging in
['ZH_T45_1910_001:0969b06_18']	染六塵輪轉生死永無出期。	染六塵輪轉生死永無出期。	001	the six sense objects, transmigrating in birth and death without ever escaping.
['ZH_T45_1910_001:0969b07_12']	此實天下可慚可愧可羞可恥。	此實天下可慚可愧可羞可恥。	001	This is truly something to be ashamed of, embarrassed by, humiliated by, and disgraced by under Heaven.
['ZH_T45_1910_001:0969b07_18']	第二恐怖者。	第二恐怖者。	001	The second fear is this:
['ZH_T45_1910_001:0969b08_13']	既是凡夫身口意業常與罪相應。	既是凡夫身口意業常與罪相應。	001	Since we are ordinary beings, our bodily, verbal, and mental actions are always associated with offenses.
['ZH_T45_1910_001:0969b09_4']	以是因緣命終之後。	以是因緣命終之後。	001	Due to these causes and conditions, after our lives end,
['ZH_T45_1910_001:0969b09_17']	應墮地獄畜生餓鬼受無量苦。	應墮地獄畜生餓鬼受無量苦。	001	we should fall into the hells, animal realms, or hungry ghost realms to experience immeasurable suffering.
['ZH_T45_1910_001:0969b10_11']	如此實為可驚可恐可怖可懼。	如此實為可驚可恐可怖可懼。	001	This is truly something to be alarmed by, frightened of, terrified of, and apprehensive of.
['ZH_T45_1910_001:0969b10_17']	第三厭離者。	第三厭離者。	001	The third disenchantment is this:
['ZH_T45_1910_001:0969b11_7']	相與常觀生死之中。	相與常觀生死之中。	001	We should always contemplate within birth and death,
['ZH_T45_1910_001:0969b11_16']	唯有無常苦空無我。	唯有無常苦空無我。	001	there is only impermanence, suffering, emptiness, and no self.
['ZH_T45_1910_001:0969b12_6']	不淨虛假如水上泡。	不淨虛假如水上泡。	001	Impurity is like a bubble on water,
['ZH_T45_1910_001:0969b12_11']	速起速滅。	速起速滅。	001	quickly arising and quickly disappearing.
['ZH_T45_1910_001:0969b13_1']	往來流轉猶如車輪。	往來流轉猶如車輪。	001	Transmigrating like a spinning wheel,
['ZH_T45_1910_001:0969b13_10']	生老病死八苦交煎。	生老病死八苦交煎。	001	the eight sufferings of birth, old age, sickness, and death torment us.
['ZH_T45_1910_001:0969b13_15']	無時暫息。	無時暫息。	001	There is no time to rest for even a moment.
['ZH_T45_1910_001:0969b14_4']	眾等相與但觀自身。	眾等相與但觀自身。	001	We should contemplate our own bodies,
['ZH_T45_1910_001:0969b14_9']	從頭至足。	從頭至足。	001	From head to toe.
['ZH_T45_1910_001:0969b14_18']	其中但有三十六物。	其中但有三十六物。	001	Among them, there are only thirty-six things.
['ZH_T45_1910_001:0969b17_3']	髮毛爪齒眵淚涕唾垢汗二便皮膚血肉筋脈骨髓肪膏腦膜脾腎心肺肝膽腸胃赤白痰癊生熟二藏。	髮毛爪齒眵淚涕唾垢汗二便皮膚血肉筋脈骨髓肪膏腦膜脾腎心肺肝膽腸胃赤白痰癊生熟二藏。	001	Hair, body hair, nails, teeth, rheum, tears, snot, spittle, dirt, sweat, two excretions, skin, blood, flesh, sinews, vessels, bones, marrow, fat, grease, brain, membranes, spleen, kidneys, heart, lungs, liver, gallbladder, intestines, stomach, white and yellow phlegm, raw and cooked two viscera.
['ZH_T45_1910_001:0969b17_10']	如是九孔常流。	如是九孔常流。	001	The nine orifices constantly flow like this.
['ZH_T45_1910_001:0969b17_15']	是故經言。	是故經言。	001	Therefore, the sutra says:
['ZH_T45_1910_001:0969b18_2']	此身眾苦所集。	此身眾苦所集。	001	This body is a collection of various sufferings.
['ZH_T45_1910_001:0969b18_9']	一切皆是不淨。	一切皆是不淨。	001	All of it is impure.
['ZH_T45_1910_001:0969b19_1']	何有智慧者而當樂此身。	何有智慧者而當樂此身。	001	What wise person would delight in this body?
['ZH_T45_1910_001:0969b19_12']	生死既有如此種種惡法。	生死既有如此種種惡法。	001	Since birth and death have such various evil dharmas,
['ZH_T45_1910_001:0969b19_17']	甚可患厭。	甚可患厭。	001	it is very deplorable.
['ZH_T45_1910_001:0969b20_5']	第四發菩提心者。	第四發菩提心者。	001	Fourth, generating the bodhi mind.
['ZH_T45_1910_001:0969b20_8', 'ZH_T45_1910_001:0969b20_13']	經言。🔽當樂佛身。	經言。 當樂佛身。	001	The sutra says:🔽One should delight in the Buddha's body.
['ZH_T45_1910_001:0969b20_17']	佛身者。	佛身者。	001	The Buddha's body
['ZH_T45_1910_001:0969b21_10']	即法身也從無量功德智慧生。	即法身也從無量功德智慧生。	001	is the Dharma body, born from immeasurable merit and wisdom.
['ZH_T45_1910_001:0969b21_17']	從六波羅蜜生。	從六波羅蜜生。	001	It is born from the six perfections.
['ZH_T45_1910_001:0969b22_5']	從慈悲喜捨生。	從慈悲喜捨生。	001	It is born from kindness, compassion, joy, and equanimity.
['ZH_T45_1910_001:0969b22_15']	從三十七助菩提法生。	從三十七助菩提法生。	001	It is born from the thirty-seven factors of enlightenment.
['ZH_T45_1910_001:0969b23_11']	從如是等種種功德智慧生如來身。	從如是等種種功德智慧生如來身。	001	The Tathāgata's body is born from such various merits and wisdom.
['ZH_T45_1910_001:0969b23_17']	欲得此身者。	欲得此身者。	001	Those who wish to attain this body,
['ZH_T45_1910_001:0969b24_9']	當發菩提心求一切種智。	當發菩提心求一切種智。	001	Should give rise to the bodhi mind and seek omniscience.
['ZH_T45_1910_001:0969b24_18']	常樂我淨薩婆若果。	常樂我淨薩婆若果。	001	The fruits of purity, bliss, self, and purity of sarvajña,
['ZH_T45_1910_001:0969b25_8']	淨佛國土成就眾生。	淨佛國土成就眾生。	001	Purifying the buddha-lands and perfecting sentient beings.
['ZH_T45_1910_001:0969b25_17']	於身命財無所悋惜。	於身命財無所悋惜。	001	Do not be stingy with one's body, life, and wealth.
['ZH_T45_1910_001:0969b26_6']	第五怨親平等者。	第五怨親平等者。	001	Fifth, impartiality towards enemies and friends.
['ZH_T45_1910_001:0969b26_12']	於一切眾生。	於一切眾生。	001	Towards all sentient beings,
['ZH_T45_1910_001:0969b27_2']	起慈悲心無彼我相。	起慈悲心無彼我相。	001	Give rise to a mind of loving-kindness and compassion, without the concept of self and other.
['ZH_T45_1910_001:0969b27_7']	何以故爾。	何以故爾。	001	Why is this so?
['ZH_T45_1910_001:0969b27_18']	若見怨異於親即是分別。	若見怨異於親即是分別。	001	If one sees enemies differently from friends, this is discrimination.
['ZH_T45_1910_001:0969b28_7']	以分別故起諸相著。	以分別故起諸相著。	001	Because of discrimination, various attachments arise.
['ZH_T45_1910_001:0969b28_16', 'ZH_T45_1910_001:0969b29_6']	相著因緣生諸煩惱。🔽煩惱因緣造諸惡業。	相著因緣生諸煩惱。 煩惱因緣造諸惡業。	001	The causes and conditions of attachments give rise to afflictions.🔽The causes and conditions of afflictions create evil karma.
['ZH_T45_1910_001:0969b29_15']	惡業因緣故得苦果。	惡業因緣故得苦果。	001	Because of the causes and conditions of evil karma, one receives the fruit of suffering.
['ZH_T45_1910_001:0969c01_4']	第六念報佛恩者。	第六念報佛恩者。	001	Sixth, contemplating and repaying the Buddha's kindness.
['ZH_T45_1910_001:0969c01_13']	如來往昔無量劫中。	如來往昔無量劫中。	001	The Tathāgata in the past, for immeasurable eons,
['ZH_T45_1910_001:0969c02_4']	捨頭目髓腦支節手足。	捨頭目髓腦支節手足。	001	Gave away his head, eyes, marrow, brain, limbs, hands, feet,
['ZH_T45_1910_001:0969c02_13']	國城妻子象馬七珍。	國城妻子象馬七珍。	001	Countries, cities, wives, children, elephants, horses, and the seven treasures.
['ZH_T45_1910_001:0969c03_3']	為我等故修諸苦行。	為我等故修諸苦行。	001	For our sake, he cultivated various austerities.
['ZH_T45_1910_001:0969c03_12']	此恩此德實難酬報。	此恩此德實難酬報。	001	This kindness and virtue is truly difficult to repay.
['ZH_T45_1910_001:0969c03_17']	是故經言。	是故經言。	001	Therefore, the sūtra says:
['ZH_T45_1910_001:0969c04_6']	若以頂戴兩肩荷負。	若以頂戴兩肩荷負。	001	If one were to carry them on the crown of the head or bear them on the shoulders,
['ZH_T45_1910_001:0969c04_15']	於恒沙劫亦不能報。	於恒沙劫亦不能報。	001	Even for eons as numerous as the sands of the Ganges, one would still be unable to repay them.
['ZH_T45_1910_001:0969c05_5']	我等欲報如是恩者。	我等欲報如是恩者。	001	If we wish to repay such kindness,
['ZH_T45_1910_001:0969c05_14']	當於此世勇猛精進。	當於此世勇猛精進。	001	We should be courageous and diligent in this world,
['ZH_T45_1910_001:0969c06_4']	捍勞忍苦不惜身命。	捍勞忍苦不惜身命。	001	Enduring hardship and suffering, not sparing our lives.
['ZH_T45_1910_001:0969c06_13']	建立三寶弘通大乘。	建立三寶弘通大乘。	001	We should establish the Three Jewels and widely spread the Mahayana teachings,
['ZH_T45_1910_001:0969c07_3']	廣化眾生同入正覺。	廣化眾生同入正覺。	001	Extensively guiding sentient beings to enter perfect enlightenment together.
['ZH_T45_1910_001:0969c08_1']	第七觀罪性空者罪無自性從因緣生。	第七觀罪性空者罪無自性從因緣生。	001	The seventh contemplation is contemplating the emptiness of the nature of offenses. Offenses have no inherent nature, but arise from causes and conditions.
['ZH_T45_1910_001:0969c08_6']	顛倒而有。	顛倒而有。	001	They exist due to delusion and reversal.
['ZH_T45_1910_001:0969c08_13']	既從因緣而生。	既從因緣而生。	001	Since they arise from causes and conditions,
['ZH_T45_1910_001:0969c09_1']	則可從因緣而滅。	則可從因緣而滅。	001	They can be extinguished through causes and conditions.
['ZH_T45_1910_001:0969c09_8']	從因緣而生者。	從因緣而生者。	001	Arising from causes and conditions means
['ZH_T45_1910_001:0969c09_17']	狎近惡友造作無端。	狎近惡友造作無端。	001	Associating with evil friends and creating all sorts of wrongdoing.
['ZH_T45_1910_001:0969c10_4']	從因緣而滅者。	從因緣而滅者。	001	Extinguishing through causes and conditions means
['ZH_T45_1910_001:0969c10_13']	即是今日洗心懺悔。	即是今日洗心懺悔。	001	Repenting with a cleansed mind today.
['ZH_T45_1910_001:0969c10_18']	是故經言。	是故經言。	001	Therefore, the sutra says:
['ZH_T45_1910_001:0969c11_5', 'ZH_T45_1910_001:0969c11_9']	此罪性不在內。🔽不在外。	此罪性不在內。 不在外。	001	This nature of offenses is not within,🔽Not without,
['ZH_T45_1910_001:0969c11_14']	不在中間。	不在中間。	001	Not in between.
['ZH_T45_1910_001:0969c12_3']	故知此罪從本是空。	故知此罪從本是空。	001	Therefore, know that these offenses are originally empty.
['ZH_T45_1910_001:0969c13_6']	生如是等七種心已緣想十方諸佛賢聖擎拳合掌。	生如是等七種心已緣想十方諸佛賢聖擎拳合掌。	001	Having given rise to these seven kinds of thoughts, one should visualize the Buddhas and sages of the ten directions, cupping one's hands in reverence.
['ZH_T45_1910_001:0969c13_15']	披陳至到慚愧改革。	披陳至到慚愧改革。	001	Confessing one's faults with utmost sincerity, one should reform.
['ZH_T45_1910_001:0969c14_5']	舒歷心肝洗蕩腸胃。	舒歷心肝洗蕩腸胃。	001	Unfolding one's heart and liver, one should wash one's intestines and stomach.
['ZH_T45_1910_001:0969c14_16']	如此懺悔亦何罪而不滅。	如此懺悔亦何罪而不滅。	001	If one repents in this way, what sins will not be eradicated?
['ZH_T45_1910_001:0969c15_4']	亦何福而不生。	亦何福而不生。	001	What blessings will not be generated?
['ZH_T45_1910_001:0969c15_9']	若復不爾。	若復不爾。	001	If one does not do so,
['ZH_T45_1910_001:0969c15_18']	悠悠緩縱情慮躁動。	悠悠緩縱情慮躁動。	001	one's thoughts will be lax and agitated.
['ZH_T45_1910_001:0969c16_7']	徒自勞形於事何益。	徒自勞形於事何益。	001	Pointlessly exhausting one's body, what benefit is there in this?
['ZH_T45_1910_001:0969c16_14']	且復人命無常。	且復人命無常。	001	Moreover, human life is impermanent.
['ZH_T45_1910_001:0969c16_19']	喻如轉燭。	喻如轉燭。	001	It is like a spinning candle.
['ZH_T45_1910_001:0969c17_8']	一息不還便同灰壤。	一息不還便同灰壤。	001	If one does not return in a single breath, one will be like ashes and dirt.
['ZH_T45_1910_001:0969c17_17']	三塗苦報即身膺受。	三塗苦報即身膺受。	001	The sufferings of the three evil paths will be immediately experienced in this very body.
['ZH_T45_1910_001:0969c18_10']	不可以錢財寶貨囑託求脫。	不可以錢財寶貨囑託求脫。	001	One cannot seek release by entrusting oneself to money, wealth, or valuables.
['ZH_T45_1910_001:0969c19_1']	杳杳冥冥恩赦無期。	杳杳冥冥恩赦無期。	001	In the vast and obscure realms, there is no hope for a pardon.
['ZH_T45_1910_001:0969c19_10']	獨嬰此苦無代受者。	獨嬰此苦無代受者。	001	Alone one will bear these sufferings, with no one to take one's place.
['ZH_T45_1910_001:0969c20_2']	莫言我今生中無有此罪。	莫言我今生中無有此罪。	001	Do not say that one does not have these sins in this life.
['ZH_T45_1910_001:0969c20_11']	所以不能懇禱懺悔。	所以不能懇禱懺悔。	001	Therefore, one is unable to repent with utmost sincerity.
['ZH_T45_1910_001:0969c20_16']	經中謂言。	經中謂言。	001	The sūtras say:
['ZH_T45_1910_001:0969c21_9']	凡夫之人舉足動步無非是罪。	凡夫之人舉足動步無非是罪。	001	Ordinary people, with every step they take, are committing offenses.
['ZH_T45_1910_001:0969c22_6']	又復過去生中皆悉成就無量惡業。	又復過去生中皆悉成就無量惡業。	001	Moreover, in past lives, they have all accomplished immeasurable evil karma.
['ZH_T45_1910_001:0969c22_15']	追逐行者如影隨形。	追逐行者如影隨形。	001	Chasing after practitioners like a shadow following a form.
['ZH_T45_1910_001:0969c23_5']	若不懺悔罪惡日深。	若不懺悔罪惡日深。	001	If one does not repent, evil and wrongdoing deepen day by day.
['ZH_T45_1910_001:0969c23_16']	故知包藏瑕疵佛不許可。	故知包藏瑕疵佛不許可。	001	Therefore, one should know that concealing faults is not approved by the Buddha.
['ZH_T45_1910_001:0969c24_6']	說悔先罪淨名所尚。	說悔先罪淨名所尚。	001	Repenting of past sins and purifying oneself is what Vimalakīrti esteemed.
['ZH_T45_1910_001:0969c24_17']	故使長淪苦海實由隱覆。	故使長淪苦海實由隱覆。	001	Thus, one sinks in the sea of suffering for a long time, truly due to concealment.
['ZH_T45_1910_001:0969c25_15']	是故弟子某甲今日發露懺悔不復覆藏。	是故弟子某甲今日發露懺悔不復覆藏。	001	Therefore, disciple so-and-so, on this day, reveals and repents, no longer concealing.
['ZH_T45_1910_001:0969c26_7']	所言三障者一曰煩惱。	所言三障者一曰煩惱。	001	As for the three hindrances, the first is afflictions.
['ZH_T45_1910_001:0969c26_12']	二名為業。	二名為業。	001	The second is called karma.
['ZH_T45_1910_001:0969c26_17']	三是果報。	三是果報。	001	The third is karmic retribution.
['ZH_T45_1910_001:0969c27_6']	此三種法更相由藉。	此三種法更相由藉。	001	These three kinds of dharmas rely on each other.
['ZH_T45_1910_001:0969c27_17']	因煩惱故所以起諸惡業。	因煩惱故所以起諸惡業。	001	Because of afflictions, one gives rise to various evil karmas.
['ZH_T45_1910_001:0969c28_7']	惡業因緣故得苦果。	惡業因緣故得苦果。	001	Because of the causes and conditions of evil karma, one obtains the fruit of suffering.
['ZH_T45_1910_001:0969c29_2']	是故弟子某甲今日至心懺悔。	是故弟子某甲今日至心懺悔。	001	Therefore, disciple so-and-so, on this day, repents with utmost sincerity.
['ZH_T45_1910_001:0969c29_12']	第一先應懺悔煩惱障。	第一先應懺悔煩惱障。	001	First, one should repent of the hindrance of afflictions.
['ZH_T45_1910_001:0970a01_2']	而此煩惱皆從意起。	而此煩惱皆從意起。	001	These afflictions all arise from the mind.
['ZH_T45_1910_001:0970a01_7']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1910_001:0970a01_12']	意業起故。	意業起故。	001	Because the mind gives rise to karmic activity,
['ZH_T45_1910_001:0970a02_1']	則身與口隨之而動。	則身與口隨之而動。	001	then the body and mouth follow and move.
['ZH_T45_1910_001:0970a02_6']	意業有三。	意業有三。	001	There are three types of mental actions.
