segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_001:0297a18_10', 'ZH_T44_1848_001:0297a18_17']	略標綱要。🔽立一心法列二。	略標綱要。 立一心法列二。	001	Briefly indicating the essentials.
['ZH_T44_1848_001:0297a18_20']	種門。	種門。	001	Establishing the Dharma of the one mind, listing two kinds of approaches.
['ZH_T44_1848_001:0297a19_4']	舉三大義。	舉三大義。	001	Raising the three great meanings.
['ZH_T44_1848_001:0297a19_9']	因果俱運。	因果俱運。	001	Causes and effects both operating.
['ZH_T44_1848_001:0297a19_18']	略為下文而張本故。	略為下文而張本故。	001	Briefly serving as the basis for the following text.
['ZH_T44_1848_001:0297a20_3']	解釋一分。	解釋一分。	001	The section on explanation.
['ZH_T44_1848_001:0297a20_12']	由前略標義理未暢。	由前略標義理未暢。	001	Due to the previous brief indication, the principles are not yet clear.
['ZH_T44_1848_001:0297a21_2']	是宜廣釋令義昭然。	是宜廣釋令義昭然。	001	It is appropriate to broadly explain them, making the meaning clear.
['ZH_T44_1848_001:0297a21_7']	以生解故。	以生解故。	001	Because it gives rise to understanding.
['ZH_T44_1848_001:0297a21_12']	信心一分。	信心一分。	001	One part of the mind of faith.
['ZH_T44_1848_001:0297a22_1']	說四種信五種修行。	說四種信五種修行。	001	It explains the four kinds of faith and the five kinds of practice.
['ZH_T44_1848_001:0297a22_14']	令諸眾生信根成熟入不退故。	令諸眾生信根成熟入不退故。	001	In order to cause sentient beings to mature their faculties of faith and enter into irreversibility.
['ZH_T44_1848_001:0297a23_6']	此上三分是前因緣所起。	此上三分是前因緣所起。	001	The above three parts are what is brought forth by the previous causes and conditions.
['ZH_T44_1848_001:0297a23_13']	是後一分所勸。	是後一分所勸。	001	They are what is encouraged by the following part.
['ZH_T44_1848_001:0297a24_1']	由是俱號正宗。	由是俱號正宗。	001	Therefore, they are both called the main body.
['ZH_T44_1848_001:0297a24_10']	已知論文三分大節。	已知論文三分大節。	001	Having already understood the three major sections of the treatise,
['ZH_T44_1848_001:0297a24_17']	應知能解疏文。	應知能解疏文。	001	One should know how to understand the commentary.
['ZH_T44_1848_001:0297a25_5']	若何以疏前有序。	若何以疏前有序。	001	If one asks why the preface is placed before the commentary,
['ZH_T44_1848_001:0297a25_9']	為序分。	為序分。	001	It is taken as the introductory section.
['ZH_T44_1848_001:0297a25_18']	開章已下為正宗分。	開章已下為正宗分。	001	From the opening of the chapter onward is the main body.
['ZH_T44_1848_001:0297a26_4']	後文既無批。	後文既無批。	001	Since there is no postscript at the end,
['ZH_T44_1848_001:0297a26_8']	述迴向。	述迴向。	001	It describes the dedication of merit.
['ZH_T44_1848_001:0297a26_13']	乃闕流通。	乃闕流通。	001	Thus, it lacks the dissemination.
['ZH_T44_1848_001:0297a26_20']	既而三分不具。	既而三分不具。	001	Since the three parts are not complete,
['ZH_T44_1848_001:0297a27_4', 'ZH_T44_1848_001:0297a28_6', 'ZH_T44_1848_001:0297a28_12']	即分為二。🔽初論疏題目二。🔽初標題目者。	即分為二。 初論疏題目二。 初標題目者。	001	It is divided into two parts.🔽The first is the title of the treatise and commentary.
['ZH_T44_1848_001:0297a29_1']	以題是一部大綱。	以題是一部大綱。	001	First, the title is the grand outline of the entire text.
['ZH_T44_1848_001:0297a29_9']	不得不預知悉故。	不得不預知悉故。	001	One cannot but be thoroughly familiar with it in advance.
['ZH_T44_1848_001:0297a29_17']	須略解題中五字。	須略解題中五字。	001	One must briefly explain the five characters in the title.
['ZH_T44_1848_001:0297b01_6']	可對天台五重玄義。	可對天台五重玄義。	001	It can be compared to Tiantai's five levels of profound meaning.
['ZH_T44_1848_001:0297b01_13']	天台凡解經題。	天台凡解經題。	001	Whenever Tiantai explains the title of a sutra,
['ZH_T44_1848_001:0297b01_18']	皆約五義。	皆約五義。	001	All are based on five meanings.
['ZH_T44_1848_001:0297b02_5']	今言大者體也。	今言大者體也。	001	Now, the word great refers to the essence.
['ZH_T44_1848_001:0297b02_10']	乘者宗也。	乘者宗也。	001	Vehicle refers to the main principle.
['ZH_T44_1848_001:0297b02_15']	起信用也。	起信用也。	001	Origination refers to the use of faith.
['ZH_T44_1848_001:0297b02_20']	論者教也。	論者教也。	001	Treatise refers to the teaching.
['ZH_T44_1848_001:0297b03_12']	一論所詮唯體宗用五字合故。	一論所詮唯體宗用五字合故。	001	The only thing that the treatise expounds is the five characters of essence, main principle, and function combined.
['ZH_T44_1848_001:0297b03_17']	是即名也。	是即名也。	001	This is the name.
['ZH_T44_1848_001:0297b04_3']	大謂體者。	大謂體者。	001	Great refers to the essence.
['ZH_T44_1848_001:0297b04_8']	此有總別。	此有總別。	001	This has general and specific aspects.
['ZH_T44_1848_001:0297b04_15']	總以一心為體。	總以一心為體。	001	The general aspect takes the one mind as its essence.
['ZH_T44_1848_001:0297b05_4']	論之主質無出於斯。	論之主質無出於斯。	001	The main substance of the treatise does not go beyond this.
['ZH_T44_1848_001:0297b05_10']	謂信所緣故。	謂信所緣故。	001	It is because it is the object of faith.
['ZH_T44_1848_001:0297b05_15', 'ZH_T44_1848_001:0297b06_1', 'ZH_T44_1848_001:0297b06_6']	解所了故。🔽行所趣故。🔽證所入故。	解所了故。 行所趣故。 證所入故。	001	It is because it is understood by understanding.🔽It is because it is the destination of practice.🔽It is because it is the entrance of realization.
['ZH_T44_1848_001:0297b06_11']	因所感故。	因所感故。	001	It is because it is moved by causes.
['ZH_T44_1848_001:0297b06_16']	果所顯故。	果所顯故。	001	It is because it is manifested by fruits.
['ZH_T44_1848_001:0297b07_4']	故論初標以為法體。	故論初標以為法體。	001	Therefore, the treatise initially takes it as the essence of the Dharma.
['ZH_T44_1848_001:0297b07_7']	文云。	文云。	001	The text says:
['ZH_T44_1848_001:0297b07_12']	摩訶衍者。	摩訶衍者。	001	Mahāyāna
['ZH_T44_1848_001:0297b07_17']	一法二義。	一法二義。	001	has one Dharma and two meanings.
['ZH_T44_1848_001:0297b08_2']	所言法者。	所言法者。	001	As for the Dharma,
['ZH_T44_1848_001:0297b08_7']	謂眾生心。	謂眾生心。	001	it refers to the mind of sentient beings.
['ZH_T44_1848_001:0297b09_1']	是心即攝一切世間出世間法。	是心即攝一切世間出世間法。	001	This mind includes all mundane and supramundane dharmas.
['ZH_T44_1848_001:0297b09_13']	依於此心顯示摩訶衍義等。	依於此心顯示摩訶衍義等。	001	Based on this mind, the meaning of Mahāyāna is revealed, and so forth.
['ZH_T44_1848_001:0297b10_1']	此是直目其法。	此是直目其法。	001	This directly refers to the Dharma
['ZH_T44_1848_001:0297b10_6']	名之為大。	名之為大。	001	and is called great.
['ZH_T44_1848_001:0297b10_16']	謂竪窮橫遍無礙圓融。	謂竪窮橫遍無礙圓融。	001	It means that it is unobstructed and perfectly integrated, reaching to the end of the vertical and the extent of the horizontal.
['ZH_T44_1848_001:0297b11_5']	當體受名不因待小。	當體受名不因待小。	001	It is named based on its essence, not in contrast to something small.
['ZH_T44_1848_001:0297b11_10']	故涅槃云。	故涅槃云。	001	Therefore, the Nirvana Sutra says:
['ZH_T44_1848_001:0297b11_19']	不因小空名為大空。	不因小空名為大空。	001	Not because of small emptiness is it called great emptiness.
['ZH_T44_1848_001:0297b12_4']	涅槃亦爾。	涅槃亦爾。	001	Nirvana is also like this.
['ZH_T44_1848_001:0297b12_13']	不因小相名大涅槃。	不因小相名大涅槃。	001	Not because of small characteristics is it called great nirvana.
['ZH_T44_1848_001:0297b13_1']	別者約義所論。	別者約義所論。	001	As for the distinct [aspects], it is discussed based on the meaning.
['ZH_T44_1848_001:0297b13_6']	即有三種。	即有三種。	001	There are then three kinds.
['ZH_T44_1848_001:0297b13_11']	謂體相用。	謂體相用。	001	Namely, essence, characteristics, and function.
['ZH_T44_1848_001:0297b14_1']	即開前一心以為三義。	即開前一心以為三義。	001	It opens up the previous one mind into three meanings.
['ZH_T44_1848_001:0297b14_10']	即大涅槃三德是也。	即大涅槃三德是也。	001	It is the three virtues of great nirvana.
['ZH_T44_1848_001:0297b14_15']	如下文云。	如下文云。	001	As the following text says:
['ZH_T44_1848_001:0297b14_20']	所言義者。	所言義者。	001	As for the meaning,
['ZH_T44_1848_001:0297b15_4']	則有三種。	則有三種。	001	there are three kinds.
['ZH_T44_1848_001:0297b15_9']	一者體大。	一者體大。	001	First, the great essence.
['ZH_T44_1848_001:0297b16_3']	謂一切法真如平等不增減故。	謂一切法真如平等不增減故。	001	It refers to the suchness of all dharmas, which is equal and does not increase or decrease.
['ZH_T44_1848_001:0297b16_8']	二者相大。	二者相大。	001	Second, the great characteristics.
['ZH_T44_1848_001:0297b17_2']	謂如來藏具足無漏性功德故。	謂如來藏具足無漏性功德故。	001	It refers to the tathāgatagarbha being replete with the nature of pure virtues.
['ZH_T44_1848_001:0297b17_7']	三者用大。	三者用大。	001	Third, the great function.
['ZH_T44_1848_001:0297b18_2']	能生一切世間出世間善因果故。	能生一切世間出世間善因果故。	001	It refers to being able to give rise to all mundane and supramundane good causes and effects.
['ZH_T44_1848_001:0297b18_12']	故大之一字通於三也。	故大之一字通於三也。	001	Therefore, the character great applies to all three.
['ZH_T44_1848_001:0297b18_17']	乘謂宗者。	乘謂宗者。	001	As for the vehicle being the basis,
['ZH_T44_1848_001:0297b19_7']	即從因至果以取體故。	即從因至果以取體故。	001	Therefore, it takes the essence from cause to effect.
['ZH_T44_1848_001:0297b19_14']	乘者就喻彰名。	乘者就喻彰名。	001	The term vehicle is named based on a metaphor.
['ZH_T44_1848_001:0297b19_19']	運載為義。	運載為義。	001	Its meaning is to transport and carry.
['ZH_T44_1848_001:0297b20_11']	如世舟車可以運重致遠也。	如世舟車可以運重致遠也。	001	It is like a boat or carriage in the world that can transport heavy loads over long distances.
['ZH_T44_1848_001:0297b20_17']	即喻菩薩乘。	即喻菩薩乘。	001	This is a metaphor for the bodhisattva vehicle.
['ZH_T44_1848_001:0297b21_6']	此大法越生死野。	此大法越生死野。	001	This great Dharma crosses the wilderness of birth and death.
['ZH_T44_1848_001:0297b21_11']	度煩惱河。	度煩惱河。	001	It crosses the river of afflictions.
['ZH_T44_1848_001:0297b21_16']	到菩提鄉。	到菩提鄉。	001	It reaches the village of bodhi.
['ZH_T44_1848_001:0297b22_1']	登涅槃岸。	登涅槃岸。	001	It ascends to the shore of nirvana.
['ZH_T44_1848_001:0297b22_6']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T44_1848_001:0297b22_15']	一切諸佛本所乘故。	一切諸佛本所乘故。	001	Because it is the vehicle that all Buddhas have originally ridden.
['ZH_T44_1848_001:0297b23_4']	一切菩薩皆乘此法。	一切菩薩皆乘此法。	001	All bodhisattvas ride this Dharma
['ZH_T44_1848_001:0297b23_10']	到如來地故。	到如來地故。	001	And reach the ground of the Tathāgata.
['ZH_T44_1848_001:0297b23_18']	此中能乘是始覺。	此中能乘是始覺。	001	Here, the rider is the initial enlightenment.
['ZH_T44_1848_001:0297b24_4']	所乘是本覺。	所乘是本覺。	001	What is ridden is the original enlightenment.
['ZH_T44_1848_001:0297b24_13']	能所冥符始本不二。	能所冥符始本不二。	001	The ability and what is ridden are in harmony, and the initial and original are non-dual.
['ZH_T44_1848_001:0297b24_18']	名究竟覺。	名究竟覺。	001	It is called ultimate enlightenment.
['ZH_T44_1848_001:0297b25_5']	即是所至之處。	即是所至之處。	001	This is precisely the place to which one arrives.
['ZH_T44_1848_001:0297b25_14']	一相一味究竟平等。	一相一味究竟平等。	001	It is of one appearance and one flavor, ultimately equal.
['ZH_T44_1848_001:0297b25_19']	更無三異。	更無三異。	001	There is no longer the three differences.
['ZH_T44_1848_001:0297b26_9']	於一體中義分能所爾。	於一體中義分能所爾。	001	Within one essence, the meaning is divided into ability and what is ridden.
['ZH_T44_1848_001:0297b26_14']	亦名一乘。	亦名一乘。	001	It is also called the one vehicle.
['ZH_T44_1848_001:0297b27_2']	亦名無上乘也。	亦名無上乘也。	001	It is also called the unsurpassed vehicle.
['ZH_T44_1848_001:0297b27_8']	起信謂用者。	起信謂用者。	001	As for arising faith and using,
['ZH_T44_1848_001:0297b28_2']	以此論中能破疑執生正信故。	以此論中能破疑執生正信故。	001	Because in this treatise, doubts and attachments are eliminated and right faith is born.
['ZH_T44_1848_001:0297b28_7']	起即顯發。	起即顯發。	001	To arise means to manifest.
['ZH_T44_1848_001:0297b28_12']	信謂忍樂。	信謂忍樂。	001	Faith means to be willing to accept.
['ZH_T44_1848_001:0297b29_4']	謂於前大乘一心三義境上。	謂於前大乘一心三義境上。	001	It means, regarding the previously mentioned three meanings of the One Mind in the Mahayana,
['ZH_T44_1848_001:0297b29_11']	顯發忍樂之心。	顯發忍樂之心。	001	to manifest a willing and accepting mind.
['ZH_T44_1848_001:0297b29_16']	名為起信。	名為起信。	001	This is called arising of faith.
['ZH_T44_1848_001:0297b29_20']	故論云。	故論云。	001	Therefore, the treatise says:
['ZH_T44_1848_001:0297c01_10']	為欲令眾生除疑捨邪執。	為欲令眾生除疑捨邪執。	001	In order to cause sentient beings to eliminate doubts, abandon wrong attachments,
['ZH_T44_1848_001:0297c02_3']	起大乘正信佛種不斷故。	起大乘正信佛種不斷故。	001	and give rise to the correct faith in the Mahayana, so that the Buddha lineage is not cut off.
['ZH_T44_1848_001:0297c02_8']	此信起時。	此信起時。	001	When this faith arises,
['ZH_T44_1848_001:0297c02_16']	必內由本覺為因。	必內由本覺為因。	001	it is necessarily due to the inherent cause of original enlightenment within,
['ZH_T44_1848_001:0297c03_3']	外由師教為緣。	外由師教為緣。	001	and to the external conditions of the teacher's teachings.
['ZH_T44_1848_001:0297c03_12']	因緣和合內外相資。	因緣和合內外相資。	001	The combination of cause and conditions, the mutual support of the internal and external,
['ZH_T44_1848_001:0297c03_17']	故能顯發。	故能顯發。	001	is thus able to manifest.
['ZH_T44_1848_001:0297c04_1']	下論云。	下論云。	001	The treatise below says:
['ZH_T44_1848_001:0297c04_7']	因緣具足者。	因緣具足者。	001	Those who possess complete causes and conditions
['ZH_T44_1848_001:0297c04_16']	所謂自有熏習之力。	所謂自有熏習之力。	001	have the power of their own perfuming.
['ZH_T44_1848_001:0297c05_9']	又為諸佛菩薩等慈悲願護故。	又為諸佛菩薩等慈悲願護故。	001	Moreover, they are protected by the compassionate vows of the Buddhas and Bodhisattvas.
['ZH_T44_1848_001:0297c05_16']	能起厭苦之心。	能起厭苦之心。	001	They are able to give rise to the mind of aversion to suffering,
['ZH_T44_1848_001:0297c06_7']	信有涅槃修習善根等。	信有涅槃修習善根等。	001	and believe in the existence of nirvana and cultivate wholesome roots, and so forth.
['ZH_T44_1848_001:0297c07_4']	然信之一法為眾善之源萬行之始。	然信之一法為眾善之源萬行之始。	001	However, the single dharma of faith is the source of all wholesome dharmas and the beginning of the myriad practices.
['ZH_T44_1848_001:0297c07_13']	解行修證皆悉由之。	解行修證皆悉由之。	001	All practices of understanding, application, cultivation, and realization are based on it.
['ZH_T44_1848_001:0297c08_3']	證極之處名得涅槃。	證極之處名得涅槃。	001	The ultimate stage of realization is called attaining nirvana.
['ZH_T44_1848_001:0297c08_12']	苟非其信焉辦斯事。	苟非其信焉辦斯事。	001	If one lacks faith, how can one accomplish these matters?
['ZH_T44_1848_001:0297c08_17']	故華嚴云。	故華嚴云。	001	Therefore, the Huayan says:
['ZH_T44_1848_001:0297c09_5']	信為道源功德母。	信為道源功德母。	001	Faith is the source of the Way and the mother of merits and virtues.
['ZH_T44_1848_001:0297c09_13']	長養一切諸善法。	長養一切諸善法。	001	It nurtures all wholesome dharmas.
['ZH_T44_1848_001:0297c10_2']	斷除疑網出愛河。	斷除疑網出愛河。	001	It cuts off the net of doubts and emerges from the river of desire.
['ZH_T44_1848_001:0297c10_10']	開示涅槃無上道。	開示涅槃無上道。	001	It reveals the unsurpassed Way of nirvana.
['ZH_T44_1848_001:0297c10_19']	然此論中不唯起信。	然此論中不唯起信。	001	However, in this treatise, it is not only about arousing faith.
['ZH_T44_1848_001:0297c11_4']	亦兼解行。	亦兼解行。	001	It also includes understanding and practice.
['ZH_T44_1848_001:0297c11_8']	謂五分。	謂五分。	001	It refers to the five parts.
['ZH_T44_1848_001:0297c11_15']	論文二三是解。	論文二三是解。	001	The text and commentary are understanding.
['ZH_T44_1848_001:0297c11_20']	四五是行。	四五是行。	001	The fourth and fifth are practice.
['ZH_T44_1848_001:0297c12_8']	既含多義普協輿情。	既含多義普協輿情。	001	Since it contains many meanings and universally harmonizes with public sentiment,
['ZH_T44_1848_001:0297c12_15']	欲令自淺之深。	欲令自淺之深。	001	it wants to make it from shallow to deep.
['ZH_T44_1848_001:0297c13_3']	是故但標起信。	是故但標起信。	001	Therefore, it only labels arousing faith.
['ZH_T44_1848_001:0297c13_8']	論謂教者。	論謂教者。	001	The treatise means the teachings.
['ZH_T44_1848_001:0297c13_16']	即聖人被下之言。	即聖人被下之言。	001	It is the words of the sages that reach the people below.
['ZH_T44_1848_001:0297c14_6', 'ZH_T44_1848_001:0297c14_9']	教愚成智教凡為聖故。🔽論者。	教愚成智教凡為聖故。 論者。	001	It teaches the ignorant to become wise and the ordinary to become sagely.
['ZH_T44_1848_001:0297c14_13']	議論也。	議論也。	001	The treatise is discussion.
['ZH_T44_1848_001:0297c15_3']	謂假立賓主自問自答。	謂假立賓主自問自答。	001	It refers to hypothetically establishing host and guest, asking oneself and answering oneself,
['ZH_T44_1848_001:0297c15_8']	循環研覈。	循環研覈。	001	cycling and investigating,
['ZH_T44_1848_001:0297c15_13']	究暢真宗。	究暢真宗。	001	thoroughly understanding the true teaching.
['ZH_T44_1848_001:0297c15_18']	商議論量。	商議論量。	001	It discusses and measures opinions.
['ZH_T44_1848_001:0297c16_2']	如上法義。	如上法義。	001	The Dharma and meaning as above.
['ZH_T44_1848_001:0297c16_8']	教誡學徒也。	教誡學徒也。	001	It is the instruction and admonition of the disciples.
['ZH_T44_1848_001:0297c16_16']	然論有宗釋之異。	然論有宗釋之異。	001	However, there are differences between treatises that are based on a school and those that are explanatory.
['ZH_T44_1848_001:0297c17_1']	此宗論也。	此宗論也。	001	This is a treatise based on a school.
['ZH_T44_1848_001:0297c18_2']	謂馬鳴大士宗法華涅槃楞伽思益等百餘部。	謂馬鳴大士宗法華涅槃楞伽思益等百餘部。	001	It means that the great being Aśvaghoṣa based himself on more than a hundred scriptures such as the Lotus Sūtra, Nirvāṇa Sūtra, Laṅkāvatāra Sūtra, and Śālistamba Sūtra.
['ZH_T44_1848_001:0297c18_11']	實教大乘之所造故。	實教大乘之所造故。	001	It was composed based on the true teaching of the Mahāyāna.
['ZH_T44_1848_001:0297c18_18']	實謂義豐文約。	實謂義豐文約。	001	True means rich in meaning and concise in text.
['ZH_T44_1848_001:0297c19_3']	無法不收。	無法不收。	001	There is no Dharma that is not included.
['ZH_T44_1848_001:0297c19_8']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T44_1848_001:0297c20_8']	如是此論為欲總攝如來廣大深法無邊義故。	如是此論為欲總攝如來廣大深法無邊義故。	001	In this way, this treatise, in order to comprehensively include the Tathāgata's vast and profound Dharma and boundless meaning,
['ZH_T44_1848_001:0297c20_13']	應說此論。	應說此論。	001	should explain this treatise.
['ZH_T44_1848_001:0297c20_16']	又云。	又云。	001	It also says:
['ZH_T44_1848_001:0297c21_6']	如是摩訶衍諸佛祕藏。	如是摩訶衍諸佛祕藏。	001	Thus, the secret treasury of the Mahāyāna of all buddhas,
['ZH_T44_1848_001:0297c21_11']	我已總說。	我已總說。	001	I have already explained in summary.
['ZH_T44_1848_001:0297c21_14']	又云。	又云。	001	It also says:
['ZH_T44_1848_001:0297c22_2']	諸佛甚深廣大義。	諸佛甚深廣大義。	001	The very profound and vast meaning of all buddhas,
['ZH_T44_1848_001:0297c22_11']	我今隨順總持說等。	我今隨順總持說等。	001	I now explain in accordance with the dhāraṇī.
['ZH_T44_1848_001:0297c23_2']	然此論文是證真大士。	然此論文是證真大士。	001	However, the text of this treatise was composed by the great being Sāramati,
['ZH_T44_1848_001:0297c23_11']	後得智中宗經所造。	後得智中宗經所造。	001	based on the sūtras of the school, within his post-attainment wisdom.
['ZH_T44_1848_001:0297c23_18']	後人不思綆短。	後人不思綆短。	001	Later people, with short ropes,
['ZH_T44_1848_001:0297c24_3']	却謂泉枯。	却謂泉枯。	001	mistakenly say the spring is dry.
['ZH_T44_1848_001:0297c24_12']	往往謗之言非圓實。	往往謗之言非圓實。	001	They often slander it, saying it is not perfect and true.
['ZH_T44_1848_001:0297c25_2']	下文勸信非不殷勤。	下文勸信非不殷勤。	001	The text below encourages faith and is not without sincerity.
['ZH_T44_1848_001:0297c25_11']	聞思修益備彰功利。	聞思修益備彰功利。	001	The benefits of hearing, contemplating, and practicing are fully shown.
['ZH_T44_1848_001:0297c26_1']	不信毀謗受苦彌劫。	不信毀謗受苦彌劫。	001	If one has no faith and slanders, one will suffer for a long time.
['ZH_T44_1848_001:0297c26_6']	豈不勉哉。	豈不勉哉。	001	How can one not strive?
['ZH_T44_1848_001:0297c26_11']	如上五字。	如上五字。	001	The above five characters.
['ZH_T44_1848_001:0297c26_17']	即法喻因果。	即法喻因果。	001	Are the Dharma, metaphor, cause, and effect.
['ZH_T44_1848_001:0297c27_5']	解行理智能化所化。	解行理智能化所化。	001	Understanding, practice, principle, wisdom, ability to transform, and what is transformed.
['ZH_T44_1848_001:0297c27_14']	能詮所詮無不具足。	能詮所詮無不具足。	001	What can be expounded and what is expounded are all complete.
['ZH_T44_1848_001:0297c28_5']	括盡一論以立此名也。	括盡一論以立此名也。	001	It summarizes the entire treatise and establishes this name.
['ZH_T44_1848_001:0297c28_8']	疏者。	疏者。	001	The commentary.
['ZH_T44_1848_001:0297c28_11']	疎也。	疎也。	001	Is to be distant.
['ZH_T44_1848_001:0297c28_14']	決也。	決也。	001	Is to decide.
['ZH_T44_1848_001:0297c29_1']	謂疎理法義旨趣。	謂疎理法義旨趣。	001	It means to be distant from the principles of Dharma and the purport of the meaning.
['ZH_T44_1848_001:0297c29_8']	決擇文言章句。	決擇文言章句。	001	To discern the text and the words and phrases.
['ZH_T44_1848_001:0297c29_14']	令悉通暢也。	令悉通暢也。	001	To make them all understood.
['ZH_T44_1848_001:0298a01_1']	然上大等六字。	然上大等六字。	001	Moreover, the above six characters such as great and so forth.
['ZH_T44_1848_001:0298a01_7']	約六釋分別。	約六釋分別。	001	Are distinguished according to the six explanations.
['ZH_T44_1848_001:0298a01_12']	總成五對。	總成五對。	001	They are divided into five pairs in total.
['ZH_T44_1848_001:0298a01_19']	一能乘所乘對。	一能乘所乘對。	001	The first is the pair of the rider and the vehicle.
['ZH_T44_1848_001:0298a02_4', 'ZH_T44_1848_001:0298a02_9']	謂人為能乘。🔽大為所乘。	謂人為能乘。 大為所乘。	001	The person is the rider.🔽The great is the vehicle.
['ZH_T44_1848_001:0298a02_14']	所乘即大。	所乘即大。	001	The vehicle is the great.
['ZH_T44_1848_001:0298a03_3']	能乘之大大之乘故。	能乘之大大之乘故。	001	Because the rider is the great and the great is the vehicle.
['ZH_T44_1848_001:0298a03_14']	持業依士依主三釋兼通。	持業依士依主三釋兼通。	001	The three explanations of holding the occupation, relying on the occupation, and relying on the master are both applicable.
