segmentnr	original	analyzed	translated
['ZH_T36_1739_013:0802b05_17']	第七「爾時」已下有八行經并二十行頌，明諸世界諸佛出現差別，依眾生業行壽命脩短，佛出現不同。	第七「爾時」已下有八行經并二十行頌，明諸世界諸佛出現差別，依眾生業行壽命脩短，佛出現不同。	The seventh section, from At that time onwards, has eight lines of text and twenty lines of verse, clarifying the differences in the appearance of Buddhas in various worlds, based on the life spans of sentient beings' karmic activities, and the differences in the appearance of Buddhas.
['ZH_T36_1739_013:0802b07_5']	第八「爾時」已下有七行經并二十行頌，明世界劫住不同由業。	第八「爾時」已下有七行經并二十行頌，明世界劫住不同由業。	The eighth section, from At that time onwards, has seven lines of text and twenty lines of verse, clarifying the differences in the duration of world ages due to karma.
['ZH_T36_1739_013:0802b08_12']	第九「爾時」已下有十四行經并十行頌，明劫隨業轉變淨穢。	第九「爾時」已下有十四行經并十行頌，明劫隨業轉變淨穢。	The ninth section, from At that time onwards, has fourteen lines of text and ten lines of verse, clarifying the purity and impurity of world ages changing according to karma.
['ZH_T36_1739_013:0802b10_5']	第十「爾時」已下有十五行經、二十行頌，明一切世界海如來出現無差別。	第十「爾時」已下有十五行經、二十行頌，明一切世界海如來出現無差別。	The tenth section, from At that time onwards, has fifteen lines of text and twenty lines of verse, clarifying the undifferentiated appearance of Tathagatas in all oceans of worlds.
['ZH_T36_1739_013:0802b10_12']	一一如文具明。	一一如文具明。	Each is clearly explained in the text.
['ZH_T36_1739_013:0802b12_2']	此之一品答前三十七問，意令現在未來發菩提心者識佛所行。	此之一品答前三十七問，意令現在未來發菩提心者識佛所行。	This chapter answers the previous thirty-seven questions, intending to make those who give rise to the bodhi mind in the present and future understand the Buddha's practices.
['ZH_T36_1739_013:0802b16_11']	眾生業海無際，如來以普賢行普濟，以法性理智無礙，從初發心興大願雲，悲智普覆，以波羅蜜海剎海無不現其身、無行不同其事，塵毫內剎影現重重，平等智身莫不隨入，以法界之體而無往來。	眾生業海無際，如來以普賢行普濟，以法性理智無礙，從初發心興大願雲，悲智普覆，以波羅蜜海剎海無不現其身、無行不同其事，塵毫內剎影現重重，平等智身莫不隨入，以法界之體而無往來。	Sentient beings' ocean of karma is boundless, but the Tathāgata universally saves them with Samantabhadra's practices, using the unobstructed wisdom of the nature of dharmas. From the initial arousal of the great vow-cloud of bodhicitta, compassion and wisdom universally cover, and the ocean of pāramitās and buddha-lands all manifest his body without exception. Within the dust-motes and hair-tips of the buddha-lands, the reflections appear layer upon layer, and the wisdom body of equality enters them all. Using the essence of the dharma realm, there is no coming or going.
['ZH_T36_1739_013:0802b17_8']	法常如是，令學之者倣之，趣求不謬。	法常如是，令學之者倣之，趣求不謬。	The Dharma is always like this, causing those who study to emulate it and seek without error.
['ZH_T36_1739_013:0802b17_20']	此乃如大王路，法爾常然；	此乃如大王路，法爾常然；	This is like the king's great road, which is always so by the principle of things;
['ZH_T36_1739_013:0802b18_10']	更有異求，偏僻不當也。	更有異求，偏僻不當也。	If one seeks otherwise, it is biased and incorrect.
['ZH_T36_1739_013:0802b20_11']	5 華藏世界品華藏世界品第五將釋此品，略作十門分別：	5 華藏世界品華藏世界品第五將釋此品，略作十門分別：	Chapter 5: The World of the Lotus Treasury. In explaining this chapter, I will briefly use ten perspectives for analysis:
['ZH_T36_1739_013:0802b26_12']	一釋品來意、二釋品名目、三釋華藏世界海因何報得、四釋華藏世界海形狀安立、五配華藏世界海安立屬因、六釋華藏世界海純雜無礙、七釋華藏世界海圓攝三世業境、八釋佛國本空何為華藏世界海出生所緣、九明華藏世界海因何得隱現自在、十隨文釋義。	一釋品來意、二釋品名目、三釋華藏世界海因何報得、四釋華藏世界海形狀安立、五配華藏世界海安立屬因、六釋華藏世界海純雜無礙、七釋華藏世界海圓攝三世業境、八釋佛國本空何為華藏世界海出生所緣、九明華藏世界海因何得隱現自在、十隨文釋義。	First, explaining the reason for the chapter; second, explaining the chapter title; third, explaining why the cause and effect of the ocean of the world of the treasury of space is obtained; fourth, explaining the shape and arrangement of the ocean of the world of the treasury of space; fifth, matching the arrangement of the ocean of the world of the treasury of space with the cause; sixth, explaining the unobstructed interpenetration of the ocean of the world of the treasury of space; seventh, explaining the perfect inclusion of the three times and the realm of objects in the ocean of the world of the treasury of space; eighth, explaining why the world of the Buddha is originally empty, but the ocean of the world of the treasury of space arises as the object; ninth, clarifying why the ocean of the world of the treasury of space can be hidden and manifest freely; tenth, explaining the text.
['ZH_T36_1739_013:0802b28_12']	一釋品來意者，此品答前三十七問中佛世界海、眾生海、波羅蜜海等。	一釋品來意者，此品答前三十七問中佛世界海、眾生海、波羅蜜海等。	First, explaining the reason for the chapter: this chapter answers the thirty-seven questions about the ocean of the Buddha's worlds, the ocean of sentient beings, the ocean of pāramitās, and so forth.
['ZH_T36_1739_013:0802c01_1']	此品舉如來五位中行業因果報得，答前三十七問故，此品須來。	此品舉如來五位中行業因果報得，答前三十七問故，此品須來。	This chapter cites the causes and effects of the practices in the five positions of the Tathāgata, answering the thirty-seven questions, so this chapter must come.
['ZH_T36_1739_013:0802c04_1']	二釋品名目者，為說此佛境報得之土蓮華所持，含藏一切淨穢境界皆在其中，故名華藏。	二釋品名目者，為說此佛境報得之土蓮華所持，含藏一切淨穢境界皆在其中，故名華藏。	Second, explaining the chapter title: it explains this buddha realm, the land obtained through retribution, which is held by lotus flowers, and contains all pure and defiled realms within it, thus it is called the Flower Treasury.
['ZH_T36_1739_013:0802c08_6']	三釋華藏世界海因何報得者，以從初信心至於八地已來，恒以大志願力持，令其不退菩提，諸波羅蜜海教化饒益一切眾生，至於八地任利無功。	三釋華藏世界海因何報得者，以從初信心至於八地已來，恒以大志願力持，令其不退菩提，諸波羅蜜海教化饒益一切眾生，至於八地任利無功。	Third, explaining why the Flower Treasury World Ocean is obtained through retribution: from the initial stage of faith up to the eighth ground, one always uses the power of great aspiration to prevent one's non-retrogression from bodhi, and the ocean of perfections to benefit all sentient beings. By the eighth ground, benefiting is effortless.
['ZH_T36_1739_013:0802c09_3']	當知風輪是大願波羅蜜所成報故。	當知風輪是大願波羅蜜所成報故。	One should know that the wind wheel is the retribution accomplished by the perfection of great vows.
['ZH_T36_1739_013:0802c09_15']	眾生世間妄想，業風所持。	眾生世間妄想，業風所持。	The world of sentient beings is held by the winds of deluded karma.
['ZH_T36_1739_013:0802c11_16']	如來世間以大願力智風，能持諸境，為以智能隨願、願能成智，還以大願法身大智之所報得。	如來世間以大願力智風，能持諸境，為以智能隨願、願能成智，還以大願法身大智之所報得。	The world of the Tathāgata is held by the winds of wisdom and great vows, and all realms are held by wisdom that can accord with vows and vows that can accomplish wisdom. It is the retribution obtained by the Dharma body and great wisdom of great vows.
['ZH_T36_1739_013:0802c12_16']	風輪之體若不以法身，一切諸行總有為故。	風輪之體若不以法身，一切諸行總有為故。	If the substance of the wind wheel is not the Dharma body, then all practices are impermanent.
['ZH_T36_1739_013:0802c13_16']	若無志願，法身無性不能自成，何況成他。	若無志願，法身無性不能自成，何況成他。	If there is no aspiration, the Dharma body has no nature and cannot be accomplished by itself, let alone accomplishing others.
['ZH_T36_1739_013:0802c14_12']	以三事為緣，方堪利生，不滯空有。	以三事為緣，方堪利生，不滯空有。	Using the three things as conditions, one is then able to benefit beings without being stuck in emptiness or existence.
['ZH_T36_1739_013:0802c15_1']	進修功熟，任利無功。	進修功熟，任利無功。	As cultivation and practice mature, benefiting without effort is possible.
['ZH_T36_1739_013:0802c15_15']	且取初因大願為首，令持萬境。	且取初因大願為首，令持萬境。	For now, taking the initial cause, the great aspiration, as the head, one is made to uphold the myriad realms.
['ZH_T36_1739_013:0802c17_10']	總以大願智風以為持境，是故此品下云「普散摩尼妙寶華，以昔願力空中住。	總以大願智風以為持境，是故此品下云「普散摩尼妙寶華，以昔願力空中住。	In general, the great aspiration is like the wind wheel that upholds the realms. Therefore, the text below says, Scattering maṇi jewels and wonderful flower clouds, abiding in the sky by the power of past vows.
['ZH_T36_1739_013:0802c18_11', 'ZH_T36_1739_013:0802c19_10']	」如是華藏世界所有莊嚴，總是風輪上持諸境。🔽由諸福行本從願生，還將本因以持諸果。	」如是華藏世界所有莊嚴，總是風輪上持諸境。 由諸福行本從願生，還將本因以持諸果。	In this way, all the adornments of the Flower Treasury world are upheld by the wind wheel above, holding the various realms.🔽All meritorious practices originally arise from vows, and one still uses the original causes to uphold the various fruits.
['ZH_T36_1739_013:0802c20_19']	以此用願波羅蜜，能成一切諸波羅蜜，以本因如此，故因果相持。	以此用願波羅蜜，能成一切諸波羅蜜，以本因如此，故因果相持。	Using this to practice the perfection of vows, one is able to accomplish all perfections. Since the original causes are like this, cause and effect uphold each other.
['ZH_T36_1739_013:0802c24_4']	今以第八及初發心時願波羅蜜中十波羅蜜，以成十種風輪，用持其上十種一切莊嚴，以願波羅蜜互體相參，能持其上諸行報得一切莊嚴。	今以第八及初發心時願波羅蜜中十波羅蜜，以成十種風輪，用持其上十種一切莊嚴，以願波羅蜜互體相參，能持其上諸行報得一切莊嚴。	Now, using the eighth and the ten perfections of the vow perfection at the time of first generating the mind, they form ten kinds of wind wheels to support the ten kinds of all adornments above them. Using the mutual essence of the vow perfections, they can support the various practices and rewards of all adornments above them.
['ZH_T36_1739_013:0802c26_4']	如最下風輪名平等住，是願波羅蜜中檀波羅蜜報得故，能持其上一切寶焰熾然莊嚴。	如最下風輪名平等住，是願波羅蜜中檀波羅蜜報得故，能持其上一切寶焰熾然莊嚴。	Like the lowest wind wheel, named equally abiding, which is the reward of the giving perfection within the vow perfection, it can support the blazing adornment of all jewels above it.
['ZH_T36_1739_013:0802c27_10']	還是願波羅蜜中檀度門法財惠施之所報生，還自相持。	還是願波羅蜜中檀度門法財惠施之所報生，還自相持。	This is still the reward born from the giving gateway of the vow perfection's dāna pāramitā, which itself mutually supports.
['ZH_T36_1739_013:0802c28_4']	因果相徹，法不虛得，因不唐捐。	因果相徹，法不虛得，因不唐捐。	Cause and effect penetrate each other, the Dharma is not obtained in vain, and the cause is not wasted.
['ZH_T36_1739_013:0802c29_14']	以准此用願波羅蜜中十度法門配之十種風輪，報得因果相持故。	以准此用願波羅蜜中十度法門配之十種風輪，報得因果相持故。	Using this to match the ten kinds of wind wheels with the ten perfections of the Dharma gates within the vow perfection, the rewards of cause and effect mutually support each other.
['ZH_T36_1739_013:0803a02_19']	還如眾生世間妄想，業風最居其下，上持水際金剛地山，令其安住孛像玄光，以成天文運遊不墮。	還如眾生世間妄想，業風最居其下，上持水際金剛地山，令其安住孛像玄光，以成天文運遊不墮。	It is like the sentient beings' world, with the wind of karma at the very bottom, holding up the water's edge, the vajra ground, and the mountains, causing them to abide stably. The mysterious light of the asterisms forms the celestial phenomena, moving without falling.
['ZH_T36_1739_013:0803a06_8']	蓮華藏體是法身隨行無依住智體之所報得，及宮殿總大悲含育之所報得，樓閣即是智照觀根順悲濟物之所報得，其地金剛平等自性法身之所報得。	蓮華藏體是法身隨行無依住智體之所報得，及宮殿總大悲含育之所報得，樓閣即是智照觀根順悲濟物之所報得，其地金剛平等自性法身之所報得。	The body of the Lotus Treasury is the Dharma body, the retribution of the wisdom of following practices without abiding, and the palace is the retribution of the great compassion that encompasses and nurtures. The multi-storied pavilions are the retribution of the wisdom that illuminates and observes the faculties, following compassion to save beings. The ground of vajra is the retribution of the Dharma body of equality and self-nature.
['ZH_T36_1739_013:0803a07_14']	但是諸莊嚴中，所有金剛為莊嚴者，皆法身隨行之報得。	但是諸莊嚴中，所有金剛為莊嚴者，皆法身隨行之報得。	However, among all the adornments, those adorned with vajra are all the retribution of the Dharma body's following practices.
['ZH_T36_1739_013:0803a08_13']	但是摩尼莊嚴，皆法身成戒體隨行報得。	但是摩尼莊嚴，皆法身成戒體隨行報得。	However, those adorned with maṇi jewels are all the retribution of the Dharma body's completion of the precepts and following practices.
['ZH_T36_1739_013:0803a10_13']	金剛輪圍山即是大悲戒防護業之所報得，眾華莊嚴，萬行利生，開敷眾善之所報得故。	金剛輪圍山即是大悲戒防護業之所報得，眾華莊嚴，萬行利生，開敷眾善之所報得故。	The vajra-encircling mountain is the retribution of the great compassion and precepts' protection of karma. The adornments of various flowers are the retribution of the myriad practices benefiting beings and blooming various virtues.
['ZH_T36_1739_013:0803a11_12']	寶樹莊嚴者，建行利生覆蔭含識之所報得。	寶樹莊嚴者，建行利生覆蔭含識之所報得。	The adornments of jeweled trees are the rewards obtained from establishing practices to benefit sentient beings and provide shade for all beings.
['ZH_T36_1739_013:0803a13_4']	如十行位中，功德林等十箇菩薩下名悉同名之曰林，為行覆蔭故。	如十行位中，功德林等十箇菩薩下名悉同名之曰林，為行覆蔭故。	Like in the stage of the ten practices, the ten bodhisattvas such as Meritorious Forest all have names ending in forest, because their practices provide shade.
['ZH_T36_1739_013:0803a14_6']	師子座莊嚴者，即是以法身隨智建法輪報得故。	師子座莊嚴者，即是以法身隨智建法輪報得故。	The adornments of the lion seat are the rewards obtained from the Dharma body following wisdom and establishing the wheel of the Dharma.
['ZH_T36_1739_013:0803a15_8']	略而言之，且復如是，廣說報業所因，不可具悉。	略而言之，且復如是，廣說報業所因，不可具悉。	To summarize, it is like this. The causes and conditions for the extensive explanation of the karmic rewards cannot be fully enumerated.
['ZH_T36_1739_013:0803a15_19']	夫報不虛得，皆有所因。	夫報不虛得，皆有所因。	Karmic rewards are not obtained in vain, they all have causes.
['ZH_T36_1739_013:0803a16_8']	若不知因，云何修果？	若不知因，云何修果？	If one does not know the causes, how can one cultivate the fruits?
['ZH_T36_1739_013:0803a19_4']	是此品之初，此華藏莊嚴世界海，是毘盧遮那如來往昔於世界海微塵數佛一一佛所，淨修世界海微塵數大願之所嚴淨。	是此品之初，此華藏莊嚴世界海，是毘盧遮那如來往昔於世界海微塵數佛一一佛所，淨修世界海微塵數大願之所嚴淨。	At the beginning of this chapter, this ocean of the world adorned by the treasury of the Dharma realm is the ocean of worlds of dust motes where the Tathāgata Mahāvairocana in the past purified the ocean of worlds of dust motes of great vows made to each buddha, and it is the place where he has been adorned and purified.
['ZH_T36_1739_013:0803a19_15']	但云願者，為行由願成。	但云願者，為行由願成。	But it is said to be vows because the practices are accomplished through vows.
['ZH_T36_1739_013:0803a20_14']	又下云「普賢智地行悉成，一切莊嚴從此出。	又下云「普賢智地行悉成，一切莊嚴從此出。	Moreover, it says below, The practices of the ground of Samantabhadra's wisdom are all accomplished, and all adornments emerge from this.
['ZH_T36_1739_013:0803a21_8']	」如香水海，大慈悲業之所報得。	」如香水海，大慈悲業之所報得。	Like the ocean of fragrant water, it is the result of the karmic retribution of the deeds of great kindness and compassion.
['ZH_T36_1739_013:0803a22_2']	香水河，是進修之行所報得。	香水河，是進修之行所報得。	The river of fragrant water is the result of the practice of progress and cultivation.
['ZH_T36_1739_013:0803a23_5']	如下文殊師利常隨眾中，總以名表法，即見名知行。	如下文殊師利常隨眾中，總以名表法，即見名知行。	As in the retinue that always follows Mañjuśrī, the names generally represent the Dharma, and one can see the practice through the name.
['ZH_T36_1739_013:0803a24_9']	如此華藏世界海，見果知因，不可別引餘經將來證此。	如此華藏世界海，見果知因，不可別引餘經將來證此。	In this Flower Treasury World Ocean, seeing the result one knows the cause. One cannot cite other sūtras to prove this.
['ZH_T36_1739_013:0803a25_13']	此經見名即知法，見果即知因，方可識此經之意趣。	此經見名即知法，見果即知因，方可識此經之意趣。	In this sūtra, seeing the name one knows the Dharma, and seeing the result one knows the cause. Only then can one recognize the purport of this sūtra.
['ZH_T36_1739_013:0803a26_9']	餘經法相門戶，多不與此經相應。	餘經法相門戶，多不與此經相應。	The Dharma gates of other sūtras are often not in accord with this sūtra.
['ZH_T36_1739_013:0803a27_6']	餘經云苦諦，此經云聖諦，即義有餘。	餘經云苦諦，此經云聖諦，即義有餘。	Other sūtras say the truth of suffering, while this sūtra says the truth of the noble ones, so the meaning is still incomplete.
['ZH_T36_1739_013:0803a28_17']	餘經說四諦，此經說十聖諦及十十二緣，若廣說無量差別，不可卒申。	餘經說四諦，此經說十聖諦及十十二緣，若廣說無量差別，不可卒申。	Other sūtras speak of the four truths, while this sūtra speaks of the ten truths of the noble ones and the twelve links of dependent arising, which can be explained in infinitely many ways, but cannot be fully presented here.
['ZH_T36_1739_013:0803a29_17']	以是義故，此配因果，不可引餘教配此經文。	以是義故，此配因果，不可引餘教配此經文。	For this reason, this [correspondence] of cause and effect cannot be used to interpret the text of this sūtra.
['ZH_T36_1739_013:0803b01_9']	此經見名知行，以果識因。	此經見名知行，以果識因。	This sūtra takes seeing, name, and knowledge as the effect and consciousness as the cause.
['ZH_T36_1739_013:0803b03_19']	如文殊師利常隨之眾，云明練十方儀式主方神、除滅無明黑闇主夜神、一心匪懈闡明佛日主晝神，即其例矣。	如文殊師利常隨之眾，云明練十方儀式主方神、除滅無明黑闇主夜神、一心匪懈闡明佛日主晝神，即其例矣。	It is like Mañjuśrī's constant retinue, such as the deity who governs the directions and illuminates the rituals of the ten directions, the deity who governs the night and eliminates the darkness of ignorance, and the deity who governs the day and single-mindedly promotes the Buddha's sun.
['ZH_T36_1739_013:0803b05_8']	此華藏世界報得之體，大要總言，大願法身大智萬行大慈大悲。	此華藏世界報得之體，大要總言，大願法身大智萬行大慈大悲。	The essence of this Flower Treasury World is attained as a reward. In general, it is said to be the great vow, the Dharma body, great wisdom, myriad practices, great compassion, and great mercy.
['ZH_T36_1739_013:0803b07_6']	以此五事成滿，盡法界虛空界，乃至塵毫之內重重剎海中，一切眾生行皆悉等利。	以此五事成滿，盡法界虛空界，乃至塵毫之內重重剎海中，一切眾生行皆悉等利。	By perfecting these five things, it extends throughout the realm of dharmas, the realm of space, and even within the dust motes, the layers of lands in the ocean of realms, and the practices of all sentient beings are all equally beneficial.
['ZH_T36_1739_013:0803b08_4']	至八地任用無功，自常充遍，以此為體。	至八地任用無功，自常充遍，以此為體。	Up to the eighth ground, it is used spontaneously without effort, always pervading, and this is taken as its essence.
['ZH_T36_1739_013:0803b10_1']	非是滯寂自安及人天自求樂果者之所境界故，亦非樂生淨土菩薩者境界故。	非是滯寂自安及人天自求樂果者之所境界故，亦非樂生淨土菩薩者境界故。	Because it is not the realm of those who are attached to quiescence and self-peace, or of those who seek the fruit of happiness for themselves in the human and heavenly realms, and also because it is not the realm of those bodhisattvas who delight in being born in the Pure Land.
['ZH_T36_1739_013:0803b12_7']	此淨土菩薩，設修六波羅蜜、得六神通，亦未能生信故，為本不以法界根本智、差別智乘發心信修行故。	此淨土菩薩，設修六波羅蜜、得六神通，亦未能生信故，為本不以法界根本智、差別智乘發心信修行故。	Even if these bodhisattvas of the Pure Land cultivate the six perfections and attain the six spiritual powers, they are still unable to give rise to faith, because they have not originally given rise to the mind of faith in practice by riding the fundamental wisdom and the wisdom of distinctions of the dharma realm.
['ZH_T36_1739_013:0803b14_13']	四釋華藏世界海形狀安立者，以無盡大願風輪，持大悲水，生無邊行華。	四釋華藏世界海形狀安立者，以無盡大願風輪，持大悲水，生無邊行華。	Fourth, explaining the shape and arrangement of the ocean of the Flower Treasury world: Using the wind wheel of inexhaustible great vows to hold the water of great compassion, giving rise to the flowers of boundless practices.
['ZH_T36_1739_013:0803b15_8']	以法性虛空，能容萬境，重疊無礙。	以法性虛空，能容萬境，重疊無礙。	Using the dharmatā of space, which can contain myriad realms, overlapping without obstruction.
['ZH_T36_1739_013:0803b16_12']	於其水上生一大蓮華，華周虛空法界，名種種蘂香幢。	於其水上生一大蓮華，華周虛空法界，名種種蘂香幢。	On the water, a great lotus flower is born, the flower pervades the dharma realm of space, and is called the banner of various pistils and fragrances.
['ZH_T36_1739_013:0803b17_12']	明根本智起差別智，行差別行，名蘂香幢。	明根本智起差別智，行差別行，名蘂香幢。	It clarifies that the fundamental wisdom gives rise to the wisdom of distinctions and practices the practices of distinctions, and is called the banner of pistils and fragrances.
['ZH_T36_1739_013:0803b19_17']	於蓮華內，日珠王寶上有大輪圍山，經云「日珠王蓮華之上」者，只是華內有寶，名日珠王，非別有華也。	於蓮華內，日珠王寶上有大輪圍山，經云「日珠王蓮華之上」者，只是華內有寶，名日珠王，非別有華也。	Within the lotus flowers, above the sun-jewel king treasures, there is a great wheel-encompassing mountain. The sutra says above the sun-jewel king lotus flowers - it simply means that within the flowers there are treasures called sun-jewel kings, not that there are separate flowers.
['ZH_T36_1739_013:0803b21_2']	眾寶所成林樹香水妙華開敷，經自有文，具陳其事。	眾寶所成林樹香水妙華開敷，經自有文，具陳其事。	The forests and fragrant waters with wonderful blooming flowers are all made of various treasures. The sutra itself has the text, fully presenting the matter.
['ZH_T36_1739_013:0803b22_1']	其華內地金剛所成、地具眾寶間錯嚴飾。	其華內地金剛所成、地具眾寶間錯嚴飾。	The ground within the flowers is made of vajra, and the ground is adorned with various treasures.
['ZH_T36_1739_013:0803b22_6']	經自具言。	經自具言。	The sutra itself has the complete words.
['ZH_T36_1739_013:0803b23_6']	於其地上無數香水海，眾寶為底，如經具說。	於其地上無數香水海，眾寶為底，如經具說。	On the ground, there are countless fragrant water seas with various treasures as the bottom, as fully explained in the sutra.
['ZH_T36_1739_013:0803b25_10']	一一香水海各有四天下微塵數香水河右旋圍繞，從南向東以次繞之，如六甲等為右，其河嚴飾。	一一香水海各有四天下微塵數香水河右旋圍繞，從南向東以次繞之，如六甲等為右，其河嚴飾。	Each fragrant water sea has fragrant water rivers as numerous as the dust particles in the four continents, circling to the right. Going from south to east, they circle in order, like the six jia and so forth forming the right. The adornments of the rivers
['ZH_T36_1739_013:0803b25_15']	經自具言。	經自具言。	are fully described in the sutra.
['ZH_T36_1739_013:0803b27_2']	於不可說香水海中一一海內，各有一大世界種而住其中。	於不可說香水海中一一海內，各有一大世界種而住其中。	In the inconceivable fragrant water seas, each sea contains a great world system dwelling within it.
['ZH_T36_1739_013:0803b27_18']	其世界種者，同流所居，名之曰種。	其世界種者，同流所居，名之曰種。	As for the world systems, they are called systems because they are the abodes of the same currents.
['ZH_T36_1739_013:0803b28_3']	種者，種類也。	種者，種類也。	A system is a type.
['ZH_T36_1739_013:0803b28_9']	如先德釋云：	如先德釋云：	As the ancient sages explained:
['ZH_T36_1739_013:0803c02_7']	三千大千世界數至恒沙為一世界海，海世界數至恒沙為一世界性，性至恒沙為一世界種，此中世界種有不可說佛剎微塵數。	三千大千世界數至恒沙為一世界海，海世界數至恒沙為一世界性，性至恒沙為一世界種，此中世界種有不可說佛剎微塵數。	Three thousand great one thousand worlds, counted to the number of Ganges sands, form one world ocean. Oceans of worlds, counted to the number of Ganges sands, form one world nature. Natures, counted to the number of Ganges sands, form one world system. In this, there are world systems as numerous as the dust motes in an ineffable number of buddha lands.
['ZH_T36_1739_013:0803c03_12']	一一香水海中各有其一世界種，如經且略舉世界種。	一一香水海中各有其一世界種，如經且略舉世界種。	Each fragrant ocean has its own world system. As the sutra briefly mentions, it is a world system.
['ZH_T36_1739_013:0803c06_7']	於最中心香水海，名無邊妙華光明，中道智悲之妙用為作名也，即是風輪向上種種蘂香幢大蓮華之內處中香水海也。	於最中心香水海，名無邊妙華光明，中道智悲之妙用為作名也，即是風輪向上種種蘂香幢大蓮華之內處中香水海也。	In the center, the fragrant ocean is called Boundless Wonderful Flower Light. The wondrous function of the middle path of wisdom and compassion is used as the name. It is the fragrant ocean in the center inside the great lotus flower of various stamens and fragrant banners above the wind wheel.
['ZH_T36_1739_013:0803c08_8']	此中海內出大蓮華，名一切香摩尼王莊嚴，有世界種於中而住，名普照十方熾然寶光明。	此中海內出大蓮華，名一切香摩尼王莊嚴，有世界種於中而住，名普照十方熾然寶光明。	In the middle of this ocean there is a great lotus flower called Adorned with All Fragrances and Jewels, upon which there is a world system called Illuminating the Ten Directions with Blazing Jewel Light.
['ZH_T36_1739_013:0803c10_6']	此世界種上下有二十重世界，各各相去佛剎微塵數，此娑婆世界在第十三重中。	此世界種上下有二十重世界，各各相去佛剎微塵數，此娑婆世界在第十三重中。	This world system has twenty layers of worlds above and below, each separated by the distance of a buddha-land's dust motes. This Sahā world is in the thirteenth layer.
['ZH_T36_1739_013:0803c14_17']	最下重中有一佛剎微塵數世界周匝圍遶，次上重中有二佛剎微塵數世界周匝圍遶，次上重中有三佛剎微塵數世界周匝圍遶，一重增一，至最上二十重，中有二十佛剎微塵數世界圍遶，如是周旋。	最下重中有一佛剎微塵數世界周匝圍遶，次上重中有二佛剎微塵數世界周匝圍遶，次上重中有三佛剎微塵數世界周匝圍遶，一重增一，至最上二十重，中有二十佛剎微塵數世界圍遶，如是周旋。	In the lowest layer there are as many worlds surrounding it as there are dust motes in a buddha-land. In the next layer above there are as many worlds surrounding it as there are dust motes in two buddha-lands. In the next layer above there are as many worlds surrounding it as there are dust motes in three buddha-lands. Each layer increases by one, up to the highest twenty layers, in which there are as many worlds surrounding it as there are dust motes in twenty buddha-lands. It is like this, revolving around.
['ZH_T36_1739_013:0803c16_5']	通中心有十一箇世界種，各有二十重，上下相去遠近相似。	通中心有十一箇世界種，各有二十重，上下相去遠近相似。	In the center there are eleven world systems, each with twenty layers, the distance between the upper and lower layers being similar.
['ZH_T36_1739_013:0803c18_10']	此十一箇世界種外周圍至輪圍山，復有一百箇世界種，隨方各十，於中布列直往，隨方行列而住。	此十一箇世界種外周圍至輪圍山，復有一百箇世界種，隨方各十，於中布列直往，隨方行列而住。	Outside these eleven world systems, surrounding up to the Cakravāḍa Mountains, there are another one hundred world systems, ten in each direction, arranged in a straight line in each direction.
['ZH_T36_1739_013:0803c20_2']	近輪圍山周匝十箇世界種，各各上下四重，重數雖少，上下相去極遠。	近輪圍山周匝十箇世界種，各各上下四重，重數雖少，上下相去極遠。	The ten world systems closest to the Cakravāḍa Mountains each have four layers above and below, although the number of layers is small, the distance between the layers is extremely great.
['ZH_T36_1739_013:0803c20_17']	每第十三重，與此娑婆世界齊等。	每第十三重，與此娑婆世界齊等。	Each thirteenth layer is equal to this Sahā world.
['ZH_T36_1739_013:0803c23_14']	最上重或言相去七佛剎塵，向下第二重與下相去多言十佛剎微塵數，計四重世界還與中心十一箇二十重世界種高下齊等。	最上重或言相去七佛剎塵，向下第二重與下相去多言十佛剎微塵數，計四重世界還與中心十一箇二十重世界種高下齊等。	The highest layer is said to be seven buddha-fields away, and the second layer below that is said to be ten buddha-fields away from the lower layers. The four-layered worlds are still equal in height to the eleven twenty-layered world systems in the center.
['ZH_T36_1739_013:0803c25_5']	此近輪圍山十箇世界種即有四重，餘九十箇世界種不言重數。	此近輪圍山十箇世界種即有四重，餘九十箇世界種不言重數。	These ten world systems closest to the Cakravāḍa Mountains have four layers, while the remaining ninety world systems do not mention the number of layers.
['ZH_T36_1739_013:0803c27_15']	且略舉世界種中心有十一箇世界種，周圍有一百箇世界種，共有一百一十一箇世界種，如天帝網分布而住。	且略舉世界種中心有十一箇世界種，周圍有一百箇世界種，共有一百一十一箇世界種，如天帝網分布而住。	To briefly illustrate, in the center of the world systems there are eleven world systems, surrounded by one hundred world systems, totaling one hundred and eleven world systems, distributed and abiding like the net of Indra.
['ZH_T36_1739_013:0803c28_14']	大都總數有不可說佛剎微塵數諸世界種。	大都總數有不可說佛剎微塵數諸世界種。	In general, there are innumerable buddha lands and dust mote numbers of world systems.
['ZH_T36_1739_013:0804a02_18']	總於種種蘂香幢大蓮華之上諸香水海各出蓮華，諸世界種各各而住，即於其大華之上別華而居，即是第二重各別蓮華之上布列而住。	總於種種蘂香幢大蓮華之上諸香水海各出蓮華，諸世界種各各而住，即於其大華之上別華而居，即是第二重各別蓮華之上布列而住。	In the various fragrant ocean-like flowers above the great lotus flower with various stamens and fragrances, the world systems each emerge from the lotus flowers and abide there. They are located on the great flower itself, on separate lotus flowers, and are arranged and abiding on the second layer of lotus flowers.
