segmentnr	original	analyzed	folio	translated
['ZH_T16_0711_001:0821b19_19', 'ZH_T16_0711_001:0821b20_4']	「今我世尊說如是法。🔽當云何義？	「今我世尊說如是法。 當云何義？	001	Now my World-Honored One has spoken this Dharma.🔽What is the meaning?
['ZH_T16_0711_001:0821b20_9']	云何了知？	云何了知？	001	How can it be understood?
['ZH_T16_0711_001:0821b22_4']	」即往詣慈氏菩薩所，到已相見，各用軟語互相問訊，即與慈氏菩薩坐大石下。	」即往詣慈氏菩薩所，到已相見，各用軟語互相問訊，即與慈氏菩薩坐大石下。	001	He then went to where Maitreya Bodhisattva was. When they arrived, they saw each other and used soft words to greet each other. They then sat down below a large rock with Maitreya Bodhisattva.
['ZH_T16_0711_001:0821b22_13']	時舍利子白慈氏言：	時舍利子白慈氏言：	001	At that time, Śāriputra said to Maitreya,
['ZH_T16_0711_001:0821b23_14']	「今者世尊為諸苾芻說《舍黎娑擔摩經》，言：	「今者世尊為諸苾芻說《舍黎娑擔摩經》，言：	001	The World-Honored One has now spoken the Śāri Śāraman Sutra to the bhikṣus, saying:
['ZH_T16_0711_001:0821b24_12']	『諸苾芻若於十二緣生而能見者，是名見法；	『諸苾芻若於十二緣生而能見者，是名見法；	001	'If the bhikṣus can see the twelve links of dependent origination, this is called seeing the Dharma;
['ZH_T16_0711_001:0821b25_3']	見是法已，即名見佛。	見是法已，即名見佛。	001	Having seen this Dharma, it is called seeing the Buddha.'
['ZH_T16_0711_001:0821b25_7']	』菩薩！	』菩薩！	001	Bodhisattva!
['ZH_T16_0711_001:0821b25_14']	我今不解斯義。	我今不解斯義。	001	I do not understand this meaning now.
['ZH_T16_0711_001:0821b26_2']	何等名十二緣生？	何等名十二緣生？	001	What are called the twelve links of dependent origination?
['ZH_T16_0711_001:0821b26_7']	云何名法？	云何名法？	001	What is called the Dharma?
['ZH_T16_0711_001:0821b26_12']	云何名佛？	云何名佛？	001	What is called the Buddha?
['ZH_T16_0711_001:0821b27_3']	唯願菩薩略為解說！	唯願菩薩略為解說！	001	Please explain it briefly, Bodhisattva!
['ZH_T16_0711_001:0821b28_14']	」爾時，慈氏菩薩告尊者舍利子言：	」爾時，慈氏菩薩告尊者舍利子言：	001	At that time, Maitreya Bodhisattva said to Venerable Śāriputra,
['ZH_T16_0711_001:0821b29_13']	「如來法王具一切智，隨宜所說甚深微妙。	「如來法王具一切智，隨宜所說甚深微妙。	001	The Tathāgata, the Dharma King, who is endowed with omniscience, speaks the profound and subtle Dharma according to the circumstances.
['ZH_T16_0711_001:0821c01_3']	汝今問我，我今略說。	汝今問我，我今略說。	001	You now ask me, and I will now explain it briefly.
['ZH_T16_0711_001:0821c01_7']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0821c01_12']	如世尊言：	如世尊言：	001	As the World-Honored One said:
['ZH_T16_0711_001:0821c02_12']	『若有苾芻於十二緣生而能見了，是名見法；	『若有苾芻於十二緣生而能見了，是名見法；	001	If there are bhikṣus who can see through the twelve links of dependent origination, this is called seeing the Dharma;
['ZH_T16_0711_001:0821c03_3']	若見是法，即名見佛。	若見是法，即名見佛。	001	If one sees this Dharma, it is called seeing the Buddha.
['ZH_T16_0711_001:0821c03_8']	』舍利子！	』舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0821c06_13']	十二緣生者，所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱；	十二緣生者，所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱；	001	The twelve links of dependent origination are as follows: ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress;
['ZH_T16_0711_001:0821c07_1']	如是生者，即一大苦蘊生。	如是生者，即一大苦蘊生。	001	In this way, birth gives rise to the great mass of suffering.
['ZH_T16_0711_001:0821c07_5']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0821c11_8']	彼無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六入滅，六入滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老、死、憂、悲、苦、惱滅；	彼無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六入滅，六入滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老、死、憂、悲、苦、惱滅；	001	The cessation of ignorance is the cessation of volitional formations, the cessation of volitional formations is the cessation of consciousness, the cessation of consciousness is the cessation of name-and-form, the cessation of name-and-form is the cessation of the six sense bases, the cessation of the six sense bases is the cessation of contact, the cessation of contact is the cessation of feeling, the cessation of feeling is the cessation of craving, the cessation of craving is the cessation of clinging, the cessation of clinging is the cessation of existence, the cessation of existence is the cessation of birth, the cessation of birth is the cessation of old age, death, sorrow, lamentation, pain, dejection, and anguish;
['ZH_T16_0711_001:0821c11_19']	如是滅，即一大苦蘊滅。	如是滅，即一大苦蘊滅。	001	in this way, the cessation of this entire great mass of suffering occurs.
['ZH_T16_0711_001:0821c11_23']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0821c12_11']	世尊如是說，為十二緣生。	世尊如是說，為十二緣生。	001	The World-Honored One has thus explained the twelve links of dependent arising.
['ZH_T16_0711_001:0821c12_17']	」舍利子言：	」舍利子言：	001	 Śāriputra said:
['ZH_T16_0711_001:0821c13_1']	「云何名法？	「云何名法？	001	What is called the Dharma?
['ZH_T16_0711_001:0821c13_7']	」菩薩告言：	」菩薩告言：	001	The Bodhisattva said:
['ZH_T16_0711_001:0821c14_23']	「聖八正道名之為法，所謂正見、正思惟、正語、正業、正命、正勤、正念、正定。	「聖八正道名之為法，所謂正見、正思惟、正語、正業、正命、正勤、正念、正定。	001	The noble eightfold path is called the Dharma, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T16_0711_001:0821c15_2']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0821c16_2']	是八正道果報涅盤，是故世尊略說名法。	是八正道果報涅盤，是故世尊略說名法。	001	The fruition of these eightfold paths is nirvāṇa, therefore the World-Honored One has briefly explained it as the Dharma.
['ZH_T16_0711_001:0821c16_8']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T16_0711_001:0821c16_14']	「云何名佛？	「云何名佛？	001	What is meant by 'Buddha'?
['ZH_T16_0711_001:0821c16_20']	」菩薩告言：	」菩薩告言：	001	The Bodhisattva said:
['ZH_T16_0711_001:0821c17_8']	「若知一切法，名之為佛。	「若知一切法，名之為佛。	001	If one knows all dharmas, that is called 'Buddha.'
['ZH_T16_0711_001:0821c18_7']	如是得聖慧眼，見菩提分法，乃證法身。	如是得聖慧眼，見菩提分法，乃證法身。	001	In this way, attaining the eye of holy wisdom, seeing the factors of enlightenment, one then realizes the Dharma body.
['ZH_T16_0711_001:0821c19_9']	「復次云何見十二緣？	「復次云何見十二緣？	001	Furthermore, how does one see the twelve links of dependent arising?
['ZH_T16_0711_001:0821c19_14', 'ZH_T16_0711_001:0821c22_9']	如佛所說：🔽『若人恒見此十二緣無生、無滅、無作、無為、無取、無著、如實、不顛倒、寂靜、無怖、大聖、無盡、止息、悉皆無性，若如是見，是人見法；	如佛所說： 『若人恒見此十二緣無生、無滅、無作、無為、無取、無著、如實、不顛倒、寂靜、無怖、大聖、無盡、止息、悉皆無性，若如是見，是人見法；	001	As taught by the Buddha:🔽'If a person always sees these twelve links of dependent arising as unborn, unceasing, uncreated, unconditioned, ungrasped, unattached, as they are, non-inverted, tranquil, fearless, of great sages, inexhaustible, and completely devoid of intrinsic nature, if one sees in this way, that person sees the Dharma;
['ZH_T16_0711_001:0821c25_2']	若能如是，恒見無生、無滅、無作、無為、無取、無著、如實、不顛倒、寂靜、無怖、大聖、無盡、止息、見法無性，彼人是見無上法身。	若能如是，恒見無生、無滅、無作、無為、無取、無著、如實、不顛倒、寂靜、無怖、大聖、無盡、止息、見法無性，彼人是見無上法身。	001	If one is able to always see in this way, as unborn, unceasing, uncreated, unconditioned, ungrasped, unattached, as they are, non-inverted, tranquil, fearless, of great sages, inexhaustible, and as seeing the Dharma devoid of intrinsic nature, that person sees the unsurpassed Dharma body.
['ZH_T16_0711_001:0821c25_17']	』佛是得正法、正智、止息三昧。	』佛是得正法、正智、止息三昧。	001	The Buddha is one who has attained the right Dharma, right knowledge, and the cessation of samadhi.
['ZH_T16_0711_001:0821c26_7']	」復次舍利子白言：	」復次舍利子白言：	001	Furthermore, Shariputra said:
['ZH_T16_0711_001:0821c26_17']	「以何故名為十二緣？	「以何故名為十二緣？	001	For what reason is it called the twelve links of dependent origination?
['ZH_T16_0711_001:0821c27_2']	」菩薩告言：	」菩薩告言：	001	The Bodhisattva said:
['ZH_T16_0711_001:0821c27_13']	「以有因有緣名十二緣。	「以有因有緣名十二緣。	001	It is called the twelve links of dependent origination because there are causes and conditions.
['ZH_T16_0711_001:0821c27_17']	舍利子！	舍利子！	001	Shariputra!
['ZH_T16_0711_001:0821c28_17']	是法亦非因非緣，亦非不因、緣，又從緣有。	是法亦非因非緣，亦非不因、緣，又從緣有。	001	This Dharma is neither a cause nor a condition, nor is it not a cause or condition, and yet it arises from conditions.
['ZH_T16_0711_001:0821c29_4']	子今略說其相。	子今略說其相。	001	The Son now briefly explains its characteristics.
['ZH_T16_0711_001:0822a01_20']	如來出生及不出生，是因緣法常住、平等、如實、非虛，是真實法，離顛倒故。	如來出生及不出生，是因緣法常住、平等、如實、非虛，是真實法，離顛倒故。	001	Whether the Tathagata appears in the world or not, this Dharma of dependent origination always abides, is equal, true, and not false, because it is the true Dharma, free from inversion.
['ZH_T16_0711_001:0822a02_3']	「又舍利子！	「又舍利子！	001	Moreover, Shariputra!
['ZH_T16_0711_001:0822a02_12']	如是緣生分為二義。	如是緣生分為二義。	001	Such dependent origination is divided into two meanings.
['ZH_T16_0711_001:0822a02_17']	何等為二？	何等為二？	001	What are the two?
['ZH_T16_0711_001:0822a03_8']	一者從因，二者從緣。	一者從因，二者從緣。	001	One is from causes, the other is from conditions.
['ZH_T16_0711_001:0822a03_17']	此二種義分為內外。	此二種義分為內外。	001	These two meanings are divided into internal and external.
['ZH_T16_0711_001:0822a05_17']	外緣從因所生者，謂從種生芽，從芽生苗，從苗生莖，從莖生枝葉，從枝葉生華、果。	外緣從因所生者，謂從種生芽，從芽生苗，從苗生莖，從莖生枝葉，從枝葉生華、果。	001	The external conditions that arise from causes are as follows: from seeds sprouts arise, from sprouts stems arise, from stems branches and leaves arise, from branches and leaves flowers and fruits arise.
['ZH_T16_0711_001:0822a06_16']	若無種子即不生苗，乃至華、果亦無所有。	若無種子即不生苗，乃至華、果亦無所有。	001	If there were no seeds, sprouts would not arise, and even flowers and fruits would not exist.
['ZH_T16_0711_001:0822a07_16']	若有種子即生苗、莖，乃至華、果無不有故。	若有種子即生苗、莖，乃至華、果無不有故。	001	If there are seeds, sprouts, stems, and even flowers and fruits will all exist.
['ZH_T16_0711_001:0822a07_20']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0822a08_6']	彼種子不作念：	彼種子不作念：	001	Those seeds do not think:
['ZH_T16_0711_001:0822a08_12']	『我能生芽。	『我能生芽。	001	'I can give rise to sprouts.'
['ZH_T16_0711_001:0822a08_19']	』芽亦不作念：	』芽亦不作念：	001	Sprouts also do not think:
['ZH_T16_0711_001:0822a09_3']	『我能生苗莖。	『我能生苗莖。	001	'I can give rise to stems.'
['ZH_T16_0711_001:0822a09_14']	』如是乃至華亦不作念：	』如是乃至華亦不作念：	001	In this way, even flowers do not think:
['ZH_T16_0711_001:0822a09_20']	『我能生果。	『我能生果。	001	'I can give rise to fruits.'
['ZH_T16_0711_001:0822a10_4']	』果亦不作念：	』果亦不作念：	001	Fruits also do not think:
['ZH_T16_0711_001:0822a10_11']	『我能從華生。	『我能從華生。	001	'I can arise from flowers.'
['ZH_T16_0711_001:0822a11_3']	』如是外因緣從因生法可見。	』如是外因緣從因生法可見。	001	In this way, the external causes and conditions that arise from causes can be seen.
['ZH_T16_0711_001:0822a11_9']	「又舍利子！	「又舍利子！	001	Moreover, Śāriputra!
['ZH_T16_0711_001:0822a12_5']	外因緣從緣生者，謂緣六界合集故。	外因緣從緣生者，謂緣六界合集故。	001	The external causes and conditions that arise from conditions refer to the combination of the six elements.
['ZH_T16_0711_001:0822a12_10']	云何六界？	云何六界？	001	What are the six elements?
['ZH_T16_0711_001:0822a13_9']	所謂地界、水界、火界、風界、虛空界、時界。	所謂地界、水界、火界、風界、虛空界、時界。	001	Namely, the earth element, water element, fire element, wind element, space element, and time element.
['ZH_T16_0711_001:0822a15_4']	彼地界能安立，水界能滋潤，火界能溫煖，風界能動搖，空界能無礙，時界能成就。	彼地界能安立，水界能滋潤，火界能溫煖，風界能動搖，空界能無礙，時界能成就。	001	The earth element can provide stability, the water element can provide moisture, the fire element can provide warmth, the wind element can provide movement, the space element can provide unobstructedness, and the time element can provide completion.
['ZH_T16_0711_001:0822a16_10']	如是六界各各緣合，種子得生芽、苗、華、實，無不具足。	如是六界各各緣合，種子得生芽、苗、華、實，無不具足。	001	In this way, when the six elements come together, seeds can produce sprouts, seedlings, flowers, and fruits, all complete.
['ZH_T16_0711_001:0822a17_11']	如是六界一不合者，種即不生，乃至華實亦不可得。	如是六界一不合者，種即不生，乃至華實亦不可得。	001	If any one of the six elements is not present, the seed will not grow, and even the flowers and fruits will be unobtainable.
['ZH_T16_0711_001:0822a18_6']	然彼六界各無有我，彼地不言：	然彼六界各無有我，彼地不言：	001	However, each of the six elements is without self. The earth does not say:
['ZH_T16_0711_001:0822a18_12']	『我能安立。	『我能安立。	001	I can provide stability.
['ZH_T16_0711_001:0822a18_18']	』水亦不言：	』水亦不言：	001	Water also does not say:
['ZH_T16_0711_001:0822a18_24']	『我能滋潤。	『我能滋潤。	001	I can provide moisture.
['ZH_T16_0711_001:0822a19_4']	』火亦不言：	』火亦不言：	001	Fire also does not say:
['ZH_T16_0711_001:0822a19_10']	『我能溫煖。	『我能溫煖。	001	I can provide warmth.
['ZH_T16_0711_001:0822a19_16']	』風亦不言：	』風亦不言：	001	Wind also does not say:
['ZH_T16_0711_001:0822a19_22']	『我能動搖。	『我能動搖。	001	I can provide movement.
['ZH_T16_0711_001:0822a20_3']	』空亦不言：	』空亦不言：	001	Space also does not say:
['ZH_T16_0711_001:0822a20_9']	『我能無礙。	『我能無礙。	001	I can provide unobstructedness.
['ZH_T16_0711_001:0822a20_15']	』時亦不言：	』時亦不言：	001	Time also does not say:🔽I can provide completion.
['ZH_T16_0711_001:0822a20_21']	『我能成就。	『我能成就。	001	'I can accomplish it.'
['ZH_T16_0711_001:0822a21_4']	』然彼種子不言：	』然彼種子不言：	001	However, the seed does not say:
['ZH_T16_0711_001:0822a21_10']	『我能生芽。	『我能生芽。	001	'I can produce the sprout.'
['ZH_T16_0711_001:0822a21_16']	』芽亦不言：	』芽亦不言：	001	The sprout also does not say:
['ZH_T16_0711_001:0822a22_1']	『我從諸緣得生。	『我從諸緣得生。	001	'I arise from various conditions.'
['ZH_T16_0711_001:0822a24_11']	』彼芽等所生，非自作，非他作，亦非自他合有，非自在天所化，亦非時化，亦非緣生，亦不一事生，亦非不因生。	』彼芽等所生，非自作，非他作，亦非自他合有，非自在天所化，亦非時化，亦非緣生，亦不一事生，亦非不因生。	001	That which is produced by the sprout and so forth is not self-made, not made by another, not made by both self and other together, not transformed by the Lord of Creation, not transformed by time, not produced by conditions, not produced by a single thing, and not produced without a cause.
['ZH_T16_0711_001:0822a26_3']	然彼地、水、火、風、虛空、時分及種子、華、實而彼從生，不即不離、無盡滅故。	然彼地、水、火、風、虛空、時分及種子、華、實而彼從生，不即不離、無盡滅故。	001	However, from earth, water, fire, wind, space, time, seeds, flowers, and fruits, that which is produced arises neither from that nor from something else, because it is not completely destroyed.
['ZH_T16_0711_001:0822a26_13']	「此外緣生復有五義。	「此外緣生復有五義。	001	This external dependent arising has five meanings.
['ZH_T16_0711_001:0822a26_18']	何者為五？	何者為五？	001	What are the five?
['ZH_T16_0711_001:0822a27_19']	謂不常、不斷、雖滅不盡、少因多果、互為所緣。	謂不常、不斷、雖滅不盡、少因多果、互為所緣。	001	Namely, not permanent, not discontinuous, although extinguished it is not exhausted, few causes and many effects, and mutually serving as objects.
['ZH_T16_0711_001:0822a28_2']	云何不常？	云何不常？	001	What is meant by not permanent?
['ZH_T16_0711_001:0822a28_12']	謂種子與芽名別異故。	謂種子與芽名別異故。	001	Namely, the seed and the sprout have different names.
['ZH_T16_0711_001:0822a28_17']	云何不斷？	云何不斷？	001	What is meant by not discontinuous?
['ZH_T16_0711_001:0822a29_9']	謂從種有芽，芽生枝葉故。	謂從種有芽，芽生枝葉故。	001	It means that from seeds there are sprouts, and sprouts give rise to branches and leaves.
['ZH_T16_0711_001:0822a29_16']	云何雖滅不盡？	云何雖滅不盡？	001	Why is it that although extinguished, it is not exhausted?
['ZH_T16_0711_001:0822b01_5']	雖滅者，謂種壞似滅；	雖滅者，謂種壞似滅；	001	Although extinguished means that the seeds are destroyed, appearing to be extinguished;
['ZH_T16_0711_001:0822b01_15']	不盡者，謂傳種生芽。	不盡者，謂傳種生芽。	001	Not exhausted means that the seeds are transmitted and give rise to sprouts.
['ZH_T16_0711_001:0822b02_3']	云何少因多果？	云何少因多果？	001	Why is it that from few causes, many fruits are produced?
['ZH_T16_0711_001:0822b02_14']	謂一子為因，果實繁倍。	謂一子為因，果實繁倍。	001	It means that a single seed is the cause, and the fruits are abundant and manifold.
['ZH_T16_0711_001:0822b03_1']	云何互為所緣？	云何互為所緣？	001	Why is it that they serve as objects for each other?
['ZH_T16_0711_001:0822b04_3']	謂因種有芽乃至華實，相似連鐶復為種子故。	謂因種有芽乃至華實，相似連鐶復為種子故。	001	It means that because of the seeds, there are sprouts, up to flowers and fruits, which resemble each other in a continuous chain and again become seeds.
['ZH_T16_0711_001:0822b04_14']	「復次，云何內十二緣？	「復次，云何內十二緣？	001	Furthermore, what are the twelve internal conditions?
['ZH_T16_0711_001:0822b05_3']	此十二緣復有二義。	此十二緣復有二義。	001	These twelve conditions have two meanings.
['ZH_T16_0711_001:0822b05_8']	云何為二？	云何為二？	001	What are the two?
['ZH_T16_0711_001:0822b05_17']	謂一從因，二從緣。	謂一從因，二從緣。	001	They are: first, arising from causes, and second, arising from conditions.
['ZH_T16_0711_001:0822b06_4']	云何從因所為？	云何從因所為？	001	What is meant by arising from causes?
['ZH_T16_0711_001:0822b07_7']	因於無明乃生於行，乃至生、老、死、憂、悲、苦、惱。	因於無明乃生於行，乃至生、老、死、憂、悲、苦、惱。	001	From ignorance, there arises activity, up to birth, old age, death, sorrow, lamentation, suffering, and distress.
['ZH_T16_0711_001:0822b08_7']	若無無明，行亦不立，乃至無老、死、憂、悲、苦、惱。	若無無明，行亦不立，乃至無老、死、憂、悲、苦、惱。	001	If there were no ignorance, activity would also not be established, up to no old age, death, sorrow, lamentation, suffering, and distress.
['ZH_T16_0711_001:0822b08_15']	而彼無明不作念：	而彼無明不作念：	001	Yet that ignorance does not think:
['ZH_T16_0711_001:0822b08_21']	『我能生行。	『我能生行。	001	'I can give rise to action.'
['ZH_T16_0711_001:0822b09_3']	』行亦不作念：	』行亦不作念：	001	Action also does not think:
['ZH_T16_0711_001:0822b09_10']	『我從無明生。	『我從無明生。	001	'I arise from ignorance.'
['ZH_T16_0711_001:0822b09_19']	』乃至生亦不作念：	』乃至生亦不作念：	001	Up to birth also does not think:
['ZH_T16_0711_001:0822b10_12']	『我能生老、死、憂、悲、苦、惱。	『我能生老、死、憂、悲、苦、惱。	001	'I can give rise to old age, death, worry, sorrow, suffering, and distress.'
['ZH_T16_0711_001:0822b10_22']	』老、死等亦不作念：	』老、死等亦不作念：	001	Old age and death, etc. also do not think:
['ZH_T16_0711_001:0822b11_1']	『我從生生。	『我從生生。	001	'I arise from birth.'
['ZH_T16_0711_001:0822b11_11']	』是謂從因所生之相。	』是謂從因所生之相。	001	This is called the characteristic of arising from causes.
['ZH_T16_0711_001:0822b11_19']	「云何從緣所生？	「云何從緣所生？	001	What is meant by arising from conditions?
['ZH_T16_0711_001:0822b12_9']	所謂緣於六界得和合故。	所謂緣於六界得和合故。	001	It means that the six elements come together as conditions.
['ZH_T16_0711_001:0822b12_14']	何等為六？	何等為六？	001	What are the six?
['ZH_T16_0711_001:0822b13_7']	謂地、水、火、風、空、識。	謂地、水、火、風、空、識。	001	Namely, earth, water, fire, wind, space, and consciousness.
['ZH_T16_0711_001:0822b13_20']	此六界合時，是名從緣生故。	此六界合時，是名從緣生故。	001	When these six elements come together, this is called arising from conditions.
['ZH_T16_0711_001:0822b14_4']	云何名地界？	云何名地界？	001	What is meant by the earth element?
['ZH_T16_0711_001:0822b14_14']	謂身堅實，此名地界。	謂身堅實，此名地界。	001	It refers to the solidity of the body, this is called the earth element.
['ZH_T16_0711_001:0822b15_3']	若身滋潤，此名水界；	若身滋潤，此名水界；	001	If the body is moist, this is called the water element;
['ZH_T16_0711_001:0822b15_13']	若身溫煖，此名火界；	若身溫煖，此名火界；	001	If the body is warm, this is called the fire element;
['ZH_T16_0711_001:0822b16_2']	若出入息，此名風界；	若出入息，此名風界；	001	If there is inhalation and exhalation, this is called the wind element;
['ZH_T16_0711_001:0822b16_13']	若身無障礙，此名空界。	若身無障礙，此名空界。	001	If the body is unobstructed, this is called the space element.
['ZH_T16_0711_001:0822b17_6']	眼識乃至第八識，此名識界。	眼識乃至第八識，此名識界。	001	Eye consciousness up to the eighth consciousness, this is called the consciousness realm.
['ZH_T16_0711_001:0822b18_1']	如是等六界緣和合故，乃生其身。	如是等六界緣和合故，乃生其身。	001	In this way, the six elements are born from the combination of conditions.
['ZH_T16_0711_001:0822b18_9']	然彼地界不作念：	然彼地界不作念：	001	However, the earth element does not think:
['ZH_T16_0711_001:0822b18_15']	『我能堅實。	『我能堅實。	001	'I can make things solid.'
['ZH_T16_0711_001:0822b19_1']	』水界亦不作念：	』水界亦不作念：	001	The water element also does not think:
['ZH_T16_0711_001:0822b19_7']	『我能滋潤。	『我能滋潤。	001	'I can make things moist.'
['ZH_T16_0711_001:0822b19_15']	』火界亦不作念：	』火界亦不作念：	001	The fire element also does not think:
['ZH_T16_0711_001:0822b19_21']	『我能溫煖。	『我能溫煖。	001	'I can make things warm.'
['ZH_T16_0711_001:0822b20_4']	』風界亦不作念：	』風界亦不作念：	001	The wind element also does not think:
['ZH_T16_0711_001:0822b20_11']	『我能出入息。	『我能出入息。	001	'I can make the in-breath and out-breath.'
['ZH_T16_0711_001:0822b20_19']	』空界亦不作念：	』空界亦不作念：	001	The space element also does not think:
['ZH_T16_0711_001:0822b21_3']	『我能無障礙。	『我能無障礙。	001	'I can make things unobstructed.'
['ZH_T16_0711_001:0822b21_10']	』識亦不作念：	』識亦不作念：	001	Consciousness also does not think:
['ZH_T16_0711_001:0822b21_16']	『我能成就。	『我能成就。	001	'I can bring about completion.'
['ZH_T16_0711_001:0822b21_23']	』身亦不作念：	』身亦不作念：	001	The body also does not think:
['ZH_T16_0711_001:0822b22_6']	『我從眾緣生。	『我從眾緣生。	001	'I am born from various conditions.'
['ZH_T16_0711_001:0822b22_17']	』然非眾緣，身亦不立。	』然非眾緣，身亦不立。	001	However, without various conditions, the body also does not arise.
['ZH_T16_0711_001:0822b24_2']	而彼地界無我、無人、無眾生、無壽命、非男、非女，亦無自、無他；	而彼地界無我、無人、無眾生、無壽命、非男、非女，亦無自、無他；	001	That earth element is without self, without person, without sentient being, without life, neither male nor female, and also without self and without other;
['ZH_T16_0711_001:0822b25_18']	乃至水、火、風、空、識界，亦無我、無人、無眾生、無壽命、非男、非女，亦無自、無他。	乃至水、火、風、空、識界，亦無我、無人、無眾生、無壽命、非男、非女，亦無自、無他。	001	up to the elements of water, fire, wind, space, and consciousness, are also without self, without person, without sentient beings, without life, neither male nor female, and also without self and other.
['ZH_T16_0711_001:0822b28_18']	又復，若於如是六界而作一想、凡夫想、常想、實想、久想、樂想、我想、人想、眾生想、壽命想、蠕動想，由無智故，作如是等種種之想，是故說名無明。	又復，若於如是六界而作一想、凡夫想、常想、實想、久想、樂想、我想、人想、眾生想、壽命想、蠕動想，由無智故，作如是等種種之想，是故說名無明。	001	Moreover, if one has a single thought regarding these six elements, such as the thought of an ordinary being, the thought of permanence, the thought of reality, the thought of longevity, the thought of happiness, the thought of self, the thought of person, the thought of sentient beings, the thought of life, or the thought of wriggling creatures, due to lack of wisdom, one has such various thoughts. Therefore, it is called ignorance.
['ZH_T16_0711_001:0822b29_11']	由無明故，即生貪慾、瞋恚。	由無明故，即生貪慾、瞋恚。	001	Because of ignorance, greed and hatred arise.
['ZH_T16_0711_001:0822c01_12']	無明緣行，行亦如是著於假名，生諸妄想名識；	無明緣行，行亦如是著於假名，生諸妄想名識；	001	Ignorance conditions formations, and formations are also like this, attached to false names, giving rise to various false thoughts called consciousness;
['ZH_T16_0711_001:0822c01_17']	識生名色；	識生名色；	001	consciousness gives rise to name-and-form;
['ZH_T16_0711_001:0822c02_4']	名色生六入；	名色生六入；	001	name-and-form gives rise to the six sense bases;
['ZH_T16_0711_001:0822c02_9', 'ZH_T16_0711_001:0822c02_14']	六入生觸；🔽觸故生受；	六入生觸； 觸故生受；	001	the six sense bases give rise to contact;🔽because of contact, there is feeling;
