segmentnr	original	analyzed	translated
['ZH_T48_2016_068:0798c10_11']	所變相分。	所變相分。	The transformed perceptual images,
['ZH_T48_2016_068:0798c10_16']	方名性境。	方名性境。	Are called the intrinsic objects.
['ZH_T48_2016_068:0798c11_3', 'ZH_T48_2016_068:0798c11_6']	若心緣心所變。🔽相分。	若心緣心所變。 相分。	If the mind takes as its object the perceptual images transformed by mental factors,🔽The perceptual images,
['ZH_T48_2016_068:0798c11_11']	相分無實。	相分無實。	The perceptual images are unreal,
['ZH_T48_2016_068:0798c11_16']	但帶質故。	但帶質故。	But only because they are associated with the substance.🔽Nature
['ZH_T48_2016_068:0798c11_19', 'ZH_T48_2016_068:0798c11_22']	性者。🔽體也。	性者。 體也。	Refers to essence.
['ZH_T48_2016_068:0798c12_4']	體性是實。	體性是實。	The essence is real,
['ZH_T48_2016_068:0798c12_9']	名為性境。	名為性境。	And is called the intrinsic object.
['ZH_T48_2016_068:0798c12_13', 'ZH_T48_2016_068:0798c12_16']	獨影者。🔽獨者。	獨影者。 獨者。	The solitary image means
['ZH_T48_2016_068:0798c12_19']	單也。	單也。	Solitary refers to single.
['ZH_T48_2016_068:0798c13_3']	單有影像。	單有影像。	There is only an image,
['ZH_T48_2016_068:0798c13_8']	而無本質。	而無本質。	And no original substance.
['ZH_T48_2016_068:0798c13_13']	故相名獨。	故相名獨。	Therefore, the perceptual image is called solitary.
['ZH_T48_2016_068:0798c14_2']	如緣龜毛石女等相。	如緣龜毛石女等相。	Such as the image of a tortoise hair or a stone woman, and so forth.
['ZH_T48_2016_068:0798c14_9']	或雖有質相分。	或雖有質相分。	Even if there is a substance, the perceptual image
['ZH_T48_2016_068:0798c14_16']	不能熏彼質種。	不能熏彼質種。	Cannot perfume the seeds of that substance.
['ZH_T48_2016_068:0798c15_1']	望質無能。	望質無能。	With respect to the substance, there is no ability.
['ZH_T48_2016_068:0798c15_6']	但有假影。	但有假影。	There is only a false image.
['ZH_T48_2016_068:0798c15_11']	亦名為獨。	亦名為獨。	It is also called solitary.
['ZH_T48_2016_068:0798c15_20']	如分別心緣無為相。	如分別心緣無為相。	Such as the discriminating mind taking the characteristics of the unconditioned as its object,
['ZH_T48_2016_068:0798c16_8']	及第八識心所相及。	及第八識心所相及。	And the characteristics of the mental factors of the eighth consciousness, and so forth.
['ZH_T48_2016_068:0798c16_13', 'ZH_T48_2016_068:0798c16_19']	餘準此知。🔽帶質之境者。	餘準此知。 帶質之境者。	The rest can be understood by analogy.🔽The substance-associated object means
['ZH_T48_2016_068:0798c17_2']	質者。	質者。	Substance.
['ZH_T48_2016_068:0798c17_6']	周易云。	周易云。	The Book of Changes says:
['ZH_T48_2016_068:0798c17_10']	形體也。	形體也。	Form and body.
['ZH_T48_2016_068:0798c17_13']	帶者。	帶者。	Belt means
['ZH_T48_2016_068:0798c17_20']	說文謂之紳也。	說文謂之紳也。	in Shuowen, it is called a sash.
['ZH_T48_2016_068:0798c18_3']	紳也謂束。	紳也謂束。	Sash means to bind.
['ZH_T48_2016_068:0798c18_8']	又方言云。	又方言云。	Moreover, Fangyan says:
['ZH_T48_2016_068:0798c18_13']	帶謂行也。	帶謂行也。	Belt means to walk.
['ZH_T48_2016_068:0798c18_18']	今云帶質。	今云帶質。	Now it says belt and substance.
['ZH_T48_2016_068:0798c19_2']	義通二也。	義通二也。	The meaning covers both.
['ZH_T48_2016_068:0798c19_7']	若依說文。	若依說文。	If according to Shuowen,
['ZH_T48_2016_068:0798c19_16']	謂即挾帶逼附之義。	謂即挾帶逼附之義。	it means the meaning of holding and closely attaching.
['ZH_T48_2016_068:0798c20_1']	如紳束也。	如紳束也。	Like a sash binding.
['ZH_T48_2016_068:0798c20_6']	若依方言。	若依方言。	If according to Fangyan,
['ZH_T48_2016_068:0798c20_11']	影仗質生。	影仗質生。	the shadow depends on substance to arise.
['ZH_T48_2016_068:0798c20_16']	如因其路。	如因其路。	Like following the road,
['ZH_T48_2016_068:0798c20_21']	行義方有。	行義方有。	the meaning of walking is only then present.
['ZH_T48_2016_068:0798c21_4']	然此相分。	然此相分。	However, this image part,
['ZH_T48_2016_068:0798c21_13']	雖有能熏自及質種。	雖有能熏自及質種。	although there are perfuming seeds of itself and substance,
['ZH_T48_2016_068:0798c21_18', 'ZH_T48_2016_068:0798c22_3']	然無實用。🔽如緣心相。	然無實用。 如緣心相。	it has no real function.🔽Like the image of the mind that is conditioned.
['ZH_T48_2016_068:0798c22_8']	相分之心。	相分之心。	The mind of the image part
['ZH_T48_2016_068:0798c22_13', 'ZH_T48_2016_068:0798c22_18']	無慮用故。🔽通情本者。	無慮用故。 通情本者。	has no function of thinking.🔽The common basis of the mind and its images
['ZH_T48_2016_068:0798c23_2']	情謂見分。	情謂見分。	means the seeing part.
['ZH_T48_2016_068:0798c23_7']	本謂質也。	本謂質也。	The basis means the substance.
['ZH_T48_2016_068:0798c23_12']	顯所變相。	顯所變相。	It shows that the transformed image
['ZH_T48_2016_068:0798c23_17']	隨見隨質。	隨見隨質。	follows the seeing and the substance.
['ZH_T48_2016_068:0798c24_1']	以判種性。	以判種性。	To determine the seed nature.
['ZH_T48_2016_068:0798c24_6']	二義不定。	二義不定。	The two meanings are indefinite.
['ZH_T48_2016_068:0798c24_11']	又境有二。	又境有二。	Moreover, there are two kinds of objects:
['ZH_T48_2016_068:0798c25_1']	一眾生遍計所執情境。	一眾生遍計所執情境。	First, the emotional objects grasped by sentient beings.
['ZH_T48_2016_068:0798c25_6']	心外見法。	心外見法。	Seeing dharmas outside the mind.
['ZH_T48_2016_068:0798c25_11']	名之曰境。	名之曰境。	It is called the realm.
['ZH_T48_2016_068:0798c26_1']	二諸聖自在德用智境。	二諸聖自在德用智境。	Second, the realm of the wisdom of the sovereign virtue of the sages.
['ZH_T48_2016_068:0798c26_7']	以從心現故。	以從心現故。	Because it manifests from the mind,
['ZH_T48_2016_068:0798c26_14']	成其妙用智境。	成其妙用智境。	It becomes the realm of the wisdom of its marvelous function.
['ZH_T48_2016_068:0798c26_17']	又二。	又二。	There are two more.
['ZH_T48_2016_068:0798c27_1']	一分劑境。	一分劑境。	First, the limited realm.
['ZH_T48_2016_068:0798c27_7']	廣大無邊故。	廣大無邊故。	Because it is vast and boundless,
['ZH_T48_2016_068:0798c27_12']	二所知境。	二所知境。	Second, the knowable realm.
['ZH_T48_2016_068:0798c27_18']	唯佛能盡故。	唯佛能盡故。	Only the Buddha can exhaust it.
['ZH_T48_2016_068:0798c28_2']	又有二種。	又有二種。	There are also two kinds.
['ZH_T48_2016_068:0798c28_7']	一是心境。	一是心境。	The first is the mental realm.
['ZH_T48_2016_068:0798c28_12', 'ZH_T48_2016_068:0798c28_20']	唯心現故。🔽張心無心外之境。	唯心現故。 張心無心外之境。	Because it manifests only in the mind,🔽It extends the mind without a realm outside the mind.
['ZH_T48_2016_068:0798c29_7']	張境無境外之心。	張境無境外之心。	It extends the realm without a mind outside the realm.
['ZH_T48_2016_068:0798c29_13']	常含一味故。	常含一味故。	Because it always contains one flavor,
['ZH_T48_2016_068:0799a01_1']	二是境界之境。	二是境界之境。	The second is the realm of the object.
['ZH_T48_2016_068:0799a01_7']	謂心境無礙。	謂心境無礙。	It refers to the unobstructed realm of the mind.
['ZH_T48_2016_068:0799a01_12']	隱顯同時。	隱顯同時。	Concealment and revelation occur simultaneously.
['ZH_T48_2016_068:0799a01_17']	體用相成。	體用相成。	Substance and function mutually accomplish each other.
['ZH_T48_2016_068:0799a02_1']	理事齊現。	理事齊現。	Principle and phenomena are equally present.
['ZH_T48_2016_068:0799a02_3', 'ZH_T48_2016_068:0799a02_8']	問。🔽心外無境。	問。 心外無境。	Question:🔽There are no objects outside the mind.
['ZH_T48_2016_068:0799a02_13']	境外無心。	境外無心。	There are no minds outside the objects.
['ZH_T48_2016_068:0799a03_1']	云何又說心說境。	云何又說心說境。	Why is it also said to be the mind and the objects?
['ZH_T48_2016_068:0799a03_3']	答。	答。	Answer:
['ZH_T48_2016_068:0799a03_8']	前已廣明。	前已廣明。	It has already been extensively explained before.
['ZH_T48_2016_068:0799a03_13']	何須重執。	何須重執。	Why must it be grasped again?
['ZH_T48_2016_068:0799a03_18']	一心四分。	一心四分。	The four parts of the one mind,
['ZH_T48_2016_068:0799a04_2']	理教無差。	理教無差。	The principle and teachings are without difference.
['ZH_T48_2016_068:0799a04_7']	有境有心。	有境有心。	There are objects and there is the mind.
['ZH_T48_2016_068:0799a04_12']	方成唯識。	方成唯識。	Only then can it be established as the sole consciousness.
['ZH_T48_2016_068:0799a04_18']	如心緣境時。	如心緣境時。	When the mind cognizes an object,
['ZH_T48_2016_068:0799a05_3']	必有相分故。	必有相分故。	there must be an image part.
['ZH_T48_2016_068:0799a05_9']	如鏡照面時。	如鏡照面時。	Just as when a mirror reflects a face,
['ZH_T48_2016_068:0799a05_15']	有面影像也。	有面影像也。	there is an image of the face.
['ZH_T48_2016_068:0799a05_18']	量云。	量云。	The logical argument is as follows:
['ZH_T48_2016_068:0799a06_4']	心緣境是有法。	心緣境是有法。	The mind cognizing an object is the subject.
['ZH_T48_2016_068:0799a06_13']	心上必帶境之影像。	心上必帶境之影像。	The mind must always carry the image of the object.
['ZH_T48_2016_068:0799a06_17']	宗因云。	宗因云。	The reason is:
['ZH_T48_2016_068:0799a07_2']	心對外質。	心對外質。	The mind facing external substance.
['ZH_T48_2016_068:0799a07_10']	同喻如鏡照面時。	同喻如鏡照面時。	The similar example is like a mirror reflecting a face.
['ZH_T48_2016_068:0799a07_12']	問。	問。	Question:
['ZH_T48_2016_068:0799a07_17']	智境各一。	智境各一。	There is only one object of cognition and one cognition.
['ZH_T48_2016_068:0799a08_2']	何分多種。	何分多種。	Why are there many kinds?
['ZH_T48_2016_068:0799a08_4']	答。	答。	Answer:
['ZH_T48_2016_068:0799a08_9']	智因境分。	智因境分。	Cognition is divided according to the object.
['ZH_T48_2016_068:0799a08_15']	有真俗之異。	有真俗之異。	There are differences between the true and conventional.
['ZH_T48_2016_068:0799a08_20']	境從智立。	境從智立。	The object is established according to cognition.
['ZH_T48_2016_068:0799a09_5']	標凡聖之殊。	標凡聖之殊。	It distinguishes the differences between ordinary beings and sages.
['ZH_T48_2016_068:0799a09_10']	約用似多。	約用似多。	From the perspective of function, it seems many.
['ZH_T48_2016_068:0799a09_15']	究體元一。	究體元一。	In essence, it is originally one.
['ZH_T48_2016_068:0799a10_2']	如起信鈔問云。	如起信鈔問云。	As the Questions and Answers in the Commentary on the Awakening of Faith asks:
['ZH_T48_2016_068:0799a10_9']	境智為一為異。	境智為一為異。	Are the object and cognition the same or different?
['ZH_T48_2016_068:0799a10_12']	答云。	答云。	The answer is:
['ZH_T48_2016_068:0799a10_17']	智體無二。	智體無二。	The essence of cognition is non-dual.
['ZH_T48_2016_068:0799a11_1']	境亦無二。	境亦無二。	The object is also non-dual.
['ZH_T48_2016_068:0799a11_6']	智無二者。	智無二者。	As for the non-duality of cognition,
['ZH_T48_2016_068:0799a11_11']	只是一智。	只是一智。	it is only one cognition.
['ZH_T48_2016_068:0799a11_16']	義用有殊。	義用有殊。	The meaning and function are different.
['ZH_T48_2016_068:0799a11_21']	約知真處。	約知真處。	In terms of knowing the realm of truth,
['ZH_T48_2016_068:0799a12_4']	名為真智。	名為真智。	it is called true cognition.
['ZH_T48_2016_068:0799a12_9']	約知俗處。	約知俗處。	In terms of knowing the realm of convention,
['ZH_T48_2016_068:0799a12_14']	名為俗智。	名為俗智。	It is called conventional wisdom.
['ZH_T48_2016_068:0799a12_19', 'ZH_T48_2016_068:0799a13_7']	境無二者。🔽謂色即是空為真境。	境無二者。 謂色即是空為真境。	As for the absence of duality in objects,🔽it means that form is precisely emptiness as the true object,
['ZH_T48_2016_068:0799a13_15', 'ZH_T48_2016_068:0799a14_5']	空即是色為俗境。🔽由是證真時必達俗。	空即是色為俗境。 由是證真時必達俗。	and emptiness is precisely form as the conventional object.🔽Therefore, when realizing the truth, one must penetrate the conventional.
['ZH_T48_2016_068:0799a14_12']	達俗時必證真。	達俗時必證真。	When penetrating the conventional, one must realize the truth.
['ZH_T48_2016_068:0799a14_17']	了俗無性。	了俗無性。	Understanding that the conventional has no nature,
['ZH_T48_2016_068:0799a15_2']	即是真空。	即是真空。	is precisely true emptiness.
['ZH_T48_2016_068:0799a15_8', 'ZH_T48_2016_068:0799a15_15']	豈有前後耶。🔽況無心外之境。	豈有前後耶。 況無心外之境。	How can there be a sequence?🔽Moreover, there are no objects outside of the mind.
['ZH_T48_2016_068:0799a16_2']	何有境外之心。	何有境外之心。	How can there be a mind outside of objects?
['ZH_T48_2016_068:0799a16_9']	是即心境渾融。	是即心境渾融。	This is precisely the merging of mind and objects,
['ZH_T48_2016_068:0799a16_14']	為一法界。	為一法界。	becoming a single Dharma realm.
['ZH_T48_2016_068:0799a16_16']	問。	問。	Question:
['ZH_T48_2016_068:0799a17_1']	一心二諦。	一心二諦。	The two truths of the one mind,
['ZH_T48_2016_068:0799a17_6']	理事非虛。	理事非虛。	the principle and phenomena are not false.
['ZH_T48_2016_068:0799a17_13']	證理性而成真。	證理性而成真。	Realizing the principle of nature and perfecting the truth,
['ZH_T48_2016_068:0799a17_20']	審事實而為俗。	審事實而為俗。	investigating the facts and making them conventional,
['ZH_T48_2016_068:0799a18_6']	皆具極成之義。	皆具極成之義。	all possess the meaning of ultimate establishment,
['ZH_T48_2016_068:0799a18_13']	不壞二諦之門。	不壞二諦之門。	and do not destroy the gate of the two truths.
['ZH_T48_2016_068:0799a18_18']	大小二乘。	大小二乘。	The two vehicles of the great and small,
['ZH_T48_2016_068:0799a19_3']	同共建立。	同共建立。	together establish this.
['ZH_T48_2016_068:0799a19_11']	如何是極成之義。	如何是極成之義。	What is the meaning of ultimate establishment?
['ZH_T48_2016_068:0799a19_13']	答。	答。	Answer:
['ZH_T48_2016_068:0799a20_3']	所成決定不可移易。	所成決定不可移易。	The establishment is definite and cannot be changed.
['ZH_T48_2016_068:0799a20_8']	隨真隨俗。	隨真隨俗。	Following the truth and following the convention,
['ZH_T48_2016_068:0799a20_13']	各有道理。	各有道理。	each has its own principle.
['ZH_T48_2016_068:0799a20_18']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi Śāstra says:
['ZH_T48_2016_068:0799a21_7']	一有世間極成真實。	一有世間極成真實。	The first is the ultimate reality that is universally recognized in the world.
['ZH_T48_2016_068:0799a21_15']	二道理極成真實。	二道理極成真實。	The second is the ultimate reality that is established by reasoning.
['ZH_T48_2016_068:0799a22_4']	世間極成真實者。	世間極成真實者。	As for the ultimate reality that is universally recognized in the world,
['ZH_T48_2016_068:0799a22_10', 'ZH_T48_2016_068:0799a22_15']	謂一切世間。🔽於彼彼事。	謂一切世間。 於彼彼事。	it refers to all things in the world.
['ZH_T48_2016_068:0799a22_20']	隨順假立。	隨順假立。	In accordance with provisional designations,
['ZH_T48_2016_068:0799a23_4']	世俗慣習。	世俗慣習。	and in conformity with worldly conventions,
['ZH_T48_2016_068:0799a23_13']	悟入覺慧所見同性。	悟入覺慧所見同性。	the wisdom that penetrates and awakens sees the same nature.
['ZH_T48_2016_068:0799a23_19']	謂地唯是地。	謂地唯是地。	It is said that earth is only earth,
['ZH_T48_2016_068:0799a24_4']	非是火等。	非是火等。	not fire and so forth.
['ZH_T48_2016_068:0799a24_11']	乃至苦唯是苦。	乃至苦唯是苦。	Up to suffering is only suffering,
['ZH_T48_2016_068:0799a24_16']	非是樂等。	非是樂等。	not happiness and so forth.
['ZH_T48_2016_068:0799a25_1']	樂唯是樂。	樂唯是樂。	Happiness is only happiness,
['ZH_T48_2016_068:0799a25_6']	非是苦等。	非是苦等。	not suffering and so forth.
['ZH_T48_2016_068:0799a25_11']	以要言之。	以要言之。	To put it briefly,
['ZH_T48_2016_068:0799a25_16']	此即如此。	此即如此。	this is just like this,
['ZH_T48_2016_068:0799a25_21']	非不如此。	非不如此。	not unlike this.
['ZH_T48_2016_068:0799a26_4']	是即如是。	是即如是。	This is just as it is,
['ZH_T48_2016_068:0799a26_9', 'ZH_T48_2016_068:0799a26_14']	非不如是。🔽決定勝解。	非不如是。 決定勝解。	not unlike this.
['ZH_T48_2016_068:0799a26_19']	所行境事。	所行境事。	The objects of the domain of definite and superior understanding,
['ZH_T48_2016_068:0799a27_3']	一切世間。	一切世間。	all things in the world,
['ZH_T48_2016_068:0799a27_8']	從其本際。	從其本際。	from the beginningless beginning,
['ZH_T48_2016_068:0799a27_13']	展轉傳來。	展轉傳來。	have been transmitted from one to another.
['ZH_T48_2016_068:0799a27_18']	想自分別。	想自分別。	The conceptual distinctions of the mind,
['ZH_T48_2016_068:0799a28_2']	共所成立。	共所成立。	are established in common.
['ZH_T48_2016_068:0799a28_11']	不由思惟籌量觀察。	不由思惟籌量觀察。	Without relying on thought, calculation, or observation,
['ZH_T48_2016_068:0799a28_16']	然後方取。	然後方取。	one then takes [it as true].
['ZH_T48_2016_068:0799a29_5']	是名世間極成真實。	是名世間極成真實。	This is called the ultimate reality that is universally recognized in the world.
['ZH_T48_2016_068:0799a29_13', 'ZH_T48_2016_068:0799a29_18']	道理極成真實者。🔽依止現比。	道理極成真實者。 依止現比。	The ultimate reality of logical establishment means:🔽Relying on direct perception and inference,
['ZH_T48_2016_068:0799b01_10']	及至校量極善思擇決定智。	及至校量極善思擇決定智。	And through the wisdom of thorough investigation and discernment,
['ZH_T48_2016_068:0799b01_16']	所行所知事。	所行所知事。	One realizes the objects of cognition.
['ZH_T48_2016_068:0799b02_6']	由證成道理所建立。	由證成道理所建立。	It is established by the principle of proof.
['ZH_T48_2016_068:0799b02_11']	所施設義。	所施設義。	The meaning that is established
['ZH_T48_2016_068:0799b03_1']	是名道理極成真實。	是名道理極成真實。	Is called the ultimate reality of logical establishment.
['ZH_T48_2016_068:0799b03_3']	問。	問。	Question:
['ZH_T48_2016_068:0799b03_8']	離識有色。	離識有色。	Apart from consciousness, there is form.
['ZH_T48_2016_068:0799b03_13']	文義俱虛。	文義俱虛。	Both the text and meaning are false.
['ZH_T48_2016_068:0799b03_18']	心外無塵。	心外無塵。	There are no objects outside the mind.
['ZH_T48_2016_068:0799b04_2']	教理同證。	教理同證。	The teachings and principles are the same in their realization.
['ZH_T48_2016_068:0799b04_9']	其奈名言熏習。	其奈名言熏習。	How can the habitual tendencies of names and words
['ZH_T48_2016_068:0799b04_14']	世見堅牢。	世見堅牢。	Be seen as solid in the world?
['ZH_T48_2016_068:0799b05_1']	若不微細剖陳。	若不微細剖陳。	If they are not minutely analyzed and explained,
['ZH_T48_2016_068:0799b05_6']	難圓正信。	難圓正信。	It is difficult to perfect correct faith.
['ZH_T48_2016_068:0799b05_11']	只如外色。	只如外色。	Just like external forms,
['ZH_T48_2016_068:0799b05_16']	若麁若細。	若麁若細。	Whether coarse or subtle,
['ZH_T48_2016_068:0799b05_21']	云何推檢。	云何推檢。	How can they be examined
['ZH_T48_2016_068:0799b06_4']	知其本空。	知其本空。	And known to be originally empty?
['ZH_T48_2016_068:0799b06_9']	了了分明。	了了分明。	Clearly and distinctly,
['ZH_T48_2016_068:0799b06_14']	成就唯識。	成就唯識。	One accomplishes the sole consciousness.
['ZH_T48_2016_068:0799b06_16']	答。	答。	Answer:
['ZH_T48_2016_068:0799b07_1']	麁細之色。	麁細之色。	Coarse and subtle forms
['ZH_T48_2016_068:0799b07_6']	皆從識變。	皆從識變。	All transform from consciousness.
['ZH_T48_2016_068:0799b07_11']	既從識有。	既從識有。	Since they exist due to consciousness,
['ZH_T48_2016_068:0799b07_16']	外色全空。	外色全空。	External forms are completely empty.
['ZH_T48_2016_068:0799b07_20', 'ZH_T48_2016_068:0799b08_3']	故經云。🔽色性自空。	故經云。 色性自空。	Therefore, the sutra says:🔽The nature of form is empty by itself.
['ZH_T48_2016_068:0799b08_8']	非色滅空。	非色滅空。	Form does not cease to be empty.
['ZH_T48_2016_068:0799b08_13']	為未了者。	為未了者。	For those who are not yet enlightened,
['ZH_T48_2016_068:0799b08_18']	更須破析。	更須破析。	they must further be broken down.
['ZH_T48_2016_068:0799b09_3']	直至極微。	直至極微。	Until reaching the ultimate atom,
['ZH_T48_2016_068:0799b09_8']	方信空現。	方信空現。	only then will they believe in the manifestation of emptiness.
['ZH_T48_2016_068:0799b09_12']	識論云。	識論云。	The Consciousness-Only Treatise says:
['ZH_T48_2016_068:0799b10_5']	餘乘所執離識實有色等諸法。	餘乘所執離識實有色等諸法。	The other schools' grasped dharmas, such as form, etc., apart from consciousness, are really existent.
['ZH_T48_2016_068:0799b10_10']	如何非有。	如何非有。	How are they not existent?
['ZH_T48_2016_068:0799b10_15']	彼所執色。	彼所執色。	The form grasped by them
['ZH_T48_2016_068:0799b10_20']	不相應行。	不相應行。	is not associated with the activities of the mind,
['ZH_T48_2016_068:0799b11_4']	及諸無為。	及諸無為。	and is also not the various unconditioned dharmas.
['ZH_T48_2016_068:0799b11_9']	理非有故。	理非有故。	The principle is not existent.
['ZH_T48_2016_068:0799b11_14']	且所執色。	且所執色。	Moreover, the grasped form
['ZH_T48_2016_068:0799b11_19']	總有二種。	總有二種。	generally has two kinds.
['ZH_T48_2016_068:0799b12_3']	一者有對。	一者有對。	The first is resistant,
['ZH_T48_2016_068:0799b12_8']	極微所成。	極微所成。	and is composed of the ultimate atoms.
['ZH_T48_2016_068:0799b12_13']	二者無對。	二者無對。	The second is non-resistant,
['ZH_T48_2016_068:0799b12_18']	非極微成。	非極微成。	and is not composed of the ultimate atoms.
['ZH_T48_2016_068:0799b13_2']	彼有對色。	彼有對色。	That resistant form
['ZH_T48_2016_068:0799b13_7']	定非實有。	定非實有。	is definitely not really existent.
['ZH_T48_2016_068:0799b13_12']	能成極微。	能成極微。	The ultimate atoms that can compose it
['ZH_T48_2016_068:0799b13_17']	非實有故。	非實有故。	are not really existent.
['ZH_T48_2016_068:0799b14_1']	謂諸極微。	謂諸極微。	This is because the ultimate atoms,
['ZH_T48_2016_068:0799b14_6']	若有質礙。	若有質礙。	if they have resistance,
['ZH_T48_2016_068:0799b14_11']	應如瓶等。	應如瓶等。	should be like a vase, etc.,
['ZH_T48_2016_068:0799b14_16']	是假非實。	是假非實。	and are false, not real.
['ZH_T48_2016_068:0799b14_21']	若無質礙。	若無質礙。	If they are without resistance,
['ZH_T48_2016_068:0799b15_4']	應如非色。	應如非色。	they should be like the non-form dharmas.
['ZH_T48_2016_068:0799b15_13']	如何可集成瓶衣等。	如何可集成瓶衣等。	How can they be combined to form a vase, clothing, etc.?
['ZH_T48_2016_068:0799b15_18']	又諸極微。	又諸極微。	Moreover, the ultimate atoms,
['ZH_T48_2016_068:0799b16_3']	若有方分。	若有方分。	if they have spatial extension,
['ZH_T48_2016_068:0799b16_8']	必可分析。	必可分析。	must be divisible.
['ZH_T48_2016_068:0799b16_13']	便非實有。	便非實有。	then they are not really existent.
['ZH_T48_2016_068:0799b16_18']	若無方分。	若無方分。	If they have no spatial dimensions,
['ZH_T48_2016_068:0799b17_2']	則如非色。	則如非色。	then they are like non-form.
['ZH_T48_2016_068:0799b17_9']	乃至雖非無色。	乃至雖非無色。	Even though they are not formless,
['ZH_T48_2016_068:0799b17_14']	而是識變。	而是識變。	they are transformations of consciousness.
['ZH_T48_2016_068:0799b17_19']	謂識生時。	謂識生時。	This means that when consciousness arises,
['ZH_T48_2016_068:0799b18_3']	內因緣力。	內因緣力。	the power of internal causes and conditions
['ZH_T48_2016_068:0799b18_12']	變似眼等色等相現。	變似眼等色等相現。	transforms and manifests as the appearances of eyes, etc. and forms, etc.
['ZH_T48_2016_068:0799b18_17']	即以此相。	即以此相。	This very appearance
['ZH_T48_2016_068:0799b19_2']	為所依緣。	為所依緣。	becomes the basis and condition.
['ZH_T48_2016_068:0799b19_7']	然眼等根。	然眼等根。	However, the eyes, etc.
['ZH_T48_2016_068:0799b19_12']	非現量得。	非現量得。	are not directly perceived.
['ZH_T48_2016_068:0799b19_17']	以能發識。	以能發識。	Because they can give rise to consciousness,
['ZH_T48_2016_068:0799b20_1']	比知是有。	比知是有。	one infers that they exist.
['ZH_T48_2016_068:0799b20_6']	此但功能。	此但功能。	This is merely a function,
['ZH_T48_2016_068:0799b20_11']	非外所造。	非外所造。	not created by external objects.
['ZH_T48_2016_068:0799b20_16']	外有對色。	外有對色。	External resistant form
['ZH_T48_2016_068:0799b21_1']	理既不成。	理既不成。	is logically not established.
['ZH_T48_2016_068:0799b21_10', 'ZH_T48_2016_068:0799b21_15']	故應但是內識變現。🔽發眼等識。	故應但是內識變現。 發眼等識。	Therefore, it should be merely the transformation of internal consciousness.🔽It gives rise to the eye consciousness, etc.
['ZH_T48_2016_068:0799b21_20']	名眼等根。	名眼等根。	It is called the eyes, etc.
['ZH_T48_2016_068:0799b22_4']	此為所依。	此為所依。	This becomes the basis
['ZH_T48_2016_068:0799b22_9']	生眼等識。	生眼等識。	and gives rise to the eye consciousness, etc.
['ZH_T48_2016_068:0799b22_14']	此眼等識。	此眼等識。	This eye consciousness, etc.
['ZH_T48_2016_068:0799b22_19']	外所緣緣。	外所緣緣。	The external object-condition
['ZH_T48_2016_068:0799b23_3']	理非有故。	理非有故。	does not exist logically.
['ZH_T48_2016_068:0799b23_12']	決定應許自識所變。	決定應許自識所變。	One must definitely accept that it is transformed by one's own consciousness
['ZH_T48_2016_068:0799b23_17']	為所緣緣。	為所緣緣。	and becomes the object-condition.
['ZH_T48_2016_068:0799b24_6']	謂能引生似自識者。	謂能引生似自識者。	This means that which can give rise to something similar to one's own consciousness.
['ZH_T48_2016_068:0799b24_13']	乃至由此定知。	乃至由此定知。	Because of this, one definitely knows.
['ZH_T48_2016_068:0799b25_3']	自識所變以色等相。	自識所變以色等相。	One's own consciousness transforms into the characteristics of form and so forth.
['ZH_T48_2016_068:0799b25_8']	為所緣緣。	為所緣緣。	One's own consciousness transforms and takes form, etc., as its objective conditions.
['ZH_T48_2016_068:0799b25_13']	見託彼生。	見託彼生。	Seeing relies on that to arise.
['ZH_T48_2016_068:0799b25_19']	帶彼相起故。	帶彼相起故。	Because it takes on that form and arises.
['ZH_T48_2016_068:0799b26_3']	然識變時。	然識變時。	However, when consciousness transforms,
['ZH_T48_2016_068:0799b26_8']	隨量大小。	隨量大小。	according to its size,
['ZH_T48_2016_068:0799b26_13']	頓現一相。	頓現一相。	it suddenly manifests as one form.
['ZH_T48_2016_068:0799b27_2']	非別變作眾多極微。	非別變作眾多極微。	It does not transform separately into many subtle atoms,
['ZH_T48_2016_068:0799b27_7']	合成一物。	合成一物。	combining to form one thing.
['ZH_T48_2016_068:0799b27_16']	為執麁色有實體者。	為執麁色有實體者。	For those who grasp coarse form as having real substance,
['ZH_T48_2016_068:0799b28_1']	佛說極微。	佛說極微。	the Buddha speaks of subtle atoms,
['ZH_T48_2016_068:0799b28_6']	令其除析。	令其除析。	causing them to be eliminated and analyzed.
['ZH_T48_2016_068:0799b28_15']	非謂諸色實有極微。	非謂諸色實有極微。	It is not that form really has subtle atoms.
['ZH_T48_2016_068:0799b28_20']	諸瑜伽師。	諸瑜伽師。	The yoga practitioners,
['ZH_T48_2016_068:0799b29_4']	以假想慧。	以假想慧。	with conceptual wisdom,
['ZH_T48_2016_068:0799b29_9']	於麁色相。	於麁色相。	regarding the coarse form characteristics,
['ZH_T48_2016_068:0799b29_14']	漸次除析。	漸次除析。	gradually eliminate and analyze them.
['ZH_T48_2016_068:0799b29_19']	至不可析。	至不可析。	Until they cannot be further analyzed,
['ZH_T48_2016_068:0799c01_3']	假說極微。	假說極微。	they provisionally speak of subtle atoms.
['ZH_T48_2016_068:0799c01_12']	雖此極微猶有方分。	雖此極微猶有方分。	Although these subtle atoms still have spatial divisions,
['ZH_T48_2016_068:0799c01_17']	而不可析。	而不可析。	they cannot be further analyzed.
