segmentnr	original	analyzed	translated
['ZH_T10_0279_077:0419c28_7']	一切聲聞、辟支佛皆幻住，智斷分別所成故；	一切聲聞、辟支佛皆幻住，智斷分別所成故；	all śrāvakas and pratyekabuddhas are illusory abodes, accomplished through the discrimination of knowledge and severance;
['ZH_T10_0279_077:0419c29_13']	一切菩薩皆幻住，能自調伏教化眾生諸行願法之所成故；	一切菩薩皆幻住，能自調伏教化眾生諸行願法之所成故；	all bodhisattvas are illusory abodes, accomplished through their own self-discipline, teaching and transforming sentient beings, practices, and vows.
['ZH_T10_0279_077:0420a02_2']	一切菩薩眾會、變化、調伏、諸所施為皆幻住，願智幻所成故。	一切菩薩眾會、變化、調伏、諸所施為皆幻住，願智幻所成故。	The entire assembly of bodhisattvas, their transformations, their taming, and all their activities are all illusory abodes, accomplished by the illusions of the wisdom of vows.
['ZH_T10_0279_077:0420a02_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0420a02_15']	幻境自性不可思議。	幻境自性不可思議。	The nature of the realm of illusions is inconceivable.
['ZH_T10_0279_077:0420a02_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0420a03_11']	我等二人但能知此幻住解脫。	我等二人但能知此幻住解脫。	We two only know this liberation of dwelling in illusions.
['ZH_T10_0279_077:0420a05_4']	如諸菩薩摩訶薩善入無邊諸事幻網，彼功德行，我等云何能知能說？	如諸菩薩摩訶薩善入無邊諸事幻網，彼功德行，我等云何能知能說？	As for the bodhisattva-mahāsattvas who skillfully enter the boundless net of illusions, their meritorious practices, how could we know them or be able to explain them?
['ZH_T10_0279_077:0420a07_1']	」時，童子、童女說自解脫已，以不思議諸善根力，令善財身柔軟光澤，而告之言：	」時，童子、童女說自解脫已，以不思議諸善根力，令善財身柔軟光澤，而告之言：	At that time, after the boy and girl had explained their own liberation, by the power of their inconceivable roots of goodness, they caused Sudhana's body to become soft and lustrous, and said to him:
['ZH_T10_0279_077:0420a07_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0420a07_15']	於此南方，有國名：	於此南方，有國名：	In the south, there is a country called
['ZH_T10_0279_077:0420a07_22']	海岸，有園名：	海岸，有園名：	Coast. There is a garden called
['ZH_T10_0279_077:0420a08_13']	大莊嚴，其中有一廣大樓閣，名：	大莊嚴，其中有一廣大樓閣，名：	Great Adornment, within which there is a vast multi-storied pavilion called
['ZH_T10_0279_077:0420a11_5']	毘盧遮那莊嚴藏，從菩薩善根果報生，從菩薩念力、願力、自在力、神通力生，從菩薩善巧方便生，從菩薩福德智慧生。	毘盧遮那莊嚴藏，從菩薩善根果報生，從菩薩念力、願力、自在力、神通力生，從菩薩善巧方便生，從菩薩福德智慧生。	The Adorned Treasury of Vairocana arises from the fruits of the bodhisattvas' wholesome roots, from the bodhisattvas' power of mindfulness, power of vows, power of mastery, power of spiritual penetrations, from the bodhisattvas' skillful means, and from the bodhisattvas' blessings and wisdom.
['ZH_T10_0279_077:0420a11_10']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_077:0420a12_20']	住不思議解脫菩薩，以大悲心，為諸眾生，現如是境界，集如是莊嚴。	住不思議解脫菩薩，以大悲心，為諸眾生，現如是境界，集如是莊嚴。	The bodhisattvas who abide in inconceivable liberation manifest such realms and gather such adornments for the sake of all beings with a mind of great compassion.
['ZH_T10_0279_077:0420a14_16']	彌勒菩薩摩訶薩安處其中，為欲攝受本所生處父母、眷屬及諸人民，令成熟故；	彌勒菩薩摩訶薩安處其中，為欲攝受本所生處父母、眷屬及諸人民，令成熟故；	Maitreya Bodhisattva Mahāsattva resides there in order to accept and mature his parents, relatives, and the people of his birthplace;
['ZH_T10_0279_077:0420a15_19']	又欲令彼同受生、同修行眾生，於大乘中得堅固故；	又欲令彼同受生、同修行眾生，於大乘中得堅固故；	in order to cause the beings who were born together with him and practiced together to attain firmness in the Mahāyāna;
['ZH_T10_0279_077:0420a17_1']	又欲令彼一切眾生，隨住地、隨善根皆成就故；	又欲令彼一切眾生，隨住地、隨善根皆成就故；	in order to cause all those beings to accomplish according to their stage of practice and according to their wholesome roots;
['ZH_T10_0279_077:0420a22_13']	又欲為汝顯示菩薩解脫門故，顯示菩薩遍一切處受生自在故，顯示菩薩以種種身普現一切眾生之前常教化故，顯示菩薩以大悲力普攝一切世間資財而不厭故，顯示菩薩具修諸行知一切行離諸相故，顯示菩薩處處受生了一切生皆無相故。	又欲為汝顯示菩薩解脫門故，顯示菩薩遍一切處受生自在故，顯示菩薩以種種身普現一切眾生之前常教化故，顯示菩薩以大悲力普攝一切世間資財而不厭故，顯示菩薩具修諸行知一切行離諸相故，顯示菩薩處處受生了一切生皆無相故。	I also want to reveal to you the bodhisattvas' liberation, reveal the bodhisattvas' mastery in being born everywhere, reveal the bodhisattvas' always teaching and transforming all beings by manifesting various bodies before them, reveal the bodhisattvas' not being weary of gathering all worldly wealth with the power of great compassion, reveal the bodhisattvas' cultivation of all practices while knowing all practices are free from characteristics, and reveal the bodhisattvas' being born in all places while knowing all births are without characteristics.
['ZH_T10_0279_077:0420a22_18']	汝詣彼問：	汝詣彼問：	You should go ask him:
['ZH_T10_0279_077:0420a23_8']	菩薩云何行菩薩行？	菩薩云何行菩薩行？	How do bodhisattvas practice bodhisattva conduct?
['ZH_T10_0279_077:0420a23_15']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0279_077:0420a24_3']	云何學菩薩戒？	云何學菩薩戒？	How do they study the bodhisattva precepts?
['ZH_T10_0279_077:0420a24_10', 'ZH_T10_0279_077:0420a24_17']	云何淨菩薩心？🔽云何發菩薩願？	云何淨菩薩心？ 云何發菩薩願？	How do they purify the bodhisattva mind?🔽How do they give rise to bodhisattva vows?
['ZH_T10_0279_077:0420a25_7']	云何集菩薩助道具？	云何集菩薩助道具？	How do they gather the requisites for assisting bodhisattvas?
['ZH_T10_0279_077:0420a25_16']	云何入菩薩所住地？	云何入菩薩所住地？	How do they enter the bodhisattvas' stage of abiding?
['ZH_T10_0279_077:0420a26_6']	云何滿菩薩波羅蜜？	云何滿菩薩波羅蜜？	How do they fulfill the bodhisattvas' perfections?
['ZH_T10_0279_077:0420a26_15']	云何獲菩薩無生忍？	云何獲菩薩無生忍？	How do they attain the bodhisattvas' acceptance of the non-arising of dharmas?
['ZH_T10_0279_077:0420a27_5']	云何具菩薩功德法？	云何具菩薩功德法？	What are the qualities and dharmas of a bodhisattva?
['ZH_T10_0279_077:0420a27_14']	云何事菩薩善知識？	云何事菩薩善知識？	How does one serve a good and wise advisor of a bodhisattva?
['ZH_T10_0279_077:0420a27_19']	「何以故？	「何以故？	Why is it so?
['ZH_T10_0279_077:0420a28_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0420a29_15']	彼菩薩摩訶薩通達一切菩薩行，了知一切眾生心，常現其前教化調伏。	彼菩薩摩訶薩通達一切菩薩行，了知一切眾生心，常現其前教化調伏。	That bodhisattva-mahāsattva has penetrated all bodhisattva practices, understands the minds of all sentient beings, and always appears before them to teach and transform them.
['ZH_T10_0279_077:0420b04_17']	彼菩薩已滿一切波羅蜜，已住一切菩薩地，已證一切菩薩忍，已入一切菩薩位，已蒙授與具足記，已遊一切菩薩境，已得一切佛神力，已蒙一切如來以一切智甘露法水而灌其頂。	彼菩薩已滿一切波羅蜜，已住一切菩薩地，已證一切菩薩忍，已入一切菩薩位，已蒙授與具足記，已遊一切菩薩境，已得一切佛神力，已蒙一切如來以一切智甘露法水而灌其頂。	That bodhisattva has already fulfilled all perfections, has already abided in all bodhisattva stages, has already realized all bodhisattva forbearances, has already entered all bodhisattva positions, has already received the complete prediction, has already roamed in all bodhisattva realms, has already attained all buddhas' spiritual powers, and has already been sprinkled on the head with the nectar of omniscience by all tathāgatas.
['ZH_T10_0279_077:0420b05_3']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0420b09_10']	彼善知識能潤澤汝諸善根，能增長汝菩提心，能堅汝志，能益汝善，能長汝菩薩根，能示汝無礙法，能令汝入普賢地，能為汝說菩薩願，能為汝說普賢行，能為汝說一切菩薩行願所成功德。	彼善知識能潤澤汝諸善根，能增長汝菩提心，能堅汝志，能益汝善，能長汝菩薩根，能示汝無礙法，能令汝入普賢地，能為汝說菩薩願，能為汝說普賢行，能為汝說一切菩薩行願所成功德。	Those good and wise advisors can moisten your roots of goodness, can increase your bodhi mind, can strengthen your resolve, can benefit your goodness, can grow your bodhisattva faculties, can show you the unobstructed Dharma, can cause you to enter the ground of Samantabhadra, can explain the bodhisattva vows to you, can explain the practices of Samantabhadra to you, and can explain to you the merits accomplished through the practices and vows of all bodhisattvas.
['ZH_T10_0279_077:0420b09_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0420b11_6']	汝不應修一善、照一法、行一行、發一願、得一記、住一忍，生究竟想；	汝不應修一善、照一法、行一行、發一願、得一記、住一忍，生究竟想；	You should not cultivate a single goodness, illuminate a single Dharma, practice a single practice, give rise to a single vow, attain a single prediction, or abide in a single forbearance, thinking it is ultimate;
['ZH_T10_0279_077:0420b12_12']	不應以限量心，行於六度，住於十地，淨佛國土，事善知識。	不應以限量心，行於六度，住於十地，淨佛國土，事善知識。	You should not practice the six pāramitās, abide in the ten grounds, purify buddha-lands, or serve good and wise advisors with a limited mind.
['ZH_T10_0279_077:0420b12_16']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_077:0420b12_20']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0420c28_13_0']	菩薩摩訶薩應種無量諸善根，應集無量菩提具	菩薩摩訶薩應種無量諸善根，應集無量菩提具	Bodhisattva-mahāsattvas should plant immeasurable various roots of goodness, should gather immeasurable requisites for bodhi
['ZH_T10_0279_077:0420c28_13_1']	，應修無量菩提因，應學無量巧迴向，應化無	，應修無量菩提因，應學無量巧迴向，應化無	should cultivate immeasurable causes of enlightenment, should learn immeasurable skillful dedications, should transform immeasurable sentient beings,
['ZH_T10_0279_077:0420c28_13_2', 'ZH_T10_0279_077:0420c28_13_3']	量眾生界，應知無量眾生心，應知無量眾生根🔽，應識無量眾生解，應觀無量眾生行，應調伏	量眾生界，應知無量眾生心，應知無量眾生根 ，應識無量眾生解，應觀無量眾生行，應調伏	should cultivate immeasurable causes of enlightenment, should learn immeasurable skillful dedications, should transform immeasurable realms of sentient beings, should know the immeasurable minds of sentient beings, should know the immeasurable faculties of sentient beings,
['ZH_T10_0279_077:0420c28_13_4', 'ZH_T10_0279_077:0420c28_13_5']	無量眾生，應斷無量煩惱，應淨無量業習，應🔽滅無量邪見，應除無量雜染心，應發無量清淨	無量眾生，應斷無量煩惱，應淨無量業習，應 滅無量邪見，應除無量雜染心，應發無量清淨	should recognize the immeasurable understandings of sentient beings, should contemplate the immeasurable practices of sentient beings, should subdue immeasurable sentient beings, should eliminate immeasurable afflictions, should purify immeasurable habitual tendencies,
['ZH_T10_0279_077:0420c28_13_6']	心，應拔無量苦毒箭，應涸無量愛欲海，應破	心，應拔無量苦毒箭，應涸無量愛欲海，應破	should extinguish immeasurable wrong views, should remove immeasurable defiled minds, should give rise to immeasurable pure minds, should pull out immeasurable poisonous arrows of suffering, should dry up immeasurable oceans of craving, should break
['ZH_T10_0279_077:0420c28_13_7', 'ZH_T10_0279_077:0420c28_13_8']	無量無明暗，應摧無量我慢山，應斷無量生死🔽縛，應度無量諸有流，應竭無量受生海，應令	無量無明暗，應摧無量我慢山，應斷無量生死 縛，應度無量諸有流，應竭無量受生海，應令	immeasurable darkness of ignorance, should crush immeasurable mountains of self-conceit, should sever immeasurable bonds of birth and death,
['ZH_T10_0279_077:0420c28_13_9']	無量眾生出五欲淤泥，應使無量眾生離三界牢	無量眾生出五欲淤泥，應使無量眾生離三界牢	should deliver immeasurable beings from the flow of existence, should exhaust immeasurable oceans of rebirth, should cause immeasurable beings to emerge from the mire of the five desires, should cause immeasurable beings to leave the prison of the three realms,
['ZH_T10_0279_077:0420c28_13_10']	獄，應置無量眾生於聖道中，應消滅無量貪欲	獄，應置無量眾生於聖道中，應消滅無量貪欲	should place immeasurable sentient beings on the path to sagehood, should extinguish immeasurable greedy desires,
['ZH_T10_0279_077:0420c28_13_11', 'ZH_T10_0279_077:0420c28_13_12', 'ZH_T10_0279_077:0420c28_13_13', 'ZH_T10_0279_077:0420c28_13_14', 'ZH_T10_0279_077:0420c28_13_15']	行，應淨治無量瞋恚行，應摧破無量愚癡行，🔽應超無量魔網，應離無量魔業，應淨治菩薩無🔽量欲樂，應增長菩薩無量方便，應出生菩薩無🔽量增上根，應明潔菩薩無量決定解，應趣入菩🔽薩無量平等，應清淨菩薩無量功德，應修治菩	行，應淨治無量瞋恚行，應摧破無量愚癡行， 應超無量魔網，應離無量魔業，應淨治菩薩無 量欲樂，應增長菩薩無量方便，應出生菩薩無 量增上根，應明潔菩薩無量決定解，應趣入菩 薩無量平等，應清淨菩薩無量功德，應修治菩	should purify immeasurable hateful actions, should crush immeasurable foolish actions,
['ZH_T10_0279_077:0420c28_13_16', 'ZH_T10_0279_077:0420c28_13_17']	薩無量諸行，應示現菩薩無量隨順世間行，應🔽生無量淨信力，應住無量精進力，應淨無量正	薩無量諸行，應示現菩薩無量隨順世間行，應 生無量淨信力，應住無量精進力，應淨無量正	should transcend immeasurable demonic nets, should leave behind immeasurable demonic activities, should purify immeasurable desires and pleasures of the bodhisattvas, should increase immeasurable skillful means of the bodhisattvas, should give rise to immeasurable superior faculties of the bodhisattvas, should make clear and pure immeasurable resolutions of the bodhisattvas, should enter immeasurable equalities of the bodhisattvas, should purify immeasurable merits of the bodhisattvas, should cultivate and practice immeasurable bodhisattva practices, should manifest immeasurable practices in accordance with the world,
['ZH_T10_0279_077:0420c28_13_18']	念力，應滿無量三昧力，應起無量淨慧力，應	念力，應滿無量三昧力，應起無量淨慧力，應	should give rise to immeasurable power of pure faith, should abide in immeasurable power of vigor, should purify immeasurable power of right mindfulness, should fulfill immeasurable power of samādhi, should generate immeasurable power of pure wisdom,
['ZH_T10_0279_077:0420c28_13_19']	堅無量勝解力，應集無量福德力，應長無量智	堅無量勝解力，應集無量福德力，應長無量智	The power of firm and immeasurable resolve, should accumulate immeasurable power of merit and virtue, should cultivate immeasurable wisdom
['ZH_T10_0279_077:0420c28_13_20', 'ZH_T10_0279_077:0420c28_13_21', 'ZH_T10_0279_077:0420c28_13_22', 'ZH_T10_0279_077:0420c28_13_23']	慧力，應發起無量菩薩力，應圓滿無量如來力🔽，應分別無量法門，應了知無量法門，應清淨🔽無量法門，應生無量法光明，應作無量法照耀🔽，應照無量品類根，應知無量煩惱病，應集無	慧力，應發起無量菩薩力，應圓滿無量如來力 ，應分別無量法門，應了知無量法門，應清淨 無量法門，應生無量法光明，應作無量法照耀 ，應照無量品類根，應知無量煩惱病，應集無	one should accumulate immeasurable power of merit and virtue, one should cultivate immeasurable power of wisdom, one should arouse immeasurable bodhisattva power, one should perfect immeasurable tathāgata power,
['ZH_T10_0279_077:0420c28_13_24']	量妙法藥，應療無量眾生疾，應嚴辦無量甘露	量妙法藥，應療無量眾生疾，應嚴辦無量甘露	one should discern immeasurable Dharma doors, one should understand immeasurable Dharma doors, one should purify immeasurable Dharma doors, one should give rise to immeasurable Dharma light, one should illuminate immeasurable kinds of faculties, one should know immeasurable afflictions and illnesses, one should gather immeasurable wondrous Dharma medicines, one should cure immeasurable sentient beings' illnesses, one should prepare immeasurable nectar offerings,
['ZH_T10_0279_077:0420c28_13_25', 'ZH_T10_0279_077:0420c28_13_26']	供，應往詣無量佛國土，應供養無量諸如來，🔽應入無量菩薩會，應受無量諸佛教，應忍無量	供，應往詣無量佛國土，應供養無量諸如來， 應入無量菩薩會，應受無量諸佛教，應忍無量	one should go to immeasurable buddha lands, one should make offerings to immeasurable tathāgatas,
['ZH_T10_0279_077:0420c28_13_27']	眾生罪，應滅無量惡道難，應令無量眾生生善	眾生罪，應滅無量惡道難，應令無量眾生生善	one should enter immeasurable assemblies of bodhisattvas, one should receive immeasurable teachings of the buddhas, one should endure immeasurable offenses of sentient beings, one should extinguish immeasurable difficulties of the evil paths, one should cause immeasurable sentient beings to generate good
['ZH_T10_0279_077:0420c28_13_28']	道，應以四攝攝無量眾生，應修無量總持門，	道，應以四攝攝無量眾生，應修無量總持門，	The path is to use the four means of conversion to convert immeasurable sentient beings, to cultivate immeasurable dhāraṇī gates,
['ZH_T10_0279_077:0420c28_13_29']	應生無量大願門，應修無量大慈、大願力，應	應生無量大願門，應修無量大慈、大願力，應	to give rise to immeasurable great vows, to cultivate immeasurable great kindness and great vow power, to
['ZH_T10_0279_077:0420c28_13_30']	勤求無量法常無休息，應起無量思惟力，應起	勤求無量法常無休息，應起無量思惟力，應起	strive to seek immeasurable dharmas without ever resting, to give rise to immeasurable powers of thought, to
['ZH_T10_0279_077:0420c28_13_31']	無量神通事，應淨無量智光明，應往無量眾生	無量神通事，應淨無量智光明，應往無量眾生	give rise to immeasurable spiritual powers, to purify immeasurable wisdom-illumination, to go to immeasurable realms of sentient beings,
['ZH_T10_0279_077:0420c28_13_32']	趣，應受無量諸有生，應現無量差別身，應知	趣，應受無量諸有生，應現無量差別身，應知	to accept immeasurable rebirths, to manifest immeasurable different bodies, to know
['ZH_T10_0279_077:0420c28_13_33']	無量言辭法，應入無量差別心，應知菩薩大境	無量言辭法，應入無量差別心，應知菩薩大境	immeasurable verbal dharmas, to enter immeasurable different minds, to know the great realm
['ZH_T10_0279_077:0420c28_13_34']	界，應住菩薩大宮殿，應觀菩薩甚深妙法，應	界，應住菩薩大宮殿，應觀菩薩甚深妙法，應	of bodhisattvas, to abide in the great palace of bodhisattvas, to contemplate the profound and wondrous dharmas of bodhisattvas,
['ZH_T10_0279_077:0420c28_13_35']	知菩薩難知境界，應行菩薩難行諸行，應具菩	知菩薩難知境界，應行菩薩難行諸行，應具菩	to know the difficult-to-know realm of bodhisattvas, to practice the difficult practices of bodhisattvas, to be endowed with the
['ZH_T10_0279_077:0420c28_13_36']	薩尊重威德，應踐菩薩難入正位，應知菩薩種	薩尊重威德，應踐菩薩難入正位，應知菩薩種	venerable and majestic virtue of bodhisattvas, to tread the difficult-to-enter correct position of bodhisattvas, to know the various
['ZH_T10_0279_077:0420c28_13_37']	種諸行，應現菩薩普遍神力，應受菩薩平等法	種諸行，應現菩薩普遍神力，應受菩薩平等法	To plant various practices, to manifest the universal spiritual powers of bodhisattvas, to accept the impartial Dharma
['ZH_T10_0279_077:0420c28_13_38']	雲，應廣菩薩無邊行網，應滿菩薩無邊諸度，	雲，應廣菩薩無邊行網，應滿菩薩無邊諸度，	clouds of bodhisattvas, to extensively cultivate the web of bodhisattvas' boundless practices, to perfect bodhisattvas' boundless perfections,
['ZH_T10_0279_077:0420c28_13_39']	應受菩薩無量記別，應入菩薩無量忍門，應治	應受菩薩無量記別，應入菩薩無量忍門，應治	to accept the bodhisattvas' innumerable predictions, to enter the bodhisattvas' innumerable doors of forbearance, to cultivate
['ZH_T10_0279_077:0420c28_13_40']	菩薩無量諸地，應淨菩薩無量法門，應同諸菩	菩薩無量諸地，應淨菩薩無量法門，應同諸菩	the bodhisattvas' innumerable grounds, to purify the bodhisattvas' innumerable Dharma doors, to be the same as all
['ZH_T10_0279_077:0420c28_13_41']	薩，安住無邊劫，供養無量佛，嚴淨不可說佛	薩，安住無邊劫，供養無量佛，嚴淨不可說佛	bodhisattvas, to abide for boundless eons, to make offerings to innumerable Buddhas, to adorn and purify the inexpressibly vast Buddha
['ZH_T10_0279_077:0420c28_13_42']	國土，出生不可說菩薩願。	國土，出生不可說菩薩願。	lands, and to give rise to the bodhisattvas' inexpressible vows.
['ZH_T10_0279_077:0420c28_17']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0421a04_11']	舉要言之，應普修一切菩薩行，應普化一切眾生界，應普入一切劫，應普生一切處，應普知一切世，應普行一切法，應普淨一切剎，應普滿一切願，應普供一切佛，應普同一切菩薩願，應普事一切善知識。	舉要言之，應普修一切菩薩行，應普化一切眾生界，應普入一切劫，應普生一切處，應普知一切世，應普行一切法，應普淨一切剎，應普滿一切願，應普供一切佛，應普同一切菩薩願，應普事一切善知識。	In brief, one should universally cultivate all bodhisattva practices, universally transform all realms of sentient beings, universally enter all kalpas, universally be born in all places, universally know all worlds, universally practice all dharmas, universally purify all lands, universally fulfill all vows, universally make offerings to all Buddhas, universally share in the vows of all bodhisattvas, and universally serve all kalyāṇamitras.
['ZH_T10_0279_077:0421a04_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0421a05_6', 'ZH_T10_0279_077:0421a05_16']	汝求善知識，不應疲倦；🔽見善知識，勿生厭足；	汝求善知識，不應疲倦； 見善知識，勿生厭足；	You should not be weary in seeking the kalyāṇamitras.🔽Do not be dissatisfied with seeing the kalyāṇamitras.
['ZH_T10_0279_077:0421a06_6', 'ZH_T10_0279_077:0421a06_17']	請問善知識，勿憚勞苦；🔽親近善知識，勿懷退轉；	請問善知識，勿憚勞苦； 親近善知識，勿懷退轉；	Do not be averse to making offerings to the kalyāṇamitras.🔽Do not regress in serving the kalyāṇamitras.
['ZH_T10_0279_077:0421a07_7', 'ZH_T10_0279_077:0421a07_18', 'ZH_T10_0279_077:0421a08_9']	供養善知識，不應休息；🔽受善知識教，不應倒錯；🔽學善知識行，不應疑惑；	供養善知識，不應休息； 受善知識教，不應倒錯； 學善知識行，不應疑惑；	Do not rest in making offerings to the kalyāṇamitras.🔽Do not err in receiving the teachings of the kalyāṇamitras.🔽Do not doubt in learning the practices of the kalyāṇamitras.
['ZH_T10_0279_077:0421a09_4']	聞善知識演說出離門，不應猶豫；	聞善知識演說出離門，不應猶豫；	Do not hesitate when hearing the kalyāṇamitras expound the means of liberation.
['ZH_T10_0279_077:0421a09_19']	見善知識隨順煩惱行，勿生嫌怪；	見善知識隨順煩惱行，勿生嫌怪；	When seeing a good and wise advisor who follows the practice of afflictions, do not give rise to disgust;
['ZH_T10_0279_077:0421a10_16']	於善知識所生深信尊敬心，不應變改。	於善知識所生深信尊敬心，不應變改。	Toward the good and wise advisor, give rise to a mind of deep faith and respect, and do not change.
['ZH_T10_0279_077:0421a11_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_077:0421a11_5']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0421a28_17_0']	菩薩因善知識，聽聞一切菩薩諸行，成就一切	菩薩因善知識，聽聞一切菩薩諸行，成就一切	The bodhisattva, because of the good and wise advisor, listens to all the bodhisattva practices, accomplishes all
['ZH_T10_0279_077:0421a28_17_1']	菩薩功德，出生一切菩薩大願，引發一切菩薩	菩薩功德，出生一切菩薩大願，引發一切菩薩	bodhisattva virtues, gives birth to all bodhisattva great vows, draws forth all bodhisattva
['ZH_T10_0279_077:0421a28_17_2']	善根，積集一切菩薩助道，開發一切菩薩法光	善根，積集一切菩薩助道，開發一切菩薩法光	wholesome roots, accumulates all bodhisattva aids to the path, reveals all bodhisattva Dharma light
['ZH_T10_0279_077:0421a28_17_3']	明，顯示一切菩薩出離門，修學一切菩薩清淨	明，顯示一切菩薩出離門，修學一切菩薩清淨	illuminations, displays all bodhisattva methods of leaving behind, cultivates and studies all bodhisattva pure
['ZH_T10_0279_077:0421a28_17_4']	戒，安住一切菩薩功德法，清淨一切菩薩廣大	戒，安住一切菩薩功德法，清淨一切菩薩廣大	precepts, abides in all bodhisattva meritorious dharmas, purifies all bodhisattva vast
['ZH_T10_0279_077:0421a28_17_5']	志，增長一切菩薩堅固心，具足一切菩薩陀羅	志，增長一切菩薩堅固心，具足一切菩薩陀羅	intentions, increases all bodhisattva firm minds, and is fully endowed with all bodhisattva dhāraṇī
['ZH_T10_0279_077:0421a28_17_6']	尼辯才門，得一切菩薩清淨藏，生一切菩薩定	尼辯才門，得一切菩薩清淨藏，生一切菩薩定	and eloquence methods. He obtains all bodhisattva pure treasuries and gives birth to all bodhisattva🔽samādhis.
['ZH_T10_0279_077:0421a28_17_7']	光明，得一切菩薩殊勝願，與一切菩薩同一願	光明，得一切菩薩殊勝願，與一切菩薩同一願	light, attain all bodhisattvas' supreme vows, and be of the same vow as all bodhisattvas
