segmentnr	original	analyzed	translated
['ZH_T28_1546_053:0385a01_6']	見於惡魔作一大無限施會。	見於惡魔作一大無限施會。	saw the evil Māra making a great and boundless offering assembly.
['ZH_T28_1546_053:0385a02_2']	如魔所作會，我復倍是百千萬數。	如魔所作會，我復倍是百千萬數。	Like what the Māra has done, I will double it by a hundred thousand millions.
['ZH_T28_1546_053:0385a03_3']	惡魔布施福業尚不如我，何況持戒修定福業。	惡魔布施福業尚不如我，何況持戒修定福業。	The evil Māra's merit from giving offerings is still not as good as mine, let alone the merit from upholding precepts and cultivating concentration.
['ZH_T28_1546_053:0385a04_13']	爾時菩薩以福德力故端正而坐。	爾時菩薩以福德力故端正而坐。	At that time, because of the power of the Bodhisattva's merit and virtue, he sat upright and proper.
['ZH_T28_1546_053:0385a06_3']	是時惡魔將三十六億魔軍，皆作種種惡貌形色，詣菩提樹下。	是時惡魔將三十六億魔軍，皆作種種惡貌形色，詣菩提樹下。	At that time, the evil Māra brought thirty-six koṭis of demon troops, all of them making various evil appearances and forms, to the foot of the Bodhi tree.
['ZH_T28_1546_053:0385a06_12']	爾時菩薩語惡魔言：	爾時菩薩語惡魔言：	At that time, the Bodhisattva said to the evil Māra:
['ZH_T28_1546_053:0385a07_1']	汝作一無限施會。	汝作一無限施會。	You have made a boundless offering assembly.
['ZH_T28_1546_053:0385a07_19']	如汝所作無限施會，我復倍汝百千萬數。	如汝所作無限施會，我復倍汝百千萬數。	Like the boundless offering assembly you have made, I will double it by a hundred thousand millions.
['ZH_T28_1546_053:0385a08_4']	魔語菩薩：	魔語菩薩：	The Māra said to the Bodhisattva:
['ZH_T28_1546_053:0385a08_13']	我之施會以汝為證。	我之施會以汝為證。	I take you as a witness to my offering assembly.
['ZH_T28_1546_053:0385a08_18']	誰證汝耶？	誰證汝耶？	Who is your witness?
['ZH_T28_1546_053:0385a10_8']	爾時菩薩即以相好莊嚴之手按地出大音聲，魔軍聞聲尋即破壞。	爾時菩薩即以相好莊嚴之手按地出大音聲，魔軍聞聲尋即破壞。	At that time, the Bodhisattva then used his hand adorned with the marks and embellishments to touch the ground, producing a great sound. The demon troops heard the sound and immediately broke apart.
['ZH_T28_1546_053:0385a11_10']	是時菩薩以業報天眼，見一由旬色、不聞其聲；	是時菩薩以業報天眼，見一由旬色、不聞其聲；	At that time, the Bodhisattva used the heavenly eye of karmic retribution to see forms within a yojana, but did not hear their sounds;
['ZH_T28_1546_053:0385a12_10']	便起天耳通，一由旬外雖聞其聲、不見其色；	便起天耳通，一由旬外雖聞其聲、不見其色；	he then manifested the supernormal power of heavenly ears, and although he heard sounds from outside a yojana, he did not see their forms;
['ZH_T28_1546_053:0385a13_12']	次起天眼通，雖見色聞聲，不知其心為何所念；	次起天眼通，雖見色聞聲，不知其心為何所念；	next, he manifested the supernormal power of heavenly eyes, and although he saw forms and heard sounds, he did not know what thoughts were in their minds;
['ZH_T28_1546_053:0385a14_18']	次起他心智通，知帝釋眷屬心生歡喜，魔王眷屬心生愁惱。	次起他心智通，知帝釋眷屬心生歡喜，魔王眷屬心生愁惱。	next, he manifested the supernormal power of knowing others' minds, and knew that the minds of Śakra's retinue were filled with joy, while the minds of Māra's retinue were filled with sorrow.
['ZH_T28_1546_053:0385a15_8']	爾時菩薩復作是念：	爾時菩薩復作是念：	At that time, the Bodhisattva further thought:
['ZH_T28_1546_053:0385a16_2']	惡魔為以何事發是惡心？	惡魔為以何事發是惡心？	What is it that the evil Māra uses to give rise to this evil mind?
['ZH_T28_1546_053:0385a16_8']	皆因五欲具。	皆因五欲具。	It is all due to the five desires.
['ZH_T28_1546_053:0385a17_7']	貪著五欲，皆由煩惱，以是事故便起漏盡通。	貪著五欲，皆由煩惱，以是事故便起漏盡通。	Craving the five desires is all due to afflictions, and because of this he then manifested the supernormal power of the exhaustion of outflows.
['ZH_T28_1546_053:0385a18_10']	故作是說，欲次第降魔故，初中後夜起通明現在前。	故作是說，欲次第降魔故，初中後夜起通明現在前。	Therefore, it is said that in order to subdue Māra in sequence, he manifested the supernormal powers in the first, middle, and last watches of the night.
['ZH_T28_1546_053:0385a19_11']	若見苦時先得何等不壞淨？	若見苦時先得何等不壞淨？	If one sees suffering, what kind of unshakable faith does one attain first?
['ZH_T28_1546_053:0385a20_6']	見集滅道時先得何等不壞淨？	見集滅道時先得何等不壞淨？	When seeing the origination, cessation, and path of suffering, what kind of unshakable faith does one attain first?
['ZH_T28_1546_053:0385a20_9']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0385a20_15']	何故作此論？	何故作此論？	Why did he compose this treatise?
['ZH_T28_1546_053:0385a20_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_053:0385a21_12']	或有說，一時見諦，無次第見諦。	或有說，一時見諦，無次第見諦。	Some say that one sees the truths simultaneously, not in sequence.
['ZH_T28_1546_053:0385a21_19']	如毘婆闍婆提。	如毘婆闍婆提。	Like Vibhajyavādin.
['ZH_T28_1546_053:0385a22_1']	問曰：	問曰：	The question is:
['ZH_T28_1546_053:0385a22_10']	彼何故作如是說耶？	彼何故作如是說耶？	Why do they make such a statement?
['ZH_T28_1546_053:0385a22_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_053:0385a22_18']	彼依佛經。	彼依佛經。	They rely on the Buddha's sūtras.
['ZH_T28_1546_053:0385a23_1']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_053:0385a23_15']	若於苦無疑，亦於集滅道無疑。	若於苦無疑，亦於集滅道無疑。	If one has no doubt about suffering, one also has no doubt about the origin, cessation, and path.
['ZH_T28_1546_053:0385a25_3']	若說於苦無疑亦於集滅道無疑者，豈非一時見諦非次第耶？	若說於苦無疑亦於集滅道無疑者，豈非一時見諦非次第耶？	If it is said that if one has no doubt about suffering, one also has no doubt about the origin, cessation, and path, isn't it that one sees the truths simultaneously, not in sequence?
['ZH_T28_1546_053:0385a25_18']	為止如是說者意，亦明次第見諦。	為止如是說者意，亦明次第見諦。	In order to stop such a statement, it is also clarified that one sees the truths in sequence.
['ZH_T28_1546_053:0385a26_13']	若一時見諦非次第者，則違佛經。	若一時見諦非次第者，則違佛經。	If one sees the truths simultaneously, not in sequence, then it contradicts the Buddha's sūtras.
['ZH_T28_1546_053:0385a26_16']	如說：	如說：	As it is said:
['ZH_T28_1546_053:0385a27_11']	須達多居士往詣佛所，作如是問：	須達多居士往詣佛所，作如是問：	The householder Sudatta went to where the Buddha was and asked like this:
['ZH_T28_1546_053:0385a27_14']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_053:0385a28_6']	為一時見諦、為次第見諦耶？	為一時見諦、為次第見諦耶？	Do you see the truths simultaneously or do you see the truths in sequence?
['ZH_T28_1546_053:0385a28_11']	佛告居士：	佛告居士：	The Buddha told the householder:
['ZH_T28_1546_053:0385a29_2']	次第見諦，非一時見諦。	次第見諦，非一時見諦。	You see the truths in sequence, not simultaneously.
['ZH_T28_1546_053:0385a29_10']	譬如登四桄梯法。	譬如登四桄梯法。	It is like climbing a four-rung ladder.
['ZH_T28_1546_053:0385a29_13']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0385b01_16']	若次第見諦非一時者，毘婆闍婆提所引經云何通耶？	若次第見諦非一時者，毘婆闍婆提所引經云何通耶？	If one sees the truths in sequence and not all at once, how can the sutra quoted by Vibhajyavādins be understood?
['ZH_T28_1546_053:0385b01_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b02_7']	彼經文應如是說：	彼經文應如是說：	The text of that sutra should be explained like this:
['ZH_T28_1546_053:0385b03_3']	若於道無疑，亦於苦集滅無疑。	若於道無疑，亦於苦集滅無疑。	If one has no doubt about the path, one also has no doubt about suffering, its origin, and its cessation.
['ZH_T28_1546_053:0385b03_17']	應作是說而不說者，有何意耶？	應作是說而不說者，有何意耶？	Why is it explained like this but not explained that way?
['ZH_T28_1546_053:0385b03_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b04_5']	佛說得果人。	佛說得果人。	The Buddha speaks of the person who has attained the fruit.
['ZH_T28_1546_053:0385b04_17']	若一人得果，於四諦無疑。	若一人得果，於四諦無疑。	If one person attains the fruit, they have no doubt about the four truths.
['ZH_T28_1546_053:0385b05_8']	復次此經說不行疑人。	復次此經說不行疑人。	Furthermore, this sutra speaks of the person who does not engage in doubt.
['ZH_T28_1546_053:0385b06_6']	若人見苦，畢竟不行於疑，故作是說。	若人見苦，畢竟不行於疑，故作是說。	If a person sees suffering, they will never engage in doubt, so it is said like this.
['ZH_T28_1546_053:0385b06_17']	尊者佛陀提婆作如是說：	尊者佛陀提婆作如是說：	The Venerable Buddhadeva says:
['ZH_T28_1546_053:0385b07_12']	行者始入見道，義名於一切處信。	行者始入見道，義名於一切處信。	The practitioner who has just entered the path of seeing is called one who has faith in all places.
['ZH_T28_1546_053:0385b07_15']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0385b08_18']	彼尊者說次第見諦、不說一時見諦，何故作是說耶？	彼尊者說次第見諦、不說一時見諦，何故作是說耶？	Why did that Venerable one speak of seeing the truths in sequence and not of seeing the truths all at once?
['ZH_T28_1546_053:0385b09_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b09_7']	應解彼所說。	應解彼所說。	One should understand what he said.
['ZH_T28_1546_053:0385b09_13']	以彼作是說：	以彼作是說：	Because they say:
['ZH_T28_1546_053:0385b10_11']	行者在苦法忍時，更無住時必得一切信。	行者在苦法忍時，更無住時必得一切信。	When a practitioner is in the stage of acquiescence to the truth of suffering, there is no time to dwell, but they must attain all faith.
['ZH_T28_1546_053:0385b11_15']	如持泥器於三重屋上投之於地，未至之頃義已名破。	如持泥器於三重屋上投之於地，未至之頃義已名破。	It is like carrying a clay vessel on a three-story building and throwing it to the ground. Before it reaches the ground, it is already considered broken.
['ZH_T28_1546_053:0385b12_1']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_053:0385b13_8']	是故欲止他義、欲顯己義，亦欲說法相相應義故，而作此論。	是故欲止他義、欲顯己義，亦欲說法相相應義故，而作此論。	Therefore, in order to stop the meaning of others, to reveal one's own meaning, and also to explain the meaning of the correspondence of the characteristics of dharmas, this treatise is composed.
['ZH_T28_1546_053:0385b15_3']	佛身中無學法是名佛，緣彼無漏信，名於佛不壞信。	佛身中無學法是名佛，緣彼無漏信，名於佛不壞信。	The dharmas of no-more-learning in the Buddha's body are called the Buddha. Faith in them that is undefiled is called unshakable faith in the Buddha.
['ZH_T28_1546_053:0385b17_2']	辟支佛身中所有三根、菩薩身中所有二根三諦名法，若緣彼無漏信，名於法不壞信。	辟支佛身中所有三根、菩薩身中所有二根三諦名法，若緣彼無漏信，名於法不壞信。	The three faculties present in the body of a pratyekabuddha, and the two faculties present in the body of a bodhisattva, as well as the three truths, are called the Dharma. Faith in them that is undefiled is called unshakable faith in the Dharma.
['ZH_T28_1546_053:0385b18_10']	聲聞身中所有學法無學法，若緣彼無漏信，是名於僧不壞信。	聲聞身中所有學法無學法，若緣彼無漏信，是名於僧不壞信。	The dharmas of learning and no-more-learning present in the body of a śrāvaka, and faith in them that is undefiled, is called unshakable faith in the Saṅgha.
['ZH_T28_1546_053:0385b18_19']	無漏戒是聖所愛戒。	無漏戒是聖所愛戒。	The undefiled precepts are the precepts loved by the sages.
['ZH_T28_1546_053:0385b19_10']	若見苦時，先得何等信？	若見苦時，先得何等信？	When one sees suffering, what kind of faith does one attain first?
['ZH_T28_1546_053:0385b19_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b19_21']	得法，即於苦法。	得法，即於苦法。	The Dharma one obtains is precisely the Dharma of suffering.
['ZH_T28_1546_053:0385b20_6']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_053:0385b21_3']	信過患法於苦諦，信功德法於滅諦。	信過患法於苦諦，信功德法於滅諦。	One believes in the Dharma of faults regarding the truth of suffering, and one believes in the Dharma of merits regarding the truth of cessation.
['ZH_T28_1546_053:0385b21_14']	若見集時，先得何等信？	若見集時，先得何等信？	When one sees the truth of origination, what kind of belief does one obtain first?
['ZH_T28_1546_053:0385b21_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b22_4']	得法，即於集法。	得法，即於集法。	The Dharma one obtains is precisely the Dharma of origination.
['ZH_T28_1546_053:0385b22_11']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_053:0385b23_7']	見過患法於集諦，見功德法於滅諦。	見過患法於集諦，見功德法於滅諦。	One sees the Dharma of faults regarding the truth of origination, and one sees the Dharma of merits regarding the truth of cessation.
['ZH_T28_1546_053:0385b23_18']	若見滅時，先得何等信？	若見滅時，先得何等信？	When one sees the truth of cessation, what kind of belief does one obtain first?
['ZH_T28_1546_053:0385b24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b24_9']	得法，即於滅法。	得法，即於滅法。	The Dharma one obtains is precisely the Dharma of cessation.
['ZH_T28_1546_053:0385b24_12']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0385b25_9']	行者見三諦時，得二種不壞淨，謂信及戒。	行者見三諦時，得二種不壞淨，謂信及戒。	When a practitioner sees the three truths, he obtains two kinds of unshakable confidence, namely confidence and precepts.
['ZH_T28_1546_053:0385b25_20']	何故但說信，不說戒耶？	何故但說信，不說戒耶？	Why is it said to be only confidence and not precepts?
['ZH_T28_1546_053:0385b26_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b26_16']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	If something should be said but is not said, one should know that this statement is incomplete.
['ZH_T28_1546_053:0385b27_18']	復次此中不問有得幾不壞淨，但問有得緣何不壞。	復次此中不問有得幾不壞淨，但問有得緣何不壞。	Furthermore, here it is not asked how many kinds of unshakable confidence are obtained, but it is asked what unshakable confidence is obtained in relation to what.
['ZH_T28_1546_053:0385b28_12']	淨戒是無緣法故，是以不說。	淨戒是無緣法故，是以不說。	Because pure precepts are the Dharma of no-thought, therefore they are not mentioned.
['ZH_T28_1546_053:0385b29_3']	若見道時，先得何等信？	若見道時，先得何等信？	When seeing the path, what kind of faith is obtained first?
['ZH_T28_1546_053:0385b29_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385b29_15']	得於佛法僧不壞信。	得於佛法僧不壞信。	One obtains the indestructible faith in the Buddha, Dharma, and Sangha.
['ZH_T28_1546_053:0385c01_4']	外國法師作如是說：	外國法師作如是說：	The foreign Dharma masters say:
['ZH_T28_1546_053:0385c02_13']	見道諦三剎那頃，信根現在前時，取其相應迴轉法，有四不壞淨。	見道諦三剎那頃，信根現在前時，取其相應迴轉法，有四不壞淨。	When the three moments of seeing the truth of the path are present, at that time, the associated and revolving dharmas are taken, and there are four indestructible confidences.
['ZH_T28_1546_053:0385c03_13']	彼信若緣佛身中無學法，是名於佛不壞信；	彼信若緣佛身中無學法，是名於佛不壞信；	If that faith takes as its object the non-learner dharmas in the body of the Buddha, it is called the indestructible confidence in the Buddha;
['ZH_T28_1546_053:0385c04_16']	若緣辟支佛身中三根、菩薩二根，名於法不壞信；	若緣辟支佛身中三根、菩薩二根，名於法不壞信；	If it takes as its object the three roots in the body of the pratyekabuddha and the two roots in the bodhisattva, it is called the indestructible confidence in the Dharma;
['ZH_T28_1546_053:0385c05_15']	若緣聲聞身中學無學法，是名於僧不壞信。	若緣聲聞身中學無學法，是名於僧不壞信。	If it takes as its object the learner and non-learner dharmas in the body of the śrāvaka, it is called the indestructible confidence in the Sangha.
['ZH_T28_1546_053:0385c06_8']	取其迴轉戒，名聖所愛戒。	取其迴轉戒，名聖所愛戒。	Taking its revolving precepts is called the precepts loved by the sages.
['ZH_T28_1546_053:0385c06_18']	不應如外國法師所說。	不應如外國法師所說。	It should not be as the foreign Dharma masters say.
['ZH_T28_1546_053:0385c07_7']	罽賓沙門作如是說：	罽賓沙門作如是說：	The Kaśmīri śramaṇas say:
['ZH_T28_1546_053:0385c07_14']	彼信總緣於法。	彼信總緣於法。	That faith takes the Dharma in general as its object.
['ZH_T28_1546_053:0385c08_6']	無所分別，名於法不壞信。	無所分別，名於法不壞信。	Without discrimination, it is called the indestructible confidence in the Dharma.
['ZH_T28_1546_053:0385c09_7']	但信現在前時，未來則有無量信修未來修信。	但信現在前時，未來則有無量信修未來修信。	However, when faith is present, there is an immeasurable amount of faith cultivated in the future, and faith is cultivated in the future.
['ZH_T28_1546_053:0385c10_8']	或有緣佛無學法者，是名不共緣於佛不壞信；	或有緣佛無學法者，是名不共緣於佛不壞信；	Some have objects that are the non-learner dharmas of the Buddha, which is called the faith in the Buddha that is not shared.
['ZH_T28_1546_053:0385c11_15']	或有緣辟支佛三根、菩薩二根者，是名不共緣於法不壞信；	或有緣辟支佛三根、菩薩二根者，是名不共緣於法不壞信；	Some have objects that are the three roots of goodness of the pratyekabuddha and the two roots of goodness of the bodhisattva, which is called the faith in the Dharma that is not shared.
['ZH_T28_1546_053:0385c13_2']	或有緣聲聞身中學無學法者，是名不共緣於僧不壞信。	或有緣聲聞身中學無學法者，是名不共緣於僧不壞信。	Some have objects that are the learner and non-learner dharmas in the body of the śrāvaka, which is called the faith in the Saṅgha that is not shared.
['ZH_T28_1546_053:0385c14_8']	或有緣佛身中無學法，辟支佛身中三根、菩薩身中二根；	或有緣佛身中無學法，辟支佛身中三根、菩薩身中二根；	Some have objects that are the non-learner dharmas in the body of the Buddha, the three roots of goodness in the body of the pratyekabuddha, and the two roots of goodness in the body of the bodhisattva;
['ZH_T28_1546_053:0385c15_7']	或有緣佛身中無學法，聲聞身中學無學法；	或有緣佛身中無學法，聲聞身中學無學法；	some have objects that are the non-learner dharmas in the body of the Buddha and the learner and non-learner dharmas in the body of the śrāvaka;
['ZH_T28_1546_053:0385c16_15']	或有緣辟支佛身中三根、菩薩身中二根，聲聞身中學無學法；	或有緣辟支佛身中三根、菩薩身中二根，聲聞身中學無學法；	some have objects that are the three roots of goodness in the body of the pratyekabuddha, the two roots of goodness in the body of the bodhisattva, and the learner and non-learner dharmas in the body of the śrāvaka;
['ZH_T28_1546_053:0385c18_10']	或有緣佛身中無學法，辟支佛身中三根、菩薩身中二根，聲聞身中學無學法。	或有緣佛身中無學法，辟支佛身中三根、菩薩身中二根，聲聞身中學無學法。	Some have conditions related to the non-learner dharmas in the Buddha's body, the three faculties in the pratyekabuddha's body, the two faculties in the bodhisattva's body, and the learner and non-learner dharmas in the śrāvaka's body.
['ZH_T28_1546_053:0385c19_13']	如是等盡是共緣於法不壞信，亦得迴轉聖所愛戒。	如是等盡是共緣於法不壞信，亦得迴轉聖所愛戒。	In this way, all of these are the shared conditions for the indestructible faith in the Dharma, and one can also obtain the turning of the holy one's beloved precepts.
['ZH_T28_1546_053:0385c20_11']	如見道諦時三剎那頃，道比智亦如是。	如見道諦時三剎那頃，道比智亦如是。	Just as when seeing the truth of the path, in the three moments, the subsequent knowledge of the path is also like this.
['ZH_T28_1546_053:0385c21_18']	異者，行人爾時見道諦三心頃不得修，緣前三諦信是時頃修。	異者，行人爾時見道諦三心頃不得修，緣前三諦信是時頃修。	The difference is that when the practitioner sees the truth of the path in the three moments, he cannot cultivate, but he can cultivate the faith in the previous three truths at that time.
['ZH_T28_1546_053:0385c22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0385c23_3']	如滅道體是淨、是淨處，見時得不壞淨可爾。	如滅道體是淨、是淨處，見時得不壞淨可爾。	If the essence of cessation and the path is pure and is a pure place, it is possible to obtain the indestructible faith when seeing it.
['ZH_T28_1546_053:0385c23_16']	苦集諦體非是淨、非是淨處。	苦集諦體非是淨、非是淨處。	The essence of the truths of suffering and accumulation is neither pure nor a pure place.
['ZH_T28_1546_053:0385c24_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_053:0385c24_12']	是煩惱惡行邪見顛倒法。	是煩惱惡行邪見顛倒法。	It is because they are afflictions, evil conduct, and inverted dharmas of wrong views.
['ZH_T28_1546_053:0385c25_3']	云何見時得不壞淨耶？	云何見時得不壞淨耶？	How can one obtain the indestructible faith when seeing them?
['ZH_T28_1546_053:0385c25_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0385c26_4']	以二事故得不壞淨，一是可信、二是可求。	以二事故得不壞淨，一是可信、二是可求。	One obtains the indestructible faith for two reasons: one is that it is trustworthy, and the other is that it is worth seeking.
['ZH_T28_1546_053:0385c27_6']	於滅道諦得不壞淨，有二事，以是可信亦是可求。	於滅道諦得不壞淨，有二事，以是可信亦是可求。	Regarding the truths of cessation and path, one attains unshakable faith, which has two aspects: it is trustworthy and also to be sought.
['ZH_T28_1546_053:0385c28_10']	於苦集諦得不壞淨，唯有一事，是可信，非是可求。	於苦集諦得不壞淨，唯有一事，是可信，非是可求。	Regarding the truths of suffering and origination, one attains unshakable faith, which has only one aspect: it is trustworthy, not to be sought.
['ZH_T28_1546_053:0385c28_17']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa said:
['ZH_T28_1546_053:0385c29_10']	若為苦集所逼，則見滅道是勝。	若為苦集所逼，則見滅道是勝。	If one is afflicted by suffering and origination, one sees cessation and the path as supreme.
['ZH_T28_1546_053:0386a01_12', 'ZH_T28_1546_053:0386a03_10']	如人為風暴所逼，則見室宅為勝妙，彼亦如是。🔽堅信人於堅信道，以二事故得不壞淨，一是可信、二是可求，於堅法道亦有二事。	如人為風暴所逼，則見室宅為勝妙，彼亦如是。 堅信人於堅信道，以二事故得不壞淨，一是可信、二是可求，於堅法道亦有二事。	Just as when a person is afflicted by a violent wind, they see a house as supreme, so is it for them.🔽A person of firm faith attains unshakable faith in the path of firm faith for two reasons: one is that it is trustworthy, the other is that it is to be sought. In the path of firm practice, there are also two aspects.
['ZH_T28_1546_053:0386a05_7']	堅法人於堅法道亦以二事，一是可信、二是可求，於堅信道唯是可信，非是可求。	堅法人於堅法道亦以二事，一是可信、二是可求，於堅信道唯是可信，非是可求。	A person of firm practice in the path of firm practice also has two aspects: one is that it is trustworthy, the other is that it is to be sought. In the path of firm faith, it is only trustworthy, not to be sought.
['ZH_T28_1546_053:0386a07_3']	信解脫道、見到道、時解脫道、非時解脫道、聲聞道、辟支佛道、佛道，隨相而說。	信解脫道、見到道、時解脫道、非時解脫道、聲聞道、辟支佛道、佛道，隨相而說。	The path of faith liberation, the path of seeing attainment, the path of timely liberation, the path of untimely liberation, the śrāvaka path, the pratyekabuddha path, and the buddha path are explained according to their characteristics.
['ZH_T28_1546_053:0386a07_6']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0386a08_13']	若信舍利弗身中無學法，為是於法不壞信、為是於僧不壞信？	若信舍利弗身中無學法，為是於法不壞信、為是於僧不壞信？	If one has faith in the non-learner dharmas in Śāriputra's body, is this the unshakable faith in the Dharma or the unshakable faith in the Saṅgha?
['ZH_T28_1546_053:0386a09_8']	若是法者，彼緣聲聞身中無學法。	若是法者，彼緣聲聞身中無學法。	If it is the Dharma, then it takes the non-learner dharmas in the śrāvaka's body as its object.
['ZH_T28_1546_053:0386a10_2']	若是僧者，舍利弗一人非僧。	若是僧者，舍利弗一人非僧。	If it is the Saṅgha, then Śāriputra alone is not the Saṅgha.
['ZH_T28_1546_053:0386a10_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0386a10_10']	應說是僧。	應說是僧。	It should be said to be the Saṅgha.
['ZH_T28_1546_053:0386a10_13']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0386a11_2']	若然者，一人云何是僧？	若然者，一人云何是僧？	If so, how can one person be the Saṅgha?
['ZH_T28_1546_053:0386a11_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0386a12_1', 'ZH_T28_1546_053:0386a14_15']	若以法而言是僧，若以人而言非僧。🔽若依未至禪得未曾得，於佛不壞淨現在前時，現在二，謂於佛及戒，未來四。	若以法而言是僧，若以人而言非僧。 若依未至禪得未曾得，於佛不壞淨現在前時，現在二，謂於佛及戒，未來四。	If speaking in terms of the Dharma, it is the Saṅgha. If speaking in terms of the person, it is not the Saṅgha.🔽If one attains what has not been attained by relying on the preliminary concentration, when the unshakable faith in the Buddha is present, then two are present: the unshakable faith in the Buddha and the precepts. Four are cultivated in the future.
['ZH_T28_1546_053:0386a15_11']	若起曾得者現在前，現在二，未來無。	若起曾得者現在前，現在二，未來無。	If one arouses what has been attained before and makes it present, then two are present: the unshakable faith in the Buddha and the precepts. None are cultivated in the future.
['ZH_T28_1546_053:0386a16_2']	乃至依第四禪，說亦如是。	乃至依第四禪，說亦如是。	Up to relying on the fourth dhyāna, the explanation is the same.
['ZH_T28_1546_053:0386a17_14']	若依無色定得未曾得，於佛不壞淨現在前時，現在一謂信佛，未來四。	若依無色定得未曾得，於佛不壞淨現在前時，現在一謂信佛，未來四。	If one attains what has not been attained through the formless concentrations, when the unshakable faith in the Buddha is present, one present [faith in the Buddha] and four future [faiths in the Buddha, Dharma, and Saṅgha].
['ZH_T28_1546_053:0386a18_11']	若起曾得者現在前，現在一，未來無。	若起曾得者現在前，現在一，未來無。	If one who has attained it previously manifests it, one present [faith in the Buddha] and no future [faiths].
['ZH_T28_1546_053:0386a19_2']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0386a19_9']	云何立不壞淨？	云何立不壞淨？	How are the unshakable faiths established?
['ZH_T28_1546_053:0386a19_19']	為以自體、為以所緣？	為以自體、為以所緣？	Are they established by their own nature or by their objects?
['ZH_T28_1546_053:0386a20_14']	若以自體者，應有二種，謂信及戒。	若以自體者，應有二種，謂信及戒。	If by their own nature, there should be two kinds, namely faith and precepts.
['ZH_T28_1546_053:0386a21_11']	若以所緣者，應有三種，謂佛、法、僧。	若以所緣者，應有三種，謂佛、法、僧。	If by their objects, there should be three kinds, namely the Buddha, Dharma, and Saṅgha.
['ZH_T28_1546_053:0386a21_16']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_053:0386a22_1']	戒無所緣故。	戒無所緣故。	Because the precepts have no objects.
['ZH_T28_1546_053:0386a22_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0386a22_9']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_053:0386a22_17']	以自體亦以所緣。	以自體亦以所緣。	By their own nature and also by their objects.
['ZH_T28_1546_053:0386a23_9']	自體者是戒，所緣者是信。	自體者是戒，所緣者是信。	The own nature is precepts, and the objects are faith.
['ZH_T28_1546_053:0386a24_8']	如自體所緣，自體三寶、自體三歸說亦如是。	如自體所緣，自體三寶、自體三歸說亦如是。	As with the own nature and objects, the own nature of the Three Jewels and the own nature of the Three Refuges are explained in the same way.
['ZH_T28_1546_053:0386a25_2']	此是不壞淨體性，乃至廣說。	此是不壞淨體性，乃至廣說。	This is the essential nature of the unshakable confidences, and so on in detail.
['ZH_T28_1546_053:0386a25_13']	已說體性所以，今當說。	已說體性所以，今當說。	The essential nature has already been explained. Now we will explain the reason.
['ZH_T28_1546_053:0386a25_19']	何故名不壞。	何故名不壞。	Why are they called unshakable?
['ZH_T28_1546_053:0386a26_6']	不壞淨是何義？	不壞淨是何義？	What is the meaning of unshakable confidence?
['ZH_T28_1546_053:0386a26_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_053:0386a27_6']	種種觀解、種種籌量得故，名不壞淨。	種種觀解、種種籌量得故，名不壞淨。	Because they are attained through various contemplations and various considerations, they are called unshakable confidences.
['ZH_T28_1546_053:0386a27_18']	復次不可破故，名不壞淨。	復次不可破故，名不壞淨。	Moreover, because they cannot be destroyed, they are called unshakable confidences.
