segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_073:0838a20_9']	若依毘曇。	若依毘曇。	073	If according to the Abhidharma,
['ZH_T53_2122_073:0838a21_1']	即說依報色起方便色。	即說依報色起方便色。	073	it is said that based on the retribution form, expedient form arises,
['ZH_T53_2122_073:0838a21_6']	以為身業。	以為身業。	073	which becomes bodily action.
['ZH_T53_2122_073:0838a21_11']	聲為口業。	聲為口業。	073	Sound is verbal action.
['ZH_T53_2122_073:0838a21_17']	心是罪福體。	心是罪福體。	073	The mind is the substance of merit and demerit.
['ZH_T53_2122_073:0838a22_1']	隱而不說。	隱而不說。	073	It is concealed and not spoken of.
['ZH_T53_2122_073:0838a22_10']	若依大乘教中實說。	若依大乘教中實說。	073	If according to the true teaching of the Mahayana,
['ZH_T53_2122_073:0838a22_19']	身口色聲常非罪福。	身口色聲常非罪福。	073	form and sound of body and speech are always neither merit nor demerit.
['ZH_T53_2122_073:0838a23_8']	若說善惡皆唯是意。	若說善惡皆唯是意。	073	If speaking of good and evil, they are all only the mind.
['ZH_T53_2122_073:0838a23_18']	如意地思量發動身口。	如意地思量發動身口。	073	Just as the mind on the ground of thought contemplates and activates body and speech.
['ZH_T53_2122_073:0838a24_4']	即此意思。	即此意思。	073	This thought
['ZH_T53_2122_073:0838a24_10']	是身口業體。	是身口業體。	073	is the substance of bodily and verbal action.
['ZH_T53_2122_073:0838a25_2']	若直意思不欲發身口者。	若直意思不欲發身口者。	073	If the thought directly does not wish to activate body and speech,
['ZH_T53_2122_073:0838a25_7']	但名意業。	但名意業。	073	it is only called mental action.
['ZH_T53_2122_073:0838a25_13']	故唯識論云。	故唯識論云。	073	Therefore the Vijñaptimātratā-śāstra says:
['ZH_T53_2122_073:0838a25_18']	如世人言。	如世人言。	073	It is like what worldly people say.
['ZH_T53_2122_073:0838a26_6']	賊燒山林聚落城邑。	賊燒山林聚落城邑。	073	Robbers burn mountains, forests, villages, and cities,
['ZH_T53_2122_073:0838a26_11']	不言火燒。	不言火燒。	073	but do not say that fire burns.
['ZH_T53_2122_073:0838a26_16']	此義亦爾。	此義亦爾。	073	This meaning is also like this.
['ZH_T53_2122_073:0838a27_5']	唯依心故善惡業成。	唯依心故善惡業成。	073	Only based on the mind, good and evil karma are accomplished.
['ZH_T53_2122_073:0838a27_10']	故經偈云。	故經偈云。	073	Therefore a verse in the sūtra says:
['ZH_T53_2122_073:0838a28_0']	諸法心為本　　諸法心為勝	諸法心為本　　諸法心為勝	073	All dharmas have the mind as their basis, all dharmas have the mind as their guide.
['ZH_T53_2122_073:0838a29_0']	離心無諸法　　唯心身口名	離心無諸法　　唯心身口名	073	Apart from the mind, there are no dharmas. Only the mind is called body and speech.
['ZH_T53_2122_073:0838b01_4']	故論釋云。	故論釋云。	073	Therefore, the treatise explains:
['ZH_T53_2122_073:0838b01_13']	但有心識無身口業。	但有心識無身口業。	073	There is only mental consciousness, no bodily or verbal karma.
['ZH_T53_2122_073:0838b01_18']	身口業者。	身口業者。	073	As for bodily and verbal karma,
['ZH_T53_2122_073:0838b02_3']	但有名字。	但有名字。	073	It is merely a name.
['ZH_T53_2122_073:0838b02_8']	實是意業。	實是意業。	073	In reality, it is mental karma.
['ZH_T53_2122_073:0838b02_13']	身口名說。	身口名說。	073	The names body and speech are used.
['ZH_T53_2122_073:0838b03_6']	亦如臨終生邪見心則墮地獄。	亦如臨終生邪見心則墮地獄。	073	It is also like when someone at the end of their life gives rise to a mind of wrong views and then falls into hell,
['ZH_T53_2122_073:0838b03_15']	起正見心即生善處。	起正見心即生善處。	073	Or when they give rise to a mind of right views and are then reborn in a good realm.
['ZH_T53_2122_073:0838b04_1']	是故論云。	是故論云。	073	For this reason, the treatise says:
['ZH_T53_2122_073:0838b04_11']	離心無思則無身口業。	離心無思則無身口業。	073	Apart from the mind, there is no intention, and thus no bodily or verbal karma.
['ZH_T53_2122_073:0838b04_17']	又遺教經云。	又遺教經云。	073	Moreover, the Sutra of the Buddha's Last Teachings says:
['ZH_T53_2122_073:0838b05_2']	縱此心者。	縱此心者。	073	If one indulges this mind,
['ZH_T53_2122_073:0838b05_7']	喪人善事。	喪人善事。	073	One will lose one's good deeds.
['ZH_T53_2122_073:0838b05_12']	制之一處。	制之一處。	073	If one restrains it in one place,
['ZH_T53_2122_073:0838b05_17']	無事不辦。	無事不辦。	073	There is nothing that cannot be accomplished.
['ZH_T53_2122_073:0838b06_3']	又正法念經云。	又正法念經云。	073	Furthermore, the Sutra of True Dharma Contemplation says:
['ZH_T53_2122_073:0838b06_8']	有五因緣。	有五因緣。	073	There are five causes and conditions.
['ZH_T53_2122_073:0838b06_13']	雖殺無罪。	雖殺無罪。	073	Even though one kills, there is no offense.
['ZH_T53_2122_073:0838b07_1']	一謂道行無記心。	一謂道行無記心。	073	First, it refers to the mindless state of the path.
['ZH_T53_2122_073:0838b07_12']	二無心傷殺蠕動蟻等命。	二無心傷殺蠕動蟻等命。	073	Second, without a mind, one injures and kills crawling insects and ants, etc.
['ZH_T53_2122_073:0838b08_7']	三若擲鐵等無心殺生而斷物命。	三若擲鐵等無心殺生而斷物命。	073	Third, if one throws iron, etc., without the intention to kill, one cuts off the life of a creature.
['ZH_T53_2122_073:0838b09_7']	四醫師治病為利益故與病者藥因打命終。	四醫師治病為利益故與病者藥因打命終。	073	Fourth, a doctor treats a patient and, for the sake of benefiting them, gives medicine to the patient, and the patient dies as a result.
['ZH_T53_2122_073:0838b09_13']	五然火蟲入。	五然火蟲入。	073	Fifth, when one lights a fire, insects enter it.
['ZH_T53_2122_073:0838b09_18']	無心殺蟲。	無心殺蟲。	073	One has no intention to kill the insects.
['ZH_T53_2122_073:0838b10_3']	蟲入火死。	蟲入火死。	073	The insects enter the fire and die.
['ZH_T53_2122_073:0838b10_16']	如是五種雖斷生命不得殺罪。	如是五種雖斷生命不得殺罪。	073	Although these five types have ended life, they do not incur the crime of killing.
['ZH_T53_2122_073:0838b11_8']	故知所造發業皆由心起。	故知所造發業皆由心起。	073	Therefore, know that the karma created to give rise to actions all arises from the mind.
['ZH_T53_2122_073:0838b11_16']	又如殺中約心境。	又如殺中約心境。	073	Moreover, in killing, the mind and object are distinguished.
['ZH_T53_2122_073:0838b12_7']	心境不同有上中下。	心境不同有上中下。	073	The mind and object are not the same, having superior, middling, and inferior.
['ZH_T53_2122_073:0838b12_12']	初據境說。	初據境說。	073	First, based on the object, it is said.
['ZH_T53_2122_073:0838b12_17']	如殺畜生。	如殺畜生。	073	Like killing an animal.
['ZH_T53_2122_073:0838b13_4']	比丘得波逸提。	比丘得波逸提。	073	A bhikṣu obtains a pāyattika offense.
['ZH_T53_2122_073:0838b13_14']	殺凡夫學人得波羅夷。	殺凡夫學人得波羅夷。	073	Killing an ordinary person or a learner obtains pārājika.
['ZH_T53_2122_073:0838b14_8']	殺害父母羅漢得五無間重罪。	殺害父母羅漢得五無間重罪。	073	Killing one's parents or an arhat obtains the grave offense of the five heinous crimes.
['ZH_T53_2122_073:0838b14_16']	殺邪見斷善根人。	殺邪見斷善根人。	073	Killing a person with wrong views who has severed wholesome roots.
['ZH_T53_2122_073:0838b15_2']	得罪最輕。	得罪最輕。	073	The offense is lightest.
['ZH_T53_2122_073:0838b15_9']	不如殺畜生罪。	不如殺畜生罪。	073	Not as grave as the offense of killing an animal.
['ZH_T53_2122_073:0838b15_15']	故涅槃經云。	故涅槃經云。	073	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_073:0838b16_3']	菩薩知殺有三。	菩薩知殺有三。	073	The bodhisattva knows that killing is of three kinds.
['ZH_T53_2122_073:0838b16_8']	謂下中上。	謂下中上。	073	Namely, inferior, middling, and superior.
['ZH_T53_2122_073:0838b16_19']	下者蟻子乃至一切畜生。	下者蟻子乃至一切畜生。	073	The inferior refers to ants and all other animals.
['ZH_T53_2122_073:0838b17_8']	唯除菩薩示現生者。	唯除菩薩示現生者。	073	Excluding those born as animals who manifest as bodhisattvas.
['ZH_T53_2122_073:0838b17_17']	是諸畜生有微善根。	是諸畜生有微善根。	073	These animals have slight wholesome roots.
['ZH_T53_2122_073:0838b18_4']	是故殺者。	是故殺者。	073	Therefore, the killer
['ZH_T53_2122_073:0838b18_9']	具受罪報。	具受罪報。	073	Fully receives the retribution of the offense.
['ZH_T53_2122_073:0838b18_13']	中殺者。	中殺者。	073	The middling killing refers to
['ZH_T53_2122_073:0838b19_2']	謂從凡夫至阿那含。	謂從凡夫至阿那含。	073	From ordinary people up to an anāgāmin.
['ZH_T53_2122_073:0838b19_6']	上殺者。	上殺者。	073	The upper killing.🔽🔽
['ZH_T53_2122_073:0838b19_17']	父母羅漢辟支畢定菩薩。	父母羅漢辟支畢定菩薩。	073	The superior killing refers to killing one's parents, arhats, pratyekabuddhas, and bodhisattvas who have attained certainty.
['ZH_T53_2122_073:0838b20_6']	若有能殺一闡提。	若有能殺一闡提。	073	If one is able to kill a icchantika,
['ZH_T53_2122_073:0838b20_15']	則不墮此三種殺中。	則不墮此三種殺中。	073	then it does not fall into these three types of killing.
['ZH_T53_2122_073:0838b21_13']	譬如掘地刈草斫樹斬截死屍無有罪報。	譬如掘地刈草斫樹斬截死屍無有罪報。	073	It is like digging the earth, cutting grass, chopping wood, or cutting up a corpse, without incurring any karmic retribution.
['ZH_T53_2122_073:0838b22_13']	闡提亦爾謂無重報非無輕苦第二約心者。	闡提亦爾謂無重報非無輕苦第二約心者。	073	The same is true for icchantikas, meaning there is no heavy retribution, but not no light suffering. The second is based on the mind.
['ZH_T53_2122_073:0838b22_18']	結罪由心。	結罪由心。	073	The binding of offenses is due to the mind.
['ZH_T53_2122_073:0838b22_23']	業有輕重。	業有輕重。	073	Karma has degrees of seriousness.
['ZH_T53_2122_073:0838b23_6']	如瞋重則罪重。	如瞋重則罪重。	073	If anger is heavy, then the offense is heavy.
['ZH_T53_2122_073:0838b23_12']	瞋輕則罪輕。	瞋輕則罪輕。	073	If anger is light, then the offense is light.
['ZH_T53_2122_073:0838b23_17']	故成論云。	故成論云。	073	Therefore, the Satyasiddhi Śāstra says:
['ZH_T53_2122_073:0838b24_6']	或以事重故有定報。	或以事重故有定報。	073	Or, because the matter is serious, there is a fixed retribution.
['ZH_T53_2122_073:0838b24_14']	如於佛及佛弟子。	如於佛及佛弟子。	073	Such as towards the Buddha and the Buddha's disciples.
['ZH_T53_2122_073:0838b25_3']	若供養若不供養。	若供養若不供養。	073	Whether one makes offerings or not.
['ZH_T53_2122_073:0838b25_8']	若輕毀心。	若輕毀心。	073	Or with a contemptuous mind.
['ZH_T53_2122_073:0838b25_17']	或以心重故有定報。	或以心重故有定報。	073	Or because the mind is heavy, there is a fixed retribution.
['ZH_T53_2122_073:0838b26_9']	如人以深厚纏毒殺害蟲蟻。	如人以深厚纏毒殺害蟲蟻。	073	Such as a person with deep and heavy entanglements and poison killing insects and ants.
['ZH_T53_2122_073:0838b26_16']	重於輕心殺人。	重於輕心殺人。	073	Heavier than killing a person with a light mind.
['ZH_T53_2122_073:0838b27_2']	若心無瞋。	若心無瞋。	073	If the mind is without anger,
['ZH_T53_2122_073:0838b27_11']	雖殺上境乃至父母。	雖殺上境乃至父母。	073	Even though one kills the superior objects, up to one's parents,
['ZH_T53_2122_073:0838b28_13']	亦不成逆自下諸罪例有輕重文煩不述類准可知又正法念經。	亦不成逆自下諸罪例有輕重文煩不述類准可知又正法念經。	073	It also does not constitute a grave offense. The offenses below this are also classified as light or heavy, but the text is cumbersome and will not be discussed. They can be understood by analogy. The Sutra of the Contemplation of the Mind of Samantabhadra also says:
['ZH_T53_2122_073:0838b28_18']	云何不殺。	云何不殺。	073	What is meant by not killing?
['ZH_T53_2122_073:0838b29_4']	若稻穀黍麥生微細蟲。	若稻穀黍麥生微細蟲。	073	If there are tiny insects in rice, millet, wheat, and other grains,
['ZH_T53_2122_073:0838b29_9']	不擣不磨。	不擣不磨。	073	one should not pound or grind them.
['ZH_T53_2122_073:0838b29_14']	知其有蟲。	知其有蟲。	073	Knowing that there are insects,
['ZH_T53_2122_073:0838b29_19']	護此蟲命。	護此蟲命。	073	one should protect the lives of these insects.
['ZH_T53_2122_073:0838c01_4']	不轉與人。	不轉與人。	073	One should not give them to others.
['ZH_T53_2122_073:0838c01_9']	復不殺生。	復不殺生。	073	One should also not kill living beings.
['ZH_T53_2122_073:0838c02_3']	若牛馬駝驢擔負背瘡中生蟲。	若牛馬駝驢擔負背瘡中生蟲。	073	If there are insects born in the sores on the backs of oxen, horses, camels, and donkeys while they are carrying loads,
['ZH_T53_2122_073:0838c02_12']	若以漿水洗此瘡時。	若以漿水洗此瘡時。	073	if one washes the sores with water and medicine,
['ZH_T53_2122_073:0838c03_2']	不以草藥斷此蟲命。	不以草藥斷此蟲命。	073	one should not use grass to end the lives of the insects.
['ZH_T53_2122_073:0838c03_11']	以鳥毛羽洗拭取蟲。	以鳥毛羽洗拭取蟲。	073	One should use bird feathers to wipe and pick up the insects,
['ZH_T53_2122_073:0838c04_1']	置餘臭爛敗肉之中。	置餘臭爛敗肉之中。	073	and place them in other foul-smelling rotten meat,
['ZH_T53_2122_073:0838c04_11']	令其全命兼護此驢牛。	令其全命兼護此驢牛。	073	causing them to preserve their lives. One should also protect the oxen and donkeys,
['ZH_T53_2122_073:0838c05_1']	恐害其命復護蟲命。	恐害其命復護蟲命。	073	fearing that they will harm their lives, and further protect the lives of the insects.
['ZH_T53_2122_073:0838c05_6']	乃至蟻子。	乃至蟻子。	073	Even down to ants,
['ZH_T53_2122_073:0838c05_11']	若晝若夜。	若晝若夜。	073	whether by day or night,
['ZH_T53_2122_073:0838c05_16']	不行放逸。	不行放逸。	073	one should not engage in negligence.
['ZH_T53_2122_073:0838c06_1']	心不念殺。	心不念殺。	073	One should not think of killing.
['ZH_T53_2122_073:0838c06_10']	若見眾生欲食其蟲。	若見眾生欲食其蟲。	073	If one sees living beings wanting to eat insects,
['ZH_T53_2122_073:0838c06_15', 'ZH_T53_2122_073:0838c06_20']	以其所食。🔽而貿易之。	以其所食。🔽而貿易之。	073	one should trade with what they are eating.
['ZH_T53_2122_073:0838c07_4']	令其得脫。	令其得脫。	073	Causing them to be liberated.
['ZH_T53_2122_073:0838c09_7']	3 果報部(七三)果報部第三如彌勒問經論云。	3 果報部(七三)果報部第三如彌勒問經論云。	073	In the chapter on the results of karma in the Sutra of Maitreya's Questions, it says:
['ZH_T53_2122_073:0838c09_13']	十不善業道。	十不善業道。	073	There are ten unwholesome courses of action.
['ZH_T53_2122_073:0838c09_18']	有其三種。	有其三種。	073	They have three kinds.
['ZH_T53_2122_073:0838c10_4']	一果報果。	一果報果。	073	First, the result of retribution.
['ZH_T53_2122_073:0838c10_9']	二習氣果。	二習氣果。	073	Second, the result of habitual tendencies.
['ZH_T53_2122_073:0838c10_14', 'ZH_T53_2122_073:0838c10_19']	三增上果。🔽果報果者。	三增上果。 果報果者。	073	Third, the dominant result.🔽As for the result of retribution,
['ZH_T53_2122_073:0838c11_8']	若生地獄中名果報果。	若生地獄中名果報果。	073	if one is born in hell, it is called the result of retribution.
['ZH_T53_2122_073:0838c11_13']	習氣果者。	習氣果者。	073	As for the result of habitual tendencies,
['ZH_T53_2122_073:0838c12_4']	若從地獄出還生人中。	若從地獄出還生人中。	073	if one comes out of hell and is reborn among humans,
['ZH_T53_2122_073:0838c12_13']	依殺生故有短命果。	依殺生故有短命果。	073	due to killing, one has a short life span as a result.
['ZH_T53_2122_073:0838c13_3']	依偷盜故無資生果。	依偷盜故無資生果。	073	Due to stealing, one has no resources as a result.
['ZH_T53_2122_073:0838c13_14']	乃至依邪見故癡心增上。	乃至依邪見故癡心增上。	073	Up to due to wrong views, one's deluded mind increases.
['ZH_T53_2122_073:0838c14_4']	如是一切名習氣果。	如是一切名習氣果。	073	All of this is called the result of habitual tendencies.
['ZH_T53_2122_073:0838c14_12']	又如薩婆多論云。	又如薩婆多論云。	073	Moreover, the Sabbaparidāya Sutta says:
['ZH_T53_2122_073:0838c15_3']	如牛呞比丘常作牛呞。	如牛呞比丘常作牛呞。	073	Like the monk Gotama who always chewed like a cow,
['ZH_T53_2122_073:0838c15_11']	以世世牛中來故。	以世世牛中來故。	073	because he had been a cow for many lifetimes.
['ZH_T53_2122_073:0838c16_2']	如一比丘雖得漏盡。	如一比丘雖得漏盡。	073	Like a certain monk who, although he had attained the destruction of defilements,
['ZH_T53_2122_073:0838c16_9']	而常以鏡自照。	而常以鏡自照。	073	always used a mirror to look at himself,
['ZH_T53_2122_073:0838c16_19']	以世世從婬女中來故。	以世世從婬女中來故。	073	because he had been a courtesan for many lifetimes.
['ZH_T53_2122_073:0838c17_5']	如目連比丘。	如目連比丘。	073	Like the monk Maudgalyāyana,
['ZH_T53_2122_073:0838c17_14']	雖得神通猶常戲跳。	雖得神通猶常戲跳。	073	Although they attain spiritual powers, they still often jump and play.
['ZH_T53_2122_073:0838c18_7']	以前世時曾獼猴中來故。	以前世時曾獼猴中來故。	073	This is because in their previous lives they were once monkeys.
['ZH_T53_2122_073:0838c18_12']	增上果者。	增上果者。	073	The dominant fruit:
['ZH_T53_2122_073:0838c19_2']	依彼十種不善業道。	依彼十種不善業道。	073	Based on those ten kinds of unwholesome karmic paths,
['ZH_T53_2122_073:0838c19_11']	一切外物無有氣勢。	一切外物無有氣勢。	073	all external things lack vitality.
['ZH_T53_2122_073:0838c20_11', 'ZH_T53_2122_073:0838c20_16']	所謂土地高下霜雹棘刺塵土臭氣多有蛇蠍。🔽少穀細穀。	所謂土地高下霜雹棘刺塵土臭氣多有蛇蠍。 少穀細穀。	073	This refers to the land being high and low, with frost, hail, thorns, dust, foul smells, and many snakes and scorpions.🔽There is little grain and small grain,
['ZH_T53_2122_073:0838c21_2']	少果細果。	少果細果。	073	few fruits and small fruits,
['ZH_T53_2122_073:0838c21_7']	及以苦果。	及以苦果。	073	and bitter fruits.
['ZH_T53_2122_073:0838c21_16']	如是一切名增上果。	如是一切名增上果。	073	All of these are called the dominant fruit.
['ZH_T53_2122_073:0838c22_2']	復有相似果。	復有相似果。	073	There is also a similar fruit.
['ZH_T53_2122_073:0838c22_7']	且如殺者。	且如殺者。	073	For example, a killer
['ZH_T53_2122_073:0838c22_18']	故與所害眾生種種諸苦。	故與所害眾生種種諸苦。	073	intentionally inflicts various kinds of suffering on the sentient beings he harms.
['ZH_T53_2122_073:0838c23_3']	因彼苦故。	因彼苦故。	073	Because of that suffering,
['ZH_T53_2122_073:0838c23_12']	生地獄中受種種苦。	生地獄中受種種苦。	073	he is born in hell and experiences various kinds of suffering.
['ZH_T53_2122_073:0838c23_17']	以斷命故。	以斷命故。	073	Because he takes life,
['ZH_T53_2122_073:0838c24_6']	後生人中得短命報。	後生人中得短命報。	073	he is later reborn among humans and receives the retribution of a short life.
['ZH_T53_2122_073:0838c25_4']	由斷他暖觸性也餘准可知亦如上受報篇中地持論說也。	由斷他暖觸性也餘准可知亦如上受報篇中地持論說也。	073	This is because he severs the warmth and touch of others. The rest can be understood accordingly, as explained in the chapter on receiving retribution above.
['ZH_T53_2122_073:0838c26_4']	故涅槃經。	故涅槃經。	073	Therefore, the Nirvana Sutra
['ZH_T53_2122_073:0838c26_13']	云何名為煩惱餘報。	云何名為煩惱餘報。	073	says, What is meant by the remaining retribution of afflictions?
['ZH_T53_2122_073:0838c27_3']	若有眾生習近貪欲。	若有眾生習近貪欲。	073	If there are sentient beings who are attached to greed,
['ZH_T53_2122_073:0838c27_12']	是報熟故墮於地獄。	是報熟故墮於地獄。	073	when the retribution for this matures, they fall into hell.
['ZH_T53_2122_073:0838c28_2']	從地獄出受畜生身。	從地獄出受畜生身。	073	After leaving hell, they receive the body of an animal.
['ZH_T53_2122_073:0838c29_4']	所得鴿雀鴛鴦鸚䳇青雀魚鼈獼猴麞鹿之屬。	所得鴿雀鴛鴦鸚䳇青雀魚鼈獼猴麞鹿之屬。	073	They become pigeons, sparrows, mandarin ducks, parrots, blue birds, fish, turtles, monkeys, deer, and so forth.
['ZH_T53_2122_073:0839a01_3']	若得人身受黃門形女人二根無根婬女。	若得人身受黃門形女人二根無根婬女。	073	If they obtain a human body, they receive the form of a eunuch, a woman with two sexual organs, a man without sexual organs, or a prostitute.
['ZH_T53_2122_073:0839a01_12']	若得出家犯初重戒。	若得出家犯初重戒。	073	If they are able to go forth, they violate the first grave precept.
['ZH_T53_2122_073:0839a01_17']	是名餘報。	是名餘報。	073	This is called the remaining retribution.
['ZH_T53_2122_073:0839a02_10']	若有眾生以殷重心習近瞋恚。	若有眾生以殷重心習近瞋恚。	073	If there are sentient beings who, with a sincere mind, are attached to anger,
['ZH_T53_2122_073:0839a03_1']	是報熟故墮於地獄。	是報熟故墮於地獄。	073	when the retribution for this matures, they fall into hell.
['ZH_T53_2122_073:0839a03_10']	從地獄出受畜生身。	從地獄出受畜生身。	073	After leaving hell, they receive the body of an animal.
['ZH_T53_2122_073:0839a03_19']	所謂毒蛇具四種毒。	所謂毒蛇具四種毒。	073	They become poisonous snakes with four kinds of poison.
['ZH_T53_2122_073:0839a04_3']	一見毒。	一見毒。	073	First, the poison of sight.
['ZH_T53_2122_073:0839a04_7']	二觸毒。	二觸毒。	073	Second, the poison of touch.
['ZH_T53_2122_073:0839a04_11']	三齧毒。	三齧毒。	073	Third, the poison of bite.
['ZH_T53_2122_073:0839a04_15']	四螫毒。	四螫毒。	073	Fourth, the poison of sting.
['ZH_T53_2122_073:0839a05_8']	虎狼師子熊羆貓貍鷹鷂之屬。	虎狼師子熊羆貓貍鷹鷂之屬。	073	They become tigers, wolves, lions, bears, leopards, cats, hawks, and so forth.
['ZH_T53_2122_073:0839a06_2']	若得人身具足十二諸惡律儀。	若得人身具足十二諸惡律儀。	073	If they obtain a human body, they are fully endowed with the twelve evil precepts.
['ZH_T53_2122_073:0839a06_12']	若得出家犯第二重戒。	若得出家犯第二重戒。	073	If they are able to go forth, they violate the second grave precept.
['ZH_T53_2122_073:0839a06_17']	是名餘報。	是名餘報。	073	This is called the remaining retribution.
