segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_022:0125b03_17']	七名愛欲；	七名愛欲；	022	The seventh is called Desire;
['ZH_T17_0721_022:0125b04_1']	八名愛境；	八名愛境；	022	The eighth is called Realm of Desire;
['ZH_T17_0721_022:0125b04_6']	九名意動；	九名意動；	022	The ninth is called Mind-moving;
['ZH_T17_0721_022:0125b04_12']	十名遊戲林。	十名遊戲林。	022	The tenth is called Forest of Amusements.
['ZH_T17_0721_022:0125b05_2']	是為十處，各各異住。	是為十處，各各異住。	022	These are the ten abodes, each dwelling separately.
['ZH_T17_0721_022:0125b05_14']	須彌龕向閻浮提有二天住：	須彌龕向閻浮提有二天住：	022	On the side of Mount Sumeru facing Jambudvīpa, there are two gods dwelling:
['ZH_T17_0721_022:0125b06_1']	一名白摩尼；	一名白摩尼；	022	The first is called White Mani;
['ZH_T17_0721_022:0125b06_6']	二名峻崖。	二名峻崖。	022	The second is called Steep Cliff.
['ZH_T17_0721_022:0125b06_15']	向閻浮提隨意所至。	向閻浮提隨意所至。	022	They can go anywhere they wish facing Jambudvīpa.
['ZH_T17_0721_022:0125b07_5']	向瞿陀尼有二天住：	向瞿陀尼有二天住：	022	Facing Godānīya, there are two gods dwelling:
['ZH_T17_0721_022:0125b07_10']	一名果命；	一名果命；	022	The first is called Fruit Life;
['ZH_T17_0721_022:0125b07_17']	二名白功德行。	二名白功德行。	022	The second is called White Meritorious Conduct.
['ZH_T17_0721_022:0125b08_6']	向弗婆提有二天處：	向弗婆提有二天處：	022	Facing Pūrvavideha, there are two god abodes:
['ZH_T17_0721_022:0125b08_12']	一名常歡喜；	一名常歡喜；	022	The first is called Constant Joy;
['ZH_T17_0721_022:0125b08_17']	二名行道。	二名行道。	022	The second is called Path of Practice.
['ZH_T17_0721_022:0125b09_7']	向欝單越有四天住：	向欝單越有四天住：	022	Facing Uttarakuru, there are four gods dwelling:
['ZH_T17_0721_022:0125b09_12']	一名愛欲；	一名愛欲；	022	The first is called Love and Desire;
['ZH_T17_0721_022:0125b09_18']	二名愛境界；	二名愛境界；	022	The second is called Love of Objects;
['ZH_T17_0721_022:0125b10_3']	三名意動；	三名意動；	022	The third is called Mind Moving;
['ZH_T17_0721_022:0125b10_9']	四名遊戲林。	四名遊戲林。	022	The fourth is called Playing in the Forest.
['ZH_T17_0721_022:0125b11_8']	是諸天等，一一住處廣千由旬，住大海上。	是諸天等，一一住處廣千由旬，住大海上。	022	Each of these heavenly abodes is one thousand yojanas wide, located in the great ocean.
['ZH_T17_0721_022:0125b13_2']	彼天壽命，閻浮提中五十歲為一日一夜，如是壽命滿五百歲，亦有中夭。	彼天壽命，閻浮提中五十歲為一日一夜，如是壽命滿五百歲，亦有中夭。	022	The lifespan of those gods is fifty years in Jambudvipa as one day and night. They live for five hundred such years, but there are also premature deaths.
['ZH_T17_0721_022:0125b15_8']	「復次，比丘知業果報，觀彼地天遊戲受樂，作何等業，生於何地？	「復次，比丘知業果報，觀彼地天遊戲受樂，作何等業，生於何地？	022	Furthermore, the bhikṣus know the fruits of karma and observe how those gods on the ground play and enjoy pleasures, what kind of karma they create, and where they are born.
['ZH_T17_0721_022:0125b15_14']	彼以聞慧觀：	彼以聞慧觀：	022	They contemplate with their wisdom of hearing:
['ZH_T17_0721_022:0125b17_13']	須彌山側所住諸天，若人修善，以清淨心歸佛、歸法、歸比丘僧，十指手頃，不生餘心。	須彌山側所住諸天，若人修善，以清淨心歸佛、歸法、歸比丘僧，十指手頃，不生餘心。	022	The gods who reside on the side of Mount Sumeru, if people cultivate goodness, with a pure mind take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha, for the duration of ten finger snaps, without giving rise to other thoughts.
['ZH_T17_0721_022:0125b19_11']	彼人命終生須彌埵白摩尼天，以其淨心受三歸故，獲威德身光明莊嚴，受樂自在。	彼人命終生須彌埵白摩尼天，以其淨心受三歸故，獲威德身光明莊嚴，受樂自在。	022	When those people's lives end, they are born among the white maṇi gods on Mount Sumeru. Because of their pure mind and taking the three refuges, they attain a body with majestic virtue, adorned with radiance, and experience pleasure freely.
['ZH_T17_0721_022:0125b20_10']	所受快樂十六分中，轉輪王樂不及其一。	所受快樂十六分中，轉輪王樂不及其一。	022	The happiness they experience is sixteen times greater than that of a wheel-turning king.
['ZH_T17_0721_022:0125b21_11']	其地有河名曰欲流，真珠為沙，以布其底。	其地有河名曰欲流，真珠為沙，以布其底。	022	On that ground there is a river called Desire Stream, with pearls for sand covering its bottom.
['ZH_T17_0721_022:0125b21_16']	以何力故？	以何力故？	022	By what power does this occur?
['ZH_T17_0721_022:0125b22_15']	峻崖二天，心所憶念，從河而出種種美飲。	峻崖二天，心所憶念，從河而出種種美飲。	022	The two heavens of the steep cliffs, whatever is thought of in the mind, emerges from the river as various delicious drinks.
['ZH_T17_0721_022:0125b26_7']	復有珠河名曰真珠，珊瑚寶流，天眾玉女，種種眾寶從河而流，所謂毘琉璃、碎金剛珠、天尼羅珠、天大青珠、天赤真珠、天車𤦲寶及餘種種眾寶莊嚴，隨念即得。	復有珠河名曰真珠，珊瑚寶流，天眾玉女，種種眾寶從河而流，所謂毘琉璃、碎金剛珠、天尼羅珠、天大青珠、天赤真珠、天車𤦲寶及餘種種眾寶莊嚴，隨念即得。	022	There is also a pearl river called True Pearl, with coral and treasures flowing. Heavenly maidens and various treasures flow from the river, namely, heavenly lapis lazuli, crushed diamond pearls, heavenly blue pearls, heavenly large blue pearls, heavenly red pearls, heavenly green pearls, and other various treasures, all obtained as one wishes.
['ZH_T17_0721_022:0125b28_6']	復有香河名曰香水，鵝鴨鴛鴦以為莊嚴，其河兩岸多有金樹以為園林，種種眾鳥。	復有香河名曰香水，鵝鴨鴛鴦以為莊嚴，其河兩岸多有金樹以為園林，種種眾鳥。	022	There is also a fragrant river called Fragrant Water, adorned with geese, ducks, and mandarin ducks. On both banks of the river there are many golden trees forming gardens and forests, with various birds.
['ZH_T17_0721_022:0125b29_16']	天聞香氣發欲心喜，受欲樂已，百倍悅樂，及餘五欲，共相娛樂。	天聞香氣發欲心喜，受欲樂已，百倍悅樂，及餘五欲，共相娛樂。	022	The gods, smelling this fragrance, become lustful and delighted. After enjoying sexual pleasures, they experience a hundred times more joy and pleasure, along with the other five desires, and they entertain each other.
['ZH_T17_0721_022:0125c02_14']	多有眾樹赤枝青葉、青枝赤葉，復有眾樹其葉雜色，青黃綠色雜色眾蜂以為莊嚴。	多有眾樹赤枝青葉、青枝赤葉，復有眾樹其葉雜色，青黃綠色雜色眾蜂以為莊嚴。	022	There are many trees with red branches and blue leaves, blue branches and red leaves, and still others with leaves of mixed colors, such as blue, yellow, and green. They are adorned with various colored bees.
['ZH_T17_0721_022:0125c03_14']	心常悅樂出妙音聲，受善業報，遊戲受樂。	心常悅樂出妙音聲，受善業報，遊戲受樂。	022	Their minds are always joyful, and they emit wonderful sounds. They experience the rewards of good karma and play and enjoy themselves.
['ZH_T17_0721_022:0125c04_12']	種種眾寶莊嚴山峯，或嚴平頂有五山峯。	種種眾寶莊嚴山峯，或嚴平頂有五山峯。	022	Various kinds of precious jewels adorn the mountain peaks, and some of the flat peaks have five peaks.
['ZH_T17_0721_022:0125c04_17']	何等為五？	何等為五？	022	What are the five?
['ZH_T17_0721_022:0125c05_2']	一名雜種；	一名雜種；	022	The first is called Mixed Kinds;
['ZH_T17_0721_022:0125c05_9']	二名種種流泉；	二名種種流泉；	022	the second is called Various Streams;
['ZH_T17_0721_022:0125c05_15']	三名眾鳥音；	三名眾鳥音；	022	the third is called Sounds of Various Birds;
['ZH_T17_0721_022:0125c06_1']	四名香熏；	四名香熏；	022	the fourth is called Incense Fumigation;
['ZH_T17_0721_022:0125c06_6']	五名常果。	五名常果。	022	and the fifth is called Always Fruitful.
['ZH_T17_0721_022:0125c06_16']	如是等山，七寶莊嚴。	如是等山，七寶莊嚴。	022	Such mountains are adorned with the seven treasures.
['ZH_T17_0721_022:0125c08_13']	此諸地天遊戲喜樂，恣意自娛，天眾玉女以為圍遶，歌舞戲笑，五欲恣情，心意悅樂。	此諸地天遊戲喜樂，恣意自娛，天眾玉女以為圍遶，歌舞戲笑，五欲恣情，心意悅樂。	022	The gods on these grounds play and enjoy themselves, indulging in their own pleasures. Surrounded by celestial maidens, they sing, dance, laugh, and indulge in the five desires to their heart's content, with joyful minds.
['ZH_T17_0721_022:0125c09_11']	三歸功德，乃至盡報，於未來世得至涅槃。	三歸功德，乃至盡報，於未來世得至涅槃。	022	The merit of the Three Refuges will last until the end of one's life and in future lives one will attain nirvana.
['ZH_T17_0721_022:0125c11_1']	若生人中，財物具足，常得歡喜，受第一樂，好習伎樂，財物具足。	若生人中，財物具足，常得歡喜，受第一樂，好習伎樂，財物具足。	022	If reborn among humans, one will have abundant wealth, always experience joy, receive the highest bliss, enjoy music, and have abundant wealth.
['ZH_T17_0721_022:0125c11_6']	以餘業故。	以餘業故。	022	This is due to other karmic causes.
['ZH_T17_0721_022:0125c13_3']	「復次，比丘觀天世間，見鬘持天第二住處，名曰峻崖。	「復次，比丘觀天世間，見鬘持天第二住處，名曰峻崖。	022	Furthermore, the bhikṣus observe the heavenly realms and see the second dwelling place of the Garland-bearing Heaven, called Steep Cliff.
['ZH_T17_0721_022:0125c13_12']	以何業故而生彼處？	以何業故而生彼處？	022	Due to what karma is one born in that place?
['ZH_T17_0721_022:0125c13_18']	即以聞慧見：	即以聞慧見：	022	They see with their wisdom of hearing:
['ZH_T17_0721_022:0125c15_6']	此眾生於河津濟造立橋船，或以善心以船渡於持戒之人。	此眾生於河津濟造立橋船，或以善心以船渡於持戒之人。	022	This sentient being, at a river crossing, builds bridges and boats, or with a good mind uses a boat to ferry across a person of precepts.
['ZH_T17_0721_022:0125c16_17']	以持戒人故，兼渡餘人，不作眾惡，是人命終生於善道，住峻崖處。	以持戒人故，兼渡餘人，不作眾惡，是人命終生於善道，住峻崖處。	022	Because of upholding the precepts, one also ferries across others, not doing any evil. When this person's life ends, they are born in the heaven of good destinies, dwelling in the Steep Cliff place.
['ZH_T17_0721_022:0125c22_1']	以善業故，生彼天已，受種種樂，多眾華池圍遶莊嚴，清淨涼冷香色妙好無有泥濁，常有戲笑歌舞遊戲，多眾天女以為圍遶，眾寶嚴身，諸天女眾恭敬供養，五樂音聲以為音樂，與諸天女遊戲園林，眾寶浴池娛樂受樂。	以善業故，生彼天已，受種種樂，多眾華池圍遶莊嚴，清淨涼冷香色妙好無有泥濁，常有戲笑歌舞遊戲，多眾天女以為圍遶，眾寶嚴身，諸天女眾恭敬供養，五樂音聲以為音樂，與諸天女遊戲園林，眾寶浴池娛樂受樂。	022	Due to good karma, after being born in that heaven, they experience various pleasures. There are many flower ponds surrounding and adorning it, pure, cool, fragrant, and of wonderful color, without any muddiness. They always laugh, sing, dance, and play, surrounded by many celestial maidens. Their bodies are adorned with various jewels. The celestial maidens respectfully make offerings to them. The sounds of the five types of music are their entertainment. They play and enjoy themselves in the gardens and forests with the celestial maidens, amusing themselves in the jeweled bathing ponds.
['ZH_T17_0721_022:0125c22_6']	有六浴池。	有六浴池。	022	There are six bathing ponds.
['ZH_T17_0721_022:0125c22_11']	何等為六？	何等為六？	022	What are the six?
['ZH_T17_0721_022:0125c22_16']	一名流樂；	一名流樂；	022	The first is called Flowing Pleasure;
['ZH_T17_0721_022:0125c23_1']	二名樂見；	二名樂見；	022	the second is called Pleasing to Behold;
['ZH_T17_0721_022:0125c23_7']	三名一切喜；	三名一切喜；	022	the third is called Universal Joy;
['ZH_T17_0721_022:0125c23_12']	四名雲鬘；	四名雲鬘；	022	the fourth is called Cloud Garland;
['ZH_T17_0721_022:0125c23_17']	五名池鬘；	五名池鬘；	022	the fifth is called Pond Garland;
['ZH_T17_0721_022:0125c24_1']	六名如意。	六名如意。	022	the sixth is called Wish-Fulfilling.
['ZH_T17_0721_022:0125c25_1']	復有四林，見之可愛，出妙香風，眾華莊嚴。	復有四林，見之可愛，出妙香風，眾華莊嚴。	022	There are also four forests that are delightful to behold, emitting wonderful fragrant breezes, adorned with various flowers.
['ZH_T17_0721_022:0125c25_6']	何等為四？	何等為四？	022	What are the four?
['ZH_T17_0721_022:0125c25_12']	一名香風林；	一名香風林；	022	The first is called Fragrant Breeze Forest;
['ZH_T17_0721_022:0125c25_17']	二名雜林；	二名雜林；	022	the second is called Mixed Forest;
['ZH_T17_0721_022:0125c26_3']	三名蜂遊戲；	三名蜂遊戲；	022	the third is called Bee Play;
['ZH_T17_0721_022:0125c26_8']	四名悅樂。	四名悅樂。	022	the fourth is called Delightful Pleasure.
['ZH_T17_0721_022:0125c29_6']	天、諸玉女於彼林中受五欲樂，隨心所念遊戲園林，所行無礙無所遮止，以眾妙寶莊嚴其身，受樂增長如山濬水，五欲自娛。	天、諸玉女於彼林中受五欲樂，隨心所念遊戲園林，所行無礙無所遮止，以眾妙寶莊嚴其身，受樂增長如山濬水，五欲自娛。	022	The gods and jade maidens in the forest enjoy the five desires and pleasures, playing in the gardens and forests as they wish, unimpeded in their activities, with no obstructions, adorned with various wonderful jewels, their enjoyment increasing like a rushing mountain stream, indulging in the five desires.
['ZH_T17_0721_022:0126a02_3']	五根愛河波蕩縱逸，遊戲諸園林樹浴池，種種眾寶莊嚴金山，與諸天女遊戲山峯。	五根愛河波蕩縱逸，遊戲諸園林樹浴池，種種眾寶莊嚴金山，與諸天女遊戲山峯。	022	The waves of the river of desire of the five faculties toss and turn, unrestrained, playing in the gardens, forests, trees, and ponds, various jewels adorning the golden mountains, playing and frolicking on the mountain peaks with the celestial maidens.
['ZH_T17_0721_022:0126a03_6']	多眾天女花鬘自嚴，端正無比，種種美味食之充滿。	多眾天女花鬘自嚴，端正無比，種種美味食之充滿。	022	Many celestial maidens adorn themselves with flower garlands, incomparably beautiful, filled with various delicious foods.
['ZH_T17_0721_022:0126a04_12']	受斯樂報，心意悅樂，不可稱說，善業因緣，乃至業盡。	受斯樂報，心意悅樂，不可稱說，善業因緣，乃至業盡。	022	Experiencing this blissful retribution, the mind and thoughts are delighted and blissful, indescribable, due to the causes and conditions of good karma, until the karma is exhausted.
['ZH_T17_0721_022:0126a05_16']	從此命終，生於人中，賢直巨富，為王典藏，以餘業故。	從此命終，生於人中，賢直巨富，為王典藏，以餘業故。	022	After death, they are reborn among humans, becoming wise and wealthy treasurers, due to their remaining karma.
['ZH_T17_0721_022:0126a06_19']	「復次，比丘知業果報，觀鬘持天所住之處。	「復次，比丘知業果報，觀鬘持天所住之處。	022	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Mālādhara gods.
['ZH_T17_0721_022:0126a07_4']	彼以聞慧見：	彼以聞慧見：	022	They see with their wisdom of hearing:
['ZH_T17_0721_022:0126a07_16']	鬘持天第三住處名曰果命。	鬘持天第三住處名曰果命。	022	The third dwelling place of the Cāturmahārājika gods is called Phala-āyuṣmat.
['ZH_T17_0721_022:0126a08_6']	以何善業生此天中？	以何善業生此天中？	022	By what good karma is one born in this heaven?
['ZH_T17_0721_022:0126a08_12']	即以聞慧知：	即以聞慧知：	022	One knows by means of the wisdom of hearing:
['ZH_T17_0721_022:0126a10_16']	此眾生於飢饉世，守持淨戒，淨身口意，為利安樂諸眾生故，種植果樹，行者食之，安樂充滿。	此眾生於飢饉世，守持淨戒，淨身口意，為利安樂諸眾生故，種植果樹，行者食之，安樂充滿。	022	In times of famine, this sentient being upholds pure precepts, purifies body, speech, and mind, and in order to benefit and bring peace to all sentient beings, plants fruit trees, so that those who eat them are filled with peace and happiness.
['ZH_T17_0721_022:0126a11_6']	以是因緣，得安隱行。	以是因緣，得安隱行。	022	For this reason, one attains peaceful conduct.
['ZH_T17_0721_022:0126a12_1']	是人命終生於天上，生果命天。	是人命終生於天上，生果命天。	022	When this person's life ends, they are born in the heavens, born in the Phala-āyuṣmat Heaven.
['ZH_T17_0721_022:0126a13_6']	生彼天已，無量天女色妙無比，眷屬具足，受天快樂。	生彼天已，無量天女色妙無比，眷屬具足，受天快樂。	022	Having been born in that heaven, their immeasurable heavenly maidens are incomparably beautiful, their retinue is complete, and they experience heavenly bliss.
['ZH_T17_0721_022:0126a15_5']	園林華果，真金為樹、珊瑚為枝，諸寶交絡，懸眾寶鈴出妙音聲，遊戲林中受五欲樂。	園林華果，真金為樹、珊瑚為枝，諸寶交絡，懸眾寶鈴出妙音聲，遊戲林中受五欲樂。	022	In the gardens, forests, and flower fruits, the trees are made of true gold, the branches are made of coral, various treasures are intertwined, and various jeweled bells are hung, emitting wonderful sounds. They play in the forests and experience the pleasures of the five desires.
['ZH_T17_0721_022:0126a15_15']	有六種林，何等為六？	有六種林，何等為六？	022	There are six kinds of forests. What are the six?
['ZH_T17_0721_022:0126a16_3']	一名一切義林；	一名一切義林；	022	The first is called the Forest of All Meanings;
['ZH_T17_0721_022:0126a16_9']	二名四園林；	二名四園林；	022	The second is called the Forest of Four Gardens;
['ZH_T17_0721_022:0126a16_15']	三名柔軟林；	三名柔軟林；	022	The third is called the Forest of Softness;
['ZH_T17_0721_022:0126a17_1']	四名遍樂林；	四名遍樂林；	022	fourth is called the Forest of Universal Joy;
['ZH_T17_0721_022:0126a17_7']	五名蜂樂林；	五名蜂樂林；	022	fifth is called the Forest of Joyful Bees;
['ZH_T17_0721_022:0126a17_13']	六名金影林。	六名金影林。	022	sixth is called the Forest of Golden Shadows.
['ZH_T17_0721_022:0126a21_1']	此園林中常有天女遊戲受樂，蓮華浴池以為莊嚴，遊戲林中，流泉浴池，出妙音聲，樹出光曜，眾鳥哀鳴，飲食豐足，七寶莊嚴種種山峯，遊戲受樂。	此園林中常有天女遊戲受樂，蓮華浴池以為莊嚴，遊戲林中，流泉浴池，出妙音聲，樹出光曜，眾鳥哀鳴，飲食豐足，七寶莊嚴種種山峯，遊戲受樂。	022	In this garden and forest, heavenly maidens always play and enjoy themselves. It is adorned with lotus ponds. Playing in the forest, the flowing springs and ponds emit wonderful sounds. The trees emit light, and the birds sing sweetly. Food and drink are abundant. It is adorned with the seven treasures and various mountain peaks, where they play and enjoy themselves.
['ZH_T17_0721_022:0126a21_15']	其須彌山有五山峯，何等為五？	其須彌山有五山峯，何等為五？	022	Mount Sumeru has five mountain peaks. What are the five?
['ZH_T17_0721_022:0126a22_3']	一名光明莊嚴；	一名光明莊嚴；	022	First is called the Adornment of Light;
['ZH_T17_0721_022:0126a22_8']	二名閻浮；	二名閻浮；	022	second is called Jambū;
['ZH_T17_0721_022:0126a22_13']	三名白水；	三名白水；	022	third is called White Water;
['ZH_T17_0721_022:0126a22_19']	四名笑莊嚴；	四名笑莊嚴；	022	fourth is called the Adornment of Laughter;
['ZH_T17_0721_022:0126a23_5']	五名常遊戲。	五名常遊戲。	022	fifth is called Constant Play.
['ZH_T17_0721_022:0126a25_4']	此諸天眾遊戲如此眾山峯間，受善業報，與無量百千諸天女眾以為圍遶，共相娛樂。	此諸天眾遊戲如此眾山峯間，受善業報，與無量百千諸天女眾以為圍遶，共相娛樂。	022	The heavenly multitudes play among these various mountain peaks, experiencing the rewards of good karma. Surrounded by innumerable hundreds of thousands of heavenly maidens, they enjoy each other's company.
['ZH_T17_0721_022:0126a25_10']	「伽他頌曰：	「伽他頌曰：	022	The gāthā says:
['ZH_T17_0721_022:0126a26_0']	「以少因生天，　　得受一切樂，	「以少因生天，　　得受一切樂，	022	By a small cause one is born in the heavens and experiences all pleasures,
['ZH_T17_0721_022:0126a27_13']	是故應捨惡，　　常行於善業。	是故應捨惡，　　常行於善業。	022	Therefore, one should abandon evil and always practice good deeds.
['ZH_T17_0721_022:0126a28_0']	思心行布施，　　及護持淨戒，	思心行布施，　　及護持淨戒，	022	The mind of reflection practices giving and protects pure precepts.
['ZH_T17_0721_022:0126a29_0']	戒能生天上，　　受五欲功德，	戒能生天上，　　受五欲功德，	022	Precepts can give rise to the heavens and receive the merits of the five desires.
['ZH_T17_0721_022:0126b01_0']	非父母利益，　　兄弟及親友，	非父母利益，　　兄弟及親友，	022	Neither parents nor brothers and friends can benefit.
['ZH_T17_0721_022:0126b02_13']	善護持淨戒，　　從樂得樂處。	善護持淨戒，　　從樂得樂處。	022	Well protecting and upholding pure precepts, one goes from pleasure to a place of pleasure.
['ZH_T17_0721_022:0126b03_0']	持戒二世利，　　或持道最勝，	持戒二世利，　　或持道最勝，	022	Upholding precepts has benefits in both worlds, or upholding the Way is supreme.
['ZH_T17_0721_022:0126b04_13']	持戒人為上，　　從樂得樂處。	持戒人為上，　　從樂得樂處。	022	The one who upholds precepts is superior, going from pleasure to a place of pleasure.
['ZH_T17_0721_022:0126b05_0']	持戒施正行，　　是名淨行人，	持戒施正行，　　是名淨行人，	022	Upholding precepts, giving, and practicing correctly are called the pure practitioner.
['ZH_T17_0721_022:0126b06_13']	以此自業深，　　從人生天處。	以此自業深，　　從人生天處。	022	By this, one's own karma is deep, and one is born in the heavens from the human realm.
['ZH_T17_0721_022:0126b07_0']	戒為無盡藏，　　戒樂為無上，	戒為無盡藏，　　戒樂為無上，	022	Precepts are an inexhaustible treasure, and the joy of precepts is supreme.
['ZH_T17_0721_022:0126b08_13']	丈夫持勝戒，　　常受於安樂。	丈夫持勝戒，　　常受於安樂。	022	A man who upholds the supreme precepts always receives peace and happiness.
