segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_001:0661a21_19']	其名曰慧命須菩提。	其名曰慧命須菩提。	001	Their names were: the Venerable Subhūti,
['ZH_T21_1340_001:0661a22_5']	慧命大迦葉。	慧命大迦葉。	001	the Venerable Mahākāśyapa,
['ZH_T21_1340_001:0661a22_11']	慧命舍利弗。	慧命舍利弗。	001	the Venerable Śāriputra,
['ZH_T21_1340_001:0661a22_18']	慧命大目乾連。	慧命大目乾連。	001	the Venerable Mahāmaudgalyāyana,
['ZH_T21_1340_001:0661a23_14']	如是等大威德神通聲聞而為上首。	如是等大威德神通聲聞而為上首。	001	Such were the great powerful and spiritually accomplished śrāvakas who were the leaders.
['ZH_T21_1340_001:0661a24_11']	爾時娑婆世界主大梵天王。	爾時娑婆世界主大梵天王。	001	At that time, the lord of the Sahā world, the great Brahmā king,
['ZH_T21_1340_001:0661a25_6']	與十億梵眾及無量梵居天等。	與十億梵眾及無量梵居天等。	001	together with ten koṭīs of Brahmā assemblies and innumerable gods dwelling in the Brahmā realms,
['ZH_T21_1340_001:0661a25_15', 'ZH_T21_1340_001:0661a26_6']	各與眷屬皆悉來集。🔽爾時復有光音諸天眾。	各與眷屬皆悉來集。 爾時復有光音諸天眾。	001	all came and gathered together with their retinues.🔽At that time, there were also the hosts of Ābhāsvara gods,
['ZH_T21_1340_001:0661a26_12', 'ZH_T21_1340_001:0661a26_17']	及少光天眾。🔽大光天眾。	及少光天眾。 大光天眾。	001	and the hosts of Parīttābha gods,🔽the hosts of Apramāṇābha gods,
['ZH_T21_1340_001:0661a27_3', 'ZH_T21_1340_001:0661a27_8']	無量光天眾。🔽端正天眾。	無量光天眾。 端正天眾。	001	the hosts of Ābhāsvara gods,🔽the hosts of Śubha gods,
['ZH_T21_1340_001:0661a27_16']	乃至淨居諸天眾。	乃至淨居諸天眾。	001	up to the hosts of Śuddhāvāsa gods.
['ZH_T21_1340_001:0661a28_6']	如是等無量億諸天眾。	如是等無量億諸天眾。	001	Such were the innumerable koṭīs of gods,
['ZH_T21_1340_001:0661a28_15']	各與眷屬亦皆來集。	各與眷屬亦皆來集。	001	who also all came and gathered together with their retinues.
['ZH_T21_1340_001:0661a29_26']	爾時復有商主天眾此商主天是魔王五百菩薩子中最長他經名導師者。	爾時復有商主天眾此商主天是魔王五百菩薩子中最長他經名導師者。	001	At that time, there were also the hosts of Saṃtuṣita gods, whose leader was the son of Māra, the foremost of the five hundred bodhisattvas, known in other sūtras as the guide,
['ZH_T21_1340_001:0661b01_1']	兜率陀天眾。	兜率陀天眾。	001	the hosts of Nirmāṇarati gods,
['ZH_T21_1340_001:0661b01_10']	釋提桓因忉利天眾。	釋提桓因忉利天眾。	001	the hosts of Tuṣita gods,🔽the hosts of Trāyastriṃśa gods led by Śakra Devānām-Indra,
['ZH_T21_1340_001:0661b01_18']	乃至四天王天眾。	乃至四天王天眾。	001	up to the hosts of the Four Heavenly Kings.
['ZH_T21_1340_001:0661b02_7']	如是等無量諸天眾。	如是等無量諸天眾。	001	Such were the innumerable hosts of gods,
['ZH_T21_1340_001:0661b02_16']	各與眷屬亦皆來集。	各與眷屬亦皆來集。	001	who also all came and gathered together with their retinues.
['ZH_T21_1340_001:0661b03_7']	爾時諸天眾咸作是念。	爾時諸天眾咸作是念。	001	At that time, the assembly of devas all had this thought:
['ZH_T21_1340_001:0661b04_2']	願得世尊隨為我等說一法門。	願得世尊隨為我等說一法門。	001	We wish that the World-Honored One would explain a Dharma door for us,
['ZH_T21_1340_001:0661b04_11']	令我得聞豈非善也。	令我得聞豈非善也。	001	so that we may hear it. Wouldn't that be good?
['ZH_T21_1340_001:0661b05_1']	作是念已前詣佛所。	作是念已前詣佛所。	001	Having had this thought, they went to where the Buddha was.
['ZH_T21_1340_001:0661b05_10']	頂禮佛足退住一面。	頂禮佛足退住一面。	001	They bowed their heads at the Buddha's feet and withdrew to one side.
['ZH_T21_1340_001:0661b06_7']	爾時善威光天子。	爾時善威光天子。	001	At that time, the deva son Good Light
['ZH_T21_1340_001:0661b06_16']	在於佛前整理衣服。	在於佛前整理衣服。	001	stood in front of the Buddha, adjusted his robes,
['ZH_T21_1340_001:0661b07_6']	偏袒右臂右膝著地。	偏袒右臂右膝著地。	001	bared his right shoulder, touched his right knee to the ground,
['ZH_T21_1340_001:0661b07_15']	合十指掌頂禮佛足。	合十指掌頂禮佛足。	001	joined his palms above his head, bowed at the Buddha's feet,
['ZH_T21_1340_001:0661b07_19']	白佛言。	白佛言。	001	and addressed the Buddha, saying:
['ZH_T21_1340_001:0661b08_2', 'ZH_T21_1340_001:0661b08_11']	世尊。🔽我為憐慜諸眾生故。	世尊。 我為憐慜諸眾生故。	001	World-Honored One,
['ZH_T21_1340_001:0661b09_6']	今欲請問如來應供等正覺世尊。	今欲請問如來應供等正覺世尊。	001	I wish to ask the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened World-Honored One,🔽out of compassion for all beings,
['ZH_T21_1340_001:0661b09_15']	云何眾生得知法律。	云何眾生得知法律。	001	how beings can understand the Dharma and Vinaya,
['ZH_T21_1340_001:0661b10_5']	於佛功德隨順修學。	於佛功德隨順修學。	001	follow and practice the Buddha's merits,
['ZH_T21_1340_001:0661b10_14']	依世尊教如法奉行。	依世尊教如法奉行。	001	and respectfully carry out the teachings of the World-Honored One in accordance with the Dharma.
['ZH_T21_1340_001:0661b10_17']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661b11_6']	云何眾生得不懈惰。	云何眾生得不懈惰。	001	how can beings avoid laziness,
['ZH_T21_1340_001:0661b11_15']	勤修經典總持文義。	勤修經典總持文義。	001	diligently cultivate the scriptures and uphold their words and meanings,
['ZH_T21_1340_001:0661b12_5']	隨順義趣如法思惟。	隨順義趣如法思惟。	001	and contemplate the meaning in accordance with the Dharma?
['ZH_T21_1340_001:0661b12_14']	速疾讀誦因法獲力。	速疾讀誦因法獲力。	001	Quickly read and recite it, and by the Dharma you will attain power.
['ZH_T21_1340_001:0661b12_17']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0661b13_12']	云何眾生得入諸字根本智慧法門。	云何眾生得入諸字根本智慧法門。	001	How can sentient beings enter the fundamental wisdom of the letters and the Dharma door?
['ZH_T21_1340_001:0661b14_3']	住法門已能分別知。	住法門已能分別知。	001	Having abided in the Dharma door, they can discern and know.
['ZH_T21_1340_001:0661b14_8']	因此知故。	因此知故。	001	Because of this knowledge,
['ZH_T21_1340_001:0661b14_18']	入初思惟門得諸法義。	入初思惟門得諸法義。	001	they enter the initial contemplation door and attain the meaning of all dharmas.
['ZH_T21_1340_001:0661b15_10']	乃至得入甚深十二因緣法。	乃至得入甚深十二因緣法。	001	Up to entering the profound twelve links of dependent arising,
['ZH_T21_1340_001:0661b15_15']	皆當覺知。	皆當覺知。	001	they should all be aware of it.
['ZH_T21_1340_001:0661b15_18']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0661b16_7']	云何眾生不生倦心。	云何眾生不生倦心。	001	How can sentient beings not give rise to weariness?
['ZH_T21_1340_001:0661b16_12']	不起亂心。	不起亂心。	001	Not give rise to a disturbed mind?
['ZH_T21_1340_001:0661b17_2']	解於自心攀緣境界。	解於自心攀緣境界。	001	Understand the objects of their own mind's clinging?
['ZH_T21_1340_001:0661b17_11']	善知勝法能隨順入。	善知勝法能隨順入。	001	Well understand the supreme Dharma and be able to enter in accordance with it?
['ZH_T21_1340_001:0661b17_14']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0661b17_19']	我於今者。	我於今者。	001	I now wish
['ZH_T21_1340_001:0661b18_12']	欲令眾生覺如來藏得如來智故。	欲令眾生覺如來藏得如來智故。	001	to cause sentient beings to awaken to the Tathāgata's store and attain the Tathāgata's wisdom,
['ZH_T21_1340_001:0661b19_11']	敢請如來宣說如是陀羅尼門甚深經典。	敢請如來宣說如是陀羅尼門甚深經典。	001	therefore I dare to request the Tathāgata to proclaim this profound sūtra of dhāraṇī.
['ZH_T21_1340_001:0661b19_15']	何以故。	何以故。	001	Why is it so?
['ZH_T21_1340_001:0661b19_18']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0661b20_3']	得人身難。	得人身難。	001	It is difficult to obtain a human body.
['ZH_T21_1340_001:0661b20_12']	雖得人身其壽復促。	雖得人身其壽復促。	001	Although one obtains a human body, its lifespan is short.
['ZH_T21_1340_001:0661b21_2']	於短命中更有三惡。	於短命中更有三惡。	001	Within this short life, there are three more evils.
['ZH_T21_1340_001:0661b21_7']	何等為三。	何等為三。	001	What are the three?
['ZH_T21_1340_001:0661b21_18']	一者心性佷弊不受善言。	一者心性佷弊不受善言。	001	First, their minds are stubborn and do not accept good words.
['ZH_T21_1340_001:0661b22_10']	二者常懷慳嫉懼他勝己。	二者常懷慳嫉懼他勝己。	001	Second, they always harbor stinginess and jealousy, fearing others surpassing them.
['ZH_T21_1340_001:0661b23_3']	三者設知勝己恥不諮問。	三者設知勝己恥不諮問。	001	Third, even if they know others are superior, they are ashamed to seek advice.
['ZH_T21_1340_001:0661b23_8']	是名三惡。	是名三惡。	001	These are called the three evils.
['ZH_T21_1340_001:0661b23_13']	以是義故。	以是義故。	001	For this reason,
['ZH_T21_1340_001:0661b24_6']	我今諮問如來世尊陀羅尼典。	我今諮問如來世尊陀羅尼典。	001	I now consult the World-Honored One about the Dhāraṇī Canon.
['ZH_T21_1340_001:0661b24_9']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661b24_18', 'ZH_T21_1340_001:0661b25_4']	如來先說無量億經。🔽或因問而說。	如來先說無量億經。 或因問而說。	001	the Tathāgata has previously spoken countless billions of sūtras.🔽Sometimes he spoke in response to questions,
['ZH_T21_1340_001:0661b25_10']	或不問自說。	或不問自說。	001	sometimes he spoke on his own without being asked.
['ZH_T21_1340_001:0661b25_13']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661b25_18']	我等今者。	我等今者。	001	we now see
['ZH_T21_1340_001:0661b26_8']	見有九那由他諸天大眾。	見有九那由他諸天大眾。	001	that there are nine nayutas of celestial great assemblies
['ZH_T21_1340_001:0661b27_3']	皆已集於如來應供正遍覺前。	皆已集於如來應供正遍覺前。	001	who have all gathered before the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1340_001:0661b28_4']	是故我今於如來陀羅尼究竟法中請問經典。	是故我今於如來陀羅尼究竟法中請問經典。	001	Therefore, I now ask about the sūtras within the Tathāgata's ultimate Dharma of dhāraṇī.
['ZH_T21_1340_001:0661b28_7']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661b29_2']	若有人能學此最上陀羅尼門者。	若有人能學此最上陀羅尼門者。	001	if there are people who can study this supreme dhāraṇī gateway,
['ZH_T21_1340_001:0661b29_15']	諸餘佛法自然增長不用多功。	諸餘佛法自然增長不用多功。	001	the other Buddha-dharmas will naturally increase without much effort.
['ZH_T21_1340_001:0661c01_15']	爾時世尊得彼善威光天子如是問已。	爾時世尊得彼善威光天子如是問已。	001	At that time, the World-Honored One, having received this question from the god-son Good Light,
['ZH_T21_1340_001:0661c02_5']	即告慧命阿難言。	即告慧命阿難言。	001	He then said to the Venerable Ānanda:
['ZH_T21_1340_001:0661c02_8']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c03_15']	汝見善威光天子以法義辯乃至諮問如來出世及得如來因緣。	汝見善威光天子以法義辯乃至諮問如來出世及得如來因緣。	001	you have seen how the god Śubhavyūharāja, with his eloquence in the Dharma and its meaning, has inquired about the Tathāgata's appearance in the world and the causes for attaining the Tathāgata.
['ZH_T21_1340_001:0661c04_9']	初問此陀羅尼法門經典不。	初問此陀羅尼法門經典不。	001	Did he first ask about this dhāraṇī method and sūtra?
['ZH_T21_1340_001:0661c04_12']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c04_19']	此善威光天子。	此善威光天子。	001	this god Śubhavyūharāja,
['ZH_T21_1340_001:0661c05_11']	已於過去十四億諸如來所。	已於過去十四億諸如來所。	001	in the past, under fourteen koṭis of Tathāgatas,
['ZH_T21_1340_001:0661c05_18']	問此陀羅尼經。	問此陀羅尼經。	001	has asked about this dhāraṇī sūtra.
['ZH_T21_1340_001:0661c06_2']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c07_4']	我今為汝說善威光天子初所問佛及陀羅尼名。	我今為汝說善威光天子初所問佛及陀羅尼名。	001	I will now tell you the first Buddha that Śubhavyūharāja asked about, as well as the name of the dhāraṇī.
['ZH_T21_1340_001:0661c07_9']	汝當諦聽。	汝當諦聽。	001	You should listen attentively.
['ZH_T21_1340_001:0661c07_12']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c07_19']	此善威光天子。	此善威光天子。	001	this god Śubhavyūharāja,
['ZH_T21_1340_001:0661c08_10']	於往昔時生一大婆羅門家。	於往昔時生一大婆羅門家。	001	in the past, was born into a great brāhman family.
['ZH_T21_1340_001:0661c08_17']	為彼婆羅門子。	為彼婆羅門子。	001	He was the son of that brāhman,
['ZH_T21_1340_001:0661c09_7']	具足威德家內富饒。	具足威德家內富饒。	001	endowed with majestic virtue and wealth in the household.
['ZH_T21_1340_001:0661c09_16']	恒為諸天圍繞衛護。	恒為諸天圍繞衛護。	001	He was always surrounded and protected by the gods.
['ZH_T21_1340_001:0661c10_6']	聰明多智博通外論。	聰明多智博通外論。	001	He was intelligent, wise, and well-versed in non-Buddhist treatises.
['ZH_T21_1340_001:0661c10_15']	於四鞞陀具解文義。	於四鞞陀具解文義。	001	He fully understood the meaning of the four Vedas.
['ZH_T21_1340_001:0661c11_5']	既自讀誦復能教人。	既自讀誦復能教人。	001	Having himself read and recited them, he was also able to teach others.
['ZH_T21_1340_001:0661c11_14']	初問彼佛此陀羅尼。	初問彼佛此陀羅尼。	001	First, he asked about that Buddha and this Dharani.
['ZH_T21_1340_001:0661c12_8']	善能通達初論法門伏諸外論。	善能通達初論法門伏諸外論。	001	It is good at penetrating the initial Dharma gate of debate and subduing all external debates.
['ZH_T21_1340_001:0661c12_17']	復能建立諸字根本。	復能建立諸字根本。	001	It can also establish the fundamental basis of all letters.
['ZH_T21_1340_001:0661c13_7']	巧說種種字差別義。	巧說種種字差別義。	001	It skillfully explains the meaning of the distinctions between various letters.
['ZH_T21_1340_001:0661c13_15']	爾時阿難白佛言。	爾時阿難白佛言。	001	At that time, Ananda addressed the Buddha, saying:
['ZH_T21_1340_001:0661c13_18']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661c14_7']	我等願聞彼佛名號。	我等願聞彼佛名號。	001	we wish to hear the names of those Buddhas.
['ZH_T21_1340_001:0661c14_14']	是善威光天子。	是善威光天子。	001	This Devaputra Good Light,
['ZH_T21_1340_001:0661c15_8']	於過去世從誰初聞陀羅尼經。	於過去世從誰初聞陀羅尼經。	001	from whom did he first hear the Dharani Sutra in the past?
['ZH_T21_1340_001:0661c16_4']	及彼聖眾弟子功德出世利行。	及彼聖眾弟子功德出世利行。	001	And the merits and virtues of the holy assembly and disciples, as well as the worldly and supramundane beneficial practices,
['ZH_T21_1340_001:0661c16_9']	我皆願聞。	我皆願聞。	001	we all wish to hear.
['ZH_T21_1340_001:0661c17_4']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T21_1340_001:0661c17_13']	即入大力莊嚴三昧。	即入大力莊嚴三昧。	001	immediately entered the Samādhi of the Adornment of Great Power.
['ZH_T21_1340_001:0661c17_18']	入三昧已。	入三昧已。	001	Having entered the samādhi,
['ZH_T21_1340_001:0661c18_11']	過去所有一切境界皆悉現前。	過去所有一切境界皆悉現前。	001	all the past realms were all manifested.
['ZH_T21_1340_001:0661c18_18']	爾時慧命阿難。	爾時慧命阿難。	001	At that time, the Venerable Ānanda
['ZH_T21_1340_001:0661c19_8']	即從坐起整理衣服。	即從坐起整理衣服。	001	immediately rose from his seat, adjusted his robes,
['ZH_T21_1340_001:0661c19_17']	偏袒右臂右膝著地。	偏袒右臂右膝著地。	001	bared his right shoulder, touched his right knee to the ground,
['ZH_T21_1340_001:0661c20_7']	合掌向佛作如是言。	合掌向佛作如是言。	001	joined his palms towards the Buddha, and said:
['ZH_T21_1340_001:0661c20_10']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0661c21_11']	我從昔來初未曾見如來應供正遍覺入此三昧。	我從昔來初未曾見如來應供正遍覺入此三昧。	001	I have never seen the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One enter this samādhi before.
['ZH_T21_1340_001:0661c21_16']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda:
['ZH_T21_1340_001:0661c22_2']	如是如是。	如是如是。	001	It is just as you say.
['ZH_T21_1340_001:0661c22_11']	我未曾入如此三昧。	我未曾入如此三昧。	001	I have never entered such a samādhi before.
['ZH_T21_1340_001:0661c22_15']	何以故。	何以故。	001	Why is it so?
['ZH_T21_1340_001:0661c22_18']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c23_2']	此三昧者。	此三昧者。	001	this samādhi
['ZH_T21_1340_001:0661c23_9']	非餘下地能入。	非餘下地能入。	001	cannot be entered by those of lower stages.
['ZH_T21_1340_001:0661c24_1']	亦不為彼諸餘經典故入。	亦不為彼諸餘經典故入。	001	It is also not entered for the sake of other sūtras.
['ZH_T21_1340_001:0661c24_6']	所以者何。	所以者何。	001	Why is it so?
['ZH_T21_1340_001:0661c24_9']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0661c24_15']	過去諸如來。	過去諸如來。	001	the Tathāgatas of the past
['ZH_T21_1340_001:0661c25_12']	莫不皆先入此三昧已然後說是陀羅尼經。	莫不皆先入此三昧已然後說是陀羅尼經。	001	all first entered this samādhi and then expounded this Dhāraṇī Sūtra.
['ZH_T21_1340_001:0661c26_6']	亦此善威光天子初所問佛。	亦此善威光天子初所問佛。	001	It was also the first question asked by the god Śubhavyūha.
['ZH_T21_1340_001:0661c26_11']	是故阿難。	是故阿難。	001	Therefore, Ānanda,
['ZH_T21_1340_001:0661c26_16']	汝當諦聽。	汝當諦聽。	001	you should listen attentively.
['ZH_T21_1340_001:0661c27_3']	彼佛及彼經名。	彼佛及彼經名。	001	The name of that Buddha and that sūtra,
['ZH_T21_1340_001:0661c27_12']	我今為汝說此二種。	我今為汝說此二種。	001	I will now tell you about these two.
['ZH_T21_1340_001:0661c27_18']	阿難白佛言。	阿難白佛言。	001	Ānanda said to the Buddha:
['ZH_T21_1340_001:0661c28_3']	善哉世尊。	善哉世尊。	001	Excellent, World-Honored One!
['ZH_T21_1340_001:0661c28_8']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T21_1340_001:0661c28_13']	惟願世尊。	惟願世尊。	001	I only wish that the World-Honored One would
['ZH_T21_1340_001:0661c29_12']	為我等說善威光天子所問佛號及所說經。	為我等說善威光天子所問佛號及所說經。	001	Please tell us the name of the Buddha and the sutra spoken by the Devaputra of Good Light,
['ZH_T21_1340_001:0662a01_3']	亦說此天辯才功德。	亦說此天辯才功德。	001	And also speak of the eloquence and merits of this god,
['ZH_T21_1340_001:0662a01_8']	令我等聞。	令我等聞。	001	So that we may hear them.
['ZH_T21_1340_001:0662a01_11']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0662a01_20']	今此一切天人大眾。	今此一切天人大眾。	001	Now this great assembly of gods and humans,
['ZH_T21_1340_001:0662a02_8']	悉皆歡喜樂欲聽聞。	悉皆歡喜樂欲聽聞。	001	All are joyful and eager to listen.
['ZH_T21_1340_001:0662a02_17']	此諸梵眾及天子等。	此諸梵眾及天子等。	001	This assembly of Brahmas and Devaputras,
['ZH_T21_1340_001:0662a03_7']	一心樂聞善聽若此。	一心樂聞善聽若此。	001	Single-mindedly delight in hearing and listening attentively.
['ZH_T21_1340_001:0662a04_2']	復告阿難諦聽諦受善思念之。	復告阿難諦聽諦受善思念之。	001	He further said to Ananda, Listen carefully, receive it well, and contemplate it well.
['ZH_T21_1340_001:0662a04_7']	我今解說。	我今解說。	001	I will now explain it.
['ZH_T21_1340_001:0662a04_12']	阿難復言。	阿難復言。	001	Ananda said again,
['ZH_T21_1340_001:0662a04_17']	善哉世尊。	善哉世尊。	001	Excellent, World-Honored One!
['ZH_T21_1340_001:0662a05_2']	惟願為說。	惟願為說。	001	Please speak for us.
['ZH_T21_1340_001:0662a05_7']	我當聽受。	我當聽受。	001	We will listen and receive it.
['ZH_T21_1340_001:0662a05_12']	佛告阿難。	佛告阿難。	001	The Buddha told Ananda,
['ZH_T21_1340_001:0662a06_1']	我念過去無量無邊。	我念過去無量無邊。	001	I recall in the past, immeasurable and boundless,
['ZH_T21_1340_001:0662a06_6']	時有一劫。	時有一劫。	001	There was an eon,
['ZH_T21_1340_001:0662a06_11']	名曰賢天。	名曰賢天。	001	Called 'Virtuous Heaven.'
['ZH_T21_1340_001:0662a07_1']	於彼劫中有轉輪王。	於彼劫中有轉輪王。	001	In that eon, there was a wheel-turning king,
['ZH_T21_1340_001:0662a07_6']	號祭火光。	號祭火光。	001	Called 'Fire-Offering Light,'
['ZH_T21_1340_001:0662a07_11']	統四天下。	統四天下。	001	Who ruled the four continents.
['ZH_T21_1340_001:0662a07_20']	戒行具足如法正治。	戒行具足如法正治。	001	He was fully virtuous and governed righteously.
['ZH_T21_1340_001:0662a08_4']	王大夫人。	王大夫人。	001	The king's chief consort,
['ZH_T21_1340_001:0662a08_9']	產生一息。	產生一息。	001	Gave birth to a son.
['ZH_T21_1340_001:0662a08_14']	名曰放光。	名曰放光。	001	called Prabhūtaratna.
['ZH_T21_1340_001:0662a08_17']	阿難。	阿難。	001	Ānanda.
['ZH_T21_1340_001:0662a09_3']	時放光童子者。	時放光童子者。	001	The youth Prabhūtaratna
['ZH_T21_1340_001:0662a09_10']	乃是後身菩薩。	乃是後身菩薩。	001	was a bodhisattva in his final birth.
['ZH_T21_1340_001:0662a09_19']	其生既經二千餘歲。	其生既經二千餘歲。	001	After being born for more than two thousand years,
['ZH_T21_1340_001:0662a10_8']	然後方始出家修行。	然後方始出家修行。	001	he then left home to practice the path.
['ZH_T21_1340_001:0662a11_3']	漸至道場菩提樹下成等正覺。	漸至道場菩提樹下成等正覺。	001	He gradually reached the site of enlightenment, sat under the bodhi tree, and attained perfect supreme enlightenment.
['ZH_T21_1340_001:0662a11_12']	既成佛已仍號放光。	既成佛已仍號放光。	001	After becoming a buddha, he was still called Prabhūtaratna.
['ZH_T21_1340_001:0662a12_11']	彼佛眷屬弟子有九十億那由他聲聞眾等。	彼佛眷屬弟子有九十億那由他聲聞眾等。	001	That buddha had ninety koṭīs of nayutas of disciples and followers, all of whom were śrāvaka assemblies.
['ZH_T21_1340_001:0662a13_2']	一切皆是大阿羅漢。	一切皆是大阿羅漢。	001	All of them were great arhats.
['ZH_T21_1340_001:0662a13_11']	復有一億大菩薩眾。	復有一億大菩薩眾。	001	There was also an assembly of one koṭī of great bodhisattvas.
['ZH_T21_1340_001:0662a13_14']	阿難。	阿難。	001	Ānanda.🔽At that time, the Tathāgata Prabhūtaratna
['ZH_T21_1340_001:0662a14_5']	時彼放光如來處大眾中。	時彼放光如來處大眾中。	001	was in the midst of the great assembly🔽expounding this profound sūtra of dhāraṇīs
['ZH_T21_1340_001:0662a14_14', 'ZH_T21_1340_001:0662a15_5']	為諸菩薩及聲聞等。🔽說此陀羅尼甚深經典。	為諸菩薩及聲聞等。 說此陀羅尼甚深經典。	001	for the bodhisattvas and śrāvakas.
['ZH_T21_1340_001:0662a15_12']	然此陀羅尼門。	然此陀羅尼門。	001	This dhāraṇī gateway
['ZH_T21_1340_001:0662a16_2']	則能總攝諸餘經典。	則能總攝諸餘經典。	001	is able to comprehensively include all other sūtras.
['ZH_T21_1340_001:0662a16_12']	若有受持此陀羅尼者。	若有受持此陀羅尼者。	001	If there are those who uphold this dhāraṇī,
['ZH_T21_1340_001:0662a16_19']	一切佛菩提事。	一切佛菩提事。	001	all the buddha's matters of enlightenment
['ZH_T21_1340_001:0662a17_12']	雖未聞見自然明了得名法師。	雖未聞見自然明了得名法師。	001	will naturally become clear even if they have not yet heard or seen them, and they will be called dharma masters.
['ZH_T21_1340_001:0662a18_2']	阿難。	阿難。	001	Ānanda.
['ZH_T21_1340_001:0662a18_12']	時彼諸菩薩摩訶薩眾。	時彼諸菩薩摩訶薩眾。	001	At that time, the assembly of bodhisattva-mahāsattvas
['ZH_T21_1340_001:0662a18_18']	白放光佛言。	白放光佛言。	001	addressed Buddha Radiating Light, saying:
['ZH_T21_1340_001:0662a19_1', 'ZH_T21_1340_001:0662a19_9']	世尊。🔽所言陀羅尼門者。	世尊。 所言陀羅尼門者。	001	World-Honored One.
['ZH_T21_1340_001:0662a19_14']	義何謂也。	義何謂也。	001	What is the meaning of the term dhāraṇī gateway?
['ZH_T21_1340_001:0662a20_1']	何等是陀羅尼。	何等是陀羅尼。	001	What are the dhāraṇīs?
['ZH_T21_1340_001:0662a20_10']	以何義故復名為門。	以何義故復名為門。	001	For what meaning is it also called a gateway?
['ZH_T21_1340_001:0662a21_3']	爾時彼放光佛告眾菩薩言。	爾時彼放光佛告眾菩薩言。	001	At that time, Buddha Radiating Light told the assembly of bodhisattvas:
['ZH_T21_1340_001:0662a21_8']	諸摩那婆。	諸摩那婆。	001	All of you, young men!
