segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_003:0382b20_2']	眾師並云《般若》淺而《法華》深，決定無有言《般若》勝而《法華》劣，故知不可通也。	眾師並云《般若》淺而《法華》深，決定無有言《般若》勝而《法華》劣，故知不可通也。	003	All the masters say that prajñā is shallow and the Lotus Sutra is profound. There is no one who says that prajñā is superior and the Lotus Sutra is inferior. Therefore, we know that it cannot be reconciled.
['ZH_T34_1720_003:0382b20_4']	問：	問：	003	Question:
['ZH_T34_1720_003:0382b20_18']	既與舊說相違，今云何融會耶？	既與舊說相違，今云何融會耶？	003	Since it contradicts the old teachings, how can it be harmonized now?
['ZH_T34_1720_003:0382b20_20']	答：	答：	003	Answer:
['ZH_T34_1720_003:0382b21_8']	須廣詳舊論意乃明。	須廣詳舊論意乃明。	003	It is necessary to carefully examine the old treatises to make it clear.
['ZH_T34_1720_003:0382b22_17']	所以然者，此雖數句之文，乃網羅佛教，不可輕言，宜諦詳究。	所以然者，此雖數句之文，乃網羅佛教，不可輕言，宜諦詳究。	003	The reason for this is that although this is a few sentences of text, it encompasses the Buddhist teachings. It cannot be spoken of lightly. It should be carefully examined and investigated.
['ZH_T34_1720_003:0382b22_19']	問：	問：	003	Question:
['ZH_T34_1720_003:0382b23_3']	舊說云何？	舊說云何？	003	What is the old explanation?
['ZH_T34_1720_003:0382b23_5']	答：	答：	003	Answer:
['ZH_T34_1720_003:0382b24_4']	宋道場寺惠觀法師著《涅槃．序》明教有二種：	宋道場寺惠觀法師著《涅槃．序》明教有二種：	003	Dharma Master Huiguan of Song Dynasty's Daochang Temple wrote a preface to the Nirvana Sutra, clarifying that the teachings are of two kinds:
['ZH_T34_1720_003:0382b24_14']	一頓教，即華嚴之流；	一頓教，即華嚴之流；	003	The first is the sudden teaching, which is the flow of the Huayan Sutra;
['ZH_T34_1720_003:0382b25_3']	二漸教，謂五時之說。	二漸教，謂五時之說。	003	The second is the gradual teaching, which refers to the teachings of the five periods.
['ZH_T34_1720_003:0382b25_17']	後人更加其一，復有無方教也。	後人更加其一，復有無方教也。	003	Later people added one more, which is the teaching without boundaries.
['ZH_T34_1720_003:0382b27_12']	三大法師並皆用之，爰至北土還影五教製於四宗，今依大乘經論詳其得失。	三大法師並皆用之，爰至北土還影五教製於四宗，今依大乘經論詳其得失。	003	The three great Dharma masters all used it, and even in the north, the five teachings were formulated into four schools. Now, based on the Mahayana sutras and treatises, I will examine their gains and losses.
['ZH_T34_1720_003:0382b28_2']	《釋論》云「佛法有二種：	《釋論》云「佛法有二種：	003	The Treatise on the Great Perfection of Wisdom says, The Buddha's teachings are of two kinds:
['ZH_T34_1720_003:0382b28_15']	一者大乘藏、二者小乘三藏。	一者大乘藏、二者小乘三藏。	003	The first is the Mahayana canon, and the second is the Tripiṭaka of the Lesser Vehicle.
['ZH_T34_1720_003:0382b29_3']	」又云「佛法有二道：	」又云「佛法有二道：	003	It also says, The Buddha's teachings have two paths:
['ZH_T34_1720_003:0382b29_16']	一者聲聞道、二菩提薩埵道。	一者聲聞道、二菩提薩埵道。	003	The first is the path of the śrāvakas, and the second is the path of the bodhisattvas.
['ZH_T34_1720_003:0382c01_8']	」前約法分兩，後就人開二。	」前約法分兩，後就人開二。	003	The former divides into two based on the Dharma, the latter opens two based on people.
['ZH_T34_1720_003:0382c03_3']	又《釋論》云「佛滅後迦葉與阿難結集三藏，文殊、彌勒亦與阿難結集摩訶衍藏。	又《釋論》云「佛滅後迦葉與阿難結集三藏，文殊、彌勒亦與阿難結集摩訶衍藏。	003	Moreover, the Shi lun says: After the Buddha's extinction, Kāśyapa and Ānanda compiled the Tripiṭaka. Mañjuśrī and Maitreya also compiled the Mahāyāna canon with Ānanda.
['ZH_T34_1720_003:0382c03_15']	」《大經》云「字有二種：	」《大經》云「字有二種：	003	The Mahāparinirvāṇa Sūtra says: There are two kinds of letters:
['ZH_T34_1720_003:0382c03_23']	一半字、二滿字。	一半字、二滿字。	003	half-letters and full-letters.
['ZH_T34_1720_003:0382c04_13']	為聲聞說半字，為菩薩說滿字。	為聲聞說半字，為菩薩說滿字。	003	For the śrāvakas, the Buddha taught half-letters; for the bodhisattvas, he taught full-letters.
['ZH_T34_1720_003:0382c05_4']	」又云「諸大眾凡有二種：	」又云「諸大眾凡有二種：	003	It also says: There are two kinds of great assemblies:
['ZH_T34_1720_003:0382c05_14']	一求小乘、二求大乘。	一求小乘、二求大乘。	003	those seeking the Lesser Vehicle and those seeking the Great Vehicle.
['ZH_T34_1720_003:0382c07_6']	昔於波羅捺為聲聞轉小法輪，今始於此拘尸那城為諸菩薩轉大法輪。	昔於波羅捺為聲聞轉小法輪，今始於此拘尸那城為諸菩薩轉大法輪。	003	In the past, at Vārāṇasī, for the śrāvakas he turned the wheel of the lesser Dharma; now, at Kuśinagara, for the bodhisattvas he turns the wheel of the great Dharma.
['ZH_T34_1720_003:0382c08_14']	」又《法華》云「昔於波羅捺轉生滅小輪，今至鷲山轉無生滅大輪。	」又《法華》云「昔於波羅捺轉生滅小輪，今至鷲山轉無生滅大輪。	003	The Lotus Sūtra says: In the past, at Vārāṇasī, he turned the wheel of the lesser Dharma of arising and ceasing; now, at Vulture Peak, he turns the wheel of the great Dharma of non-arising and non-ceasing.
['ZH_T34_1720_003:0382c09_4']	」又《法華》明二種教：	」又《法華》明二種教：	003	The Lotus Sūtra clarifies two kinds of teachings:
['ZH_T34_1720_003:0382c10_5']	一教聲聞、二教菩薩教，聲聞者，如雇之除糞；	一教聲聞、二教菩薩教，聲聞者，如雇之除糞；	003	First, teaching the śrāvakas, second, teaching the bodhisattvas. Teaching the śrāvakas is like hiring them to remove dung;
['ZH_T34_1720_003:0382c10_16']	教菩薩者，如付窮子財。	教菩薩者，如付窮子財。	003	Teaching the bodhisattvas is like entrusting the poor son with wealth.
['ZH_T34_1720_003:0382c11_8']	從付財已去，皆是教菩薩。	從付財已去，皆是教菩薩。	003	From the point of entrusting the wealth onward, all of this is teaching the bodhisattvas.
['ZH_T34_1720_003:0382c12_10']	又唯有草菴及以大宅，唯有中道化城及以寶所。	又唯有草菴及以大宅，唯有中道化城及以寶所。	003	Moreover, there are only the grass hut and the great house, only the midway transformation city and the treasure site.
['ZH_T34_1720_003:0382c14_4']	又《攝大乘論》明聲聞法、菩薩法，聲聞法但斷惑障，菩薩法斷惑智二障。	又《攝大乘論》明聲聞法、菩薩法，聲聞法但斷惑障，菩薩法斷惑智二障。	003	Moreover, the Mahāyānasaṃgraha explains the śrāvaka teachings and the bodhisattva teachings. The śrāvaka teachings only eliminate the afflictive hindrances, while the bodhisattva teachings eliminate both the afflictive hindrances and the cognitive hindrances.
['ZH_T34_1720_003:0382c14_18']	又《地論》明二藏，與釋論同。	又《地論》明二藏，與釋論同。	003	Moreover, the Mahāyānâbhidharma-śāstra explains the two piṭakas, which is the same as the Śāstra.
['ZH_T34_1720_003:0382c15_19']	又《淨名》云「菩薩法藏所攝」，則知有聲聞法藏所攝。	又《淨名》云「菩薩法藏所攝」，則知有聲聞法藏所攝。	003	Moreover, the Vimalakīrti-nirdeśa-sūtra says included in the bodhisattva canon, so it is known that there are also those included in the śrāvaka canon.
['ZH_T34_1720_003:0382c17_3']	又《中論》云「聲聞法入第一義道，摩訶衍入第一義道。	又《中論》云「聲聞法入第一義道，摩訶衍入第一義道。	003	Moreover, the Madhyamaka-śāstra says the śrāvaka teachings enter the path of ultimate truth, the Mahāyāna enters the path of ultimate truth.
['ZH_T34_1720_003:0382c17_14']	」又一切經初皆列二眾：	」又一切經初皆列二眾：	003	Moreover, at the beginning of all sūtras, two assemblies are listed:
['ZH_T34_1720_003:0382c18_3']	一小乘眾、二大乘眾。	一小乘眾、二大乘眾。	003	First, the Hīnayāna assembly, second, the Mahāyāna assembly.
['ZH_T34_1720_003:0382c19_14']	如是等處處經論但明大小二乘，故唯有二種法輪，不應立三教也。	如是等處處經論但明大小二乘，故唯有二種法輪，不應立三教也。	003	In such sutras and treatises, only the Great and Small Vehicles are discussed, so there are only two kinds of Dharma Wheels, and the three teachings should not be established.
['ZH_T34_1720_003:0382c20_8']	又以理推之，眾生根有二種：	又以理推之，眾生根有二種：	003	Moreover, if we infer from reason, sentient beings have two kinds of faculties:
['ZH_T34_1720_003:0382c22_18']	一堪受佛道、二不堪受大道，堪受大道為說佛乘名為大乘，不堪受者為說小乘，故知但應有二，不應立三也。	一堪受佛道、二不堪受大道，堪受大道為說佛乘名為大乘，不堪受者為說小乘，故知但應有二，不應立三也。	003	One is capable of receiving the Buddha's path, and the other is incapable of receiving the great path. For those capable of receiving the great path, the Buddha Vehicle is taught, which is called the Great Vehicle. For those incapable of receiving it, the Small Vehicle is taught. Therefore, we know that there should only be two, and the three should not be established.
['ZH_T34_1720_003:0382c23_14']	又三教之言，無的明據，不可用也。	又三教之言，無的明據，不可用也。	003	Moreover, the words three teachings have no clear basis and cannot be used.
['ZH_T34_1720_003:0382c24_1']	次明亦無漸教。	次明亦無漸教。	003	Next, it is explained that there is also no gradual teaching.
['ZH_T34_1720_003:0382c24_18']	舊云《波若》是三乘通教，凡引四文：	舊云《波若》是三乘通教，凡引四文：	003	The old [masters] say that the Prajnaparamita is the common teaching of the Three Vehicles, and they cite four passages:
['ZH_T34_1720_003:0382c26_4']	初云「欲得聲聞地者，當學波若，乃至欲得菩薩地者，當學般若。	初云「欲得聲聞地者，當學波若，乃至欲得菩薩地者，當學般若。	003	First, it says, Those who wish to attain the stage of the Sravakas should study prajna, up to those who wish to attain the stage of the Bodhisattvas should study prajna.
['ZH_T34_1720_003:0382c29_2']	」又云「是波若中廣說三乘之教」，又云「二乘智斷是菩薩無生法忍」，又云「欲住須陀洹者亦不應離是忍」，故知波若是三乘通教。	」又云「是波若中廣說三乘之教」，又云「二乘智斷是菩薩無生法忍」，又云「欲住須陀洹者亦不應離是忍」，故知波若是三乘通教。	003	It also says, In this prajñā-pāramitā, the teachings of the three vehicles are extensively explained, and it also says, The wisdom and severance of the two vehicles are the non-arising of dharmas forbearance of the bodhisattva, and it also says, Those who wish to abide in the stream-enterer stage should also not be apart from this forbearance. Therefore, we know that prajñā-pāramitā is the common teaching of the three vehicles.
['ZH_T34_1720_003:0382c29_5']	評曰。	評曰。	003	The commentator says:
['ZH_T34_1720_003:0382c29_15']	論序說波若因緣意云：	論序說波若因緣意云：	003	The preface to the treatise states the meaning of the causes and conditions of prajñā-pāramitā:
['ZH_T34_1720_003:0383a01_13']	於三藏中但為聲聞說法，未說菩薩行；	於三藏中但為聲聞說法，未說菩薩行；	003	Within the Tripiṭaka, it only expounds the Dharma for the hearers, but does not yet expound the practices of the bodhisattvas;
['ZH_T34_1720_003:0383a02_13']	今欲為彌勒等廣說菩薩行，故說《波若》。	今欲為彌勒等廣說菩薩行，故說《波若》。	003	Now, wishing to extensively expound the practices of the bodhisattvas for Maitreya and the others, it therefore expounds the prajñā-pāramitā.
['ZH_T34_1720_003:0383a03_21']	不言今欲通說三乘人行故說《波若》，即知《波若》非三乘通教。	不言今欲通說三乘人行故說《波若》，即知《波若》非三乘通教。	003	It does not say that now, wishing to commonly expound the practices of the people of the three vehicles, it therefore expounds the prajñā-pāramitā. Therefore, we know that the prajñā-pāramitā is not the common teaching of the three vehicles.
['ZH_T34_1720_003:0383a04_17']	又論云「《波若》不屬二乘，但屬菩薩。	又論云「《波若》不屬二乘，但屬菩薩。	003	Moreover, the treatise says, The prajñā-pāramitā does not belong to the two vehicles, but only to the bodhisattvas.
['ZH_T34_1720_003:0383a05_18']	」若《波若》是三乘通教者則應通屬三乘，不應但屬菩薩。	」若《波若》是三乘通教者則應通屬三乘，不應但屬菩薩。	003	If the prajñā-pāramitā were the common teaching of the three vehicles, then it should be common to the three vehicles, and should not only belong to the bodhisattvas.
['ZH_T34_1720_003:0383a07_2']	又論云「在菩薩心中名波若，在聲聞心中名道品。	又論云「在菩薩心中名波若，在聲聞心中名道品。	003	The treatise also says, In the mind of a bodhisattva, it is called prajñā; in the mind of a śrāvaka, it is called the factors of the path.
['ZH_T34_1720_003:0383a08_5']	」又云「在菩薩心中名陀羅尼，在二乘心中名為道品。	」又云「在菩薩心中名陀羅尼，在二乘心中名為道品。	003	It also says, In the mind of a bodhisattva, it is called dhāraṇī; in the minds of the two vehicles, it is called the factors of the path.
['ZH_T34_1720_003:0383a09_12']	」若《波若》是三乘通教，則在三乘心通名波若，不應有別名也。	」若《波若》是三乘通教，則在三乘心通名波若，不應有別名也。	003	If prajñā is the common teaching of the three vehicles, then in the minds of the three vehicles, it should all be called prajñā, and should not have different names.
['ZH_T34_1720_003:0383a09_16']	又難曰：	又難曰：	003	Another difficulty says:
['ZH_T34_1720_003:0383a12_11']	若三乘通學波若，《波若》是三乘通教者，《涅槃經》云「三乘之人同觀中道，下智觀故得聲聞菩提，乃至上智觀故得諸佛菩提。	若三乘通學波若，《波若》是三乘通教者，《涅槃經》云「三乘之人同觀中道，下智觀故得聲聞菩提，乃至上智觀故得諸佛菩提。	003	If prajñā is studied in common by the three vehicles, and if prajñā is the common teaching of the three vehicles, then the Nirvana Sutra says, The people of the three vehicles equally contemplate the middle way. Because of contemplating with lower wisdom, one attains the enlightenment of the śrāvakas, up to because of contemplating with higher wisdom, one attains the enlightenment of all buddhas.
['ZH_T34_1720_003:0383a13_1']	」亦應是三乘通教。	」亦應是三乘通教。	003	It should also be the common teaching of the three vehicles.🔽Here is the corrected and aligned text:
['ZH_T34_1720_003:0383a15_6']	若言蓋是《涅槃》一枝之義，不足以證大宗者，〈勸學品〉勸三乘學《波若》亦是一句之言，不足以證其通致。	若言蓋是《涅槃》一枝之義，不足以證大宗者，〈勸學品〉勸三乘學《波若》亦是一句之言，不足以證其通致。	003	If it is said that the meaning of one branch of Nirvana is not enough to prove the great teaching, then the encouragement of the three vehicles to study prajna in the chapter on encouraging learning is also a single sentence, not enough to prove its universal application.
['ZH_T34_1720_003:0383a17_9']	又云《波若》出生三乘，故是三乘通教者，《大經》云「即是聲聞藏出生諸聲聞，即是因緣藏出生緣覺。	又云《波若》出生三乘，故是三乘通教者，《大經》云「即是聲聞藏出生諸聲聞，即是因緣藏出生緣覺。	003	Moreover, it is said that prajna gives birth to the three vehicles, so it is the common teaching of the three vehicles. The Mahaparinirvana Sutra says: It is the sravaka canon that gives birth to all sravakas, it is the canon of dependent origination that gives birth to pratyekabuddhas.
['ZH_T34_1720_003:0383a17_17']	」應是三乘通教。	」應是三乘通教。	003	It should be the common teaching of the three vehicles.
['ZH_T34_1720_003:0383a19_7']	又《勝鬘經》明大地出四寶藏，攝受正法能生五乘，亦應是三乘通教。	又《勝鬘經》明大地出四寶藏，攝受正法能生五乘，亦應是三乘通教。	003	Moreover, the Shoulengyan Sutra explains that the great earth produces four treasures, and the acceptance of the true Dharma can give rise to the five vehicles, which should also be the common teaching of the three vehicles.
['ZH_T34_1720_003:0383a19_9']	問：	問：	003	Question:
['ZH_T34_1720_003:0383a19_14']	此非難也。	此非難也。	003	This is not a difficult question.
['ZH_T34_1720_003:0383a20_16']	《涅槃》、《勝鬘》明一乘佛性，波若不然，故不得為例。	《涅槃》、《勝鬘》明一乘佛性，波若不然，故不得為例。	003	The Mahaparinirvana Sutra and the Shoulengyan Sutra explain the One Vehicle and Buddha-nature, but prajna does not, so it cannot be used as an example.
['ZH_T34_1720_003:0383a20_18']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383a23_8']	若《涅槃》正明佛性，復有同明三乘觀中道者，《波若》正明教菩薩法，亦勸三乘同學波若，此義應齊，云何非例？	若《涅槃》正明佛性，復有同明三乘觀中道者，《波若》正明教菩薩法，亦勸三乘同學波若，此義應齊，云何非例？	003	If the Nirvana Sutra clearly explains Buddha-nature, and there are also those who clarify the three vehicles contemplating the middle way, and the Prajnaparamita Sutra clearly explains the teachings for bodhisattvas, and also encourages the three vehicles to study prajna together, this meaning should be equal, why is it not an example?
['ZH_T34_1720_003:0383a24_20']	又引《釋論》辨十種大經明波若最勝，既勝《法華》，豈淺《涅槃》等耶？	又引《釋論》辨十種大經明波若最勝，既勝《法華》，豈淺《涅槃》等耶？	003	Moreover, citing the Treatise on the Interpretation of the Mean to distinguish the ten great sutras, it is said that prajna is the most supreme. Since it surpasses the Lotus Sutra, how can it be shallow compared to the Nirvana Sutra, etc.?
['ZH_T34_1720_003:0383a24_22']	問：	問：	003	Question:
['ZH_T34_1720_003:0383a25_8']	《波若》未明常，故知淺也。	《波若》未明常，故知淺也。	003	Since the Prajnaparamita Sutra does not yet explain permanence, it is known to be shallow.
['ZH_T34_1720_003:0383a25_10']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383a26_2']	經題中以引文竟，今當更說。	經題中以引文竟，今當更說。	003	The title of the sutra has already been cited, and now it should be further explained.
['ZH_T34_1720_003:0383a27_4']	《攝大乘論》引《波若》云「乘有三種，因乘、緣乘、果乘。	《攝大乘論》引《波若》云「乘有三種，因乘、緣乘、果乘。	003	The Treatise on the Compendium of the Great Vehicle quotes the Prajnaparamita Sutra, saying: The vehicle is of three kinds: the causal vehicle, the conditional vehicle, and the resultant vehicle.
['ZH_T34_1720_003:0383a27_14']	果乘者，謂常樂我淨。	果乘者，謂常樂我淨。	003	The resultant vehicle refers to permanence, bliss, self, and purity.
['ZH_T34_1720_003:0383a28_7']	」若爾，《波若》以明四德，云何非常？	」若爾，《波若》以明四德，云何非常？	003	If so, since the Prajnaparamita Sutra explains the four virtues, how is it not permanent?
['ZH_T34_1720_003:0383a28_20']	但人不解經意，謂言無常耳。	但人不解經意，謂言無常耳。	003	It is just that people do not understand the meaning of the sutra and say it is impermanent.
['ZH_T34_1720_003:0383a29_1']	問：	問：	003	Question:
['ZH_T34_1720_003:0383a29_11']	龍樹何故不依此釋耶？	龍樹何故不依此釋耶？	003	Why did Nāgârjuna not rely on this interpretation?
['ZH_T34_1720_003:0383a29_13']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383b01_15']	論主亦明無為波若，又云常住波若，非無此意。	論主亦明無為波若，又云常住波若，非無此意。	003	The author of the treatise also clarifies the unconditioned prajñā, and also says the prajñā that abides eternally, it is not that this meaning is absent.
['ZH_T34_1720_003:0383b01_17']	問：	問：	003	Question:
['ZH_T34_1720_003:0383b02_20']	《波若》非三乘通教者，何故勸三乘人通學《波若》耶？	《波若》非三乘通教者，何故勸三乘人通學《波若》耶？	003	If the Prajñāpāramitā is not the common teaching of the three vehicles, why does it encourage people of the three vehicles to study the Prajñāpāramitā in common?
['ZH_T34_1720_003:0383b03_1']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383b03_8']	今當為子述之。	今當為子述之。	003	I will now explain it for you.
['ZH_T34_1720_003:0383b04_12']	從《波若》至《涅槃》皆是教菩薩法，但教菩薩法凡有二種：	從《波若》至《涅槃》皆是教菩薩法，但教菩薩法凡有二種：	003	From the Prajñāpāramitā up to Nirvāṇa, they are all teachings for bodhisattvas. There are generally two kinds of teachings for bodhisattvas:
['ZH_T34_1720_003:0383b05_2']	一顯教、二亦顯亦密。	一顯教、二亦顯亦密。	003	1. explicit teachings, 2. both explicit and implicit.
['ZH_T34_1720_003:0383b06_3']	如《法華》、《涅槃》顯教菩薩，故明三乘人皆是菩薩。	如《法華》、《涅槃》顯教菩薩，故明三乘人皆是菩薩。	003	The Lotus Sūtra and Nirvāṇa Sūtra explicitly teach bodhisattvas, therefore they clarify that people of the three vehicles are all bodhisattvas.
['ZH_T34_1720_003:0383b07_17']	《波若》亦顯亦密，顯教菩薩、密教二乘，顯教菩薩者，令菩薩修學波若成佛道也；	《波若》亦顯亦密，顯教菩薩、密教二乘，顯教菩薩者，令菩薩修學波若成佛道也；	003	The Prajñāpāramitā is both explicit and implicit. It explicitly teaches bodhisattvas and implicitly teaches the two vehicles. As for explicitly teaching bodhisattvas, it makes bodhisattvas cultivate prajñā and accomplish the path to Buddhahood.
['ZH_T34_1720_003:0383b09_1']	密教二乘者，勸二乘學《波若》，亦令二乘成佛道也。	密教二乘者，勸二乘學《波若》，亦令二乘成佛道也。	003	As for the two vehicles of esoteric teaching, it encourages the two vehicles to study prajñā and also enables the two vehicles to attain Buddhahood.
['ZH_T34_1720_003:0383b10_2']	如付財中說，密示大法以為己任，故付窮子財；	如付財中說，密示大法以為己任，故付窮子財；	003	As explained in the chapter on entrusting the treasure, it secretly reveals the great Dharma as one's responsibility, and thus entrusts the poor son with wealth;
['ZH_T34_1720_003:0383b11_1']	窮子根鈍不知不覺，謂學《波若》得證三乘。	窮子根鈍不知不覺，謂學《波若》得證三乘。	003	The poor son's faculties are dull, so he does not know or realize that studying prajñā leads to the realization of the three vehicles.
['ZH_T34_1720_003:0383b11_19']	若言學波若成三乘者，猶窮子之氣類耳。	若言學波若成三乘者，猶窮子之氣類耳。	003	If it is said that studying prajñā leads to the attainment of the three vehicles, it is still like the disposition of the poor son.
['ZH_T34_1720_003:0383b12_1']	問：	問：	003	Question:
['ZH_T34_1720_003:0383b13_3']	經及《釋論》親明學《波若》成二乘，云何作此釋耶？	經及《釋論》親明學《波若》成二乘，云何作此釋耶？	003	The sūtra and the Śāstra clearly explain that studying prajñā leads to the attainment of the two vehicles. Why make this explanation?
['ZH_T34_1720_003:0383b13_5']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383b14_11']	學《波若》成二乘者，此終是不識《波若》是菩薩法，證二乘耳；	學《波若》成二乘者，此終是不識《波若》是菩薩法，證二乘耳；	003	As for studying prajñā leading to the attainment of the two vehicles, this is ultimately not recognizing that prajñā is the Dharma of bodhisattvas and merely realizing the two vehicles;
['ZH_T34_1720_003:0383b15_12']	若必識《波若》是菩薩法，即學《波若》不證二乘。	若必識《波若》是菩薩法，即學《波若》不證二乘。	003	If one definitely recognizes that prajñā is the Dharma of bodhisattvas, then studying prajñā does not lead to the realization of the two vehicles.
['ZH_T34_1720_003:0383b15_14']	問：	問：	003	Question:
['ZH_T34_1720_003:0383b15_19']	何以知然？	何以知然？	003	How do you know this to be so?
['ZH_T34_1720_003:0383b15_21']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383b16_21']	若學《波若》證二乘者，即在二乘心，應名真波若。	若學《波若》證二乘者，即在二乘心，應名真波若。	003	If one who studies prajñā realizes the two vehicles, then it should be called true prajñā.
['ZH_T34_1720_003:0383b18_20']	何故論云「在二乘心不名波若」，又何得初勸二乘學於《波若》，後證二乘果而不名波若耶？	何故論云「在二乘心不名波若」，又何得初勸二乘學於《波若》，後證二乘果而不名波若耶？	003	Why does the treatise say in the mind of the two vehicles it is not called prajñā? Moreover, how can it be that one is first encouraged to study prajñā as a follower of the two vehicles, and later realizes the fruit of the two vehicles without it being called prajñā?
['ZH_T34_1720_003:0383b19_10']	希求味之賢留心此意也。	希求味之賢留心此意也。	003	Those who aspire to the flavor of the wise should pay attention to this meaning.
['ZH_T34_1720_003:0383b20_13']	又學《波若》成二乘者，此是《波若》少許氣分耳。	又學《波若》成二乘者，此是《波若》少許氣分耳。	003	Moreover, one who studies prajñā and becomes a follower of the two vehicles is merely a small portion of the energy of prajñā.
['ZH_T34_1720_003:0383b20_18']	何以知之？	何以知之？	003	How do we know this?
['ZH_T34_1720_003:0383b21_19']	《釋論》云「二乘證空比菩薩空，譬如毛孔空比十方空。	《釋論》云「二乘證空比菩薩空，譬如毛孔空比十方空。	003	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra says: The realization of emptiness by the two vehicles is compared to the emptiness of the ten directions, like the emptiness of a pore.
['ZH_T34_1720_003:0383b22_20']	」又《攝大乘論》云「二乘但得人空，不得法空。	」又《攝大乘論》云「二乘但得人空，不得法空。	003	Moreover, the Mahāyānasaṃgraha says: The two vehicles only attain the emptiness of persons, not the emptiness of dharmas.
['ZH_T34_1720_003:0383b23_13']	」故知二乘但得《波若》少許氣分。	」故知二乘但得《波若》少許氣分。	003	Therefore, we know that the two vehicles only attain a small portion of the energy of prajñā.
