segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_024:0578b24_4']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578b24_11']	『老死有何緣？	『老死有何緣？	024	'What is the cause of old age and death?'
['ZH_T01_0026_024:0578b24_17']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578b25_2']	『緣於生也。	『緣於生也。	024	'It is caused by birth.'
['ZH_T01_0026_024:0578b25_6']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0578b25_11']	若有問者：	若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578b25_17']	『生有緣耶？	『生有緣耶？	024	'Does birth have a cause?'
['ZH_T01_0026_024:0578b26_1']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578b26_7']	『生亦有緣。	『生亦有緣。	024	'Birth also has a cause.'
['ZH_T01_0026_024:0578b26_13']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578b26_19']	『生有何緣？	『生有何緣？	024	'What is the cause of birth?'
['ZH_T01_0026_024:0578b27_2']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578b27_8']	『緣於有也。	『緣於有也。	024	'It is caused by existence.'
['ZH_T01_0026_024:0578b27_12']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0578b27_17']	若有問者：	若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578b28_1']	『有有緣耶？	『有有緣耶？	024	'Does existence have a cause?'
['ZH_T01_0026_024:0578b28_7']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578b28_13']	『有亦有緣。	『有亦有緣。	024	'Existence also has a cause.'
['ZH_T01_0026_024:0578b28_19']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578b29_2']	『有有何緣？	『有有何緣？	024	'What is the cause of existence?'
['ZH_T01_0026_024:0578b29_8']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578b29_14']	『緣於受也。	『緣於受也。	024	'It is caused by clinging.'
['ZH_T01_0026_024:0578b29_18']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0578c01_1']	若有問者：	若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578c01_7']	『受有緣耶？	『受有緣耶？	024	'Does clinging have a cause?'
['ZH_T01_0026_024:0578c01_13']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578c01_19']	『受亦有緣。	『受亦有緣。	024	 'Feeling also has conditions.'
['ZH_T01_0026_024:0578c02_2']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0578c02_8']	『受有何緣？	『受有何緣？	024	'What are the conditions for feeling?'
['ZH_T01_0026_024:0578c02_14']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0578c02_20']	『緣於愛也。	『緣於愛也。	024	'It is conditioned by craving.'
['ZH_T01_0026_024:0578c03_1']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0578c05_17']	是為緣愛有受，緣受有有，緣有有生，緣生有老死，緣老死有愁慼，啼哭、憂苦、懊惱皆緣老死有，如此具足純生大苦陰。	是為緣愛有受，緣受有有，緣有有生，緣生有老死，緣老死有愁慼，啼哭、憂苦、懊惱皆緣老死有，如此具足純生大苦陰。	024	This is called conditioned by craving there is feeling, conditioned by feeling there is existence, conditioned by existence there is birth, conditioned by birth there is old age and death, conditioned by old age and death there is sorrow, lamentation, pain, dejection, and distress. Thus arises the whole mass of suffering.
['ZH_T01_0026_024:0578c06_3']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0578c07_9']	緣生有老死者，此說緣生有老死，當知所謂緣生有老死。	緣生有老死者，此說緣生有老死，當知所謂緣生有老死。	024	As for conditioned by birth there is old age and death, this is called conditioned by birth there is old age and death. You should know that this is called conditioned by birth there is old age and death.
['ZH_T01_0026_024:0578c07_12']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0578c09_10']	若無生，魚、魚種，鳥、鳥種，蚊、蚊種，龍、龍種，神、神種，鬼、鬼種，天、天種，人、人種，阿難！	若無生，魚、魚種，鳥、鳥種，蚊、蚊種，龍、龍種，神、神種，鬼、鬼種，天、天種，人、人種，阿難！	024	If there were no birth, there would be no fish, no species of fish, no birds, no species of birds, no mosquitoes, no species of mosquitoes, no dragons, no species of dragons, no spirits, no species of spirits, no ghosts, no species of ghosts, no gods, no species of gods, no humans, no species of humans, Ānanda!
['ZH_T01_0026_024:0578c10_19']	彼彼眾生隨彼彼處，若無生，各各無生者，設使離生，當有老死耶？	彼彼眾生隨彼彼處，若無生，各各無生者，設使離生，當有老死耶？	024	If there were no birth for those beings in those places, each without birth, then even if one were to leave birth, would there be old age and death?
['ZH_T01_0026_024:0578c11_2', 'ZH_T01_0026_024:0578c11_6']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0578c11_11']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c12_15']	是故當知是老死因、老死習、老死本、老死緣者，謂此生也。	是故當知是老死因、老死習、老死本、老死緣者，謂此生也。	024	Therefore, one should know that the cause of old age and death, the origin of old age and death, the source of old age and death, and the condition for old age and death is birth.
['ZH_T01_0026_024:0578c12_20']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0578c13_7']	緣生故則有老死。	緣生故則有老死。	024	Because of dependent origination, there is old age and death.
['ZH_T01_0026_024:0578c13_11']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c14_14']	緣有有生者，此說緣有有生，當知所謂緣有有生。	緣有有生者，此說緣有有生，當知所謂緣有有生。	024	As for 'dependent on existence, there is birth,' this is said to be dependent on existence, there is birth. One should know that this is called dependent on existence, there is birth.
['ZH_T01_0026_024:0578c14_17']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0578c16_14']	若無有，魚、魚種，鳥，鳥種，蚊、蚊種，龍、龍種，神、神種，鬼、鬼種，天、天種，人、人種。	若無有，魚、魚種，鳥，鳥種，蚊、蚊種，龍、龍種，神、神種，鬼、鬼種，天、天種，人、人種。	024	If there were no existence, there would be no fish, no species of fish, no birds, no species of birds, no mosquitoes, no species of mosquitoes, no dragons, no species of dragons, no spirits, no species of spirits, no ghosts, no species of ghosts, no gods, no species of gods, no humans, no species of humans.
['ZH_T01_0026_024:0578c16_17']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0578c18_1']	彼彼眾生隨彼彼處無有，各各無有者，設使離有，當有生耶？	彼彼眾生隨彼彼處無有，各各無有者，設使離有，當有生耶？	024	If there were no existence for those beings in those places, each without existence, then even if one were to leave existence, would there be birth?
['ZH_T01_0026_024:0578c18_5', 'ZH_T01_0026_024:0578c18_9']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0578c18_14']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c19_11']	是故當知是生因、生習、生本、生緣者，謂此有也。	是故當知是生因、生習、生本、生緣者，謂此有也。	024	Therefore, you should know that the cause of birth, the practice of birth, the basis of birth, and the condition of birth are this existence.
['ZH_T01_0026_024:0578c19_16']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0578c20_2']	緣有故則有生。	緣有故則有生。	024	Because of the condition of existence, there is birth.
['ZH_T01_0026_024:0578c20_6']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c21_8']	緣受有有者，此說緣受有有，當知所謂緣受有有。	緣受有有者，此說緣受有有，當知所謂緣受有有。	024	As for the statement 'Conditioned by clinging, existence comes to be,' this means that conditioned by clinging, existence comes to be. You should know that this is what is meant by 'Conditioned by clinging, existence comes to be.'
['ZH_T01_0026_024:0578c21_11']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0578c22_18']	若無受，各各無受者，設使離受，當復有有，施設有有耶？	若無受，各各無受者，設使離受，當復有有，施設有有耶？	024	If there were no clinging, and each one had no clinging, then even if one were to abandon clinging, would existence be established and made to exist?
['ZH_T01_0026_024:0578c23_2', 'ZH_T01_0026_024:0578c23_6']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0578c23_11']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c24_8']	是故當知是有因、有習、有本、有緣者，謂此受也。	是故當知是有因、有習、有本、有緣者，謂此受也。	024	Therefore, you should know that the cause of existence, the practice of existence, the basis of existence, and the condition of existence are this clinging.
['ZH_T01_0026_024:0578c24_13']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0578c25_1']	緣受故則有有。	緣受故則有有。	024	Because of the condition of clinging, there is existence.
['ZH_T01_0026_024:0578c25_5']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0578c26_7']	緣愛有受者，此說緣愛有受，當知所謂緣愛有受。	緣愛有受者，此說緣愛有受，當知所謂緣愛有受。	024	As for the statement 'Conditioned by craving, clinging comes to be,' this means that conditioned by craving, clinging comes to be. You should know that this is what is meant by 'Conditioned by craving, clinging comes to be.'
['ZH_T01_0026_024:0578c26_10']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0578c27_16']	若無愛，各各無愛者，設使離愛，當復有受立於受耶？	若無愛，各各無愛者，設使離愛，當復有受立於受耶？	024	If there were no craving, and no one craved, would there be any clinging to existence if one were free from craving?
['ZH_T01_0026_024:0578c28_1', 'ZH_T01_0026_024:0578c28_5']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0578c28_10']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0578c29_8']	是故當知是受因、受習、受本、受緣者，謂此愛也。	是故當知是受因、受習、受本、受緣者，謂此愛也。	024	Therefore, you should know that the cause, source, origin, and condition of feeling is craving.
['ZH_T01_0026_024:0578c29_13']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579a01_1', 'ZH_T01_0026_024:0579a01_5', 'ZH_T01_0026_024:0579a03_14']	緣愛故則有受。🔽「阿難！🔽是為緣愛有求，緣求有利，緣利有分，緣分有染欲，緣染欲有著，緣著有慳，緣慳有家，緣家有守。	緣愛故則有受。 「阿難！ 是為緣愛有求，緣求有利，緣利有分，緣分有染欲，緣染欲有著，緣著有慳，緣慳有家，緣家有守。	024	Because conditioned by craving, there is clinging to existence.
['ZH_T01_0026_024:0579a04_1']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a06_3']	緣守故便有刀杖，鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法，有如此具足純生大苦陰。	緣守故便有刀杖，鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法，有如此具足純生大苦陰。	024	This is called conditioned by craving there is seeking, conditioned by seeking there is gain, conditioned by gain there is stinginess, conditioned by stinginess there is guarding, conditioned by guarding there is the arising of weapons, quarrels, disputes, deceit, flattery, dishonesty, and false speech, giving rise to immeasurable evil and unwholesome states. Thus there is the arising of this entire great mass of suffering.
['ZH_T01_0026_024:0579a06_6']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a08_7']	若無守，各各無守者，設使離守，當有刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法耶？	若無守，各各無守者，設使離守，當有刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法耶？	024	If there were no guarding, and no one to guard, would there be swords, sticks, disputes, flattery, deception, lying, and divisive speech, giving rise to immeasurable evil and unwholesome states, even if one were to abandon guarding?
['ZH_T01_0026_024:0579a08_11', 'ZH_T01_0026_024:0579a08_15']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579a08_20']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0579a10_5']	是故當知是刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法。	是故當知是刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法。	024	Therefore, you should know that swords, sticks, disputes, flattery, deception, lying, and divisive speech, giving rise to immeasurable evil and unwholesome states,
['ZH_T01_0026_024:0579a10_21']	因是習、是本、是緣者，謂此守也。	因是習、是本、是緣者，謂此守也。	024	are due to this practice, this basis, and this cause, namely, guarding.
['ZH_T01_0026_024:0579a11_4']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579a13_6']	緣守故則有刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法，有如此具足純生大苦陰。	緣守故則有刀杖、鬪諍、諛諂、欺誑、妄言、兩舌，起無量惡不善之法，有如此具足純生大苦陰。	024	Because of guarding, there are swords, sticks, disputes, flattery, deception, lying, and divisive speech, giving rise to immeasurable evil and unwholesome states, and thus the great mass of pure suffering comes into being.
['ZH_T01_0026_024:0579a13_10']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0579a14_13']	緣家有守者，此說緣家有守，當知所謂緣家有守。	緣家有守者，此說緣家有守，當知所謂緣家有守。	024	When it is said that guarding arises dependent on the household, know that this means guarding arises dependent on the household.
['ZH_T01_0026_024:0579a14_16']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0579a15_17']	若無家，各各無家者，設使離家，當有守耶？	若無家，各各無家者，設使離家，當有守耶？	024	If there were no families, and each had no family, then even if one left home, would there be guarding?
['ZH_T01_0026_024:0579a15_21', 'ZH_T01_0026_024:0579a16_3']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579a16_8']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a17_6']	是故當知是守因、守習、守本、守緣者，謂此家也。	是故當知是守因、守習、守本、守緣者，謂此家也。	024	Therefore, you should know that the cause, source, origin, and condition of guarding is this family.
['ZH_T01_0026_024:0579a17_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579a17_18']	緣家故則有守。	緣家故則有守。	024	Because of the family, there is guarding.
['ZH_T01_0026_024:0579a18_3']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a19_6']	緣慳有家者，此說緣慳有家，當知所謂緣慳有家。	緣慳有家者，此說緣慳有家，當知所謂緣慳有家。	024	As for 'dependent on stinginess there is a family,' this means that dependent on stinginess there is a family. You should know that this is called 'dependent on stinginess there is a family.'
['ZH_T01_0026_024:0579a19_9']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a20_11']	若無慳，各各無慳者，設使離慳，當有家耶？	若無慳，各各無慳者，設使離慳，當有家耶？	024	If there were no stinginess, and each had no stinginess, then even if one left stinginess, would there be a family?
['ZH_T01_0026_024:0579a20_15', 'ZH_T01_0026_024:0579a20_19']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579a20_24']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a22_1']	是故當知是家因、家習、家本、家緣者，謂此慳也。	是故當知是家因、家習、家本、家緣者，謂此慳也。	024	Therefore, you should know that the cause, source, origin, and condition of the family is this stinginess.
['ZH_T01_0026_024:0579a22_6']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579a22_13']	緣慳故則有家。	緣慳故則有家。	024	Because of stinginess, there is a family.
['ZH_T01_0026_024:0579a22_17']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a24_1']	緣著有慳者，此說緣著有慳，當知所謂緣著有慳。	緣著有慳者，此說緣著有慳，當知所謂緣著有慳。	024	Attachment to existence and stinginess, this refers to attachment to existence and stinginess. One should know that it is called attachment to existence and stinginess.
['ZH_T01_0026_024:0579a24_4']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a25_3']	若無著，各各無著者，設使離著，當有慳耶？	若無著，各各無著者，設使離著，當有慳耶？	024	If there is no attachment, each without attachment, even if one is separated from attachment, would there be stinginess?
['ZH_T01_0026_024:0579a25_7', 'ZH_T01_0026_024:0579a25_11']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579a25_16']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a26_14']	是故當知是慳因、慳習、慳本、慳緣者，謂此著也。	是故當知是慳因、慳習、慳本、慳緣者，謂此著也。	024	Therefore, one should know that the cause of stinginess, the habit of stinginess, the root of stinginess, and the condition of stinginess are this attachment.
['ZH_T01_0026_024:0579a26_19']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579a27_4']	緣著故則有慳。	緣著故則有慳。	024	Because of attachment, there is stinginess.
['ZH_T01_0026_024:0579a27_8']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a28_11']	緣欲有著者，此說緣欲有著，當知所謂緣欲有著。	緣欲有著者，此說緣欲有著，當知所謂緣欲有著。	024	Attachment to desire, this refers to attachment to desire. One should know that it is called attachment to desire.
['ZH_T01_0026_024:0579a28_14']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579a29_15']	若無欲，各各無欲者，設使離欲，當有著耶？	若無欲，各各無欲者，設使離欲，當有著耶？	024	If there is no desire, each without desire, even if one is separated from desire, would there be attachment?
['ZH_T01_0026_024:0579a29_19', 'ZH_T01_0026_024:0579b01_3']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579b01_8']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b02_6']	是故當知是著因、著習、著本、著緣者，謂此欲也。	是故當知是著因、著習、著本、著緣者，謂此欲也。	024	Therefore, one should know that the cause of attachment, the habit of attachment, the root of attachment, and the condition of attachment are this desire.
['ZH_T01_0026_024:0579b02_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579b02_18']	緣欲故則有著。	緣欲故則有著。	024	Because of desire, there is attachment.
['ZH_T01_0026_024:0579b03_1']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b04_8']	緣分有染欲者，此說緣分有染欲，當知所謂緣分有染欲。	緣分有染欲者，此說緣分有染欲，當知所謂緣分有染欲。	024	If there is desire due to conditions, this is said to be desire due to conditions. One should know that it is called desire due to conditions.
['ZH_T01_0026_024:0579b04_11']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b05_13']	若無分，各各無分者，設使離分，當有染欲耶？	若無分，各各無分者，設使離分，當有染欲耶？	024	If there were no conditions, and each had no conditions, then even if one were apart from conditions, would there be desire?
['ZH_T01_0026_024:0579b05_17', 'ZH_T01_0026_024:0579b05_21']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579b06_3']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b07_8']	是故當知是染欲因、染欲習、染欲本、染欲緣者，謂此分也。	是故當知是染欲因、染欲習、染欲本、染欲緣者，謂此分也。	024	Therefore, one should know that the cause of desire, the source of desire, the basis of desire, and the condition of desire is precisely these conditions.
['ZH_T01_0026_024:0579b07_13']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579b08_2']	緣分故則有染欲。	緣分故則有染欲。	024	Because of conditions, there is desire.
['ZH_T01_0026_024:0579b08_6']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b09_8']	緣利有分者，此說緣利有分，當知所謂緣利有分。	緣利有分者，此說緣利有分，當知所謂緣利有分。	024	If there are conditions due to gain, this is said to be conditions due to gain. One should know that it is called conditions due to gain.
['ZH_T01_0026_024:0579b09_11']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b10_12']	若無利，各各無利者，設使離利，當有分耶？	若無利，各各無利者，設使離利，當有分耶？	024	If there were no gain, and each had no gain, then even if one were apart from gain, would there be conditions?
['ZH_T01_0026_024:0579b10_16', 'ZH_T01_0026_024:0579b10_20']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579b11_1']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b12_2']	是故當知是分因、分習、分本、分緣者，謂此利也。	是故當知是分因、分習、分本、分緣者，謂此利也。	024	Therefore, you should know that the cause, accumulation, basis, and condition of this part refer to this gain.
['ZH_T01_0026_024:0579b12_7']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579b12_14']	緣利故則有分。	緣利故則有分。	024	Because of gain, there is a part.
['ZH_T01_0026_024:0579b12_18']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b14_2']	緣求有利者，此說緣求有利，當知所謂緣求有利。	緣求有利者，此說緣求有利，當知所謂緣求有利。	024	When there is gain due to seeking, this is said to be the condition of gain due to seeking. You should know that it is called gain due to seeking.
['ZH_T01_0026_024:0579b14_5']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b15_6']	若無求，各各無求者，設使離求，當有利耶？	若無求，各各無求者，設使離求，當有利耶？	024	If there is no seeking, each without seeking, even if apart from seeking, would there be gain?
['ZH_T01_0026_024:0579b15_10', 'ZH_T01_0026_024:0579b15_14']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579b15_19']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b16_18']	是故當知是利因、利習、利本、利緣者，謂此求也。	是故當知是利因、利習、利本、利緣者，謂此求也。	024	Therefore, you should know that the cause, accumulation, basis, and condition of this gain refer to this seeking.
['ZH_T01_0026_024:0579b17_1']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579b17_8']	緣求故別有利。	緣求故別有利。	024	Because of seeking, there is a distinction of gain.
['ZH_T01_0026_024:0579b17_12']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b18_14']	緣愛有求者，此說緣愛有求，當知所謂緣愛有求。	緣愛有求者，此說緣愛有求，當知所謂緣愛有求。	024	When there is seeking due to craving, this is said to be the condition of seeking due to craving. You should know that it is called seeking due to craving.
['ZH_T01_0026_024:0579b18_17']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579b19_19']	若無愛，各各無愛者，設使離愛，當有求耶？	若無愛，各各無愛者，設使離愛，當有求耶？	024	If there is no craving, each without craving, even if apart from craving, would there be seeking?
['ZH_T01_0026_024:0579b20_2', 'ZH_T01_0026_024:0579b20_6']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
