segmentnr	original	analyzed	translated
['ZH_T85_2826_001:1236b16_18']	但令內心安住空中。	但令內心安住空中。	Only allow the inner mind to peacefully abide in emptiness.
['ZH_T85_2826_001:1236b17_7']	知世虛妄萬法都無。	知世虛妄萬法都無。	Know that the world is illusory and the myriad dharmas are all nonexistent.
['ZH_T85_2826_001:1236b17_16']	雖是凡夫能如是解。	雖是凡夫能如是解。	Although one is an ordinary person, if one can understand in this way,
['ZH_T85_2826_001:1236b18_2']	此即是佛。	此即是佛。	this is precisely the Buddha.
['ZH_T85_2826_001:1236b18_7']	已證禪定。	已證禪定。	One has already realized meditative concentration.
['ZH_T85_2826_001:1236b18_12']	已斷生死。	已斷生死。	One has already severed birth and death.
['ZH_T85_2826_001:1236b18_17']	不受後有。	不受後有。	One will not undergo subsequent existence.
['ZH_T85_2826_001:1236b19_1']	何勞勤苦。	何勞勤苦。	What is the use of toiling and suffering?
['ZH_T85_2826_001:1236b19_6']	遠覓世尊。	遠覓世尊。	Far seeking the World-Honored One?
['ZH_T85_2826_001:1236b19_18']	亦不假念佛誦經為出離因。	亦不假念佛誦經為出離因。	One does not need to rely on mindfulness of the Buddha and chanting sutras as the cause for liberation.
['ZH_T85_2826_001:1236b20_3']	即此禪定。	即此禪定。	This very meditative concentration,
['ZH_T85_2826_001:1236b20_8', 'ZH_T85_2826_001:1236b20_13']	是無為法。🔽是可修法。	是無為法。 是可修法。	is the unconditioned dharma.🔽Is the dharma that can be cultivated.
['ZH_T85_2826_001:1236b20_18']	是可修法。	是可修法。	Is the dharma that can be cultivated.
['ZH_T85_2826_001:1236b20_23']	是速疾法。	是速疾法。	Is the swift dharma.
['ZH_T85_2826_001:1236b21_2']	是出離因。	是出離因。	Is the cause for liberation.
['ZH_T85_2826_001:1236b21_11']	除此之外諸餘行門。	除此之外諸餘行門。	Apart from this, all other practices,
['ZH_T85_2826_001:1236b21_16']	悉皆虛妄。	悉皆虛妄。	are all false.
['ZH_T85_2826_001:1236b22_7']	即如念佛誦經求生淨土。	即如念佛誦經求生淨土。	It is like mindfulness of the Buddha, chanting sutras, and seeking rebirth in the Pure Land.
['ZH_T85_2826_001:1236b23_2']	布施持戒忍辱精進乃至智慧。	布施持戒忍辱精進乃至智慧。	Generosity, upholding precepts, patience, diligence, and even wisdom.
['ZH_T85_2826_001:1236b23_11']	寫經造像建立塔廟。	寫經造像建立塔廟。	Copying sutras, creating Buddha images, and establishing stupas.
['ZH_T85_2826_001:1236b24_1']	恭敬禮拜孝養父母。	恭敬禮拜孝養父母。	Respectfully paying homage and filial piety to parents.
['ZH_T85_2826_001:1236b24_7']	奉事師長等。	奉事師長等。	Serving teachers and elders, etc.
['ZH_T85_2826_001:1236b24_16']	是生死因非解脫因。	是生死因非解脫因。	This is the cause of birth and death, not the cause of liberation.
['ZH_T85_2826_001:1236b24_20']	何以故。	何以故。	Why is it so?
['ZH_T85_2826_001:1236b25_8']	見善可修見惡可斷。	見善可修見惡可斷。	Seeing good that can be cultivated and evil that can be eliminated.
['ZH_T85_2826_001:1236b25_17']	涅槃可欣生死可厭。	涅槃可欣生死可厭。	Nirvana can be delighted in and birth and death can be detested.
['ZH_T85_2826_001:1236b26_7']	誓斷生死誓證菩提。	誓斷生死誓證菩提。	Vowing to end birth and death and vowing to realize enlightenment.
['ZH_T85_2826_001:1236b26_16']	悉皆動念心有所得。	悉皆動念心有所得。	All are agitated thoughts with something to attain.
['ZH_T85_2826_001:1236b27_6']	著相修習虛妄分別。	著相修習虛妄分別。	Cultivating with attachment to characteristics is false discrimination.
['ZH_T85_2826_001:1236b27_11']	是有為法。	是有為法。	This is conditioned dharmas.
['ZH_T85_2826_001:1236b27_16']	是生死法。	是生死法。	This is the dharma of birth and death.
['ZH_T85_2826_001:1236b28_1']	雖復勤修。	雖復勤修。	Although one may diligently cultivate,
['ZH_T85_2826_001:1236b28_7']	不免流浪者。	不免流浪者。	One still cannot avoid wandering.
['ZH_T85_2826_001:1236b28_13']	余頗尋三藏。	余頗尋三藏。	I have extensively searched through the Tripiṭaka,
['ZH_T85_2826_001:1236b28_18', 'ZH_T85_2826_001:1236b29_2']	推求事理。🔽觀彼向來。	推求事理。 觀彼向來。	Investigating phenomena and principles.🔽Observing what the Chan master has said before,
['ZH_T85_2826_001:1236b29_11']	禪師所見錯謬彌甚。	禪師所見錯謬彌甚。	His mistakes are even more numerous.
['ZH_T85_2826_001:1236c01_1']	違經反理乖背佛意。	違經反理乖背佛意。	Contradicting the sūtras, going against reason, and deviating from the Buddha's intent.
['ZH_T85_2826_001:1236c01_10']	豈有凡夫但住空門。	豈有凡夫但住空門。	How could there be an ordinary person who only abides in emptiness,
['ZH_T85_2826_001:1236c01_19']	不斷不修懈怠懶墮。	不斷不修懈怠懶墮。	Not eliminating or cultivating, being lazy and indolent,
['ZH_T85_2826_001:1236c02_6']	而得解脫者哉。	而得解脫者哉。	And yet attain liberation?
['ZH_T85_2826_001:1236c02_9']	問曰。	問曰。	Question:
['ZH_T85_2826_001:1236c02_18']	向言觀空違聖教者。	向言觀空違聖教者。	As for what was said before about contemplating emptiness contradicting the holy teachings,
['ZH_T85_2826_001:1236c03_9']	未審與何經教而有相違。	未審與何經教而有相違。	I do not know which sūtras and teachings it contradicts.
['ZH_T85_2826_001:1236c03_12']	答曰。	答曰。	Answer:
['ZH_T85_2826_001:1236c04_3']	即如無上依經上卷云。	即如無上依經上卷云。	It is just as the Supremely Unconditioned Sūtra says in the upper scroll:
['ZH_T85_2826_001:1236c04_10']	復有增上慢人。	復有增上慢人。	There are also people with arrogance,
['ZH_T85_2826_001:1236c04_15']	在正法中。	在正法中。	who in the true Dharma,
['ZH_T85_2826_001:1236c05_4']	觀空生於有無二見。	觀空生於有無二見。	contemplate emptiness and give rise to the two views of existence and non-existence.
['ZH_T85_2826_001:1236c05_9']	是真空者。	是真空者。	As for this true emptiness,
['ZH_T85_2826_001:1236c05_16']	直向無上菩提。	直向無上菩提。	it goes straight to the unsurpassed bodhi,
['ZH_T85_2826_001:1236c06_3']	一道淨解脫門。	一道淨解脫門。	the pure liberation gate of the one path.
['ZH_T85_2826_001:1236c06_12']	如是顯了開示正說。	如是顯了開示正說。	In this way, it is clearly revealed and correctly explained.
['ZH_T85_2826_001:1236c06_18']	於中生空見。	於中生空見。	Within this, giving rise to the view of emptiness,
['ZH_T85_2826_001:1236c07_4']	我說不可治。	我說不可治。	I say it is incurable.
['ZH_T85_2826_001:1236c07_7']	阿難。	阿難。	Ānanda,
['ZH_T85_2826_001:1236c07_14']	若有人執我見。	若有人執我見。	if there are people who grasp the view of self,
['ZH_T85_2826_001:1236c07_20']	如須彌山大。	如須彌山大。	as large as Mount Sumeru,
['ZH_T85_2826_001:1236c08_8']	我不驚怪亦不毀訾。	我不驚怪亦不毀訾。	I would not be surprised or disparage them.
['ZH_T85_2826_001:1236c08_17']	增上慢人執著空見。	增上慢人執著空見。	People with arrogance who grasp the view of emptiness,
['ZH_T85_2826_001:1236c09_7']	如一毛髮作十六分。	如一毛髮作十六分。	even as small as a single hair divided into sixteen parts,
['ZH_T85_2826_001:1236c09_12']	我不許可。	我不許可。	I do not approve of.
['ZH_T85_2826_001:1236c10_1']	又涅槃經第七云。	又涅槃經第七云。	Moreover, the Nirvana Sutra, scroll 7, says:
['ZH_T85_2826_001:1236c10_7']	苦滅聖諦者。	苦滅聖諦者。	The noble truth of the cessation of suffering,
['ZH_T85_2826_001:1236c10_16']	若有多修習學空法。	若有多修習學空法。	if there are many who cultivate and study the teaching of emptiness,
['ZH_T85_2826_001:1236c11_1']	是為不善。	是為不善。	this is not skillful.
['ZH_T85_2826_001:1236c11_5']	何以故。	何以故。	Why is it so?
['ZH_T85_2826_001:1236c11_11']	滅一切法故。	滅一切法故。	Because it destroys all dharmas,
['ZH_T85_2826_001:1236c11_20']	壞於如來真法藏故。	壞於如來真法藏故。	and destroys the true Dharma treasury of the Tathāgata.
['ZH_T85_2826_001:1236c12_4']	作是修學。	作是修學。	Those who cultivate and study in this way,
['ZH_T85_2826_001:1236c12_9']	是名修空。	是名修空。	This is called cultivating emptiness.
['ZH_T85_2826_001:1236c12_14']	非苦滅諦。	非苦滅諦。	Not the truth of the cessation of suffering.
['ZH_T85_2826_001:1236c12_19']	修苦滅者。	修苦滅者。	Cultivating the cessation of suffering.
['ZH_T85_2826_001:1236c13_7']	逆於一切諸外道等。	逆於一切諸外道等。	Goes against all non-Buddhists.
['ZH_T85_2826_001:1236c13_16']	若言修空是滅諦者。	若言修空是滅諦者。	If it is said that cultivating emptiness is the truth of cessation.
['ZH_T85_2826_001:1236c14_6']	一切外道亦修空法。	一切外道亦修空法。	All non-Buddhists also cultivate the Dharma of emptiness.
['ZH_T85_2826_001:1236c14_11']	應有滅諦。	應有滅諦。	Should have the truth of cessation.
['ZH_T85_2826_001:1236c14_16']	若有說言。	若有說言。	If there are those who say.
['ZH_T85_2826_001:1236c15_5']	有如來藏雖不可見。	有如來藏雖不可見。	There is a tathāgata-garbha that cannot be seen.
['ZH_T85_2826_001:1236c15_14']	若能滅除一切煩惱。	若能滅除一切煩惱。	If one can eliminate all afflictions.
['ZH_T85_2826_001:1236c15_19']	爾乃得入。	爾乃得入。	Then one can enter.
['ZH_T85_2826_001:1236c16_4']	若發此心。	若發此心。	If one gives rise to this thought.
['ZH_T85_2826_001:1236c16_9']	一念因緣。	一念因緣。	In a single moment of thought.
['ZH_T85_2826_001:1236c16_14']	於諸法中。	於諸法中。	Among all dharmas.
['ZH_T85_2826_001:1236c16_19']	而得自在。	而得自在。	One attains mastery.
['ZH_T85_2826_001:1236c17_7']	若有修習如來密藏。	若有修習如來密藏。	If one cultivates the secret treasury of the Tathāgata.
['ZH_T85_2826_001:1236c17_12']	無我空寂。	無我空寂。	Selflessness and emptiness.
['ZH_T85_2826_001:1236c17_17']	如是之人。	如是之人。	Such a person.
['ZH_T85_2826_001:1236c18_2']	於無量世。	於無量世。	For innumerable eons.
['ZH_T85_2826_001:1236c18_7']	在生死中。	在生死中。	In the midst of birth and death.
['ZH_T85_2826_001:1236c18_12']	流轉受苦。	流轉受苦。	Transmigrates and experiences suffering.
['ZH_T85_2826_001:1236c19_1']	又維摩經第一云。	又維摩經第一云。	Again, the Vimalakīrti-nirdeśa Sūtra, fascicle 1, says:
['ZH_T85_2826_001:1236c19_6']	譬如有人。	譬如有人。	It is like a person.
['ZH_T85_2826_001:1236c19_15']	欲於空地造立宮室。	欲於空地造立宮室。	Who wishes to build a palace on empty ground.
['ZH_T85_2826_001:1236c19_20']	隨意無礙。	隨意無礙。	Free to do as one pleases.
['ZH_T85_2826_001:1236c20_5']	若於得見佛。	若於得見佛。	If one sees the Buddha.
['ZH_T85_2826_001:1236c20_10']	難得禪定。	難得禪定。	It is difficult to attain meditative concentration.
['ZH_T85_2826_001:1236c20_19']	難得解脫難得出離。	難得解脫難得出離。	It is difficult to attain liberation and difficult to escape.
['ZH_T85_2826_001:1236c21_4']	緣此艱難。	緣此艱難。	Because of these difficulties,
['ZH_T85_2826_001:1236c21_9', 'ZH_T85_2826_001:1236c21_14']	無上慈父。🔽殷勤示誨。	無上慈父。 殷勤示誨。	The unsurpassed compassionate father🔽Instructs earnestly.
['ZH_T85_2826_001:1236c21_19']	殷勤教誡。	殷勤教誡。	Instructs and admonishes earnestly.
['ZH_T85_2826_001:1236c22_3']	此是穢土。	此是穢土。	This is a defiled land.
['ZH_T85_2826_001:1236c22_8']	此是牢獄。	此是牢獄。	This is a prison.
['ZH_T85_2826_001:1236c22_13']	此是火宅。	此是火宅。	This is a house on fire.
['ZH_T85_2826_001:1236c22_18']	無樂有苦。	無樂有苦。	There is suffering but no joy.
['ZH_T85_2826_001:1236c23_3']	佛世難遇苦。	佛世難遇苦。	The suffering of the Buddha being difficult to encounter,
['ZH_T85_2826_001:1236c23_9']	正法難聞苦。	正法難聞苦。	The suffering of the true Dharma being difficult to hear,
['ZH_T85_2826_001:1236c23_15']	禪定難得苦。	禪定難得苦。	The suffering of meditation being difficult to attain,
['ZH_T85_2826_001:1236c24_1']	聖果難證苦。	聖果難證苦。	The suffering of the holy fruits being difficult to realize,
['ZH_T85_2826_001:1236c24_7']	邪見眷屬苦。	邪見眷屬苦。	The suffering of having evil views and relatives,
['ZH_T85_2826_001:1236c24_13']	老病死逼苦。	老病死逼苦。	The suffering of being oppressed by old age, sickness, and death,
['ZH_T85_2826_001:1236c24_19', 'ZH_T85_2826_001:1236c25_4', 'ZH_T85_2826_001:1236c25_10']	三塗罪報苦。🔽怨家強會苦。🔽王官逼迫苦。	三塗罪報苦。 怨家強會苦。 王官逼迫苦。	The suffering of the retribution of sins in the three evil paths,🔽The suffering of being forced to meet with enemies,🔽The suffering of being oppressed by kings and officials,
['ZH_T85_2826_001:1236c25_16']	名利駈馳苦。	名利駈馳苦。	The suffering of being driven by fame and profit,
['ZH_T85_2826_001:1236c26_2']	求不隨意苦。	求不隨意苦。	The suffering of not getting what one seeks,
['ZH_T85_2826_001:1236c26_8']	衣食貧乏苦。	衣食貧乏苦。	The suffering of lacking clothing, food, and other necessities,
['ZH_T85_2826_001:1236c26_14']	更相繫縛苦。	更相繫縛苦。	The suffering of being bound to each other,
['ZH_T85_2826_001:1236c26_20']	常憂不活苦。	常憂不活苦。	The suffering of always worrying about not surviving,
['ZH_T85_2826_001:1236c27_5']	恒懼惡名苦。	恒懼惡名苦。	The suffering of constantly fearing a bad reputation,
['ZH_T85_2826_001:1236c27_11']	貪生畏死苦。	貪生畏死苦。	The suffering of fearing death while greedy for life,
['ZH_T85_2826_001:1236c27_17']	六道輪迴苦。	六道輪迴苦。	The suffering of transmigrating through the six realms,
['ZH_T85_2826_001:1236c28_5']	有如是等無量苦。	有如是等無量苦。	There are such immeasurable sufferings.
['ZH_T85_2826_001:1236c28_10']	聚逼切身。	聚逼切身。	They gather and oppress the body.
['ZH_T85_2826_001:1236c28_16']	心宜應厭離。	心宜應厭離。	The mind should be disgusted and detached.
['ZH_T85_2826_001:1236c29_6']	專求西方阿彌陀佛國。	專求西方阿彌陀佛國。	Single-mindedly seeking the land of Amitâbha Buddha in the West.
['ZH_T85_2826_001:1236c29_11']	然彼佛國。	然彼佛國。	However, that Buddha land
['ZH_T85_2826_001:1236c29_16']	無苦有樂。	無苦有樂。	Has no suffering but only bliss.
['ZH_T85_2826_001:1237a01_7']	無三惡趣樂超過八難樂。	無三惡趣樂超過八難樂。	It surpasses the eight difficulties of the three evil realms.
['ZH_T85_2826_001:1237a01_13']	永斷輪迴樂。	永斷輪迴樂。	It has the bliss of permanently severing the cycle of rebirth.
['ZH_T85_2826_001:1237a01_19']	老病死無樂。	老病死無樂。	It has the bliss of no old age, sickness, or death.
['ZH_T85_2826_001:1237a02_5']	常見諸佛樂。	常見諸佛樂。	It has the bliss of always seeing the Buddhas.
['ZH_T85_2826_001:1237a02_11']	聽聞正法樂。	聽聞正法樂。	It has the bliss of listening to the true Dharma.
['ZH_T85_2826_001:1237a02_17']	隨聞悟解樂。	隨聞悟解樂。	It has the bliss of awakening and understanding according to what is heard.
['ZH_T85_2826_001:1237a03_3']	超凡證聖樂。	超凡證聖樂。	It has the bliss of transcending the ordinary and realizing sainthood.
['ZH_T85_2826_001:1237a03_9']	入諸禪定樂。	入諸禪定樂。	It has the bliss of entering various meditative absorptions.
['ZH_T85_2826_001:1237a03_15']	神通自在樂。	神通自在樂。	It has the bliss of spiritual powers and freedom.
['ZH_T85_2826_001:1237a04_1']	遊歷十方樂。	遊歷十方樂。	It has the bliss of traveling through the ten directions.
['ZH_T85_2826_001:1237a04_7']	聖眾共往樂。	聖眾共往樂。	It has the bliss of going together with the holy assembly.
['ZH_T85_2826_001:1237a04_13']	供養諸佛樂。	供養諸佛樂。	It has the bliss of making offerings to the Buddhas.
['ZH_T85_2826_001:1237a04_19']	所須應念樂。	所須應念樂。	It has the bliss of having one's needs fulfilled by mere thought.
['ZH_T85_2826_001:1237a05_4']	一生不退樂。	一生不退樂。	It has the bliss of irreversibility in one lifetime.
['ZH_T85_2826_001:1237a05_10']	菩薩眷屬樂。	菩薩眷屬樂。	It has the bliss of having bodhisattvas as one's relatives.
['ZH_T85_2826_001:1237a05_16']	隨形化生樂。	隨形化生樂。	It has the bliss of being born through transformation according to one's form.
['ZH_T85_2826_001:1237a06_2']	永斷生死樂。	永斷生死樂。	It has the bliss of permanently severing birth and death.
['ZH_T85_2826_001:1237a06_8']	證大菩提樂。	證大菩提樂。	It has the bliss of realizing great enlightenment.
['ZH_T85_2826_001:1237a06_17']	有如是等無量快樂。	有如是等無量快樂。	There are such immeasurable joys.
