segmentnr	original	analyzed	folio	translated
['ZH_T24_1485_002:1017b10_6']	入無生畢竟空界，心心常行空無相願故，名不退住。	入無生畢竟空界，心心常行空無相願故，名不退住。	002	Because one enters the realm of non-arising and ultimate emptiness, and one's mind always practices emptiness, signlessness, and wishlessness, it is called the stage of non-retrogression.
['ZH_T24_1485_002:1017b10_9']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b11_11']	從發心不生倒，不起邪魔破菩提心故，名童真住。	從發心不生倒，不起邪魔破菩提心故，名童真住。	002	Because one's mind does not give rise to perversions from the initial arousal of the mind, and one does not give rise to demonic obstructions that destroy the mind of enlightenment, it is called the stage of youth.
['ZH_T24_1485_002:1017b11_14']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b12_15']	從佛王教中生解，當紹佛位故，名法王子住。	從佛王教中生解，當紹佛位故，名法王子住。	002	Because one gives rise to understanding within the teachings of the Buddha-king, and one will inherit the Buddha's position, it is called the stage of the prince of the Dharma.
['ZH_T24_1485_002:1017b12_18']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b13_16']	從上九觀空，得無生心最上故，名灌頂住。	從上九觀空，得無生心最上故，名灌頂住。	002	From the above nine contemplations of emptiness, one attains the supreme mind of non-arising, therefore it is called the stage of consecration.
['ZH_T24_1485_002:1017b14_5']	「是故佛子！	「是故佛子！	002	Therefore, Buddha's disciples!
['ZH_T24_1485_002:1017b15_18']	從灌頂心進入五陰法性空位，亦行八萬四千般若波羅蜜，故名中十行佛子。	從灌頂心進入五陰法性空位，亦行八萬四千般若波羅蜜，故名中十行佛子。	002	From the mind of consecration, one enters the stage of the emptiness of the nature of the five aggregates, and also practices the 84,000 pāramitās of prajñā, therefore it is called the middle ten practices of Buddha's disciples.
['ZH_T24_1485_002:1017b17_6']	就中始入法空，不為外道邪論所倒，入正位故，名歡喜行。	就中始入法空，不為外道邪論所倒，入正位故，名歡喜行。	002	Within this, one first enters the emptiness of dharmas, and is not overturned by the false theories of non-Buddhists, because one enters the correct stage, it is called the practice of joy.
['ZH_T24_1485_002:1017b17_10']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017b18_9']	得常化一切眾生，皆法利眾生故，名饒益行。	得常化一切眾生，皆法利眾生故，名饒益行。	002	One always transforms all sentient beings, benefiting sentient beings with the Dharma, therefore it is called the practice of benefiting others.
['ZH_T24_1485_002:1017b18_13']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017b19_12']	法實得法忍，心無我無我所故，名無瞋恨行。	法實得法忍，心無我無我所故，名無瞋恨行。	002	One truly attains the acceptance of the non-arising of dharmas, the mind is without self and without what belongs to the self, therefore it is called the practice of being without resentment.
['ZH_T24_1485_002:1017b19_16']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017b20_10']	常住功德，現化眾生故，名無盡行。	常住功德，現化眾生故，名無盡行。	002	Always abiding in merit, manifesting to transform sentient beings, therefore it is called the practice of being inexhaustible.
['ZH_T24_1485_002:1017b20_14']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017b21_17']	命終之時，無明鬼不亂不濁，不失正念故，名離癡亂行。	命終之時，無明鬼不亂不濁，不失正念故，名離癡亂行。	002	At the time of death, the ghost of ignorance does not disturb or muddy, and one does not lose right mindfulness, therefore it is called the practice of being free from delusion and confusion.
['ZH_T24_1485_002:1017b21_21']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017b22_14']	生生常在佛國中生故，名善現行。	生生常在佛國中生故，名善現行。	002	Because one is always born in the Buddha lands in life after life, it is called the practice of good manifestation.
['ZH_T24_1485_002:1017b22_18']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b23_14']	於我無我乃至一切法空故，名無著行。	於我無我乃至一切法空故，名無著行。	002	Because of the emptiness of self and non-self up to the emptiness of all dharmas, it is called the practice of non-attachment.
['ZH_T24_1485_002:1017b23_18']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b24_12']	三世佛法中常敬順故，名尊重行。	三世佛法中常敬順故，名尊重行。	002	Because of always revering and complying with the dharmas of the Buddhas of the three times, it is called the practice of respect.
['ZH_T24_1485_002:1017b24_16']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b25_11']	說法授人動成物則故，名善法行。	說法授人動成物則故，名善法行。	002	Because of expounding the Dharma and bestowing it on others, moving and benefiting beings, it is called the practice of good Dharma.
['ZH_T24_1485_002:1017b25_15']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017b26_10']	二諦非如非相非非相故，名真實行。	二諦非如非相非非相故，名真實行。	002	Because of neither being so nor not being so, neither being a characteristic nor not being a characteristic, in the two truths, it is called the practice of reality.
['ZH_T24_1485_002:1017b27_5']	「是故佛子！	「是故佛子！	002	Therefore, Buddha's disciple!
['ZH_T24_1485_002:1017b28_12']	從真實心入眾生空、無我空，二空平等無別，一觀相、一合相。	從真實心入眾生空、無我空，二空平等無別，一觀相、一合相。	002	From the mind of reality, one enters the emptiness of sentient beings and the emptiness of self. The two emptinesses are equal and without distinction. The characteristics of the single contemplation and the single combined characteristic
['ZH_T24_1485_002:1017c02_12']	學習百萬億般若波羅蜜空觀故，迴易前後心心，觀唯明明寂滅，長養上地明觀法故迴因向果，復以無量心不捨不受故，十向法如是。	學習百萬億般若波羅蜜空觀故，迴易前後心心，觀唯明明寂滅，長養上地明觀法故迴因向果，復以無量心不捨不受故，十向法如是。	002	Learn one trillion emptiness contemplations of prajñā-pāramitā. Therefore, the mind before and after turns, and the contemplation is only bright and luminous. In order to nurture the bright and luminous dharmas of the upper stages, the cause turns towards the fruit. Moreover, because the immeasurable mind neither abandons nor accepts, the ten directions are like this.
['ZH_T24_1485_002:1017c02_15']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c05_1']	常以無相心中常行六道而入果報，不受而受諸受，迴易轉化故，名救護一切眾生離眾生相迴向。	常以無相心中常行六道而入果報，不受而受諸受，迴易轉化故，名救護一切眾生離眾生相迴向。	002	Always in a formless mind, always practicing the six paths and entering into karmic retribution, accepting all feelings without accepting, and transforming them, therefore it is called the dedication of saving all beings and leaving the concept of beings.
['ZH_T24_1485_002:1017c05_5']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c06_11']	觀一切法但有受、但有用、但有名，念念不住故，名不壞迴向。	觀一切法但有受、但有用、但有名，念念不住故，名不壞迴向。	002	Observing all dharmas, there is only receiving, only using, only names, and they do not abide moment by moment, therefore it is called the indestructible dedication.
['ZH_T24_1485_002:1017c06_15']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c07_13']	三世諸佛法一切時行故，名等一切佛迴向。	三世諸佛法一切時行故，名等一切佛迴向。	002	The dharmas of the buddhas of the three times are practiced at all times, therefore it is called the dedication equal to all buddhas.
['ZH_T24_1485_002:1017c07_17']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c09_3']	以大願力入一切佛國中，供養一切佛故，名至一切處迴向。	以大願力入一切佛國中，供養一切佛故，名至一切處迴向。	002	With the power of great vows, entering into all buddha lands and making offerings to all buddhas, therefore it is called the dedication reaching everywhere.
['ZH_T24_1485_002:1017c09_7']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c10_6']	以常住三寶授與前人故，名無盡功德藏迴向。	以常住三寶授與前人故，名無盡功德藏迴向。	002	Giving the eternally abiding three jewels to others, therefore it is called the dedication of the treasury of inexhaustible merit.
['ZH_T24_1485_002:1017c10_10']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c11_12']	習行相善、無漏善而不二故，名隨順平等善根迴向。	習行相善、無漏善而不二故，名隨順平等善根迴向。	002	Cultivating conditioned good and unconditioned good without duality, therefore it is called the dedication of following the equal roots of goodness.
['ZH_T24_1485_002:1017c11_16']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1017c13_5']	以觀善惡父母無二，一相一合相故，名隨順等觀一切眾生迴向。	以觀善惡父母無二，一相一合相故，名隨順等觀一切眾生迴向。	002	Because they contemplate that good and evil parents are non-dual, with a single characteristic and a single united characteristic, it is called the turning towards of all beings in accordance with equal observation.
['ZH_T24_1485_002:1017c13_9']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c14_9']	常照有無二諦，一切法一合相故，名如相迴向。	常照有無二諦，一切法一合相故，名如相迴向。	002	Constantly illuminating the two truths of existence and non-existence, all dharmas are of a single united characteristic, therefore it is called the turning towards of the suchness characteristic.
['ZH_T24_1485_002:1017c14_13']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c16_13']	以諸法無二、般若無生、二諦平等，過去一合相、現在一合相、未來一合相故，名無縛解脫迴向。	以諸法無二、般若無生、二諦平等，過去一合相、現在一合相、未來一合相故，名無縛解脫迴向。	002	Because all dharmas are non-dual, prajñā is unborn, and the two truths are equal, past united characteristics, present united characteristics, and future united characteristics, therefore it is called the turning towards of unbinding and liberation.
['ZH_T24_1485_002:1017c16_17']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c18_6']	覺一切法第一義諦中道無相，一切法皆一照相故，名法界無量迴向。	覺一切法第一義諦中道無相，一切法皆一照相故，名法界無量迴向。	002	Awakening to all dharmas in the middle way of the ultimate truth, all dharmas are of a single illuminating characteristic, therefore it is called the turning towards of the immeasurable dharma realm.
['ZH_T24_1485_002:1017c18_10']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c20_5']	是三十心，義釋無量無邊，非一切凡智所能思量，十方諸佛一切菩薩之所遊路。	是三十心，義釋無量無邊，非一切凡智所能思量，十方諸佛一切菩薩之所遊路。	002	These thirty minds have immeasurable and boundless meanings, which cannot be contemplated by the wisdom of all ordinary beings. They are the path traversed by the buddhas of the ten directions and all bodhisattvas.
['ZH_T24_1485_002:1017c21_3']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c21_11']	汝先言云何名地？	汝先言云何名地？	002	You previously asked, 'What is called the grounds?'
['ZH_T24_1485_002:1017c21_14']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c22_8']	地名持，持一切百萬阿僧祇功德；	地名持，持一切百萬阿僧祇功德；	002	The name of this stage is holding, holding all merits of a hundred thousand asaṃkhyeyas;
['ZH_T24_1485_002:1017c23_2']	亦名生，成一切因果，故名地。	亦名生，成一切因果，故名地。	002	It is also called birth, because it produces all causes and effects, thus it is called a stage.
['ZH_T24_1485_002:1017c23_5']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c25_2']	捨凡夫行生在佛家，紹菩薩位入聖眾中，四魔不到，有無二邊平等雙照，大信始滿。	捨凡夫行生在佛家，紹菩薩位入聖眾中，四魔不到，有無二邊平等雙照，大信始滿。	002	Abandoning the practices of ordinary beings, one is born in the Buddha's family, inheriting the position of a bodhisattva and entering the assembly of sages. The four demons cannot reach it. The two extremes of existence and non-existence are equally illuminated. The great faith is initially fulfilled.
['ZH_T24_1485_002:1017c28_2']	習學無生中道第一義諦觀，上至二地三地乃至十一地，明觀法門心心寂滅法流水中，一相無相、二身無方，通同佛土故，名歡喜地。	習學無生中道第一義諦觀，上至二地三地乃至十一地，明觀法門心心寂滅法流水中，一相無相、二身無方，通同佛土故，名歡喜地。	002	Studying the contemplation of the middle way of non-arising and the ultimate truth, up to the second stage, third stage, up to the eleventh stage, the Dharma gates of illuminating contemplation, moment after moment of mind, in the stream of the Dharma, one appearance, no appearance, two bodies, no fixed direction, universally the same as the Buddha lands, thus it is called the stage of joy.
['ZH_T24_1485_002:1017c28_6']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1017c29_17']	以正無相善入眾生空，現萬佛世界，六通變化空同無為故，名離垢地。	以正無相善入眾生空，現萬佛世界，六通變化空同無為故，名離垢地。	002	With right signlessness, well entering the emptiness of sentient beings, manifesting the worlds of myriad buddhas, the six supernormal powers, transformations, emptiness, the same as the unconditioned, thus it is called the stage of freedom from defilements.
['ZH_T24_1485_002:1017c29_21']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018a01_16']	光慧信忍修習古佛道，所謂十二部經：	光慧信忍修習古佛道，所謂十二部經：	002	The light wisdom, faith, and forbearance cultivate the ancient Buddha's path, namely the twelve types of scriptures:
['ZH_T24_1485_002:1018a04_7']	修多羅、祇夜、毘伽羅那、伽陀、憂陀那、尼陀那、阿波陀那、伊帝目多伽、闍陀伽、毘佛略、阿浮陀達摩、憂波提舍。	修多羅、祇夜、毘伽羅那、伽陀、憂陀那、尼陀那、阿波陀那、伊帝目多伽、闍陀伽、毘佛略、阿浮陀達摩、憂波提舍。	002	Sūtra, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa.
['ZH_T24_1485_002:1018a05_3']	以此法度眾生，光光變通，故名明地。	以此法度眾生，光光變通，故名明地。	002	Using these teachings to liberate sentient beings, with radiant and transformative spiritual powers, it is called the Ground of Radiance.
['ZH_T24_1485_002:1018a05_7']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018a06_14']	大順無生起忍，觀一切法二諦相，上觀佛功德、下觀六道眾生。	大順無生起忍，觀一切法二諦相，上觀佛功德、下觀六道眾生。	002	Greatly conforming to the acceptance of non-arising, contemplating the characteristics of the two truths of all dharmas, above contemplating the Buddha's merits, below contemplating the sentient beings of the six paths.
['ZH_T24_1485_002:1018a09_6']	大慈觀故說法授樂，大悲觀救三苦眾生，大喜觀喜前人受樂，大捨觀一切眾生，皆入平等、入七觀法，故名焰地。	大慈觀故說法授樂，大悲觀救三苦眾生，大喜觀喜前人受樂，大捨觀一切眾生，皆入平等、入七觀法，故名焰地。	002	Because of the contemplation of great kindness, one expounds the Dharma and bestows happiness. Because of the contemplation of great compassion, one saves sentient beings suffering from the three kinds of suffering. Because of the contemplation of great joy, one rejoices in others' happiness. Because of the contemplation of great equanimity, one brings all sentient beings into equality and enters the seven contemplations. Therefore, it is called the Ground of Radiance.
['ZH_T24_1485_002:1018a09_10']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018a10_8']	順忍修道，三界無明疑見，一切無不皆空。	順忍修道，三界無明疑見，一切無不皆空。	002	Cultivating the path of acceptance, the ignorance, doubts, and views in the three realms are all empty.
['ZH_T24_1485_002:1018a11_3']	八辯功德入五明論，所謂四辯：	八辯功德入五明論，所謂四辯：	002	The merits of the eight kinds of eloquence enter the five branches of learning, namely the four kinds of eloquence:
['ZH_T24_1485_002:1018a11_14']	因、果、內道、外道辯；	因、果、內道、外道辯；	002	Distinguishing causes, effects, internal paths, and external paths;
['ZH_T24_1485_002:1018a12_15']	五論者，內外方道、因果、鬼師無不通達，故名難勝地。	五論者，內外方道、因果、鬼師無不通達，故名難勝地。	002	The five treatises are the internal and external methods, causes and effects, and the teachings of ghosts, all of which are thoroughly understood, so it is called the ground of overcoming difficulty.
['ZH_T24_1485_002:1018a12_19']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018a15_7']	上順諸法，觀過去一切法一合相、現在一切法一合相、未來一切法一合相，法界因緣寂滅無二，故名現前地。	上順諸法，觀過去一切法一合相、現在一切法一合相、未來一切法一合相，法界因緣寂滅無二，故名現前地。	002	Above, in accordance with all dharmas, observing the past, present, and future all dharmas as having a single combined characteristic, the dharma realm's causes and conditions are quiescent and non-dual, therefore it is called the ground of direct presence.
['ZH_T24_1485_002:1018a16_3']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018a18_18']	無生忍諸法，觀非有煩惱非無煩惱，一生一滅一果，三界最後一身一入一出，集無量功德，常向上地念念寂滅，故名遠行地。	無生忍諸法，觀非有煩惱非無煩惱，一生一滅一果，三界最後一身一入一出，集無量功德，常向上地念念寂滅，故名遠行地。	002	The forbearance of non-arising observes all dharmas as neither having afflictions nor being without afflictions, with a single birth, a single cessation, and a single fruit, the final body in the three realms, a single entry, a single exit, accumulating immeasurable merit, always progressing towards the higher grounds moment by moment in quiescence, therefore it is called the ground of far-reaching progress.
['ZH_T24_1485_002:1018a19_3']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018a20_6']	是故菩薩無生觀，捨三界報變易果，用入中忍無相慧。	是故菩薩無生觀，捨三界報變易果，用入中忍無相慧。	002	Therefore, the bodhisattva's observation of non-arising abandons the retribution and transformation fruits of the three realms, using the forbearance of entry into the middle way and the wisdom of signlessness.
['ZH_T24_1485_002:1018a22_5']	出有入無化現無常，自見己身當果、諸佛摩頂說法，身心別行不可思議，故名不動地。	出有入無化現無常，自見己身當果、諸佛摩頂說法，身心別行不可思議，故名不動地。	002	Coming out of existence and entering non-existence, manifesting transformation and impermanence, oneself seeing one's own future fruits, all Buddhas touching one's head and speaking the Dharma, the separate practices of body and mind are inconceivable, therefore it is called the Immovable Ground.
['ZH_T24_1485_002:1018a22_9']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018a23_14']	復入上觀光光佛化無生忍道，現一切佛身，故名妙慧地。	復入上觀光光佛化無生忍道，現一切佛身，故名妙慧地。	002	Again entering the upper contemplation, the Buddha's transformation of the path of forbearance of non-arising, manifesting the body of all Buddhas, therefore it is called the Ground of Wonderful Wisdom.
['ZH_T24_1485_002:1018a24_3']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018a28_18']	菩薩爾時入中道第一義諦，大寂忍下品中行，行佛行處、坐千寶相蓮華、受佛記位、學佛化功，二習伏斷大信成就，同真際、等法界，二諦一相，具一切功德入眾生根，無量瓔珞功德一時等現一切形相，故名法雲地。	菩薩爾時入中道第一義諦，大寂忍下品中行，行佛行處、坐千寶相蓮華、受佛記位、學佛化功，二習伏斷大信成就，同真際、等法界，二諦一相，具一切功德入眾生根，無量瓔珞功德一時等現一切形相，故名法雲地。	002	At that time, the bodhisattva enters the middle way and the ultimate truth, the great quiescent forbearance and the middle practice of the lower grade, practices the Buddha's practices, sits on a thousand jeweled lotus flowers, receives the Buddha's prediction of rank, studies the Buddha's transformative merits, subdues the two habitual tendencies, greatly accomplishes faith, is the same as the ultimate reality and equal to the Dharma realm, the two truths are of one characteristic, endowed with all merits and enters the faculties of sentient beings, immeasurable jeweled merits are all equally manifested in all forms, therefore it is called the Cloud of Dharma Ground.
['ZH_T24_1485_002:1018a29_3']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018b03_4']	菩薩爾時住大寂門中品忍觀，功行滿足登大山臺，入百千三昧，集佛儀用唯有累果，無常生滅心心無為，行過十地解與佛同，坐佛坐處。	菩薩爾時住大寂門中品忍觀，功行滿足登大山臺，入百千三昧，集佛儀用唯有累果，無常生滅心心無為，行過十地解與佛同，坐佛坐處。	002	At that time, the bodhisattva abides in the middle stage of patience within the gate of great quiescence, and the practice of merit is fulfilled. Ascending to the great mountain platform, he enters a hundred thousand samādhis, gathers the Buddha's methods, and only has the fruit of accumulation. The mind of impermanence and arising and ceasing is without activity. The practice surpasses the ten grounds, and the understanding is the same as the Buddha's. He sits in the Buddha's seat.
