segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_600:1107a03_3']	由此如來不安住法，亦不示現此可執藏、此可積集。	由此如來不安住法，亦不示現此可執藏、此可積集。	600	For this reason, the Tathāgata does not abide in dharmas, and also does not demonstrate that this can be grasped and stored, and can be accumulated.
['ZH_T07_0220o_600:1107a03_7']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a04_18']	無有少法是實可生，以無少法實可生故都無所住，故說諸法無可住義。	無有少法是實可生，以無少法實可生故都無所住，故說諸法無可住義。	600	There is not a single dharma that is truly born. Because there is not a single dharma that is truly born, there is nowhere to dwell. Therefore, it is said that all dharmas have no meaning of being dwelled upon.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Here is the corrected and aligned text:
['ZH_T07_0220o_600:1107a05_3']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a06_6']	以無所住及無不住為方便故，說一切法都無所住。	以無所住及無不住為方便故，說一切法都無所住。	600	Because of the skillful means of neither abiding nor not abiding, it is said that all dharmas do not abide at all.
['ZH_T07_0220o_600:1107a06_11']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a07_17']	無有少法可說住者，如四大河無熱池出，未入大海終無住義。	無有少法可說住者，如四大河無熱池出，未入大海終無住義。	600	There is not a single dharma that can be said to abide. Just as the four great rivers, originating from Lake Anavatapta, do not enter the great ocean without abiding,
['ZH_T07_0220o_600:1107a08_16']	如是諸法乃至無造，諸行未盡終無住義。	如是諸法乃至無造，諸行未盡終無住義。	600	in the same way, dharmas, up to non-action, do not abide without the exhaustion of all activities.
['ZH_T07_0220o_600:1107a09_1']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a11_7']	無造行者，謂於此中無住不住、無留難者，一切皆依俗數而說，實無有住、無留難者、無究竟者亦無不住。	無造行者，謂於此中無住不住、無留難者，一切皆依俗數而說，實無有住、無留難者、無究竟者亦無不住。	600	As for non-action, it means that in this there is neither abiding nor not abiding, neither obstruction nor non-obstruction. All of this is spoken of in terms of conventional counting. In reality, there is neither abiding nor obstruction, neither ultimate nor non-ultimate.
['ZH_T07_0220o_600:1107a11_11']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a13_10']	無造行者依俗數說，如諸有情世俗所見，非實有住或留難者、或究竟者亦無不住。	無造行者依俗數說，如諸有情世俗所見，非實有住或留難者、或究竟者亦無不住。	600	As for non-action, it is spoken of in terms of conventional counting. Just as sentient beings conventionally see, there is neither true abiding nor obstruction, nor is there an ultimate or non-ultimate.
['ZH_T07_0220o_600:1107a14_19']	非無造行有實住者，是故可言依俗數說，故一切法皆無住義。	非無造行有實住者，是故可言依俗數說，故一切法皆無住義。	600	There are no real abiders who do not perform actions. Therefore, it can be said that it is based on conventional counting. Therefore, all dharmas are without the meaning of abiding.
['ZH_T07_0220o_600:1107a15_4']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a16_12']	如是菩薩摩訶薩眾，依一切法無住方便，修行般若波羅蜜多。	如是菩薩摩訶薩眾，依一切法無住方便，修行般若波羅蜜多。	600	Thus, the assembly of bodhisattva-mahāsattvas, based on the skillful means of non-abiding in all dharmas, practices prajñā-pāramitā.
['ZH_T07_0220o_600:1107a16_16']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107a20_13']	若諸菩薩能如是行，速能圓滿一切智法，隣近無上正等菩提，疾能安坐妙菩提座，疾能證得一切智智，疾能圓滿三世智見，疾能圓滿一切有情心行差別，遍知妙智故。	若諸菩薩能如是行，速能圓滿一切智法，隣近無上正等菩提，疾能安坐妙菩提座，疾能證得一切智智，疾能圓滿三世智見，疾能圓滿一切有情心行差別，遍知妙智故。	600	If bodhisattvas are able to practice in this way, they will quickly perfect the dharmas of omniscience, be close to unsurpassed perfect enlightenment, quickly be able to sit on the wondrous seat of enlightenment, quickly be able to realize omniscience, quickly be able to perfect the wisdom-insight of the three times, and quickly be able to perfect the wondrous wisdom that thoroughly knows the distinctions in the mental activities of all sentient beings.
['ZH_T07_0220o_600:1107a21_4']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b07_20_0']	若諸菩薩摩訶薩眾，欲普饒益一切有情，欲以	若諸菩薩摩訶薩眾，欲普饒益一切有情，欲以	600	If the assembly of bodhisattva-mahāsattvas wishes to universally benefit all sentient beings, wishes to use
['ZH_T07_0220o_600:1107b07_20_1']	財施一切有情皆令充足，欲以法施一切有情皆	財施一切有情皆令充足，欲以法施一切有情皆	600	material giving to satisfy all sentient beings, wishes to use the giving of the Dharma to all sentient beings
['ZH_T07_0220o_600:1107b07_20_2']	令願滿，欲能破壞一切有情無明卵㲉，欲普授	令願滿，欲能破壞一切有情無明卵㲉，欲普授	600	to fulfill their wishes, to be able to destroy the eggshells of ignorance of all sentient beings, to be able to universally bestow
['ZH_T07_0220o_600:1107b07_20_3']	與一切有情大智佛智，欲普哀愍一切有情，欲	與一切有情大智佛智，欲普哀愍一切有情，欲	600	the great wisdom of Buddhahood upon all sentient beings, to universally have compassion for all sentient beings,🔽to universally benefit and delight all sentient beings, to cause all sentient beings to be replete with the generosity of wealth and the generosity of the Dharma,
['ZH_T07_0220o_600:1107b07_20_4', 'ZH_T07_0220o_600:1107b07_20_5']	普利樂一切有情，欲令一切有情豐足財施、法🔽施，欲令一切有情豐足清淨尸羅，欲令一切有	普利樂一切有情，欲令一切有情豐足財施、法 施，欲令一切有情豐足清淨尸羅，欲令一切有	600	to cause all sentient beings to be replete with pure morality, to cause all sentient beings🔽to be replete with the patience and gentleness of forbearance, to cause all sentient beings
['ZH_T07_0220o_600:1107b07_20_6']	情豐足安忍柔和，欲令一切有情豐足勇猛精進	情豐足安忍柔和，欲令一切有情豐足勇猛精進	600	to be replete with the vigorous and energetic diligence,
['ZH_T07_0220o_600:1107b07_20_7', 'ZH_T07_0220o_600:1107b07_20_8', 'ZH_T07_0220o_600:1107b07_20_9']	，欲令一切有情豐足清白靜慮，欲令一切有情🔽豐足微妙般若，欲令一切有情豐足究竟解脫，🔽欲令一切有情豐足解脫智見，欲令一切有情豐	，欲令一切有情豐足清白靜慮，欲令一切有情 豐足微妙般若，欲令一切有情豐足究竟解脫， 欲令一切有情豐足解脫智見，欲令一切有情豐	600	to cause all sentient beings to be replete with the pure and clear meditative absorptions,🔽to cause all sentient beings to be replete with the subtle and wonderful prajñā, to cause all sentient beings to be replete with the ultimate liberation,🔽to cause all sentient beings to be replete with the wisdom and insight of liberation, to cause all sentient beings to be replete
['ZH_T07_0220o_600:1107b07_20_10']	足生諸善趣，欲令一切有情豐足明及解脫，欲	足生諸善趣，欲令一切有情豐足明及解脫，欲	600	with rebirth in the good destinies, to cause all sentient beings to be replete with illumination and liberation, to cause all sentient beings🔽to be replete with the wisdom of the Tathāgata, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause all sentient beings to be replete with the wisdom of the Buddhas, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause all sentient beings to be replete with the wisdom of the Buddhas, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause all sentient beings to be replete with the wisdom of the Buddhas, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause all sentient beings to be replete with the wisdom of the Buddhas, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause all sentient beings to be replete with the wisdom of the Buddhas, to cause all sentient beings to be replete with the wisdom of the Dharma, to cause all sentient beings to be replete with the wisdom of the Saṅgha, to cause
['ZH_T07_0220o_600:1107b07_20_11']	令一切有情豐足畢竟涅槃，欲令一切有情豐足	令一切有情豐足畢竟涅槃，欲令一切有情豐足	600	to enable all sentient beings to be replete with ultimate nirvāṇa, to enable all sentient beings to be replete with
['ZH_T07_0220o_600:1107b07_20_12']	諸佛妙法，欲令一切有情豐足圓滿眾德，欲轉	諸佛妙法，欲令一切有情豐足圓滿眾德，欲轉	600	the wondrous Dharma of the buddhas, to enable all sentient beings to be replete with the perfection of various virtues, to turn
['ZH_T07_0220o_600:1107b07_20_13']	無上微妙法輪，一切世間沙門、梵志、天、魔	無上微妙法輪，一切世間沙門、梵志、天、魔	600	the unsurpassed, wondrous wheel of the Dharma, which no śramaṇas, brāhmaṇas, devas, māras
['ZH_T07_0220o_600:1107b07_20_14']	、外道，皆無有能如法轉者。	、外道，皆無有能如法轉者。	600	or any other beings in the world can turn in accordance with the Dharma.
['ZH_T07_0220o_600:1107b13_5']	欲於世間宣說妙法，欲能如實記諸佛地，欲能如實記菩薩地，欲能如實記獨覺地，欲能如實記聲聞地，欲能覺發諸有情類本願善根，應學如是甚深般若波羅蜜多勇猛正勤常無間斷，應依如是甚深般若波羅蜜多精勤修學無所顧戀。	欲於世間宣說妙法，欲能如實記諸佛地，欲能如實記菩薩地，欲能如實記獨覺地，欲能如實記聲聞地，欲能覺發諸有情類本願善根，應學如是甚深般若波羅蜜多勇猛正勤常無間斷，應依如是甚深般若波羅蜜多精勤修學無所顧戀。	600	to proclaim the wondrous Dharma in the world, to be able to accurately record the stages of the buddhas, to be able to accurately record the stages of the pratyekabuddhas, to be able to accurately record the stages of the śrāvakas, to be able to awaken the fundamental wholesome roots of all sentient beings, one should study such profound prajñā-pāramitā, be courageous and diligent, always without interruption, and should rely on such profound prajñā-pāramitā, diligently cultivate and study without any concern.
['ZH_T07_0220o_600:1107b13_10']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b15_10']	我都不見有諸餘法，能令菩薩速疾圓滿所求無上諸佛妙法，如此所說甚深般若波羅蜜多。	我都不見有諸餘法，能令菩薩速疾圓滿所求無上諸佛妙法，如此所說甚深般若波羅蜜多。	600	I do not see any other Dharma that can cause bodhisattvas to quickly perfect the supreme and wondrous Dharma of the buddhas as this prajñā-pāramitā that is being taught.
['ZH_T07_0220o_600:1107b17_8']	若諸菩薩安住如是甚深般若波羅蜜多，精勤修學時無暫捨，速能圓滿一切智法。	若諸菩薩安住如是甚深般若波羅蜜多，精勤修學時無暫捨，速能圓滿一切智法。	600	If bodhisattvas abide in this profound prajñā-pāramitā and diligently cultivate and study it without ever abandoning it, they will quickly perfect the Dharma of omniscience.
['ZH_T07_0220o_600:1107b17_12']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b19_9']	若諸菩薩修行般若波羅蜜多能至究竟，是諸菩薩隣近無上正等菩提定無疑惑。	若諸菩薩修行般若波羅蜜多能至究竟，是諸菩薩隣近無上正等菩提定無疑惑。	600	If bodhisattvas practice prajñā-pāramitā and are able to reach the ultimate, then these bodhisattvas are close to supreme, perfect enlightenment and will certainly be without doubt.
['ZH_T07_0220o_600:1107b19_13']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b22_5']	若善男子、善女人等聞此般若波羅蜜多，歡喜信受生實想者，我說彼類能引無上正等菩提，殊勝善根速至究竟。	若善男子、善女人等聞此般若波羅蜜多，歡喜信受生實想者，我說彼類能引無上正等菩提，殊勝善根速至究竟。	600	If good men and good women hear this prajñā-pāramitā, joyfully believe and accept it, and give rise to the correct understanding, I say that they will be able to lead to the supreme, perfect enlightenment, and their superior roots of goodness will quickly reach the ultimate.
['ZH_T07_0220o_600:1107b23_8']	是善男子、善女人等攝受善根，定能積集大慧資糧。	是善男子、善女人等攝受善根，定能積集大慧資糧。	600	These good men and good women will embrace the roots of goodness and will certainly be able to accumulate the great wisdom provisions.
['ZH_T07_0220o_600:1107b23_12']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b26_17']	若諸菩薩手執如是甚深般若波羅蜜多方便善巧相應法教，是諸菩薩設不現前蒙佛受記，當知已近蒙佛受記，或復不久當蒙諸佛現前受記。	若諸菩薩手執如是甚深般若波羅蜜多方便善巧相應法教，是諸菩薩設不現前蒙佛受記，當知已近蒙佛受記，或復不久當蒙諸佛現前受記。	600	If bodhisattvas hold such profound prajñā-pāramitā and the teachings associated with skillful means, even if they have not yet received a prediction from the Buddha, they should know that they are close to receiving a prediction from the Buddha, or that it will not be long before they receive a prediction from the Buddha.
['ZH_T07_0220o_600:1107b27_2']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107b28_19']	譬如有人精勤受學十善業道已至究竟，當知彼人善根成熟，已得隣近北俱盧生；	譬如有人精勤受學十善業道已至究竟，當知彼人善根成熟，已得隣近北俱盧生；	600	It is just as when a person diligently studies and practices the ten wholesome courses of action until they reach perfection, one should know that the wholesome roots of that person have matured, and they have already attained proximity to birth in Uttarakuru;
['ZH_T07_0220o_600:1107b30_15']	如是菩薩若手執此甚深般若波羅蜜多，當知隣近所求無上正等菩提定無疑惑。	如是菩薩若手執此甚深般若波羅蜜多，當知隣近所求無上正等菩提定無疑惑。	600	In the same way, if a bodhisattva holds this profound prajñā-pāramitā, one should know that they are close to the unsurpassed perfect enlightenment they seek, and there is definitely no doubt.
['ZH_T07_0220o_600:1107c01_1']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107c04_6']	譬如有人樂行惠捨，於諸財寶無所顧悋，於諸有情常以布施、愛語、利行、同事攝受，持戒、修忍摧伏憍慢，修如是行至究竟時，速獲大財生於高族；	譬如有人樂行惠捨，於諸財寶無所顧悋，於諸有情常以布施、愛語、利行、同事攝受，持戒、修忍摧伏憍慢，修如是行至究竟時，速獲大財生於高族；	600	It is like a person who delights in practicing generosity, who is not stingy with any wealth or treasures, who always uses giving, kind speech, beneficial actions, and practicing what one preaches to embrace sentient beings, who upholds precepts and cultivates patience to subdue arrogance. Cultivating such practices to the ultimate point, one will quickly obtain great wealth and be born into a noble family.
['ZH_T07_0220o_600:1107c05_14']	如是菩薩若手得此甚深般若波羅蜜多，當知隣近不退轉位。	如是菩薩若手得此甚深般若波羅蜜多，當知隣近不退轉位。	600	In the same way, if a bodhisattva receives this profound prajñā-pāramitā with their hands, one should know that they are close to the stage of nonretrogression.
['ZH_T07_0220o_600:1107c05_19']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107c08_5']	譬如有人樂修施、戒尸羅、安忍無不具足，慈愍有情勸持淨戒，復能造作感增上業，當知速獲轉輪王位；	譬如有人樂修施、戒尸羅、安忍無不具足，慈愍有情勸持淨戒，復能造作感增上業，當知速獲轉輪王位；	600	It is like a person who delights in cultivating giving, precepts, and patience, who is fully endowed with them, who has compassion for sentient beings and encourages them to uphold pure precepts, and who is also able to create superior karma. One should know that they will quickly obtain the position of a wheel-turning king;
['ZH_T07_0220o_600:1107c09_13']	如是菩薩若手得此甚深般若波羅蜜多，當知速坐妙菩提座。	如是菩薩若手得此甚深般若波羅蜜多，當知速坐妙菩提座。	600	in the same way, if a bodhisattva receives this profound prajñā-pāramitā with their hands, one should know that they will quickly sit on the wondrous seat of enlightenment.
['ZH_T07_0220o_600:1107c09_18']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107c13_4']	如轉輪王將登大位，於白半月十五日晨，沐浴受齋至大殿上，昇師子座面東而坐，有大輪寶從空而來，當知彼王受轉輪位，不久當得具足七寶；	如轉輪王將登大位，於白半月十五日晨，沐浴受齋至大殿上，昇師子座面東而坐，有大輪寶從空而來，當知彼王受轉輪位，不久當得具足七寶；	600	Just as when a wheel-turning king is about to ascend the great throne, on the morning of the fifteenth day of the bright half of the month, he bathes, observes the precepts, ascends to the great hall, sits on the lion seat facing east, and a great wheel treasure comes from the sky. One should know that the king will soon receive the position of a wheel-turning king and will be able to possess the seven treasures;
['ZH_T07_0220o_600:1107c14_12']	如是菩薩手中得此甚深般若波羅蜜多，當知速獲一切智智。	如是菩薩手中得此甚深般若波羅蜜多，當知速獲一切智智。	600	In the same way, when a bodhisattva receives this profound prajñā-pāramitā in his hand, one should know that he will soon attain omniscience.
['ZH_T07_0220o_600:1107c14_17']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107c18_14']	如有情類成勝善根，常樂修行清白之行，信解廣大，厭患人身，具淨尸羅，樂營眾事，其心長夜思願生天，與四洲人常為覆護，當知彼類不久得為四大天王護四洲界；	如有情類成勝善根，常樂修行清白之行，信解廣大，厭患人身，具淨尸羅，樂營眾事，其心長夜思願生天，與四洲人常為覆護，當知彼類不久得為四大天王護四洲界；	600	Just as when a class of sentient beings accomplishes supreme wholesome roots, always delights in practicing pure conduct, has vast faith and understanding, is disgusted with the human body, possesses pure precepts, delights in doing many things, and their minds for a long time think and wish to be born in the heavens, and will always be the protector of the people of the four continents, one should know that such a class will soon become the four great heavenly kings protecting the four continents;
['ZH_T07_0220o_600:1107c21_4']	如是菩薩若以般若波羅蜜多相應法教，施有情類心無悋惜，當知不久得為法王，於一切法皆得自在。	如是菩薩若以般若波羅蜜多相應法教，施有情類心無悋惜，當知不久得為法王，於一切法皆得自在。	600	In the same way, if bodhisattvas teach the Dharma associated with prajñā-pāramitā to sentient beings without being stingy, know that before long they will become Dharma Kings, attaining mastery over all dharmas.
['ZH_T07_0220o_600:1107c21_9']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1107c26_12']	如有情類成勝善根，清淨過前所成就者，所獲財寶先惠施他後自受用，所營事務先為有情後方為己，常自守護不為非法不平等貪之所染污，其心長夜願為天主，於所修善其心堅固，當知彼類不久定生三十三天作天帝釋；	如有情類成勝善根，清淨過前所成就者，所獲財寶先惠施他後自受用，所營事務先為有情後方為己，常自守護不為非法不平等貪之所染污，其心長夜願為天主，於所修善其心堅固，當知彼類不久定生三十三天作天帝釋；	600	If there are sentient beings who perfect excellent roots of goodness, purifying them even more than what has already been accomplished, first bestowing wealth and treasures on others and only later enjoying them themselves, first attending to the affairs of sentient beings and only later attending to their own affairs, always guarding themselves and not being defiled by unrighteousness or unequal greed, with their minds aspiring for a long time to become the lord of the gods, and with their minds firm in the cultivation of goodness, know that such beings will before long definitely be born in the Heaven of the Thirty-three and become Śakra Devānām-Indra;
['ZH_T07_0220o_600:1107c29_2']	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久定作法王，於一切法得大自在。	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久定作法王，於一切法得大自在。	600	in the same way, if bodhisattvas bestow the essential Dharma associated with prajñā-pāramitā on sentient beings without being stingy, know that before long they will definitely become Dharma Kings, attaining great mastery over all dharmas.
['ZH_T07_0220o_600:1107c29_7']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a01_6']	譬如有人得四梵住，當知不久生於梵天；	譬如有人得四梵住，當知不久生於梵天；	600	It is just as if a person attains the four brahmavihāras, one should know that before long they will be born in the Brahma Heaven;
['ZH_T07_0220o_600:1108a03_13']	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久轉妙法輪，施諸有情利益安樂。	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久轉妙法輪，施諸有情利益安樂。	600	In the same way, if a bodhisattva, without being stingy, bestows the essential teachings associated with the perfection of wisdom to sentient beings, one should know that before long they will turn the wonderful Dharma wheel, bestowing benefit and peace to all sentient beings.
['ZH_T07_0220o_600:1108a03_18']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a10_3']	譬如大地至雨際時，見上空中密雲含潤，天將昏闇漸降大雨，陂湖池沼處處充溢，大地原隰上下俱潤，密雲垂覆甘雨普洽，令諸藥物、卉木、叢林、枝葉、花果悉皆茂盛，水陸山川香氣芬馥，處處皆有花果泉池，大地于時甚可愛樂，人非人類見已歡娛，採摘花果嗅香甞味；	譬如大地至雨際時，見上空中密雲含潤，天將昏闇漸降大雨，陂湖池沼處處充溢，大地原隰上下俱潤，密雲垂覆甘雨普洽，令諸藥物、卉木、叢林、枝葉、花果悉皆茂盛，水陸山川香氣芬馥，處處皆有花果泉池，大地于時甚可愛樂，人非人類見已歡娛，採摘花果嗅香甞味；	600	It is just as when the great earth reaches the rainy season, one sees dense clouds in the sky filled with moisture, and the heavens are about to darken and gradually bring down heavy rain, filling up the ponds, lakes, and marshes everywhere, and the great earth, the plains and hills, are moistened both above and below, with dense clouds hanging down and sweet rain falling everywhere, causing all the medicines, herbs, groves, branches, leaves, flowers, and fruits to flourish, and the mountains, rivers, and valleys exude fragrant aromas, with flowers, fruits, springs, and ponds everywhere. At that time, the great earth is extremely delightful, and humans and non-humans, upon seeing it, rejoice, picking flowers and fruits, smelling their fragrance and tasting their flavors;
['ZH_T07_0220o_600:1108a14_1']	如是菩薩現得般若波羅蜜多精勤修學，是諸菩薩當知不久一切智智之所潤沃，善能趣入一切智智，當能開顯一切智智，由斯潤洽一切有情，分別開示無上法寶。	如是菩薩現得般若波羅蜜多精勤修學，是諸菩薩當知不久一切智智之所潤沃，善能趣入一切智智，當能開顯一切智智，由斯潤洽一切有情，分別開示無上法寶。	600	In the same way, when bodhisattvas presently attain prajñā-pāramitā and diligently cultivate it, one should know that these bodhisattvas will soon be moistened by the wisdom of omniscience, will be able to enter the wisdom of omniscience, will be able to reveal the wisdom of omniscience, and through this will moisten all beings and expound the unsurpassed Dharma treasure.
['ZH_T07_0220o_600:1108a14_6']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a15_13']	譬如無熱龍王宮內，有情生已出四大河，各趣一方充滿大海；	譬如無熱龍王宮內，有情生已出四大河，各趣一方充滿大海；	600	It is like the four great rivers that flow out from the palace of the nāga king Anavatapta, each heading in a different direction and filling the great ocean;
['ZH_T07_0220o_600:1108a18_2']	如是菩薩手中得此甚深般若波羅蜜多，復能於中精勤修學，彼皆能出大法流注，以大法施充足有情。	如是菩薩手中得此甚深般若波羅蜜多，復能於中精勤修學，彼皆能出大法流注，以大法施充足有情。	600	In the same way, when bodhisattvas obtain this profound prajñā-pāramitā in their hands and are able to diligently cultivate it, they are all able to produce great streams of the Dharma and satisfy beings with the great gift of the Dharma.
['ZH_T07_0220o_600:1108a18_7']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a19_5']	如眾鳥等依妙高山，形類雖殊而同一色；	如眾鳥等依妙高山，形類雖殊而同一色；	600	It is like the various birds that rely on Mount Sumeru, although their forms and species differ, they are all of the same color;
['ZH_T07_0220o_600:1108a21_3']	如是菩薩手中得此甚深般若波羅蜜多，信受修行皆同一趣，謂趣如來一切智趣。	如是菩薩手中得此甚深般若波羅蜜多，信受修行皆同一趣，謂趣如來一切智趣。	600	In the same way, when bodhisattvas obtain this profound prajñā-pāramitā in their hands, they all follow the same course in believing and practicing it, namely the course to the Tathāgata's omniscience.
['ZH_T07_0220o_600:1108a21_8']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a22_6']	譬如大海諸水依持，常為眾流之所歸趣；	譬如大海諸水依持，常為眾流之所歸趣；	600	It is just as the great ocean supports all waters and is always the destination of all rivers;
['ZH_T07_0220o_600:1108a25_13']	如是菩薩手中得此甚深般若波羅蜜多，精勤修學令極通利，不久當作一切法海，速疾當成一切法器，常為諸法之所歸趣，世俗諸法不能擾動。	如是菩薩手中得此甚深般若波羅蜜多，精勤修學令極通利，不久當作一切法海，速疾當成一切法器，常為諸法之所歸趣，世俗諸法不能擾動。	600	in the same way, when bodhisattvas obtain this profound prajñā-pāramitā in their hands, diligently studying and making it extremely clear, before long they will become an ocean of all dharmas, quickly becoming a vessel for all dharmas, always being the destination of all dharmas, and not being disturbed by worldly dharmas.
['ZH_T07_0220o_600:1108a25_18']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a26_7']	如日輪舉蔽諸光明；	如日輪舉蔽諸光明；	600	It is just as when the sun rises, it obscures all lights;
['ZH_T07_0220o_600:1108a27_15']	如是菩薩所學般若波羅蜜多出現世間，一切外道悉皆隱沒。	如是菩薩所學般若波羅蜜多出現世間，一切外道悉皆隱沒。	600	in the same way, when the prajñā-pāramitā studied by bodhisattvas appears in the world, all non-Buddhist paths are completely obscured.
['ZH_T07_0220o_600:1108a27_19']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108a29_7']	若諸菩薩所學般若波羅蜜多出現世間，與有情類作法明照。	若諸菩薩所學般若波羅蜜多出現世間，與有情類作法明照。	600	If the prajñā-pāramitā studied by bodhisattvas appears in the world, it will illuminate the dharmas for sentient beings.
['ZH_T07_0220o_600:1108a29_11']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b01_19']	若諸菩薩出現世間，作諸有情善根明照，與有情類作淨福田；	若諸菩薩出現世間，作諸有情善根明照，與有情類作淨福田；	600	If bodhisattvas appear in the world, they illuminate the wholesome roots of sentient beings and become a pure field of merit for sentient beings;
['ZH_T07_0220o_600:1108b03_7']	一切有情皆應供養，一切有情皆應歸趣，一切有情皆應稱讚。	一切有情皆應供養，一切有情皆應歸趣，一切有情皆應稱讚。	600	all sentient beings should make offerings, all sentient beings should take refuge, and all sentient beings should praise them.
['ZH_T07_0220o_600:1108b04_7']	「復次，善勇猛！	「復次，善勇猛！	600	Furthermore, Subhūti!
['ZH_T07_0220o_600:1108b06_3']	若諸菩薩能學般若波羅蜜多，於諸學中是最勝學，如是學者普為有情淨涅槃路。	若諸菩薩能學般若波羅蜜多，於諸學中是最勝學，如是學者普為有情淨涅槃路。	600	If bodhisattvas are able to study prajñā-pāramitā, it is the most excellent study among all studies. Such a student universally purifies the path to nirvāṇa for sentient beings.
['ZH_T07_0220o_600:1108b06_7']	何以故？	何以故？	600	Why is this?
['ZH_T07_0220o_600:1108b06_11']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b08_7']	若學般若波羅蜜多，於諸學中最勝第一，為妙為微妙、為上為無上、無等無等等。	若學般若波羅蜜多，於諸學中最勝第一，為妙為微妙、為上為無上、無等無等等。	600	If one studies prajñā-pāramitā, it is the most excellent and foremost among all studies, it is marvelous, most marvelous, supreme, unsurpassed, unequaled, and of the same kind as the unequaled.
['ZH_T07_0220o_600:1108b08_11']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b11_3']	若諸菩薩能學般若波羅蜜多，令一切學皆至究竟，普能受持一切所學，於一切學皆能開示，摧伏一切他論邪學。	若諸菩薩能學般若波羅蜜多，令一切學皆至究竟，普能受持一切所學，於一切學皆能開示，摧伏一切他論邪學。	600	If bodhisattvas can study prajñā-pāramitā, they will enable all studies to reach their ultimate, universally uphold all that should be studied, and be able to reveal all studies, subduing all the wrong studies of others' discourses.
['ZH_T07_0220o_600:1108b11_7']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b12_16']	若諸菩薩能學般若波羅蜜多，則能修行三世諸佛、諸菩薩行。	若諸菩薩能學般若波羅蜜多，則能修行三世諸佛、諸菩薩行。	600	If bodhisattvas can study prajñā-pāramitā, they will be able to practice the conduct of the buddhas and bodhisattvas of the three times.
['ZH_T07_0220o_600:1108b12_20']	善勇猛！	善勇猛！	600	Subhūti!
