segmentnr	original	analyzed	translated
['ZH_T19_0982_001:0416b01_7']	爾時佛告阿難陀：	爾時佛告阿難陀：	at that time the Buddha told Ānanda:
['ZH_T19_0982_001:0416b03_15']	「我有摩訶摩瑜利佛母明王大陀羅尼，有大威力，能滅一切諸毒、怖畏、災惱，攝受覆育一切有情，獲得安樂。	「我有摩訶摩瑜利佛母明王大陀羅尼，有大威力，能滅一切諸毒、怖畏、災惱，攝受覆育一切有情，獲得安樂。	I have the Mahā-maṇḍala Buddha Mother's Dhāraṇī, which has great power, able to extinguish all poisons, fears, and calamities, and to embrace and nurture all sentient beings, enabling them to attain peace and happiness.
['ZH_T19_0982_001:0416b06_2']	汝持我此佛母明王陀羅尼，為莎底苾芻而作救護，為結地界，結方隅界，令得安隱，所有苦惱，皆得消除。	汝持我此佛母明王陀羅尼，為莎底苾芻而作救護，為結地界，結方隅界，令得安隱，所有苦惱，皆得消除。	You should uphold this Buddha Mother's Dhāraṇī and provide salvation for the bhikṣu Śāriputra, establish the boundary of the earth, establish the boundary of the region, enabling them to attain peace and security, and all suffering and distress will be eliminated.🔽They may be possessed by devas, nāgas, asuras,
['ZH_T19_0982_001:0416b14_1_0', 'ZH_T19_0982_001:0416b14_1_1']	彼等或為天龍所持、阿蘇羅所持、摩嚕多所持🔽、𦽆嚕拏所持、彥達嚩所持、緊那囉所持、摩	彼等或為天龍所持、阿蘇羅所持、摩嚕多所持 、𦽆嚕拏所持、彥達嚩所持、緊那囉所持、摩	mahoragas,🔽gandharvas, kiṃnaras,🔽mahoragas, yakṣas, rākṣasas, piśācas,
['ZH_T19_0982_001:0416b14_1_2', 'ZH_T19_0982_001:0416b14_1_3']	護囉誐所持、藥叉所持、囉剎娑所持、畢㘑多🔽所持，毘舍遮所魅、步多所魅、矩畔拏所魅、	護囉誐所持、藥叉所持、囉剎娑所持、畢㘑多🔽所持，毘舍遮所魅、步多所魅、矩畔拏所魅、	pūtanas, and kaṭapūtanas,
['ZH_T19_0982_001:0416b14_1_4']	布單那所魅、羯吒布單那所魅、塞建那所魅、	布單那所魅、羯吒布單那所魅、塞建那所魅、	Bhūta, Pishacha, Kumbhanda,
['ZH_T19_0982_001:0416b14_1_5']	嗢麼那所魅、車耶所魅、阿鉢娑麼羅所魅、塢	嗢麼那所魅、車耶所魅、阿鉢娑麼羅所魅、塢	Uṃmāda, Caraka, Apasmāra, Uṣṭrā,
['ZH_T19_0982_001:0416b14_1_6']	娑跢囉迦所魅，為如是等所執所魅之時，佛母	娑跢囉迦所魅，為如是等所執所魅之時，佛母	and other such beings, when possessed by them, the Buddha's mother's
['ZH_T19_0982_001:0416b14_1_7']	明王悉能加護，令無憂怖，壽命百年。	明王悉能加護，令無憂怖，壽命百年。	vidya-raja can provide protection, free from worry and fear, with a lifespan of a hundred years.
['ZH_T19_0982_001:0416b14_20']	或被他人厭禱呪術、蠱魅惡法之類，所謂：	或被他人厭禱呪術、蠱魅惡法之類，所謂：	Or if one is bewitched by others through spells, sorcery, or evil methods, such as:
['ZH_T19_0982_001:0416b20_7']	訖哩底迦、羯摩拏、迦具囉那、枳囉拏、吠哆拏、質者，飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，惡跳惡驀，或造厭書，或惡󰂛逆，作如是惡事，欲相惱亂者，此佛母明王擁護彼人，并諸眷屬，如是諸惡不能為害。	訖哩底迦、羯摩拏、迦具囉那、枳囉拏、吠哆拏、質者，飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，惡跳惡驀，或造厭書，或惡󰂛逆，作如是惡事，欲相惱亂者，此佛母明王擁護彼人，并諸眷屬，如是諸惡不能為害。	Kṛtyakṛtya, karmaṇa, kṛtarṇa, kīrṇa, veṭana, and cāṭa, who drink others' blood and marrow, transform people into servants, summon ghosts and spirits, commit evil deeds, eat evil food, vomit evil, cast evil shadows, glare evilly, jump and run amok evilly, or write evil spells, or commit evil acts of rebellion, those who wish to create such evil and disturb others, this Buddha's mother, the Queen of Spells, will protect those people and their relatives, and such evils will not be able to harm them.
['ZH_T19_0982_001:0416b27_7']	又復瘧病，一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，一切瘧病，四百四病，或常熱病、偏邪病、癭病，鬼神壯熱，風黃痰癊，或三集病，飲食不消，頭痛半痛、眼耳鼻痛、脣口頰痛、牙齒舌痛，及咽喉痛、胸脅背痛、心痛肚痛、腰痛腹痛、髀痛膝痛，或四肢痛，隱密處痛，遍身疼痛，如是過患悉皆除滅。	又復瘧病，一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，一切瘧病，四百四病，或常熱病、偏邪病、癭病，鬼神壯熱，風黃痰癊，或三集病，飲食不消，頭痛半痛、眼耳鼻痛、脣口頰痛、牙齒舌痛，及咽喉痛、胸脅背痛、心痛肚痛、腰痛腹痛、髀痛膝痛，或四肢痛，隱密處痛，遍身疼痛，如是過患悉皆除滅。	Furthermore, malaria, whether one day, two days, three days, four days, up to seven days, half a month, one month, or frequent, or even momentary, all malaria, the four hundred and four diseases, constant fever, one-sided paralysis, goiter, spirits and demons, wind, bile, phlegm, or a combination of the three, indigestion, headache, half-body pain, eye, ear, nose pain, lip, mouth, cheek pain, tooth, tongue pain, and throat pain, chest, rib, back pain, heart pain, stomach pain, waist pain, abdominal pain, thigh, knee pain, or pain in the four limbs, private parts pain, whole-body pain, such afflictions are all eliminated.
['ZH_T19_0982_001:0416b28_19']	願護於我某甲，并諸眷屬，我結地界，結方隅界，讀誦此經，悉令安隱。	願護於我某甲，并諸眷屬，我結地界，結方隅界，讀誦此經，悉令安隱。	May it protect me, so-and-so, and all my relatives. I establish the earth boundary, establish the directional boundary, and recite this sutra, all to bring peace and security.
['ZH_T19_0982_001:0416b29_4']	」即說伽他曰：	」即說伽他曰：	Then he spoke a verse, saying:
['ZH_T19_0982_001:0416c01_0']	「令我夜安，　　晝日亦安，　　一切時中，	「令我夜安，　　晝日亦安，　　一切時中，	May I have peace at night, peace during the day, and peace at all times,
['ZH_T19_0982_001:0416c02_4', 'ZH_T19_0982_001:0416c03_6']	諸佛護念。🔽」即說陀羅尼曰：	諸佛護念。 」即說陀羅尼曰：	with the protection and care of all Buddhas.
['ZH_T19_0982_001:0417a23_23_0']	「怛儞也二合他引一	「怛儞也二合他引一	Then he spoke the dhāraṇī, saying:
['ZH_T19_0982_001:0417a23_23_1', 'ZH_T19_0982_001:0417a23_23_2', 'ZH_T19_0982_001:0417a23_23_3']	伊上膩二🔽尾膩三🔽枳膩四	伊上膩二 尾膩三 枳膩四	Tadyathā🔽Iṇi🔽Viṇi
['ZH_T19_0982_001:0417a23_23_4', 'ZH_T19_0982_001:0417a23_23_5']	呬膩五🔽弭膩六	呬膩五 弭膩六	Kiṇi🔽Hiṇi🔽Miṇi
['ZH_T19_0982_001:0417a23_23_6']	𩕳膩七	𩕳膩七	Niṇi
['ZH_T19_0982_001:0417a23_23_7']	頞嬭八	頞嬭八	Aṇḍa🔽
['ZH_T19_0982_001:0417a23_23_8']	伽引、上嬭九	伽引、上嬭九	Gaṇi
['ZH_T19_0982_001:0417a23_23_9']	努誐嬭十	努誐嬭十	Nugaṇi
['ZH_T19_0982_001:0417a23_23_10']	賀哩抳十一	賀哩抳十一	Hariṇi
['ZH_T19_0982_001:0417a23_23_11']	嚩麌膩十二	嚩麌膩十二	Vāṇī
['ZH_T19_0982_001:0417a23_23_12', 'ZH_T19_0982_001:0417a23_23_13']	膀引蘇比舍止𩕳十三🔽阿去嚧引賀抳十四	膀引蘇比舍止𩕳十三 阿去嚧引賀抳十四	Bhasvaśaṇi🔽Arūhaṇi🔽Uruhaṇi
['ZH_T19_0982_001:0417a23_23_14', 'ZH_T19_0982_001:0417a23_23_15']	污嚧賀抳十五🔽曀㘑十六	污嚧賀抳十五 曀㘑十六	Ehi🔽Mahi
['ZH_T19_0982_001:0417a23_23_16', 'ZH_T19_0982_001:0417a23_23_17']	謎㘑十七🔽帝㘑十八	謎㘑十七 帝㘑十八	Tihi
['ZH_T19_0982_001:0417a23_23_18']	底里底里十九	底里底里十九	Dhiri dhiri
['ZH_T19_0982_001:0417a23_23_19']	謎㘑謎㘑二十	謎㘑謎㘑二十	Mahi mahi
['ZH_T19_0982_001:0417a23_23_20']	底謎底謎二十一	底謎底謎二十一	Dhima dhima
['ZH_T19_0982_001:0417a23_23_21']	努謎努謎二十二	努謎努謎二十二	Numa numa🔽Iñci miñci
['ZH_T19_0982_001:0417a23_23_22', 'ZH_T19_0982_001:0417a23_23_23']	伊上置弭置二十三🔽尾瑟吒二合睇二十四	伊上置弭置二十三 尾瑟吒二合睇二十四	Viṣṭhīti
['ZH_T19_0982_001:0417a23_23_24']	左跛㘑二十五	左跛㘑二十五	Zhapi
['ZH_T19_0982_001:0417a23_23_25', 'ZH_T19_0982_001:0417a23_23_26']	尾麼㘑二十六🔽尾麼㘑二十七	尾麼㘑二十六 尾麼㘑二十七	vimṛi🔽vimṛi
['ZH_T19_0982_001:0417a23_23_27']	護嚕護嚕二十八	護嚕護嚕二十八	huru huru
['ZH_T19_0982_001:0417a23_23_28', 'ZH_T19_0982_001:0417a23_23_29']	阿濕嚩二合目棄二十九引🔽迦引里三十	阿濕嚩二合目棄二十九引 迦引里三十	aśvamukhi🔽kāri
['ZH_T19_0982_001:0417a23_23_30']	麼賀引迦里三十一	麼賀引迦里三十一	mahākāri🔽pṛiṣṭhināyaka🔽kuruku ru
['ZH_T19_0982_001:0417a23_23_31']	鉢囉二合枳引囉拏二合計施三十二	鉢囉二合枳引囉拏二合計施三十二	vaṃgūru
['ZH_T19_0982_001:0417a23_23_32', 'ZH_T19_0982_001:0417a23_23_33', 'ZH_T19_0982_001:0417a23_23_34']	矩嚕矩嚕三十三🔽嚩引具嚕三十四🔽句引嚕句引嚕三十五	矩嚕矩嚕三十三 嚩引具嚕三十四 句引嚕句引嚕三十五	kurū kurū
['ZH_T19_0982_001:0417a23_23_35', 'ZH_T19_0982_001:0417a23_23_36']	護嚕護嚕三十六🔽嚩譜嚕三十七	護嚕護嚕三十六 嚩譜嚕三十七	huru huru🔽vaṃpūru🔽dūṣaṇavā
['ZH_T19_0982_001:0417a23_23_37']	度引娑上、引努鼻嚩三十八	度引娑上、引努鼻嚩三十八	nūṇavā
['ZH_T19_0982_001:0417a23_23_38', 'ZH_T19_0982_001:0417a23_23_39']	怒引努鼻嚩三十九引🔽怒引麼弩嚩四十引	怒引努鼻嚩三十九引 怒引麼弩嚩四十引	nūṇamuvā🔽yugranāyaka
['ZH_T19_0982_001:0417a23_23_40', 'ZH_T19_0982_001:0417a23_23_41']	遇引攞夜引四十一🔽跋攞夜引四十二	遇引攞夜引四十一 跋攞夜引四十二	balanāyaka
['ZH_T19_0982_001:0417a23_23_42', 'ZH_T19_0982_001:0417a23_23_43', 'ZH_T19_0982_001:0417a23_23_44', 'ZH_T19_0982_001:0417a23_23_45']	比輸比輸四十三🔽呬哩呬哩四十四🔽弭里弭里四十五🔽底里底里四十六	比輸比輸四十三 呬哩呬哩四十四 弭里弭里四十五 底里底里四十六	piśu piśu🔽hīri hīri🔽mīri mīri🔽tīri tīri
['ZH_T19_0982_001:0417a23_23_46']	鼻里鼻里四十七	鼻里鼻里四十七	nīri nīri
['ZH_T19_0982_001:0417a23_23_47']	祖魯祖魯四十八	祖魯祖魯四十八	Zuru Zuru forty-eight
['ZH_T19_0982_001:0417a23_23_48']	母護母護母護四十九	母護母護母護四十九	Moho Moho Moho forty-nine
['ZH_T19_0982_001:0417a23_23_49']	母護母護五十	母護母護五十	Moho Moho fifty
['ZH_T19_0982_001:0417a23_23_50']	母魯母魯五十一	母魯母魯五十一	Moru Moru Moru fifty-one
['ZH_T19_0982_001:0417a23_23_51']	母魯母魯母魯五十二	母魯母魯母魯五十二	Moru Moru Moru fifty-two
['ZH_T19_0982_001:0417a23_23_52']	護護護護護護護護護護五十三	護護護護護護護護護護五十三	Hu Hu Hu Hu Hu Hu Hu Hu Hu Hu fifty-three
['ZH_T19_0982_001:0417a23_23_53']	嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引五十四	嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引嚩引五十四	Va Va Va Va Va Va Va Va Va Va fifty-four
['ZH_T19_0982_001:0417a23_23_54']	攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引五十五	攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引攞惹引五十五	Rāja Rāja Rāja Rāja Rāja Rāja Rāja Rāja Rāja Rāja Rāja Rāja fifty-five
['ZH_T19_0982_001:0417a23_23_55']	娜麼娜麼𩕳五十六	娜麼娜麼𩕳五十六	Nama Nama Nyi fifty-six
['ZH_T19_0982_001:0417a23_23_56', 'ZH_T19_0982_001:0417a23_23_57']	答跛答跛𩕳五十七🔽入嚩二合、引攞入嚩二合、引攞𩕳五十八	答跛答跛𩕳五十七 入嚩二合、引攞入嚩二合、引攞𩕳五十八	Dhapa Dhapa Nyi fifty-seven🔽Vara Vara Nyi fifty-eight
['ZH_T19_0982_001:0417a23_23_58', 'ZH_T19_0982_001:0417a23_23_59', 'ZH_T19_0982_001:0417a23_23_60']	鉢左鉢左𩕳五十九🔽嬾努鼻六十🔽蘗惹𩕳六十一	鉢左鉢左𩕳五十九 嬾努鼻六十 蘗惹𩕳六十一	Bhasa Bhasa Nyi fifty-nine🔽Lanu sixty🔽Bira Nyi sixty-one
['ZH_T19_0982_001:0417a23_23_61']	𮧬囉灑二合抳六十二	𮧬囉灑二合抳六十二	Kshara Shani sixty-two
['ZH_T19_0982_001:0417a23_23_62']	颯普二合咤𩕳六十三	颯普二合咤𩕳六十三	Sapta Nyi sixty-three
['ZH_T19_0982_001:0417a23_23_63', 'ZH_T19_0982_001:0417a23_23_64', 'ZH_T19_0982_001:0417a23_23_65', 'ZH_T19_0982_001:0417a23_23_66']	跢跛𩕳六十四🔽播引左𩕳六十五🔽賀哩抳六十六🔽馱哩抳迦引哩抳六十七	跢跛𩕳六十四 播引左𩕳六十五 賀哩抳六十六 馱哩抳迦引哩抳六十七	pācaṇi🔽hariṇi
['ZH_T19_0982_001:0417a23_23_67', 'ZH_T19_0982_001:0417a23_23_68', 'ZH_T19_0982_001:0417a23_23_69']	劍跛𩕳六十八🔽沫那𩕳六十九🔽曼膩底計七十	劍跛𩕳六十八 沫那𩕳六十九 曼膩底計七十	dāriṇi kāriṇi
['ZH_T19_0982_001:0417a23_23_70']	麼迦哩七十一	麼迦哩七十一	kaṃbaṇi🔽manāṇi
['ZH_T19_0982_001:0417a23_23_71']	設迦哩七十二	設迦哩七十二	manidevi🔽makari
['ZH_T19_0982_001:0417a23_23_72', 'ZH_T19_0982_001:0417a23_23_73']	羯迦哩七十三🔽爍迦哩七十四	羯迦哩七十三 爍迦哩七十四	śaṅkari🔽karakari🔽śakkari
['ZH_T19_0982_001:0417a23_23_74', 'ZH_T19_0982_001:0417a23_23_75']	餉迦哩七十五🔽入嚩二合攞𩕳七十六	餉迦哩七十五 入嚩二合攞𩕳七十六	śaṅkari🔽varakṣaṇi🔽numi
['ZH_T19_0982_001:0417a23_23_76', 'ZH_T19_0982_001:0417a23_23_77']	努麼七十七🔽努鼻嚩哩七十八	努麼七十七 努鼻嚩哩七十八	numāri
['ZH_T19_0982_001:0417a23_23_78']	努銘努銘七十九	努銘努銘七十九	numi numi🔽yajñavāya
['ZH_T19_0982_001:0417a23_23_79', 'ZH_T19_0982_001:0417a23_23_80', 'ZH_T19_0982_001:0417a23_23_81']	遇引攞引野八十🔽鉢哩吠攞引野八十一🔽𮧬囉灑二合覩禰嚩無愽反三滿帝曩八十二	遇引攞引野八十 鉢哩吠攞引野八十一 𮧬囉灑二合覩禰嚩無愽反三滿帝曩八十二	parivāya🔽kṣarāstutīvaṃ śāntaye
['ZH_T19_0982_001:0417a23_23_82']	伊上里枳枲八十三	伊上里枳枲八十三	irikiṭi
['ZH_T19_0982_001:0417a23_23_83']	娑嚩二合賀八十四	娑嚩二合賀八十四	svāhā
['ZH_T19_0982_001:0417a23_23_84']	「若讀誦經者，至此處時，隨所願求，皆須稱說其事；	「若讀誦經者，至此處時，隨所願求，皆須稱說其事；	When reading and reciting the sūtra, at this point, according to one's wishes and requests, one must proclaim the matter;
['ZH_T19_0982_001:0417a23_29']	若大旱時云：	若大旱時云：	if there is great drought, say:
['ZH_T19_0982_001:0417a23_34']	願天降雨；	願天降雨；	'May the heavens rain down';
['ZH_T19_0982_001:0417a23_40']	若大澇時云：	若大澇時云：	if there is great flooding, say:
['ZH_T19_0982_001:0417a23_45']	願天止雨；	願天止雨；	'May the heavens stop the rain';
['ZH_T19_0982_001:0417a24_28']	若有兵戈盜賊，疫病流行，饑饉惡時，及諸厄難，隨事陳說，一心求請，無不隨意。	若有兵戈盜賊，疫病流行，饑饉惡時，及諸厄難，隨事陳說，一心求請，無不隨意。	if there are soldiers, weapons, thieves, epidemics, famines, and other calamities, according to the matter, one should proclaim it, single-mindedly seeking and requesting, and there is nothing that will not be in accordance with one's wishes.
['ZH_T19_0982_001:0417a25_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T19_0982_001:0417b01_7']	有諸龍王名字，當起慈心稱念其名，攝除諸毒，所謂：	有諸龍王名字，當起慈心稱念其名，攝除諸毒，所謂：	There are the names of various nāga kings, one should arouse a compassionate mind and recite their names, subduing and removing all poisons, namely:
['ZH_T19_0982_001:0417b02_0']	「持國龍王我慈念，　　愛羅嚩拏常起慈，	「持國龍王我慈念，　　愛羅嚩拏常起慈，	I have loving-kindness for the nāga king Dhṛtarāṣṭra, and always arouse loving-kindness for Airāvaṇa,
['ZH_T19_0982_001:0417b03_0', 'ZH_T19_0982_001:0417b04_0']	尾嚕博叉亦起慈，　　黑驕答麼我慈念，🔽麼抳龍王我慈愍，　　婆蘇枳龍常起慈，	尾嚕博叉亦起慈，　　黑驕答麼我慈念， 麼抳龍王我慈愍，　　婆蘇枳龍常起慈，	I also arouse loving-kindness for Varuṇa, and I have loving-kindness for Kṛṣṇa,🔽I have compassion for the nāga king Manasvin, and always arouse loving-kindness for the nāga king Vāsuki,
['ZH_T19_0982_001:0417b05_17']	杖足龍王亦起慈，　　滿賢龍王我慈念。	杖足龍王亦起慈，　　滿賢龍王我慈念。	I also arouse loving-kindness for the nāga king Daṇḍapāṇi, and I have loving-kindness for the nāga king Pūrṇabhadra.
['ZH_T19_0982_001:0417b06_0']	無熱惱池嚩嚕拏，　　曼娜洛迦德叉迦，	無熱惱池嚩嚕拏，　　曼娜洛迦德叉迦，	Anavatapta Lake, Varuna, Manasarovar, Takshaka,
['ZH_T19_0982_001:0417b07_17']	難陀鄔波難陀龍，　　我常於彼興慈意。	難陀鄔波難陀龍，　　我常於彼興慈意。	The dragons Nanda and Upananda, I always give rise to compassionate thoughts towards them.
['ZH_T19_0982_001:0417b08_0']	無邊龍王我慈念，　　嚩蘇目佉亦起慈，	無邊龍王我慈念，　　嚩蘇目佉亦起慈，	I have compassionate thoughts for the boundless dragon kings, and also give rise to compassion for Vasuki,
['ZH_T19_0982_001:0417b09_0']	無能勝龍常起慈，　　𡃃嚩龍王我慈念，	無能勝龍常起慈，　　𡃃嚩龍王我慈念，	I always give rise to compassionate thoughts for the invincible dragon, and have compassionate thoughts for the dragon king Varuṇa,
['ZH_T19_0982_001:0417b10_0']	大麼娜斯我慈念，　　小麼娜斯亦起慈，	大麼娜斯我慈念，　　小麼娜斯亦起慈，	I have compassionate thoughts for the great Manas, and also give rise to compassion for the lesser Manas,
['ZH_T19_0982_001:0417b11_0']	阿鉢羅羅迦洛迦，　　有財沙彌龍王等，	阿鉢羅羅迦洛迦，　　有財沙彌龍王等，	Apalāla, Karāla, the dragon kings such as the novice monk Dhanapāla,
['ZH_T19_0982_001:0417b12_0', 'ZH_T19_0982_001:0417b13_17']	捺地穆佉及麼抳，　　白蓮華龍及方主，🔽羯句吒迦及蠡足，　　毛毯馬勝等皆慈。	捺地穆佉及麼抳，　　白蓮華龍及方主， 羯句吒迦及蠡足，　　毛毯馬勝等皆慈。	Nāḍīmukha and Maṇi, the dragon king White Lotus and the lord of the directions,🔽Karṇāṭa and Śaṅkhapādin, and all have compassion for those such as the woolen blanket and the excellent horse.
['ZH_T19_0982_001:0417b14_0']	娑雞得迦供鼻羅，　　針毛臆行龍王等，	娑雞得迦供鼻羅，　　針毛臆行龍王等，	Sāgara, Gokarṇa, and the dragon kings such as Śālmalī,
['ZH_T19_0982_001:0417b15_0']	哩使迦龍我慈念，　　滿耳車面亦起慈，	哩使迦龍我慈念，　　滿耳車面亦起慈，	I have compassionate thoughts for the dragon king Liśīka, and also give rise to compassion for Pūrṇagiri and Karṇāṭa,
['ZH_T19_0982_001:0417b16_0']	句洛迦龍我慈念，　　婆雌補多蘇難陀，	句洛迦龍我慈念，　　婆雌補多蘇難陀，	Bāṣpa, Puṇḍarīka, and Surasundara,
['ZH_T19_0982_001:0417b17_17']	愛羅鉢多大龍王，　　濫畝洛迦我慈愍。	愛羅鉢多大龍王，　　濫畝洛迦我慈愍。	The great nāga king Airāvaṇa, and I have compassion for Lambamūka.
['ZH_T19_0982_001:0417b18_0']	非人龍王我慈念，　　上人龍王亦復然，	非人龍王我慈念，　　上人龍王亦復然，	I have loving-kindness for the non-human nāga kings, and also for the human nāga kings,
['ZH_T19_0982_001:0417b19_0']	蔑蘗羅龍常起慈，　　母呰隣那我慈念，	蔑蘗羅龍常起慈，　　母呰隣那我慈念，	I always give rise to loving-kindness for the nāga king Vemacitrin, and I have loving-kindness for the nāga king Mucilinda,
['ZH_T19_0982_001:0417b20_0']	或有龍王行地上，　　或有龍王常居空，	或有龍王行地上，　　或有龍王常居空，	Some nāga kings move on the ground, some nāga kings always dwell in the sky,
['ZH_T19_0982_001:0417b21_0']	或有恒依妙高山，　　或在水中作依止，	或有恒依妙高山，　　或在水中作依止，	Some always rely on Mount Sumeru, some make their abode in the water,
['ZH_T19_0982_001:0417b22_0']	一首龍王我慈念，　　及以二頭亦復然，	一首龍王我慈念，　　及以二頭亦復然，	I have loving-kindness for the nāga king Ekāśīrṣa, and also for the two-headed ones,
['ZH_T19_0982_001:0417b23_17']	如是乃至有多頭，　　此等龍王我慈念。	如是乃至有多頭，　　此等龍王我慈念。	In this way, up to those with many heads, I have loving-kindness for these nāga kings.
['ZH_T19_0982_001:0417b24_0']	或復無足龍王類，　　二足四足等龍王，	或復無足龍王類，　　二足四足等龍王，	The class of nāga kings without feet, nāga kings with two feet, four feet, and so on,
['ZH_T19_0982_001:0417b25_17']	或復多足諸龍王，　　各起慈心相護念。	或復多足諸龍王，　　各起慈心相護念。	And nāga kings with many feet, each gives rise to a compassionate mind and protects them.🔽Here is the corrected and aligned text:
['ZH_T19_0982_001:0417b26_0']	此等龍王具威德，　　色力豐美有名聞，	此等龍王具威德，　　色力豐美有名聞，	These nāga kings are endowed with majestic virtue, with abundant physical strength and beauty, and are renowned.
['ZH_T19_0982_001:0417b27_17']	天與脩羅共戰時，　　有大神通皆勇猛。	天與脩羅共戰時，　　有大神通皆勇猛。	When the devas and asuras fight together, they have great spiritual powers and are all valiant.
['ZH_T19_0982_001:0417b28_0']	勿使無足欺輕我，　　二足四足勿相侵，	勿使無足欺輕我，　　二足四足勿相侵，	Do not let the legless deceive and slight me, and do not let the two-legged or four-legged encroach upon each other,
['ZH_T19_0982_001:0417b29_17']	及與多足諸龍王，　　常於我身無惱觸。	及與多足諸龍王，　　常於我身無惱觸。	And let the many-legged nāga kings always be free from harm towards my body.
['ZH_T19_0982_001:0417c01_0']	諸龍及神我慈念，　　或在地上或居空，	諸龍及神我慈念，　　或在地上或居空，	I have loving thoughts towards the nāgas and spirits, whether on the ground or in the sky,
['ZH_T19_0982_001:0417c02_17']	常令一切諸眾生，　　各起慈心相護念。	常令一切諸眾生，　　各起慈心相護念。	Always causing all sentient beings to each give rise to thoughts of compassion and protect one another.
['ZH_T19_0982_001:0417c03_0']	復願一切含生類，　　及以靈祇諸大神，	復願一切含生類，　　及以靈祇諸大神，	I also wish for all living beings, and the numinous and powerful spirits,
['ZH_T19_0982_001:0417c04_17']	常見一切善徵祥，　　勿覩違情罪惡事。	常見一切善徵祥，　　勿覩違情罪惡事。	To always see all auspicious signs, and not to witness any sinful or evil events that go against their feelings.
['ZH_T19_0982_001:0417c05_0']	我常發大慈悲念，　　令彼滅除諸惡毒，	我常發大慈悲念，　　令彼滅除諸惡毒，	I always give rise to thoughts of great compassion, causing them to eliminate all evil poisons,
['ZH_T19_0982_001:0417c06_17']	饒益攝受離災厄，　　隨在時方常擁護。	饒益攝受離災厄，　　隨在時方常擁護。	Benefiting and embracing them, freeing them from calamities and misfortunes, always protecting them wherever they may be.
['ZH_T19_0982_001:0417c12_0']	「諸有淨行者，　　能伏諸惡業，	「諸有淨行者，　　能伏諸惡業，	All those who practice purity can subdue all evil karma,
['ZH_T19_0982_001:0418a01_13']	敬禮如是等，　　於我常衛護。	敬禮如是等，　　於我常衛護。	I respectfully pay homage to such people, who always guard and protect me.
['ZH_T19_0982_001:0418a02_0']	若逢諸恐怖，　　一切惱亂時，	若逢諸恐怖，　　一切惱亂時，	If I encounter all kinds of terrors, afflictions,
