segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0345c09_17']	天龍福盡，於中彫喪，二儀尚殞，國有何常？	天龍福盡，於中彫喪，二儀尚殞，國有何常？	The blessings of the devas and nāgas come to an end, and they perish within. Even the two polarities perish, so how can the country be permanent?
['ZH_T33_1707_03a:0345c10_7']	』」乾坤洞然者，如造天地。	』」乾坤洞然者，如造天地。	The universe is completely burned is like the creation of heaven and earth.
['ZH_T33_1707_03a:0345c11_7']	《本起經》說天地壽二百萬劫，壽盡為劫火燒盡。	《本起經》說天地壽二百萬劫，壽盡為劫火燒盡。	The Sutra on the Past and Future says that the lifespan of heaven and earth is 2 million kalpas. When the lifespan ends, the fire of the kalpa burns everything.
['ZH_T33_1707_03a:0345c12_1']	七日凝住，過七日天下洞然。	七日凝住，過七日天下洞然。	The seven suns converge and stay, and after seven days, the world is completely burned.
['ZH_T33_1707_03a:0345c12_18']	劫火去，上至欲界第六天，一劫火盡。	劫火去，上至欲界第六天，一劫火盡。	The fire of the kalpa goes up to the sixth heaven of the desire realm, and after one kalpa, the fire is extinguished.
['ZH_T33_1707_03a:0345c13_6']	他方大龍王雨水滅。	他方大龍王雨水滅。	The great dragon kings of other places rain water to extinguish the fire.
['ZH_T33_1707_03a:0345c13_18']	火上至第十梵天，盡色界。	火上至第十梵天，盡色界。	The fire goes up to the tenth Brahma heaven, and ends in the form realm.
['ZH_T33_1707_03a:0345c15_5']	復有一劫，旋藍風從他方來，吹此天雨水波蕩至上無色界。	復有一劫，旋藍風從他方來，吹此天雨水波蕩至上無色界。	There is another kalpa, and the whirlwind from other places comes and blows the rain water of the heavens up to the formless realm.
['ZH_T33_1707_03a:0345c15_19']	復有劫水盡，吹水波即作山川。	復有劫水盡，吹水波即作山川。	There is another kalpa when the water is exhausted, and the blowing water waves form mountains and rivers.
['ZH_T33_1707_03a:0345c17_4']	天地初成，未有日月星宿，諸天飛來日月，國土始有也。	天地初成，未有日月星宿，諸天飛來日月，國土始有也。	When heaven and earth first form, there are no sun, moon, or stars. The heavens fly down and the sun and moon appear, and the world begins to exist.
['ZH_T33_1707_03a:0345c18_18']	就初兩偈中，初二句就天地，次兩句約山海，次兩句就天龍，次一句就陰陽。	就初兩偈中，初二句就天地，次兩句約山海，次兩句就天龍，次一句就陰陽。	In the first two verses, the first two lines are about heaven and earth, the next two lines are about mountains and seas, the next two lines are about the heavens and dragons, and the last line is about yin and yang.
['ZH_T33_1707_03a:0345c20_1']	二儀者，一陰、二陽，此之二種能生能成，名為二儀。	二儀者，一陰、二陽，此之二種能生能成，名為二儀。	The two polarities refer to yin and yang. These two kinds can give birth and accomplish, and are called the two polarities.
['ZH_T33_1707_03a:0345c21_6']	言尚殞者，明此陰陽雖復生長，而念念彫喪，故是無常。	言尚殞者，明此陰陽雖復生長，而念念彫喪，故是無常。	As for still perish, it clarifies that although yin and yang give birth and nurture, they are decaying moment by moment, thus they are impermanent.
['ZH_T33_1707_03a:0345c21_13']	下一句結無常。	下一句結無常。	The next line concludes impermanence.
['ZH_T33_1707_03a:0345c22_3']	無常多種，今略出五種：	無常多種，今略出五種：	Impermanence has many kinds, but now only five are briefly listed:
['ZH_T33_1707_03a:0345c22_12']	一滅無常，捨現報；	一滅無常，捨現報；	1. Extinction impermanence, abandoning present rewards;
['ZH_T33_1707_03a:0345c23_1']	二壞無常，和合破散；	二壞無常，和合破散；	2. Destruction impermanence, the dissolution of combinations;
['ZH_T33_1707_03a:0345c23_13']	三轉變無常，色等變為異；	三轉變無常，色等變為異；	3. Transformation impermanence, the transformation of form and so forth into something else;
['ZH_T33_1707_03a:0345c24_4']	四集相無常，無實生滅也；	四集相無常，無實生滅也；	4. Accumulation characteristic impermanence, the arising and ceasing of what is unreal;
['ZH_T33_1707_03a:0345c25_1']	五自性無常，有為之法平等不住也。	五自性無常，有為之法平等不住也。	5. Intrinsic nature impermanence, the equality and non-abiding of conditioned phenomena.
['ZH_T33_1707_03a:0345c25_12']	次兩偈明苦，即明八苦。	次兩偈明苦，即明八苦。	Next, two verses clarify suffering, which clarifies the eight sufferings.
['ZH_T33_1707_03a:0345c26_21']	「『生老病死，輪轉無際，事與願違，憂悲為害。	「『生老病死，輪轉無際，事與願違，憂悲為害。	Birth, old age, sickness, and death, revolving without end, things contrary to wishes, harm from sorrow and grief.
['ZH_T33_1707_03a:0345c27_17']	欲深禍重，瘡疣無外，三界皆苦，國有何賴？	欲深禍重，瘡疣無外，三界皆苦，國有何賴？	Deep desires bring grave misfortune, wounds and sores are external, the three realms are all suffering, what reliance is there in the country?
['ZH_T33_1707_03a:0345c28_12']	』」生等者，即生苦、老苦、病苦、死苦。	』」生等者，即生苦、老苦、病苦、死苦。	Birth and so forth refer to the suffering of birth, the suffering of old age, the suffering of sickness, and the suffering of death.
['ZH_T33_1707_03a:0345c29_2']	輪轉無際者，輪迴即是行苦。	輪轉無際者，輪迴即是行苦。	Transmigrating without end means that transmigration itself is the suffering of conditioned existence.
['ZH_T33_1707_03a:0346a01_2']	事與願違者，即是求不得苦，亦名愛別離苦。	事與願違者，即是求不得苦，亦名愛別離苦。	Things not going as one wishes refers to the suffering of not obtaining what one desires, also called the suffering of separation from what one loves.
['ZH_T33_1707_03a:0346a01_9']	憂悲即是壞苦。	憂悲即是壞苦。	Sorrow and lamentation are the suffering of change.
['ZH_T33_1707_03a:0346a02_18']	欲深禍重者，論云如大海水無邊亦無底，能召重苦，故云禍重也。	欲深禍重者，論云如大海水無邊亦無底，能召重苦，故云禍重也。	Deep desires bring grave misfortune means that the water of the great ocean has no edge and no bottom, and can summon grave suffering, thus it is called grave misfortune.
['ZH_T33_1707_03a:0346a03_11']	瘡疣無外者，貪欲內心生故。	瘡疣無外者，貪欲內心生故。	No external sores and warts means that greed arises from the inner mind.
['ZH_T33_1707_03a:0346a04_3']	瘡疣即身自有，故云無外。	瘡疣即身自有，故云無外。	Sores and warts are already present in the body means that they are not external.
['ZH_T33_1707_03a:0346a04_15']	三界皆苦者，明苦實樂虛。	三界皆苦者，明苦實樂虛。	The three realms are all suffering clarifies that suffering is real while happiness is false.
['ZH_T33_1707_03a:0346a05_8']	國有何賴者，明依報皆苦也。	國有何賴者，明依報皆苦也。	What reliance is there in the country? clarifies that the dependent environment is all suffering.
['ZH_T33_1707_03a:0346a05_13']	苦位有四：	苦位有四：	There are four states of suffering:
['ZH_T33_1707_03a:0346a07_9']	一欲界不淨故苦，二色界退墮故苦，三無色界不安故苦，四二乘不一向寂靜故苦。	一欲界不淨故苦，二色界退墮故苦，三無色界不安故苦，四二乘不一向寂靜故苦。	1. The desire realm is impure, thus it is suffering. 2. The form realm is subject to retrogression, thus it is suffering. 3. The formless realm is unstable, thus it is suffering. 4. The two vehicles are not one-sidedly tranquil, thus it is suffering.
['ZH_T33_1707_03a:0346a07_15']	次兩偈明空。	次兩偈明空。	The next two verses clarify emptiness.
['ZH_T33_1707_03a:0346a08_21']	「『有本自無，因緣成諸，盛者必衰，實者必虛。	「『有本自無，因緣成諸，盛者必衰，實者必虛。	There is a basis that is originally non-existent, and through conditions, all that is flourishing will surely decline, and that which is real will surely become empty.
['ZH_T33_1707_03a:0346a09_17']	眾生蠢蠢，都如幻居，聲響俱空，國土亦如。	眾生蠢蠢，都如幻居，聲響俱空，國土亦如。	Sentient beings are all like illusory dwellings, sounds and echoes are both empty, and the lands are also like this.
['ZH_T33_1707_03a:0346a10_12']	』」文云有本自無者，明自性本來空也。	』」文云有本自無者，明自性本來空也。	The text says there is a basis that is originally non-existent, clarifying that self-nature is originally empty.
['ZH_T33_1707_03a:0346a11_4']	因緣成諸者，明因緣空也。	因緣成諸者，明因緣空也。	Through conditions, all clarifies the emptiness of conditions.
['ZH_T33_1707_03a:0346a12_4']	因緣之法由若空華，但有假名而無其實也。	因緣之法由若空華，但有假名而無其實也。	The dharma of conditions is like an empty flower, only having a false name without any reality.
['ZH_T33_1707_03a:0346a12_16']	正觀云因緣生法即是空也。	正觀云因緣生法即是空也。	Correct observation says the dharma of conditioned arising is precisely emptiness.
['ZH_T33_1707_03a:0346a13_10']	盛者必衰者，此是始終空也。	盛者必衰者，此是始終空也。	That which is flourishing will surely decline is the emptiness of beginning and end.
['ZH_T33_1707_03a:0346a14_11']	眾生虛妄橫計為有，諦實而觀始終皆不可得也。	眾生虛妄橫計為有，諦實而觀始終皆不可得也。	Sentient beings mistakenly conceive of existence, but if one observes in reality, the beginning and end are both unobtainable.
['ZH_T33_1707_03a:0346a16_4']	實者必虛者，眾生計我為實，實相刀切身，無常即壞，即是實者必虛也。	實者必虛者，眾生計我為實，實相刀切身，無常即壞，即是實者必虛也。	That which is real will surely become empty means sentient beings conceive of the self as real, but when the sword of reality cuts the body, impermanence immediately destroys it, which is precisely that the real will surely become empty.
['ZH_T33_1707_03a:0346a16_19']	眾生蠢蠢都如幻居者，明生空也。	眾生蠢蠢都如幻居者，明生空也。	Sentient beings are all like illusory dwellings clarifies the emptiness of beings.
['ZH_T33_1707_03a:0346a17_9']	聲響俱空者，明相空。	聲響俱空者，明相空。	Sound and echo are both empty clarifies the emptiness of characteristics.
['ZH_T33_1707_03a:0346a18_2']	響但有相貌無實，故云相空。	響但有相貌無實，故云相空。	An echo only has an appearance but no reality, thus it is said to be empty of characteristics.
['ZH_T33_1707_03a:0346a19_3']	聞響者是耳，根壞顛倒聽，例如空華旋火輪等。	聞響者是耳，根壞顛倒聽，例如空華旋火輪等。	Hearing an echo is the ear faculty, which is distorted listening due to being damaged, like seeing empty flowers or a whirling fire wheel.
['ZH_T33_1707_03a:0346a19_18']	次兩偈明無我，初句就心明無我。	次兩偈明無我，初句就心明無我。	The next two verses clarify selflessness. The first line clarifies selflessness in terms of the mind.
['ZH_T33_1707_03a:0346a20_9']	心非形相，故言無形也。	心非形相，故言無形也。	The mind is not a physical form, thus it is said to be formless.
['ZH_T33_1707_03a:0346a21_21', 'ZH_T33_1707_03a:0346a22_17']	「『識神無形，假乘四蛇，無眼保養，以為樂車。🔽形無常主，神無常家，形神尚離，豈有國耶？	「『識神無形，假乘四蛇，無眼保養，以為樂車。 形無常主，神無常家，形神尚離，豈有國耶？	The formless consciousness spirit provisionally rides the four snakes, without the eye of protection, taking it as a pleasure vehicle.
['ZH_T33_1707_03a:0346a23_15']	』」假乘四蛇者，約色明無我，四蛇譬四大也。	』」假乘四蛇者，約色明無我，四蛇譬四大也。	The body has no permanent master, the spirit has no permanent home, the body and spirit are still separated, how can there be a country? Provisionally riding the four snakes refers to clarifying selflessness in terms of form, with the four snakes being a metaphor for the four great elements.
['ZH_T33_1707_03a:0346a24_14']	無眼保養以為樂車者，此二句約情明無我。	無眼保養以為樂車者，此二句約情明無我。	Without the eye of protection taking it as a pleasure vehicle, these two lines clarify selflessness in terms of emotions.
['ZH_T33_1707_03a:0346a26_9']	以凡夫無慧眼，保翫此身以為樂車，如似無目之象，但求食味、樂五陰之車也。	以凡夫無慧眼，保翫此身以為樂車，如似無目之象，但求食味、樂五陰之車也。	Because ordinary beings lack the eye of wisdom, they protect and cherish this body, taking it as a pleasure vehicle, like an elephant without eyes only seeking the taste of food, enjoying the five aggregates as a vehicle.
['ZH_T33_1707_03a:0346a28_12']	不達無我，保養四大謂為有我，不知此身假合而有，似眾木成車，橫計輕苦謂之為樂，名為樂車。	不達無我，保養四大謂為有我，不知此身假合而有，似眾木成車，橫計輕苦謂之為樂，名為樂車。	Not understanding non-self, they cherish the four great elements and consider them to be self. They do not know that this body is provisionally combined and exists, like a cart made of many pieces of wood. They mistakenly take light suffering to be happiness, and call it a happy cart.
['ZH_T33_1707_03a:0346a28_19']	形者，四大也。	形者，四大也。	Form refers to the four great elements.
['ZH_T33_1707_03a:0346a29_5']	神者，識神也。	神者，識神也。	Spirit refers to the consciousness spirit.
['ZH_T33_1707_03a:0346a29_15']	形神尚離，正明無我。	形神尚離，正明無我。	Form and spirit are still separated, clearly showing the absence of self.
['ZH_T33_1707_03a:0346b01_6']	豈有國耶者，舉類顯國空也。	豈有國耶者，舉類顯國空也。	How can there be a country? This raises a class to show the emptiness of the country.
['ZH_T33_1707_03a:0346b04_3']	「爾時法師說此偈已，時普明王眷屬得法眼空，王自證得虛空等定，聞法悟解，還至天羅國斑足王所。	「爾時法師說此偈已，時普明王眷屬得法眼空，王自證得虛空等定，聞法悟解，還至天羅國斑足王所。	At that time, after the Dharma teacher spoke this verse, King Puming and his retinue attained the emptiness of the Dharma eye. The king himself realized the samādhi of emptiness, heard the Dharma, and awakened to the understanding. He returned to the country of Tāra and to King Bāhudantī.
['ZH_T33_1707_03a:0346b04_11']	」第三聞法悟解。	」第三聞法悟解。	Third, hearing the Dharma and awakening to the understanding.
['ZH_T33_1707_03a:0346b04_14']	有二：	有二：	There are two parts:
['ZH_T33_1707_03a:0346b05_3']	初明自行，次明化他。	初明自行，次明化他。	First, clarifying one's own practice, and second, clarifying benefiting others.
['ZH_T33_1707_03a:0346b05_8']	自行有二：	自行有二：	One's own practice has two parts:
['ZH_T33_1707_03a:0346b06_4']	一眷族得解，二普明自證虛空等定。	一眷族得解，二普明自證虛空等定。	First, the relatives attain understanding, and second, Puming himself realizes the samādhi of emptiness.
['ZH_T33_1707_03a:0346b06_11']	次明化他有五。	次明化他有五。	Next, benefiting others has five parts.🔽In the assembly, he immediately told the 999 kings:
['ZH_T33_1707_03a:0346b07_12']	「眾中即告九百九十九王言：	「眾中即告九百九十九王言：	The Buddha said:
['ZH_T33_1707_03a:0346b08_18']	『就命時到，人人皆應誦過去七佛仁王問般若波羅蜜經中偈句。	『就命時到，人人皆應誦過去七佛仁王問般若波羅蜜經中偈句。	'When the time of death arrives, everyone should recite the verses from the Renwang wen bore boluomi jing, the Sutra of the Benevolent Kings' Questions on the Perfection of Wisdom, spoken by the seven buddhas of the past.'
['ZH_T33_1707_03a:0346b09_8']	』時斑足王問諸王言：	』時斑足王問諸王言：	At that time, King Bāhudṛśya asked the other kings:
['ZH_T33_1707_03a:0346b09_14']	『皆誦何法？	『皆誦何法？	'What Dharma do you all recite?'
['ZH_T33_1707_03a:0346b10_4']	』時普明王即以上偈答王。	』時普明王即以上偈答王。	At that time, King Samantadarśin answered the king with the above verses.
['ZH_T33_1707_03a:0346b11_10']	王聞是法，得空三昧，九百九十九王亦聞法已皆證三空門定。	王聞是法，得空三昧，九百九十九王亦聞法已皆證三空門定。	When the king heard this Dharma, he attained the samadhi of emptiness, and the 999 other kings who heard the Dharma also all realized the samadhi of the three gates of emptiness.
['ZH_T33_1707_03a:0346b12_4']	時斑足王極大歡喜，告諸王言：	時斑足王極大歡喜，告諸王言：	At that time, King Bāhudṛśya was extremely delighted and said to the other kings:
['ZH_T33_1707_03a:0346b12_19']	『我為外道邪師所誤，非君等過。	『我為外道邪師所誤，非君等過。	'I was misled by heretical teachers, it is not your fault.
['ZH_T33_1707_03a:0346b13_19']	汝可還本國，各各請法師講說般若波羅蜜名味句。	汝可還本國，各各請法師講說般若波羅蜜名味句。	You may return to your own countries and each invite Dharma teachers to expound the names, meanings, and phrases of the Perfection of Wisdom.'
['ZH_T33_1707_03a:0346b14_19']	』時斑足王以國付弟，出家為道，證無生法忍。	』時斑足王以國付弟，出家為道，證無生法忍。	At that time, King Bāhudṛśya entrusted the country to his younger brother, left home to practice the Way, and realized the acceptance of the non-arising of dharmas.
['ZH_T33_1707_03a:0346b15_7']	如《十王地》中說。	如《十王地》中說。	As it is said in the Ten Kings Ground Sutra.
['ZH_T33_1707_03a:0346b15_21']	五千國王常誦是經，現世生報。	五千國王常誦是經，現世生報。	The five thousand kings always recited this sutra, and received the rewards in their present lives.
['ZH_T33_1707_03a:0346b16_11']	」即告九百下，一明化餘王。	」即告九百下，一明化餘王。	He then told the nine hundred kings below, the first part clarifies transforming the other kings.
['ZH_T33_1707_03a:0346b17_12']	時斑足問諸王下，二明斑足與諸王同聞法獲益。	時斑足問諸王下，二明斑足與諸王同聞法獲益。	When Bāhudṛśa asked the kings below, the second part clarifies Bāhudṛśa and the kings hearing the Dharma together and attaining benefits.
['ZH_T33_1707_03a:0346b18_14']	即告諸王下，三明悉放諸王各還本國皆弘此經。	即告諸王下，三明悉放諸王各還本國皆弘此經。	He then told the kings below, the third part clarifies all releasing the kings to return to their own countries and widely spreading this sūtra.
['ZH_T33_1707_03a:0346b19_15']	以國付弟下，四明斑足出家進行得無生忍。	以國付弟下，四明斑足出家進行得無生忍。	The fourth part clarifies Bāhudṛśa renouncing the householder's life, progressing, and attaining the forbearance of the non-arising of dharmas.
['ZH_T33_1707_03a:0346b20_8']	五千下，第五明五千王得益。	五千下，第五明五千王得益。	The fifth part clarifies the five thousand kings attaining benefits.
['ZH_T33_1707_03a:0346b20_14']	第二引證訖。	第二引證訖。	The second citation of evidence is complete.
['ZH_T33_1707_03a:0346b21_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_03a:0346b21_19']	十六大國王修護國之法，法應如是。	十六大國王修護國之法，法應如是。	The Dharma for the kings of the sixteen great countries to cultivate in protecting their countries should be like this.
['ZH_T33_1707_03a:0346b24_17']	汝當受持，天上人中六道眾生皆應受持七佛名味句，未來世中復有無量小國王欲護國土亦復爾者，應請法師說般若波羅蜜經名味句。	汝當受持，天上人中六道眾生皆應受持七佛名味句，未來世中復有無量小國王欲護國土亦復爾者，應請法師說般若波羅蜜經名味句。	You should uphold it. Sentient beings of the six destinies in the heavens and among humans should all uphold the names, flavors, and phrases of the seven buddhas. In the future, there will also be innumerable minor kings who wish to protect their lands. They should also invite Dharma masters to expound the names, flavors, and phrases of the Prajñāpāramitā Sūtra.
['ZH_T33_1707_03a:0346b25_15']	」大王十六大國下，品中大段第三勸持。	」大王十六大國下，品中大段第三勸持。	Great King, the kings of the sixteen great countries... is the third exhortation to uphold in the chapter.
['ZH_T33_1707_03a:0346b25_18']	有三：	有三：	There are three parts:
['ZH_T33_1707_03a:0346b26_7']	初勸十六國王受持；	初勸十六國王受持；	The first is to encourage the sixteen kings to uphold it;
['ZH_T33_1707_03a:0346b27_3']	二天上人中下，勸六道眾生受持；	二天上人中下，勸六道眾生受持；	The second is from the devas in the heavens and humans below to encourage the sentient beings of the six realms to uphold it;
['ZH_T33_1707_03a:0346b27_19']	三無量小國王下，勸諸小國王受持。	三無量小國王下，勸諸小國王受持。	The third is from the innumerable small kings to encourage the small kings to uphold it.
['ZH_T33_1707_03a:0346b28_5']	第三勸持訖。	第三勸持訖。	The third encouragement to uphold is finished.
['ZH_T33_1707_03a:0346c05_12']	爾時釋迦牟尼佛說此般若波羅蜜時，眾中五百億人得入初地，復有六欲諸天子八十萬人得性空地，復有十八梵得無生法忍、得無生法樂忍，復有先已學菩薩者證一地二地三地乃至十地，復有八部阿須輪王得十三昧門、得二三昧門，得轉鬼身天上正受。	爾時釋迦牟尼佛說此般若波羅蜜時，眾中五百億人得入初地，復有六欲諸天子八十萬人得性空地，復有十八梵得無生法忍、得無生法樂忍，復有先已學菩薩者證一地二地三地乃至十地，復有八部阿須輪王得十三昧門、得二三昧門，得轉鬼身天上正受。	At that time, when Śākyamuni Buddha spoke this prajñā-pāramitā, five hundred koṭīs of people in the assembly attained entry into the first ground. Furthermore, eight hundred thousand devas from the six desire heavens attained the ground of emptiness of intrinsic nature. Furthermore, eighteen Brahmas attained the forbearance of the non-arising of dharmas and the forbearance of the joy of the non-arising of dharmas. Furthermore, those who had already studied the bodhisattva path realized one ground, two grounds, three grounds, up to ten grounds. Furthermore, eight types of asura kings attained thirteen samādhi gates and two or three samādhi gates, and attained the transformation of their ghostly bodies into celestial bodies.
['ZH_T33_1707_03a:0346c06_8']	在此曾者皆得自性信乃至無量空信。	在此曾者皆得自性信乃至無量空信。	Those who were present here all attained self-nature faith up to immeasurable faith in emptiness.
['ZH_T33_1707_03a:0346c07_2']	「吾今略說天等功德不可具盡。	「吾今略說天等功德不可具盡。	I now briefly explain the merits of the devas and others, which cannot be fully exhausted.
['ZH_T33_1707_03a:0346c08_1']	」爾時釋迦牟尼下，品中大段第四明得益。	」爾時釋迦牟尼下，品中大段第四明得益。	At that time, the fourth major section in the chapter, Shakyamuni Buddha descends, clarifies the benefits obtained.
['ZH_T33_1707_03a:0346c08_9']	有六種得益不同：	有六種得益不同：	There are six kinds of different benefits obtained:
['ZH_T33_1707_03a:0346c08_18']	初五百億人得初地；	初五百億人得初地；	First, five hundred kotis of people obtain the first ground;
['ZH_T33_1707_03a:0346c09_17']	二六欲天八十萬人得性空地，在四地已上；	二六欲天八十萬人得性空地，在四地已上；	Second, eight hundred thousand people of the six desire heavens obtain the ground of emptiness of nature, which is above the fourth ground;
['ZH_T33_1707_03a:0346c10_18']	三十八梵天得無生忍及法樂忍，在七地以上；	三十八梵天得無生忍及法樂忍，在七地以上；	Third, thirty-eight Brahma heavens obtain the acceptance of non-arising and the acceptance of the joy of the Dharma, which is above the seventh ground;
['ZH_T33_1707_03a:0346c11_16']	四復有先已學菩薩，明初地乃至十地；	四復有先已學菩薩，明初地乃至十地；	Fourth, there are also bodhisattvas who have already studied, clarifying the first ground up to the tenth ground;
['ZH_T33_1707_03a:0346c12_14']	五八部神王得十三昧者，十一切入也。	五八部神王得十三昧者，十一切入也。	Fifth, the eight divisions of supernatural beings who obtain thirteen samadhis are the ten universal bases;
['ZH_T33_1707_03a:0346c13_10']	得二三昧者，八勝處、八背捨也。	得二三昧者，八勝處、八背捨也。	Obtaining two samadhis is the eight spheres of mastery and the eight liberations;
['ZH_T33_1707_03a:0346c13_13']	或云：	或云：	Some say:
['ZH_T33_1707_03a:0346c13_21']	一空、二無相也。	一空、二無相也。	One is emptiness, and two is signlessness;
['ZH_T33_1707_03a:0346c14_7']	又轉鬼神身得天身。	又轉鬼神身得天身。	Also, they transform their ghostly bodies and obtain heavenly bodies.
['ZH_T33_1707_03a:0346c15_9']	六現在眾在此會者得自性信者，四不壞信也。	六現在眾在此會者得自性信者，四不壞信也。	Sixth, those in the present assembly who obtain self-nature faith are the four indestructible faiths;
['ZH_T33_1707_03a:0346c15_20']	又得空信者，入初地也。	又得空信者，入初地也。	Also, obtaining the faith in emptiness is entering the first ground.
['ZH_T33_1707_03a:0346c16_16']	又十信名自性信，種性已上名空信也。	又十信名自性信，種性已上名空信也。	Moreover, the ten stages of faith are called self-nature faith, and above the stages of the seed nature, it is called empty faith.
['ZH_T33_1707_03a:0346c17_10']	吾今下，品中大段第五總結。	吾今下，品中大段第五總結。	From I will now below, the fifth major section of the chapter is the concluding summary.
['ZH_T33_1707_03a:0346c18_2']	略說如此，廣說不可窮盡也。	略說如此，廣說不可窮盡也。	It is said in brief like this, but if explained in detail, it cannot be exhausted.
['ZH_T33_1707_03a:0346c20_4']	6 散華品仁王護國般若波羅蜜經散華品第六正說六品為四：	6 散華品仁王護國般若波羅蜜經散華品第六正說六品為四：	Chapter 6: Scattering Flowers, from the Sutra of the Perfection of Wisdom for Humane Kings to Protect Countries. The main explanation of the six chapters is divided into four parts:
['ZH_T33_1707_03a:0346c22_5']	上三品明能護般若，第二〈護國〉一品明所護國土已竟，今此品是第三示物供儀令人供養。	上三品明能護般若，第二〈護國〉一品明所護國土已竟，今此品是第三示物供儀令人供養。	The first three chapters clarify the protection of prajñā, and the second chapter on Protecting the Country has already concluded the protection of the country. Now this chapter is the third demonstration of the offering etiquette to show people how to make offerings.
['ZH_T33_1707_03a:0346c24_1']	十六國王聞上說般若得益眾多，內心慶喜散華供養，因以題名，故云散華品。	十六國王聞上說般若得益眾多，內心慶喜散華供養，因以題名，故云散華品。	The sixteen kings heard the above explanation of prajñā and gained many benefits. They were delighted in their hearts and scattered flowers as offerings. The chapter is named after this, so it is called the Chapter on Scattering Flowers.
['ZH_T33_1707_03a:0346c24_3']	問：	問：	Question:
['ZH_T33_1707_03a:0346c24_14']	供養多種，今何故散華？	供養多種，今何故散華？	There are many kinds of offerings. Why scatter flowers now?
['ZH_T33_1707_03a:0346c24_16']	答：	答：	Answer:
['ZH_T33_1707_03a:0346c25_3']	供養雖多，不出三種：	供養雖多，不出三種：	Although there are many offerings, they do not go beyond three kinds:
['ZH_T33_1707_03a:0346c25_13']	一敬供養，謂香華等；	一敬供養，謂香華等；	First, respectful offerings, such as incense and flowers;
['ZH_T33_1707_03a:0346c26_2']	二利供養，謂衣服等；	二利供養，謂衣服等；	Second, beneficial offerings, such as clothing and so forth;
['ZH_T33_1707_03a:0346c26_15']	三修行供養，謂六度四攝等。	三修行供養，謂六度四攝等。	Third, the offering of practice, referring to the six pāramitās, the four means of conversion, and so forth.
['ZH_T33_1707_03a:0346c27_9']	此品多明恭供養、修行供養也。	此品多明恭供養、修行供養也。	This chapter mainly clarifies the offering of respect and the offering of practice.
['ZH_T33_1707_03a:0346c27_16']	此品文為六段：	此品文為六段：	This chapter has six sections:
['ZH_T33_1707_03a:0346c28_11']	初明十六國王聞法歡喜散華供養；	初明十六國王聞法歡喜散華供養；	First, it clarifies the sixteen kings hearing the Dharma, joyfully scattering flowers as offerings;
['ZH_T33_1707_03a:0346c29_3']	時諸國王下，第二發願；	時諸國王下，第二發願；	Next, the second is making vows;
['ZH_T33_1707_03a:0346c29_16']	佛告大王下，第三如來述成；	佛告大王下，第三如來述成；	Next, the third is the Tathāgata's approval;
['ZH_T33_1707_03a:0347a01_7']	時佛下，第四現神力；	時佛下，第四現神力；	Next, the fourth is manifesting spiritual powers;
['ZH_T33_1707_03a:0347a01_20']	佛現神足下，第五時眾得益；	佛現神足下，第五時眾得益；	Next, the fifth is the assembly's gaining benefits;
['ZH_T33_1707_03a:0347a02_9']	諦聽諦聽下，第六結。	諦聽諦聽下，第六結。	Next, the sixth is the conclusion.
['ZH_T33_1707_03a:0347a07_9']	爾時十六大國王聞佛所說十萬億偈般若波羅蜜，歡喜無量，即散百萬億行華，於虛空中變為一座，十方諸佛共坐一座說般若波羅蜜，無量大眾共坐一座，持金羅華散釋迦牟尼佛上，成萬輪華，蓋大眾上。	爾時十六大國王聞佛所說十萬億偈般若波羅蜜，歡喜無量，即散百萬億行華，於虛空中變為一座，十方諸佛共坐一座說般若波羅蜜，無量大眾共坐一座，持金羅華散釋迦牟尼佛上，成萬輪華，蓋大眾上。	At that time, the kings of the sixteen great countries, hearing the Buddha speak the prajñāpāramitā in one hundred thousand koṭīs of verses, were overjoyed and scattered one hundred million koṭīs of walking flowers in the sky, which transformed into a single seat. The buddhas of the ten directions all sat on the single seat together and spoke the prajñāpāramitā. The immeasurable great assembly also sat on the single seat together. They held golden-patterned flowers and scattered them over Śākyamuni Buddha, forming a canopy of ten thousand wheel-shaped flowers over the great assembly.
['ZH_T33_1707_03a:0347a07_17']	就初散華中有四：	就初散華中有四：	In the initial scattering of flowers, there are four parts:
['ZH_T33_1707_03a:0347a08_14']	初散百萬億行華者，地前三十心華。	初散百萬億行華者，地前三十心華。	First, scattering one hundred million koṭīs of walking flowers refers to the flowers of the thirty minds before the grounds.
['ZH_T33_1707_03a:0347a09_17']	二復散八萬四千波若波羅蜜華，初地已下十地華。	二復散八萬四千波若波羅蜜華，初地已下十地華。	Second, further scattering eighty-four thousand prajñāpāramitā flowers refers to the flowers of the ten grounds starting from the first ground.
['ZH_T33_1707_03a:0347a10_10']	三復散妙覺華，佛地華也。	三復散妙覺華，佛地華也。	Third, further scattering marvelous enlightenment flowers refers to the flowers of the Buddha ground.
['ZH_T33_1707_03a:0347a10_18']	四諸天人散天華。	四諸天人散天華。	Fourth, the celestials and humans scatter celestial flowers.
['ZH_T33_1707_03a:0347a11_9']	就前三十心行華中有四：	就前三十心行華中有四：	In the initial thirty minds and walking flowers, there are four parts:
