segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02a:0012a25_8']	十住婆沙偈云。	十住婆沙偈云。	02a	The Daśabhūmika-vibhāṣā says in verse:
['ZH_T46_1911_02a:0012a25_14']	是三昧住處。	是三昧住處。	02a	This is the place of samādhi,
['ZH_T46_1911_02a:0012a25_20']	少中多差別。	少中多差別。	02a	With distinctions of little, medium, and much.
['ZH_T46_1911_02a:0012a26_5']	如是種種相。	如是種種相。	02a	Such various characteristics,
['ZH_T46_1911_02a:0012a26_11']	亦應須論議。	亦應須論議。	02a	Should also be discussed.
['ZH_T46_1911_02a:0012a26_15']	住處者。	住處者。	02a	As for the place of abiding,
['ZH_T46_1911_02a:0012a27_6']	或於初禪二三四中間。	或於初禪二三四中間。	02a	Either in the first, second, third, or fourth dhyāna,
['ZH_T46_1911_02a:0012a28_2']	發是勢力能生三昧故名住處。	發是勢力能生三昧故名住處。	02a	One gives rise to this power that can produce samādhi, thus it is called the place of abiding.
['ZH_T46_1911_02a:0012a28_12']	初禪少二禪中三四多。	初禪少二禪中三四多。	02a	The first dhyāna is little, the second medium, the third and fourth much.
['ZH_T46_1911_02a:0012a28_19']	或少時住名少。	或少時住名少。	02a	Or abiding for a short time is called little.
['ZH_T46_1911_02a:0012a29_5']	或見世界少。	或見世界少。	02a	Or it is called few because the world is seen as few,
['ZH_T46_1911_02a:0012a29_13']	或見佛少故名少。	或見佛少故名少。	02a	or because the buddhas are seen as few.
['ZH_T46_1911_02a:0012b01_1']	中多亦如是。	中多亦如是。	02a	The same applies to many in the middle.
['ZH_T46_1911_02a:0012b01_6']	身開常行。	身開常行。	02a	The body is always open to practice.
['ZH_T46_1911_02a:0012b02_4']	行此法時避惡知識及癡人親屬鄉里。	行此法時避惡知識及癡人親屬鄉里。	02a	When practicing this Dharma, avoid bad friends, fools, relatives, and countrymen.
['ZH_T46_1911_02a:0012b03_2']	常獨處止不得希望他人有所求索。	常獨處止不得希望他人有所求索。	02a	Always stay alone and do not hope for anything from others.
['ZH_T46_1911_02a:0012b03_10']	常乞食不受別請。	常乞食不受別請。	02a	Always beg for food and do not accept separate invitations.
['ZH_T46_1911_02a:0012b04_5']	嚴飾道場備諸供具香餚甘果。	嚴飾道場備諸供具香餚甘果。	02a	Adorn the ritual arena and prepare various offerings, fragrant delicacies, and sweet fruits.
['ZH_T46_1911_02a:0012b04_10']	盥沐其身。	盥沐其身。	02a	Wash the body.
['ZH_T46_1911_02a:0012b05_1']	左右出入改換衣服。	左右出入改換衣服。	02a	Change clothes when entering and leaving.
['ZH_T46_1911_02a:0012b05_6']	唯專行旋。	唯專行旋。	02a	Only focus on circumambulation.
['ZH_T46_1911_02a:0012b05_13']	九十日為一期。	九十日為一期。	02a	Ninety days is one session.
['ZH_T46_1911_02a:0012b06_7']	須明師善內外律能開除妨障。	須明師善內外律能開除妨障。	02a	One must have a clear teacher who is skilled in the inner and outer precepts and can remove obstacles.
['ZH_T46_1911_02a:0012b07_2']	於所聞三昧處如視世尊。	於所聞三昧處如視世尊。	02a	In the place where the samadhi is heard, regard it as the World-Honored One.
['ZH_T46_1911_02a:0012b07_11']	不嫌不恚不見短長。	不嫌不恚不見短長。	02a	Do not dislike or be angry, do not see faults.
['ZH_T46_1911_02a:0012b08_2']	當割肌肉供養師。	當割肌肉供養師。	02a	One should cut flesh to offer to the teacher.
['ZH_T46_1911_02a:0012b08_7']	況復餘耶。	況復餘耶。	02a	How much more so for other things?
['ZH_T46_1911_02a:0012b08_16']	承事師如僕奉大家。	承事師如僕奉大家。	02a	Serve the teacher like a servant serving the master.
['ZH_T46_1911_02a:0012b09_3']	若於師生惡。	若於師生惡。	02a	If one gives rise to evil towards the teacher,
['ZH_T46_1911_02a:0012b09_11']	求是三昧終難得。	求是三昧終難得。	02a	seeking this samadhi will be difficult to attain.
['ZH_T46_1911_02a:0012b10_2']	須外護如母養子。	須外護如母養子。	02a	It is necessary to have external protection like a mother raising a child.
['ZH_T46_1911_02a:0012b10_10']	須同行如共涉險。	須同行如共涉險。	02a	It is necessary to have companions like traveling together through dangerous paths.
['ZH_T46_1911_02a:0012b11_5']	須要期誓願使我筋骨枯朽。	須要期誓願使我筋骨枯朽。	02a	It is necessary to make vows to make my sinews and bones wither and decay.
['ZH_T46_1911_02a:0012b11_16', 'ZH_T46_1911_02a:0012b12_6']	學是三昧不得終不休息。🔽起大信無能壞者。	學是三昧不得終不休息。 起大信無能壞者。	02a	Studying this samādhi, I will never stop until the end.🔽Arise with great faith that cannot be destroyed.
['ZH_T46_1911_02a:0012b12_15']	起大精進無能及者。	起大精進無能及者。	02a	Arise with great diligence that cannot be matched.
['ZH_T46_1911_02a:0012b13_5']	所入智無能逮者。	所入智無能逮者。	02a	The wisdom one enters cannot be attained.
['ZH_T46_1911_02a:0012b13_12']	常與善師從事。	常與善師從事。	02a	Always associate with good teachers.
['ZH_T46_1911_02a:0012b14_10']	終竟三月不得念世間想欲如彈指頃。	終竟三月不得念世間想欲如彈指頃。	02a	For three months, one cannot think of worldly desires for even the time it takes to snap one's fingers.
['ZH_T46_1911_02a:0012b15_6']	三月終竟不得臥出如彈指頃。	三月終竟不得臥出如彈指頃。	02a	For three months, one cannot lie down or go out for even the time it takes to snap one's fingers.
['ZH_T46_1911_02a:0012b15_16']	終竟三月行不得休息。	終竟三月行不得休息。	02a	For three months, one's practice cannot be interrupted.
['ZH_T46_1911_02a:0012b16_4']	除坐食左右。	除坐食左右。	02a	Except for sitting, eating, and going to the left and right.
['ZH_T46_1911_02a:0012b16_15']	為人說經不得希望衣食。	為人說經不得希望衣食。	02a	When speaking the sūtras for others, one cannot hope for clothing or food.
['ZH_T46_1911_02a:0012b17_2']	婆沙偈云。	婆沙偈云。	02a	The verse in the Abhidharma says:
['ZH_T46_1911_02a:0012b17_8']	親近善知識。	親近善知識。	02a	Associate closely with good and virtuous friends.
['ZH_T46_1911_02a:0012b17_14']	精進無懈怠。	精進無懈怠。	02a	Be diligent and without laziness.
['ZH_T46_1911_02a:0012b18_1']	智慧甚堅牢。	智慧甚堅牢。	02a	Wisdom should be very firm and solid.
['ZH_T46_1911_02a:0012b18_7']	信力無妄動。	信力無妄動。	02a	The power of faith should be unmoving.
['ZH_T46_1911_02a:0012b18_12']	口說默者。	口說默者。	02a	When speaking or silent,
['ZH_T46_1911_02a:0012b19_3']	九十日身常行無休息。	九十日身常行無休息。	02a	for ninety days, the body should always be in motion without rest.
['ZH_T46_1911_02a:0012b20_1']	九十日口常唱阿彌陀佛名無休息。	九十日口常唱阿彌陀佛名無休息。	02a	For ninety days, always chant the name of Amitābha Buddha without rest.
['ZH_T46_1911_02a:0012b21_3', 'ZH_T46_1911_02a:0012b21_9']	九十日心常念阿彌陀佛無休息或唱念俱運。🔽或先念後唱。	九十日心常念阿彌陀佛無休息或唱念俱運。 或先念後唱。	02a	For ninety days, always contemplate Amitābha Buddha without rest, either chanting and contemplating together,🔽or contemplating first and then chanting,
['ZH_T46_1911_02a:0012b21_15']	或先唱後念。	或先唱後念。	02a	or chanting first and then contemplating.
['ZH_T46_1911_02a:0012b22_4']	唱念相繼無休息時。	唱念相繼無休息時。	02a	Chanting and contemplating in succession without rest,
['ZH_T46_1911_02a:0012b23_1']	若唱彌陀即是唱十方佛功德等。	若唱彌陀即是唱十方佛功德等。	02a	if one chants Amitābha, it is the same as chanting the merits of the Buddhas of the ten directions.
['ZH_T46_1911_02a:0012b23_11']	但專以彌陀為法門主。	但專以彌陀為法門主。	02a	But take Amitābha as the main Dharma gate.
['ZH_T46_1911_02a:0012b23_16']	舉要言之。	舉要言之。	02a	To put it simply,
['ZH_T46_1911_02a:0012b24_10']	步步聲聲念念唯在阿彌陀佛。	步步聲聲念念唯在阿彌陀佛。	02a	step by step, sound by sound, thought after thought, only in Amitābha Buddha.
['ZH_T46_1911_02a:0012b24_16']	意論止觀者。	意論止觀者。	02a	As for the meaning of calming and contemplation,
['ZH_T46_1911_02a:0012b25_6']	念西方阿彌陀佛。	念西方阿彌陀佛。	02a	contemplate Amitābha Buddha in the West.
['ZH_T46_1911_02a:0012b25_14']	去此十萬億佛剎。	去此十萬億佛剎。	02a	Ten trillion buddha lands away from here,
['ZH_T46_1911_02a:0012b26_5']	在寶地寶池寶樹寶堂。	在寶地寶池寶樹寶堂。	02a	in the jeweled ground, jeweled pond, jeweled trees, and jeweled halls,
['ZH_T46_1911_02a:0012b26_14']	眾菩薩中央坐說經。	眾菩薩中央坐說經。	02a	the multitude of bodhisattvas sit in the center and expound the sūtras.
['ZH_T46_1911_02a:0012b27_1']	三月常念佛。	三月常念佛。	02a	Contemplate the Buddha for three months.
['ZH_T46_1911_02a:0012b27_5']	云何念。	云何念。	02a	How to contemplate?
['ZH_T46_1911_02a:0012b27_11']	念三十二相。	念三十二相。	02a	Contemplate the thirty-two marks,
['ZH_T46_1911_02a:0012b27_19']	從足下千輻輪相。	從足下千輻輪相。	02a	starting from the thousand-spoked wheel mark on the soles of the feet,
['ZH_T46_1911_02a:0012b28_12']	一一逆緣念諸相乃至無見頂。	一一逆緣念諸相乃至無見頂。	02a	contemplate each mark in sequence up to the invisible crown protrusion.
['ZH_T46_1911_02a:0012b29_3']	亦應從頂相順緣。	亦應從頂相順緣。	02a	One should also follow the auspicious marks in order, from the usnīsa,
['ZH_T46_1911_02a:0012b29_9']	乃至千輻輪。	乃至千輻輪。	02a	down to the thousand-spoked wheel.
['ZH_T46_1911_02a:0012b29_16']	令我亦逮是相。	令我亦逮是相。	02a	Cause me to also attain these marks.
['ZH_T46_1911_02a:0012c01_10']	又念我當從心得佛從身得佛。	又念我當從心得佛從身得佛。	02a	Moreover, think I shall attain Buddhahood through the mind, I shall attain Buddhahood through the body.
['ZH_T46_1911_02a:0012c02_4']	佛不用心得不用身得。	佛不用心得不用身得。	02a	Buddha cannot be attained through the mind, nor can Buddha be attained through the body.
['ZH_T46_1911_02a:0012c02_11']	不用心得佛色。	不用心得佛色。	02a	Buddha's form cannot be attained through the mind,
['ZH_T46_1911_02a:0012c03_1']	不用色得佛心。	不用色得佛心。	02a	Buddha's mind cannot be attained through form.
['ZH_T46_1911_02a:0012c03_5']	何以故。	何以故。	02a	Why is it so?
['ZH_T46_1911_02a:0012c03_11']	心者佛無心。	心者佛無心。	02a	Buddha has no mind.
['ZH_T46_1911_02a:0012c03_17']	色者佛無色。	色者佛無色。	02a	Buddha has no form.
['ZH_T46_1911_02a:0012c04_7']	故不用色心得三菩提。	故不用色心得三菩提。	02a	Therefore, the mind and form cannot attain supreme enlightenment.
['ZH_T46_1911_02a:0012c04_17']	佛色已盡乃至識已盡。	佛色已盡乃至識已盡。	02a	Buddha's form is already exhausted, up to Buddha's consciousness is already exhausted.
['ZH_T46_1911_02a:0012c05_13']	佛所說盡者癡人不知智者曉了。	佛所說盡者癡人不知智者曉了。	02a	What the Buddha speaks of as exhausted, the ignorant do not know, but the wise understand.
['ZH_T46_1911_02a:0012c06_3']	不用身口得佛。	不用身口得佛。	02a	Buddha cannot be attained through body or speech.
['ZH_T46_1911_02a:0012c06_10']	不用智慧得佛。	不用智慧得佛。	02a	Buddha cannot be attained through wisdom.
['ZH_T46_1911_02a:0012c06_14']	何以故。	何以故。	02a	Why is it so?
['ZH_T46_1911_02a:0012c07_3']	智慧索不可得。	智慧索不可得。	02a	Wisdom cannot be sought and obtained.
['ZH_T46_1911_02a:0012c07_11']	自索我了不可得。	自索我了不可得。	02a	When I myself seek, I cannot be obtained.
['ZH_T46_1911_02a:0012c07_16']	亦無所見。	亦無所見。	02a	There is also nothing to be seen.
['ZH_T46_1911_02a:0012c09_3']	一切法本無所有壞本絕本其一如夢見七寶親屬歡樂。	一切法本無所有壞本絕本其一如夢見七寶親屬歡樂。	02a	All dharmas are originally non-existent, destroyed, and severed. Once, in a dream, one saw the seven treasures and relatives, and was delighted.
['ZH_T46_1911_02a:0012c09_13']	覺已追念不知在何處。	覺已追念不知在何處。	02a	After waking up, one thinks of it but does not know where it is.
['ZH_T46_1911_02a:0012c10_1']	如是念佛。	如是念佛。	02a	Contemplate the Buddha in this way.
['ZH_T46_1911_02a:0012c10_11']	又如舍衛有女名須門。	又如舍衛有女名須門。	02a	Furthermore, in Shravasti there was a woman named Sumana.
['ZH_T46_1911_02a:0012c10_16']	聞之心喜。	聞之心喜。	02a	Hearing this, her heart was filled with joy.
['ZH_T46_1911_02a:0012c11_2']	夜夢從事。	夜夢從事。	02a	At night she dreamed of engaging in intimacy.
['ZH_T46_1911_02a:0012c11_7']	覺已念之。	覺已念之。	02a	Upon awakening, she thought of it.
['ZH_T46_1911_02a:0012c11_14']	彼不來我不往。	彼不來我不往。	02a	He did not come, I did not go,
['ZH_T46_1911_02a:0012c12_1']	而樂事宛然。	而樂事宛然。	02a	yet the delightful affair was as if it really happened.
['ZH_T46_1911_02a:0012c12_7']	當如是念佛。	當如是念佛。	02a	One should contemplate the Buddha in this way.
['ZH_T46_1911_02a:0012c13_6']	如人行大澤飢渴夢得美食覺已腹空。	如人行大澤飢渴夢得美食覺已腹空。	02a	It is like a person walking through a great wilderness, hungry and thirsty, dreaming of obtaining delicious food, and upon awakening, the stomach is still empty.
['ZH_T46_1911_02a:0012c13_17']	自念一切所有法皆如夢。	自念一切所有法皆如夢。	02a	One should think to oneself, All existing dharmas are like dreams.
['ZH_T46_1911_02a:0012c14_5']	當如是念佛。	當如是念佛。	02a	One should contemplate the Buddha in this way.
['ZH_T46_1911_02a:0012c14_13']	數數念莫得休息。	數數念莫得休息。	02a	Contemplate repeatedly, do not let it cease.
['ZH_T46_1911_02a:0012c15_7']	用是念當生阿彌陀佛國。	用是念當生阿彌陀佛國。	02a	By means of this contemplation, one will be born in Amitabha Buddha's land.
['ZH_T46_1911_02a:0012c15_13']	是名如相念。	是名如相念。	02a	This is called contemplating the Buddha in accordance with the true nature.
['ZH_T46_1911_02a:0012c16_8']	如人以寶倚瑠璃上影現其中。	如人以寶倚瑠璃上影現其中。	02a	It is like a person using a treasure to lean against a piece of lapis lazuli, and the reflection appears within it.
['ZH_T46_1911_02a:0012c17_3']	亦如比丘觀骨骨起種種光。	亦如比丘觀骨骨起種種光。	02a	It is also like a bhikṣu contemplating a bone, and various lights arising from the bone.
['ZH_T46_1911_02a:0012c17_9']	此無持來者。	此無持來者。	02a	There is no one who brings this here.
['ZH_T46_1911_02a:0012c17_15']	亦無有是骨。	亦無有是骨。	02a	There are also no such bones.
['ZH_T46_1911_02a:0012c18_1']	是意作耳。	是意作耳。	02a	This is created by the mind alone.
['ZH_T46_1911_02a:0012c18_12']	如鏡中像不外來不中生。	如鏡中像不外來不中生。	02a	It is like a reflection in a mirror, not coming from the outside, not arising from within.
['ZH_T46_1911_02a:0012c19_3']	以鏡淨故自見其形。	以鏡淨故自見其形。	02a	Because the mirror is pure, one sees one's own form.
['ZH_T46_1911_02a:0012c19_14']	行人色清淨所有者清淨。	行人色清淨所有者清淨。	02a	The practitioner's form is pure, and what they possess is pure.
['ZH_T46_1911_02a:0012c20_2']	欲見佛即見佛。	欲見佛即見佛。	02a	If they wish to see the Buddha, they immediately see the Buddha.
['ZH_T46_1911_02a:0012c20_9']	見即問問即報。	見即問問即報。	02a	Having seen, they immediately ask, and the Buddha immediately responds.
['ZH_T46_1911_02a:0012c21_5']	聞經大歡喜其二自念佛從何所來。	聞經大歡喜其二自念佛從何所來。	02a	Hearing the sutra, they greatly rejoice. They think to themselves, Where does the Buddha come from?
['ZH_T46_1911_02a:0012c21_11']	我亦無所至。	我亦無所至。	02a	I also have nowhere to go.
['ZH_T46_1911_02a:0012c21_17']	我所念即見。	我所念即見。	02a	What I think of, I see.
['ZH_T46_1911_02a:0012c22_9']	心作佛心自見心見佛心。	心作佛心自見心見佛心。	02a	The mind creates the Buddha, the mind sees itself, and the mind sees the Buddha.
['ZH_T46_1911_02a:0012c22_18']	是佛心是我心見佛。	是佛心是我心見佛。	02a	This is the Buddha's mind, and it is my mind seeing the Buddha.
['ZH_T46_1911_02a:0012c23_10']	心不自知心心不自見心。	心不自知心心不自見心。	02a	The mind does not know the mind by itself, and the mind does not see the mind by itself.
['ZH_T46_1911_02a:0012c24_5']	心有想為癡心無想是泥洹。	心有想為癡心無想是泥洹。	02a	If the mind has thoughts, it is deluded. If it has no thoughts, it is nirvana.
['ZH_T46_1911_02a:0012c24_16']	是法無可示者皆念所為。	是法無可示者皆念所為。	02a	This Dharma cannot be shown to anyone. It is all about what is thought.
['ZH_T46_1911_02a:0012c25_13']	設有念亦了無所有空耳其三偈云。	設有念亦了無所有空耳其三偈云。	02a	Even if there are thoughts, they are also empty and unreal. The two verses say:
['ZH_T46_1911_02a:0012c26_1']	心者不知心。	心者不知心。	02a	The mind does not know the mind.
['ZH_T46_1911_02a:0012c26_7']	有心不見心。	有心不見心。	02a	The mind with thoughts does not see the mind.
['ZH_T46_1911_02a:0012c27_1']	心起想即癡無想即泥洹。	心起想即癡無想即泥洹。	02a	When the mind gives rise to thoughts, it is deluded. Without thoughts, it is nirvana.
['ZH_T46_1911_02a:0012c27_9']	諸佛從心得解脫。	諸佛從心得解脫。	02a	All Buddhas attain liberation through the mind.
['ZH_T46_1911_02a:0012c27_17']	心者無垢名清淨。	心者無垢名清淨。	02a	The mind is without defilements and is called pure.
['ZH_T46_1911_02a:0012c28_6']	五道鮮潔不受色。	五道鮮潔不受色。	02a	The five paths are pure and do not take on form.
['ZH_T46_1911_02a:0012c28_14']	有解此者成大道。	有解此者成大道。	02a	Those who understand this accomplish the great path.
['ZH_T46_1911_02a:0012c29_1']	是名佛印。	是名佛印。	02a	This is called the Buddha's seal.
['ZH_T46_1911_02a:0012c29_8']	無所貪無所著。	無所貪無所著。	02a	Without greed, without attachment.
['ZH_T46_1911_02a:0012c29_15']	無所求無所想。	無所求無所想。	02a	Without seeking, without thinking.
['ZH_T46_1911_02a:0013a01_4']	所有盡所欲盡。	所有盡所欲盡。	02a	All is exhausted, desires are exhausted.
['ZH_T46_1911_02a:0013a01_13']	無所從生無所可滅。	無所從生無所可滅。	02a	Not born from anywhere, nothing to be extinguished.
['ZH_T46_1911_02a:0013a02_1']	無所壞敗。	無所壞敗。	02a	Nothing to be destroyed.
['ZH_T46_1911_02a:0013a02_6']	道要道本。	道要道本。	02a	The essence of the Way.
['ZH_T46_1911_02a:0013a02_14']	是印二乘不能壞。	是印二乘不能壞。	02a	This seal cannot be destroyed by the two vehicles,
['ZH_T46_1911_02a:0013a03_2']	何況魔邪云云。	何況魔邪云云。	02a	let alone demons and heterodox teachings.
['ZH_T46_1911_02a:0013a03_11']	婆沙明新發意菩薩。	婆沙明新發意菩薩。	02a	The Abhidharma explains that newly initiated bodhisattvas
['ZH_T46_1911_02a:0013a04_10']	先念佛色相相體相業相果相用得下勢力。	先念佛色相相體相業相果相用得下勢力。	02a	first contemplate the Buddha's form, characteristics, essence, causes, effects, and functions, and attain lower power.
['ZH_T46_1911_02a:0013a05_6']	次念佛四十不共法心得中勢力。	次念佛四十不共法心得中勢力。	02a	Next, they contemplate the Buddha's forty unique qualities and attain middling power.
['ZH_T46_1911_02a:0013a05_16']	次念實佛得佛上勢力。	次念實佛得佛上勢力。	02a	Next, they contemplate the true Buddha and attain the Buddha's upper power.
['ZH_T46_1911_02a:0013a06_7']	而不著色法二身。	而不著色法二身。	02a	But they do not cling to the two bodies of form and Dharma.
['ZH_T46_1911_02a:0013a06_10']	偈云。	偈云。	02a	The verse says:
['ZH_T46_1911_02a:0013a06_16']	不貪著色身。	不貪著色身。	02a	Do not be attached to the form body,
['ZH_T46_1911_02a:0013a07_3']	法身亦不著。	法身亦不著。	02a	And do not be attached to the Dharma body either.
['ZH_T46_1911_02a:0013a07_14']	善知一切法永寂如虛空。	善知一切法永寂如虛空。	02a	Well understand that all dharmas are eternally quiescent like empty space.
['ZH_T46_1911_02a:0013a07_18']	勸修者。	勸修者。	02a	As for encouraging practice,
['ZH_T46_1911_02a:0013a08_9']	若人欲得智慧如大海。	若人欲得智慧如大海。	02a	If a person wishes to attain wisdom like the great ocean,
['ZH_T46_1911_02a:0013a09_1']	令無能為我作師者。	令無能為我作師者。	02a	And not have anyone be their teacher,
['ZH_T46_1911_02a:0013a09_9']	於此坐不運神通。	於此坐不運神通。	02a	While sitting here without using spiritual powers,
['ZH_T46_1911_02a:0013a09_14']	悉見諸佛。	悉見諸佛。	02a	They all see the buddhas.
['ZH_T46_1911_02a:0013a10_1']	悉聞所說。	悉聞所說。	02a	They all hear what is said.
['ZH_T46_1911_02a:0013a10_7']	悉能受持者。	悉能受持者。	02a	They are all able to accept and uphold it.
['ZH_T46_1911_02a:0013a10_12']	常行三昧。	常行三昧。	02a	They always practice samādhi.
['ZH_T46_1911_02a:0013a11_2']	於諸功德最為第一。	於諸功德最為第一。	02a	Among all merits, it is the foremost.
['ZH_T46_1911_02a:0013a11_10']	此三昧是諸佛母。	此三昧是諸佛母。	02a	This samādhi is the mother of all buddhas.
['ZH_T46_1911_02a:0013a12_1']	佛眼佛父無生大悲母。	佛眼佛父無生大悲母。	02a	The Buddha's eye is the father, and great compassion is the mother.
['ZH_T46_1911_02a:0013a12_12']	一切諸如來從是二法生。	一切諸如來從是二法生。	02a	All tathāgatas are born from these two dharmas.
['ZH_T46_1911_02a:0013a13_4']	碎大千地及草木為塵。	碎大千地及草木為塵。	02a	If one were to crush the earth, grass, and trees of a billion worlds into dust,
['ZH_T46_1911_02a:0013a13_11']	一塵為一佛剎。	一塵為一佛剎。	02a	and take one dust particle to be one buddha land,
['ZH_T46_1911_02a:0013a14_7']	滿爾世界中寶用布施其福甚多。	滿爾世界中寶用布施其福甚多。	02a	and fill a world with such treasures to use as offerings, the merit would be very great.
['ZH_T46_1911_02a:0013a15_1']	不如聞此三昧不驚不畏。	不如聞此三昧不驚不畏。	02a	It is not as good as hearing this samādhi without being frightened or afraid.
['ZH_T46_1911_02a:0013a15_11']	況信受持讀誦為人說。	況信受持讀誦為人說。	02a	How much more so for believing, accepting, upholding, reading, reciting, and explaining it to others?
['ZH_T46_1911_02a:0013a16_4']	況定心修習如𤛓牛乳頃。	況定心修習如𤛓牛乳頃。	02a	How much more so for cultivating it with a focused mind for the duration of milking a cow?
['ZH_T46_1911_02a:0013a16_11']	況能成是三昧。	況能成是三昧。	02a	How much more so for being able to accomplish this samādhi?
['ZH_T46_1911_02a:0013a16_17']	故無量無量。	故無量無量。	02a	Therefore, it is immeasurable and immeasurable.
['ZH_T46_1911_02a:0013a17_2']	婆沙云。	婆沙云。	02a	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1911_02a:0013a18_3']	劫火官賊怨毒龍獸眾病侵是人者無有是處。	劫火官賊怨毒龍獸眾病侵是人者無有是處。	02a	There is no such thing as the fire of the eon, officials, enemies, poisonous dragons, beasts, or various illnesses invading this person.
['ZH_T46_1911_02a:0013a19_3']	此人常為天龍八部諸佛皆共護念稱讚。	此人常為天龍八部諸佛皆共護念稱讚。	02a	This person is always protected and praised by the devas, nāgas, the eight groups of beings, and all buddhas.
['ZH_T46_1911_02a:0013a19_12']	皆共欲見共來其所。	皆共欲見共來其所。	02a	all wish to see and come to his place together.
['ZH_T46_1911_02a:0013a20_9']	若聞此三昧如上四番功德皆隨喜。	若聞此三昧如上四番功德皆隨喜。	02a	If one hears this samādhi and the merits of the above four rounds, one will rejoice in them all.
['ZH_T46_1911_02a:0013a21_1']	三世諸佛菩薩皆隨喜。	三世諸佛菩薩皆隨喜。	02a	The buddhas and bodhisattvas of the three times all rejoice in them.
['ZH_T46_1911_02a:0013a21_9']	復勝上四番功德。	復勝上四番功德。	02a	Moreover, they surpass the merits of the above four rounds.
['ZH_T46_1911_02a:0013a22_3']	若不修如是法失無量重寶。	若不修如是法失無量重寶。	02a	If one does not cultivate such a Dharma, one loses immeasurable precious treasures.
['ZH_T46_1911_02a:0013a22_10', 'ZH_T46_1911_02a:0013a23_2']	人天為之憂悲。🔽如齆人把栴檀而不嗅。	人天為之憂悲。 如齆人把栴檀而不嗅。	02a	Humans and gods grieve over it.🔽It is like a person with a stuffy nose holding sandalwood but not smelling it.
['ZH_T46_1911_02a:0013a23_17']	如田家子以摩尼珠博一頭牛云云。	如田家子以摩尼珠博一頭牛云云。	02a	It is like a farmer trading a maṇi pearl for a bull.
['ZH_T46_1911_02a:0013a24_7']	○三明半行半坐。	○三明半行半坐。	02a	○ Third, clarifying the half-walking and half-sitting [samādhi].
['ZH_T46_1911_02a:0013a24_15']	亦先方法次勸修。	亦先方法次勸修。	02a	It also first presents the method and then encourages cultivation.
['ZH_T46_1911_02a:0013a24_19']	方法者。	方法者。	02a	As for the method,
['ZH_T46_1911_02a:0013a25_3']	身開遮。	身開遮。	02a	the body is open and concealed.
['ZH_T46_1911_02a:0013a25_7']	口說默。	口說默。	02a	The mouth speaks and is silent.
['ZH_T46_1911_02a:0013a25_11']	意止觀。	意止觀。	02a	The mind stops and contemplates.
['ZH_T46_1911_02a:0013a25_16']	此出二經。	此出二經。	02a	This comes from two sūtras.
['ZH_T46_1911_02a:0013a25_20']	方等云。	方等云。	02a	The Vaipulya Sūtra says:
['ZH_T46_1911_02a:0013a26_9']	旋百二十匝却坐思惟。	旋百二十匝却坐思惟。	02a	Turn one hundred and twenty times, then sit and contemplate.
['ZH_T46_1911_02a:0013a26_13']	法華云。	法華云。	02a	The Lotus Sūtra says:
['ZH_T46_1911_02a:0013a27_5']	其人若行若立讀誦是經。	其人若行若立讀誦是經。	02a	If that person reads and recites this sūtra while walking or standing,
['ZH_T46_1911_02a:0013a27_12']	若坐思惟是經。	若坐思惟是經。	02a	or if they sit and contemplate this sūtra,
['ZH_T46_1911_02a:0013a28_5']	我乘六牙白象現其人前。	我乘六牙白象現其人前。	02a	I will appear before that person riding a six-tusked white elephant.
['ZH_T46_1911_02a:0013a29_1']	故知俱用半行半坐為方法也。	故知俱用半行半坐為方法也。	02a	Therefore, we know that both methods use half walking and half sitting as the practice.
['ZH_T46_1911_02a:0013a29_10']	方等至尊不可聊爾。	方等至尊不可聊爾。	02a	The Vaipulya is supreme and cannot be taken lightly.
['ZH_T46_1911_02a:0013b01_1']	若欲修習神明為證。	若欲修習神明為證。	02a	If you wish to cultivate, the spiritual beings will be the witnesses.
['ZH_T46_1911_02a:0013b01_6']	先求夢王。	先求夢王。	02a	First, seek the dream king.
['ZH_T46_1911_02a:0013b01_15']	若得見一是許懺悔。	若得見一是許懺悔。	02a	If you see one, it is permission to repent.
['ZH_T46_1911_02a:0013b02_6']	於閑靜處莊嚴道場。	於閑靜處莊嚴道場。	02a	In a secluded place, adorn the ritual arena.
['ZH_T46_1911_02a:0013b02_15']	香泥塗地及室內外。	香泥塗地及室內外。	02a	Anoint the ground and the interior and exterior of the room with fragrant mud.
['ZH_T46_1911_02a:0013b03_7']	作圓壇彩畫懸五色幡。	作圓壇彩畫懸五色幡。	02a	Make a circular altar, paint it with colors, and hang banners of five colors.
['ZH_T46_1911_02a:0013b03_17']	燒海岸香然燈敷高座。	燒海岸香然燈敷高座。	02a	Burn seacoast incense, light lamps, and set up a high seat.
['ZH_T46_1911_02a:0013b04_10']	請二十四尊像多亦無妨。	請二十四尊像多亦無妨。	02a	Invite twenty-four honored images, more is also not prohibited.
['ZH_T46_1911_02a:0013b04_17']	設餚饌盡心力。	設餚饌盡心力。	02a	Set out delicacies to the best of your ability.
['ZH_T46_1911_02a:0013b05_6']	須新淨衣鞵屩。	須新淨衣鞵屩。	02a	Need new clean clothes and shoes.
['ZH_T46_1911_02a:0013b05_11']	無新浣故。	無新浣故。	02a	No new washing old.
['ZH_T46_1911_02a:0013b06_2']	出入著脫無令參雜。	出入著脫無令參雜。	02a	When entering and leaving, put on and take off without mixing them up.
