segmentnr	original	analyzed	folio	translated
['ZH_T21_1350_001:0864b23_7_2', 'ZH_T21_1350_001:0864b23_7_3', 'ZH_T21_1350_001:0864b23_7_4']	引囉末酤吒引朗訖哩二合多引三馱引囉尼莎引🔽賀引四薩哩嚩二合怛他引誐多母哩底二合多五🔽馱引囉尼引莎引賀引六阿嚩路吉帝引說囉引野	引囉末酤吒引朗訖哩二合多引三馱引囉尼莎引 賀引四薩哩嚩二合怛他引誐多母哩底二合多五 馱引囉尼引莎引賀引六阿嚩路吉帝引說囉引野	001	Indraratha, Kṛta, Trida, Dharaṇi, Svaha🔽Sarvatathāgatamūrti,
['ZH_T21_1350_001:0864b23_7_5']	莎引賀引七薩哩嚩二合怛他引誐都引烏瑟膩二	莎引賀引七薩哩嚩二合怛他引誐都引烏瑟膩二	001	Dharaṇi, Svaha🔽Avalokiteśvara,🔽Svaha🔽Sarvatathāgatottama, Uṣṇīṣa,
['ZH_T21_1350_001:0864b23_7_6']	合沙引八馱引囉尼莎引賀引九薩哩嚩二合怛他	合沙引八馱引囉尼莎引賀引九薩哩嚩二合怛他	001	Dharaṇi, Svaha
['ZH_T21_1350_001:0864b23_7_7', 'ZH_T21_1350_001:0864b23_7_8']	引誐多婆引始多十達哩摩二合塞建二合馱十一🔽馱引囉尼引莎引賀引十二薩哩嚩二合怛他引誐	引誐多婆引始多十達哩摩二合塞建二合馱十一 馱引囉尼引莎引賀引十二薩哩嚩二合怛他引誐	001	Sarvatathāgatapūjita, Dharmasākṣāt,🔽Dharaṇi, Svaha
['ZH_T21_1350_001:0864b23_7_9']	多婆引始多十三颯鉢多二合馱引囉尼莎引賀引	多婆引始多十三颯鉢多二合馱引囉尼莎引賀引	001	Sarvatathāgatapūjita, Sapratīhāra, Dharaṇi, Svaha🔽Padmābha, Svaha
['ZH_T21_1350_001:0864b23_7_10']	十四鉢訥摩二合阿婆儞哥野莎引賀引十五阿瑟	十四鉢訥摩二合阿婆儞哥野莎引賀引十五阿瑟	001	Aṣṭama
['ZH_T21_1350_001:0864b23_7_11', 'ZH_T21_1350_001:0864b23_7_12', 'ZH_T21_1350_001:0864b23_7_13', 'ZH_T21_1350_001:0864b23_7_14']	吒二合摩賀引跋野馱引囉尼莎引賀引十六稅引🔽多嚩蘭拏二合引野莎引賀引十七薩哩嚩二合怛🔽他引誐多那引摩馱引囉尼莎引賀引十八阿尸引🔽帝鉢訥摩二合引設儞哥引野怛他引誐多馱引囉	吒二合摩賀引跋野馱引囉尼莎引賀引十六稅引 多嚩蘭拏二合引野莎引賀引十七薩哩嚩二合怛 他引誐多那引摩馱引囉尼莎引賀引十八阿尸引 帝鉢訥摩二合引設儞哥引野怛他引誐多馱引囉	001	26. Tadyatha Om namaḥ śrī sarva buddha bodhisattvebhyaḥ /🔽27. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽28. Om vajra jvala hūṃ /🔽29. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽30. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽31. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽32. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽33. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽34. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽35. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽36. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽37. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽38. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽39. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽40. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽41. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽42. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽43. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽44. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽45. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽46. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽47. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽48. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽49. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽50. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽51. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽52. Om vajra rakṣa rakṣa hūṃ phaṭ /🔽
['ZH_T21_1350_001:0864b23_7_15', 'ZH_T21_1350_001:0864b23_7_16', 'ZH_T21_1350_001:0864b23_7_17', 'ZH_T21_1350_001:0864b23_14', 'ZH_T21_1350_001:0864b24_2', 'ZH_T21_1350_001:0864b24_13', 'ZH_T21_1350_001:0864b25_3', 'ZH_T21_1350_001:0864b25_12', 'ZH_T21_1350_001:0864b25_17']	尼莎引賀引十九鉢訥摩二合賀悉多二合引野莎🔽引賀引二十薩哩嚩二合滿怛囉二合馱引囉尼引🔽莎引賀引二十一爾時觀自在菩薩。🔽說是陀羅尼已。🔽復白佛言世尊。🔽此一切如來名號陀羅尼。🔽若有善男子善女人。🔽受持讀誦思惟記念。🔽為他人說。	尼莎引賀引十九鉢訥摩二合賀悉多二合引野莎🔽引賀引二十薩哩嚩二合滿怛囉二合馱引囉尼引🔽莎引賀引二十一爾時觀自在菩薩。🔽說是陀羅尼已。🔽復白佛言世尊。🔽此一切如來名號陀羅尼。🔽若有善男子善女人。🔽受持讀誦思惟記念。🔽為他人說。	001	2. Tadyatha Om namaḥ śrī vajra-dharaṇī-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇ
['ZH_T21_1350_001:0864b26_10']	是人所有五無間業悉得消除。	是人所有五無間業悉得消除。	001	All the five heinous acts of this person will be completely eliminated.
['ZH_T21_1350_001:0864b27_1']	命終之後生天為王。	命終之後生天為王。	001	After death, they will be born in the heavens as a king.
['ZH_T21_1350_001:0864b27_12']	壽八十四百千俱胝劫數。	壽八十四百千俱胝劫數。	001	Their lifespan will be 84,000 koṭīs of kalpas.
['ZH_T21_1350_001:0864b28_6']	然後得轉輪王位壽六十中劫。	然後得轉輪王位壽六十中劫。	001	Afterwards, they will attain the position of a wheel-turning king with a lifespan of sixty intermediate kalpas.
['ZH_T21_1350_001:0864b28_15']	過是劫已當得成佛。	過是劫已當得成佛。	001	After this kalpa, they will attain Buddhahood.
['ZH_T21_1350_001:0864c01_10']	名曰蓮華藏如來應供正等正覺。	名曰蓮華藏如來應供正等正覺。	001	The name of the Buddha will be Lotus Treasury Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1350_001:0864c02_8']	爾時世尊說是經已。	爾時世尊說是經已。	001	At that time, after the World-Honored One had spoken this sūtra,
['ZH_T21_1350_001:0864c02_17']	八萬菩薩摩訶薩眾。	八萬菩薩摩訶薩眾。	001	the assembly of 80,000 Bodhisattva-mahāsattvas,
['ZH_T21_1350_001:0864c03_8']	及八萬四千大梵天子。	及八萬四千大梵天子。	001	and the 84,000 great Brahma Heaven sons,
['ZH_T21_1350_001:0864c04_3']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	having heard the Buddha's teachings, all greatly rejoiced, believed, accepted, and practiced them.
['ZH_T21_1350_001:0864c05_100']	佛說一切如來名號陀羅尼經	佛說一切如來名號陀羅尼經	001	The Buddha Speaks the Dhāraṇī of the Names of All TathāgatasHere is the corrected and aligned text:
