segmentnr	original	analyzed	translated
['ZH_T15_0602_001:0165a12_18', 'ZH_T15_0602_001:0165a13_5']	即自知喘息微；🔽即自知喘息快；	即自知喘息微； 即自知喘息快；	Immediately know for oneself if the breath is subtle;🔽Immediately know for oneself if the breath is pleasant;
['ZH_T15_0602_001:0165a13_13', 'ZH_T15_0602_001:0165a14_1']	即自知喘息不快；🔽即自知喘息止；	即自知喘息不快； 即自知喘息止；	Immediately know for oneself if the breath is unpleasant;🔽Immediately know for oneself if the breath has stopped;
['ZH_T15_0602_001:0165a14_9', 'ZH_T15_0602_001:0165a14_17']	即自知喘息不止；🔽即自知喘息歡心；	即自知喘息不止； 即自知喘息歡心；	Immediately know for oneself if the breath has not stopped;🔽Immediately know for oneself if the breath brings joy to the mind;
['ZH_T15_0602_001:0165a15_7']	即自知喘息不歡心；	即自知喘息不歡心；	Immediately know for oneself if the breath does not bring joy to the mind;
['ZH_T15_0602_001:0165a16_9']	即自知內心念萬物已去不可復得，喘息自知；	即自知內心念萬物已去不可復得，喘息自知；	Immediately know for oneself that the mind has already let go of myriad things and cannot be obtained again, and the breath knows it by itself;
['ZH_T15_0602_001:0165a16_20', 'ZH_T15_0602_001:0165a17_9']	內無所復思，喘息自知；🔽棄捐所思，喘息自知；	內無所復思，喘息自知； 棄捐所思，喘息自知；	The mind has nothing more to think about, and the breath knows it by itself;🔽Abandoning thoughts, the breath knows it by itself;
['ZH_T15_0602_001:0165a17_20', 'ZH_T15_0602_001:0165a18_9']	不棄捐所思，喘息自知；🔽放棄軀命，喘息自知；	不棄捐所思，喘息自知； 放棄軀命，喘息自知；	Not abandoning thoughts, the breath knows it by itself;🔽Letting go of one's body and life, the breath knows it by itself;
['ZH_T15_0602_001:0165a18_20']	不放棄軀命，喘息自知。	不放棄軀命，喘息自知。	Not letting go of one's body and life, the breath knows it by itself.
['ZH_T15_0602_001:0165a19_9']	是為十六即時自知也。	是為十六即時自知也。	These are the sixteen things that one immediately knows for oneself.
['ZH_T15_0602_001:0165a19_11']	問：	問：	Question:
['ZH_T15_0602_001:0165a20_4']	何等為莫過十數、莫減十數？	何等為莫過十數、莫減十數？	What is meant by not exceeding ten counts and not reducing the number to less than ten?
['ZH_T15_0602_001:0165a20_6']	報：	報：	The answer:
['ZH_T15_0602_001:0165a21_4']	息已盡未數是為過，息未盡便數是為減。	息已盡未數是為過，息未盡便數是為減。	If the breath has not yet ended but you count it as having ended, this is exceeding. If the breath has not yet ended but you count it as having ended, this is reducing.
['ZH_T15_0602_001:0165a21_19']	失數亦惡，不及亦惡，是為兩惡。	失數亦惡，不及亦惡，是為兩惡。	Losing count is also bad, and not keeping up is also bad, these are the two bad things.
['ZH_T15_0602_001:0165a23_2']	至二息亂為短息，至九息亂為長息，得十息為快息。	至二息亂為短息，至九息亂為長息，得十息為快息。	Reaching two breaths and being confused is short breath, reaching nine breaths and being confused is long breath, attaining ten breaths is pleasant breath.
['ZH_T15_0602_001:0165a23_14']	相隨為微，意在長便轉意：	相隨為微，意在長便轉意：	Following each other is subtle, the mind is in the long and then turns the mind:
['ZH_T15_0602_001:0165a24_1']	「我何以故念長？	「我何以故念長？	Why do I think of the long?
['ZH_T15_0602_001:0165a24_19']	」意在短，即時覺不得令意止，止為著。	」意在短，即時覺不得令意止，止為著。	The mind is in the short, and then immediately realizes that it should not let the mind stop, stopping is attachment.
['ZH_T15_0602_001:0165a25_7']	放棄軀命者，謂行息。	放棄軀命者，謂行息。	Abandoning the body and life refers to practicing the breath.
['ZH_T15_0602_001:0165a25_17']	得道意，便放棄軀命；	得道意，便放棄軀命；	Attaining the path, then one abandons the body and life;
['ZH_T15_0602_001:0165a26_13']	未得道意，常愛身故，不放棄軀命也。	未得道意，常愛身故，不放棄軀命也。	Not yet attaining the path, always loving the body, therefore not abandoning the body and life.
['ZH_T15_0602_001:0165a27_20']	息細微為道，長為生死，短息動為生死，長於道為短，何以故？	息細微為道，長為生死，短息動為生死，長於道為短，何以故？	The subtle breath is the path, the long is birth and death, the short breath moving is birth and death, the long in the path is short, why is it so?
['ZH_T15_0602_001:0165a28_13']	不得道意，無知見，故為短也。	不得道意，無知見，故為短也。	Not attaining the intention of the Way, without knowledge or insight, is a deficiency.
['ZH_T15_0602_001:0165b01_3']	數息為單，相隨為複，止為一意，觀為知意，還為行道，淨為入道也。	數息為單，相隨為複，止為一意，觀為知意，還為行道，淨為入道也。	Counting the breath is single, following is complex, stopping is single-mindedness, contemplating is knowing the mind, returning is practicing the Way, and purity is entering the Way.
['ZH_T15_0602_001:0165b01_19']	數時為念，至十息為持，是為外禪；	數時為念，至十息為持，是為外禪；	When counting, it is mindfulness; reaching ten breaths is retention, which is external meditation;
['ZH_T15_0602_001:0165b02_11']	念身不淨隨空，是為內禪也。	念身不淨隨空，是為內禪也。	mindfulness of the body's impurity following emptiness is internal meditation.
['ZH_T15_0602_001:0165b03_3']	禪法惡來不受，是名為棄。	禪法惡來不受，是名為棄。	The Dharma of meditation does not accept evil coming, this is called abandoning.
['ZH_T15_0602_001:0165b04_2']	閉口數息，隨氣出入，知氣發何所，滅何所。	閉口數息，隨氣出入，知氣發何所，滅何所。	Close the mouth and count the breath, following the qi coming and going, knowing where the qi arises and where it ceases.
['ZH_T15_0602_001:0165b04_12']	意有所念，不得數息；	意有所念，不得數息；	If the mind has thoughts, one cannot count the breath;
['ZH_T15_0602_001:0165b05_2']	有遲疾、大小，亦不得數；	有遲疾、大小，亦不得數；	if it is slow or fast, large or small, one also cannot count;
['ZH_T15_0602_001:0165b05_13', 'ZH_T15_0602_001:0165b06_11']	耳聞聲亂，亦不得數也。🔽數息，意在息，數為不工，行意在意乃為止。	耳聞聲亂，亦不得數也。 數息，意在息，數為不工，行意在意乃為止。	if hearing sounds disturbs the mind, one also cannot count.🔽Counting the breath, the mind is on the breath, counting is not skillful, the practice of the mind is in the mind, this is stopping.
['ZH_T15_0602_001:0165b07_3']	數息，意但在息，是為不工。	數息，意但在息，是為不工。	Counting the breath, the mind is only on the breath, this is not skillful.
['ZH_T15_0602_001:0165b08_8']	當知意所從起、氣所滅，是乃應數因緣盡，便得定意也。	當知意所從起、氣所滅，是乃應數因緣盡，便得定意也。	One should know that the mind arises from conditions and ceases due to conditions. This is in accordance with the method of counting, exhausting conditions, and attaining concentration.
['ZH_T15_0602_001:0165b09_8']	守意者，念出入息，已念息不生惡，故為守意。	守意者，念出入息，已念息不生惡，故為守意。	As for guarding the mind, one contemplates the inhalation and exhalation of breath. Having contemplated the breath, one does not give rise to evil, and thus it is called guarding the mind.
['ZH_T15_0602_001:0165b09_19']	息見因緣生，無因緣滅；	息見因緣生，無因緣滅；	The breath is seen to arise from conditions and cease due to the absence of conditions.
['ZH_T15_0602_001:0165b10_6']	因緣斷，息止也。	因緣斷，息止也。	When the conditions are severed, the breath ceases.
['ZH_T15_0602_001:0165b10_19']	數息為至誠，息不亂為忍辱。	數息為至誠，息不亂為忍辱。	Counting the breath is sincerity, and the breath not being disturbed is patience.
['ZH_T15_0602_001:0165b11_19']	數息氣微，不復覺出入，如是當守一念止也。	數息氣微，不復覺出入，如是當守一念止也。	When counting the breath, the breath becomes subtle and one no longer feels its inhalation and exhalation. In this way, one should guard a single thought and be still.
['ZH_T15_0602_001:0165b12_20']	息在身，亦在外，得因緣息生，罪未盡故有息；	息在身，亦在外，得因緣息生，罪未盡故有息；	The breath is in the body and also outside. It arises due to conditions, and because one's offenses have not yet been exhausted, there is still breath.
['ZH_T15_0602_001:0165b13_9']	斷因緣，息不復生也。	斷因緣，息不復生也。	When the conditions are severed, the breath does not arise again.
['ZH_T15_0602_001:0165b14_8']	數息以為隨第二禪。	數息以為隨第二禪。	Counting the breath is equivalent to following the second dhyāna.
['ZH_T15_0602_001:0165b14_12']	何以故？	何以故？	Why is this?
['ZH_T15_0602_001:0165b15_6']	用不待念故，為隨第二禪也。	用不待念故，為隨第二禪也。	Because it does not depend on mindfulness, it is equivalent to following the second dhyāna.
['ZH_T15_0602_001:0165b16_1']	數息為不守意，念息乃為守意。	數息為不守意，念息乃為守意。	Counting the breath is not guarding the mind, but contemplating the breath is guarding the mind.
['ZH_T15_0602_001:0165b17_1']	息從外入息未盡，息在入意，在盡識，在數也。	息從外入息未盡，息在入意，在盡識，在數也。	When exhaling from the outside, before the breath is exhausted, the breath is in the intention to inhale, in the consciousness of exhaustion, and in the counting.
['ZH_T15_0602_001:0165b18_7']	十息有十意為十絆，相隨有二意為二絆，止為一意為一絆。	十息有十意為十絆，相隨有二意為二絆，止為一意為一絆。	Ten breaths have ten intentions, which are ten bonds. Following has two intentions, which are two bonds. Stopping is one intention, which is one bond.
['ZH_T15_0602_001:0165b18_18']	不得息數為惡意不可絆；	不得息數為惡意不可絆；	Not being able to count the breath is a bad intention that cannot be bound.
['ZH_T15_0602_001:0165b19_16']	惡意止，乃得數，是為和調可意絆也。	惡意止，乃得數，是為和調可意絆也。	When bad intentions cease, one can then count, which is a harmonious and balanced good intention to be bound.
['ZH_T15_0602_001:0165b21_6']	已得息棄息，已得相隨棄相隨，已得止棄止，已得觀棄觀，莫復還；	已得息棄息，已得相隨棄相隨，已得止棄止，已得觀棄觀，莫復還；	Having attained the breath, abandon the breath. Having attained following, abandon following. Having attained stopping, abandon stopping. Having attained contemplation, abandon contemplation. Do not return.
['ZH_T15_0602_001:0165b21_15']	莫復還者，莫復數。	莫復還者，莫復數。	Do not return means do not count again.
['ZH_T15_0602_001:0165b22_4']	息亦使意，意亦使息也；	息亦使意，意亦使息也；	The breath also controls the mind, and the mind also controls the breath.
['ZH_T15_0602_001:0165b23_2']	有所念為息使意，無所念為意使息也。	有所念為息使意，無所念為意使息也。	Having something to think about is the breath controlling the mind, having nothing to think about is the mind controlling the breath.
['ZH_T15_0602_001:0165b23_7']	息有四事：	息有四事：	There are four things about the breath:
['ZH_T15_0602_001:0165b24_2']	一為風，二為氣，三為息，四為喘。	一為風，二為氣，三為息，四為喘。	First, wind; second, qi; third, breath; fourth, panting.
['ZH_T15_0602_001:0165b25_5']	有聲為風，無聲為氣，出入為息，氣出入不盡為喘也。	有聲為風，無聲為氣，出入為息，氣出入不盡為喘也。	Having a sound is wind, being soundless is qi. Coming in and out is breath, the qi coming in and out not being exhausted is panting.
['ZH_T15_0602_001:0165b27_2']	數息斷外，相隨斷內，數從外入為斷外，亦欲離外因緣，數從中出為欲離內因緣。	數息斷外，相隨斷內，數從外入為斷外，亦欲離外因緣，數從中出為欲離內因緣。	Counting breath cuts off the external, following breath cuts off the internal. Counting from entering externally is to cut off external conditions, also wanting to leave external conditions. Counting from coming out internally is to want to leave internal conditions.
['ZH_T15_0602_001:0165b27_12']	外為身離，內為意離；	外為身離，內為意離；	Externally is bodily separation, internally is mental separation;
['ZH_T15_0602_001:0165b28_11']	身離、意離是為相隨，出、入息是為二事也。	身離、意離是為相隨，出、入息是為二事也。	bodily separation and mental separation are following, exhalation and inhalation are the two things.
['ZH_T15_0602_001:0165b29_1']	數息為欲斷內外因緣。	數息為欲斷內外因緣。	Counting breath is to cut off internal and external conditions.
['ZH_T15_0602_001:0165b29_8']	何等為內、外？	何等為內、外？	What are internal and external?
['ZH_T15_0602_001:0165c01_11']	謂眼、耳、鼻、口、身、意為內，色、聲、香、味、細滑、念為外也。	謂眼、耳、鼻、口、身、意為內，色、聲、香、味、細滑、念為外也。	It refers to eyes, ears, nose, mouth, body, and mind as internal, and form, sound, smell, taste, touch, and thought as external.
['ZH_T15_0602_001:0165c02_3']	行息為使意向空，但欲止餘意。	行息為使意向空，但欲止餘意。	Practicing breath is to make the mind turn to emptiness, just wanting to stop the remaining mind.
['ZH_T15_0602_001:0165c02_9']	何以為向空？	何以為向空？	What is meant by turning to emptiness?
['ZH_T15_0602_001:0165c02_17']	息中無所為故也。	息中無所為故也。	Because there is nothing to do in the breath.
['ZH_T15_0602_001:0165c03_3']	數息意走不？	數息意走不？	Does the mind run when counting the breath?
['ZH_T15_0602_001:0165c04_4']	即時覺者，罪重意輕，罪引意去疾，故不覺也。	即時覺者，罪重意輕，罪引意去疾，故不覺也。	If one immediately realizes, the sin is heavy and the mind is light. The sin pulls the mind away quickly, so one does not realize it.
['ZH_T15_0602_001:0165c05_8']	行道已得息，自厭息意，欲轉不復欲數，如是為得息。	行道已得息，自厭息意，欲轉不復欲數，如是為得息。	Having practiced the path and attained the cessation of breath, one becomes disgusted with the mind of breath, wishing to turn away and no longer wishing to count, thus attaining the cessation of breath.
['ZH_T15_0602_001:0165c05_16']	相隨止觀亦爾也。	相隨止觀亦爾也。	Following and stopping contemplation are also like this.
['ZH_T15_0602_001:0165c06_8']	知出入息滅，滅為得息相；	知出入息滅，滅為得息相；	Knowing the cessation of inhalation and exhalation, cessation is the characteristic of attaining the cessation of breath;
['ZH_T15_0602_001:0165c07_1']	知生死不復用，為得生死相。	知生死不復用，為得生死相。	Knowing the cycle of birth and death no longer functions, it is the characteristic of attaining the cycle of birth and death.
['ZH_T15_0602_001:0165c07_14']	已得四禪，但念空為種道栽。	已得四禪，但念空為種道栽。	Having already attained the four dhyānas, merely contemplating emptiness is the planting of the seeds of the path.
['ZH_T15_0602_001:0165c08_16']	行息已得定，不復覺氣出入，便可觀。	行息已得定，不復覺氣出入，便可觀。	Having practiced the breath and attained concentration, no longer aware of the inhalation and exhalation of qi, one can then contemplate.
['ZH_T15_0602_001:0165c09_4']	一、當觀五十五事；	一、當觀五十五事；	First, one should contemplate the fifty-five matters;
['ZH_T15_0602_001:0165c09_16']	二、當觀身中十二因緣也。	二、當觀身中十二因緣也。	Second, one should contemplate the twelve links of dependent origination in the body.
['ZH_T15_0602_001:0165c09_18']	問：	問：	Question:
['ZH_T15_0602_001:0165c10_6']	息出入，寧有處不？	息出入，寧有處不？	Is there a place where the inhalation and exhalation of breath does not exist?
['ZH_T15_0602_001:0165c10_8']	報：	報：	Reply:
['ZH_T15_0602_001:0165c11_1']	息入時是其處，出息時是其處。	息入時是其處，出息時是其處。	When the breath enters, that is its place; when the breath exits, that is its place.
['ZH_T15_0602_001:0165c12_2']	數息身坐，痛痒、思想、生死、識止不行，是為坐也。	數息身坐，痛痒、思想、生死、識止不行，是為坐也。	Counting the breath while sitting, feelings, thoughts, birth and death, and consciousness cease and do not function, this is sitting.
['ZH_T15_0602_001:0165c12_19']	念息得道，復校計者，用息無所知故。	念息得道，復校計者，用息無所知故。	Contemplating the breath and attaining the path, further calculating, is because the breath is unknowable.
['ZH_T15_0602_001:0165c12_21']	問：	問：	Question:
['ZH_T15_0602_001:0165c13_11']	念息得道，何以為無所知？	念息得道，何以為無所知？	How can it be said to be ignorant to attain the Way by mindfulness of breath?
['ZH_T15_0602_001:0165c13_13']	報：	報：	Reply:
['ZH_T15_0602_001:0165c14_7']	意知息，息不知意，是為無所知。	意知息，息不知意，是為無所知。	The mind knows the breath, but the breath does not know the mind. This is being ignorant.
['ZH_T15_0602_001:0165c15_4']	人不能得校計意，便令數息，欲令意定。	人不能得校計意，便令數息，欲令意定。	People cannot calculate the mind, so they are made to count the breath, wanting to make the mind stable.
['ZH_T15_0602_001:0165c15_13']	雖數息，但不生惡。	雖數息，但不生惡。	Although they count the breath, they do not give rise to evil.
['ZH_T15_0602_001:0165c16_5']	無有黠智，當何等行得黠慧？	無有黠智，當何等行得黠慧？	Without wisdom, what practices should be done to attain wisdom?
['ZH_T15_0602_001:0165c16_20']	從一至十，分別定亂，識對行藥；	從一至十，分別定亂，識對行藥；	From one to ten, distinguishing between stability and disturbance, recognizing and applying the medicine;
['ZH_T15_0602_001:0165c17_17']	已得定意，便隨黠慧，得校計為墮觀也。	已得定意，便隨黠慧，得校計為墮觀也。	Having attained stable concentration, one then follows wisdom and attains the ability to contemplate.
['ZH_T15_0602_001:0165c17_19']	問：	問：	Question:
['ZH_T15_0602_001:0165c18_4']	何等為數？	何等為數？	What is counting?
['ZH_T15_0602_001:0165c18_6']	報：	報：	Reply:
['ZH_T15_0602_001:0165c18_11']	數者謂事。	數者謂事。	Counting refers to affairs.
['ZH_T15_0602_001:0165c19_3']	譬如人有事更求，是為數罪。	譬如人有事更求，是為數罪。	It is like a person who has affairs and seeks more, this is called counting offenses.
['ZH_T15_0602_001:0165c19_15']	道人數福，何以故正為十？	道人數福，何以故正為十？	The Way counts blessings, why is it precisely ten?
['ZH_T15_0602_001:0165c21_3']	一意起為一，二意起為二，數終於十，至十為竟，故言十數為福。	一意起為一，二意起為二，數終於十，至十為竟，故言十數為福。	One thought arising is one, two thoughts arising is two, counting up to ten, reaching ten is finished, therefore it is said that ten counts are blessings.
['ZH_T15_0602_001:0165c21_18']	復有罪者，用不能壞息，故為罪；	復有罪者，用不能壞息，故為罪；	There are also offenses. Using what cannot destroy the breath is an offense;
['ZH_T15_0602_001:0165c22_19']	亦謂意生死不滅，墮世間已，不斷世間事為罪也。	亦謂意生死不滅，墮世間已，不斷世間事為罪也。	It is also said that the mind does not cease in birth and death, falling into the world, and not cutting off worldly affairs is an offense.
['ZH_T15_0602_001:0165c24_3']	六情為六事，痛痒、思想、生死、識，合為十事，應內十息；	六情為六事，痛痒、思想、生死、識，合為十事，應內十息；	The six sense faculties are the six matters. Feeling, perception, birth and death, and consciousness, combined are the ten matters, corresponding to the inner ten breaths;
['ZH_T15_0602_001:0165c25_14']	殺、盜、婬、兩舌、惡口、妄言、綺語、嫉妬、瞋恚、癡，應外十息，謂止不行也。	殺、盜、婬、兩舌、惡口、妄言、綺語、嫉妬、瞋恚、癡，應外十息，謂止不行也。	Killing, stealing, sexual misconduct, divisive speech, harsh speech, false speech, frivolous speech, envy, ill-will, and delusion, correspond to the outer ten breaths, meaning to stop and not act.
['ZH_T15_0602_001:0165c26_1']	問：	問：	Question:
['ZH_T15_0602_001:0165c26_8']	何等為十六事？	何等為十六事？	What are the sixteen matters?
['ZH_T15_0602_001:0165c26_10']	報：	報：	Reply:
['ZH_T15_0602_001:0165c28_7']	十事者謂數，至十六者，謂數、相隨、止、觀、還、淨，是為十六事，為行不離，為隨道也。	十事者謂數，至十六者，謂數、相隨、止、觀、還、淨，是為十六事，為行不離，為隨道也。	The ten matters refer to counting, up to sixteen, referring to counting, following, stopping, contemplating, returning, and purifying, these are the sixteen matters, practicing without separation, following the path.
['ZH_T15_0602_001:0165c28_9']	問：	問：	Question:
['ZH_T15_0602_001:0165c29_1']	數息念風為隨色，何以應道？	數息念風為隨色，何以應道？	Counting the breath and contemplating the wind follow form, why do they correspond to the path?
['ZH_T15_0602_001:0165c29_3']	報：	報：	Reply:
['ZH_T15_0602_001:0166a01_5']	行意在數不念色，氣盡便滅，墮非常、知非常為道也。	行意在數不念色，氣盡便滅，墮非常、知非常為道也。	The mind is focused on counting, not thinking of form. When the breath ends, it perishes, falling into impermanence. Knowing impermanence is the Way.
['ZH_T15_0602_001:0166a01_20']	道人欲得道，要當知坐、行二事：	道人欲得道，要當知坐、行二事：	A practitioner who wishes to attain the Way must understand two things: sitting and walking.
['ZH_T15_0602_001:0166a02_9']	一者為坐，二者為行。	一者為坐，二者為行。	First, sitting; second, walking.
['ZH_T15_0602_001:0166a02_11']	問：	問：	Question:
['ZH_T15_0602_001:0166a02_20']	坐與行為同、不同？	坐與行為同、不同？	Are sitting and walking the same or different?
['ZH_T15_0602_001:0166a02_22']	報：	報：	Reply:
['ZH_T15_0602_001:0166a03_8']	有時同，有時不同。	有時同，有時不同。	Sometimes the same, sometimes different.
['ZH_T15_0602_001:0166a04_10']	數息、相隨、止、觀、還、淨，此六事有時為坐，有時為行。	數息、相隨、止、觀、還、淨，此六事有時為坐，有時為行。	Counting the breath, following, stopping, contemplating, returning, and purification - these six practices are sometimes sitting, sometimes walking.
['ZH_T15_0602_001:0166a04_14']	何以故？	何以故？	Why is this?
['ZH_T15_0602_001:0166a05_10']	數息意定是為坐，意隨法是為行；	數息意定是為坐，意隨法是為行；	Focusing the mind on counting the breath is sitting, following the Dharma with the mind is walking;
['ZH_T15_0602_001:0166a06_3']	已起意不離為行，亦為坐也。	已起意不離為行，亦為坐也。	When the mind has arisen, not being apart from it is walking, and also sitting.
['ZH_T15_0602_001:0166a06_17']	坐禪法，一不數二，二不數一。	坐禪法，一不數二，二不數一。	In sitting meditation, one does not count two, two does not count one.
['ZH_T15_0602_001:0166a08_3']	一數二者，謂數一息未竟便言二，是為一數二，如是為過精進；	一數二者，謂數一息未竟便言二，是為一數二，如是為過精進；	Counting one as two means counting one breath and then saying two, this is counting one as two, this is excessive diligence;
['ZH_T15_0602_001:0166a09_10']	二數一者，謂息已入二甫言一，是為二數一，如是為不及精進。	二數一者，謂息已入二甫言一，是為二數一，如是為不及精進。	Second, counting one means that after the breath has entered, counting two is called counting one, which is called counting one. This is not diligent enough.
['ZH_T15_0602_001:0166a10_18']	從三至四、五至六、七至八、九至十，各自有分部，當分別所屬；	從三至四、五至六、七至八、九至十，各自有分部，當分別所屬；	From three to four, five to six, seven to eight, nine to ten, each has its own division, which should be distinguished according to its category;
['ZH_T15_0602_001:0166a11_18']	在一數一，在二數二，是為法行，便墮精進也。	在一數一，在二數二，是為法行，便墮精進也。	counting one in one, counting two in two, this is practicing the Dharma, and then falling into diligence.
['ZH_T15_0602_001:0166a12_4']	有三坐墮道：	有三坐墮道：	There are three kinds of sitting that fall into the Way:
['ZH_T15_0602_001:0166a13_9']	一為數息坐，二為誦經坐，三為聞經喜坐，是為三也。	一為數息坐，二為誦經坐，三為聞經喜坐，是為三也。	one is sitting to count the breath, two is sitting to recite sutras, and three is sitting to joyfully listen to sutras, these are the three.
['ZH_T15_0602_001:0166a13_14']	坐有三品：	坐有三品：	There are three levels of sitting:
['ZH_T15_0602_001:0166a14_11']	一為味合坐，二為淨坐，三為無有結坐。	一為味合坐，二為淨坐，三為無有結坐。	one is sitting in union with flavor, two is pure sitting, and three is sitting without bonds.
['ZH_T15_0602_001:0166a14_18']	何等為味合坐？	何等為味合坐？	What is sitting in union with flavor?
['ZH_T15_0602_001:0166a15_11']	謂意著行不離，是為味合坐。	謂意著行不離，是為味合坐。	It means the mind is attached to practice and does not depart, this is sitting in union with flavor.
['ZH_T15_0602_001:0166a15_17']	何謂為淨坐？	何謂為淨坐？	What is called pure sitting?
['ZH_T15_0602_001:0166a16_5']	謂不念為淨坐。	謂不念為淨坐。	It means not thinking is pure sitting.
['ZH_T15_0602_001:0166a16_13']	何等為無有結坐？	何等為無有結坐？	What is sitting without bonds?
['ZH_T15_0602_001:0166a17_5']	謂結已盡為無有結坐也。	謂結已盡為無有結坐也。	It means when bonds are already exhausted, it is sitting without bonds.
['ZH_T15_0602_001:0166a17_10']	息有三輩：	息有三輩：	There are three levels of breathing:
['ZH_T15_0602_001:0166a18_6']	一為雜息，二為淨息，三為道息。	一為雜息，二為淨息，三為道息。	First, mixed breathing, second, pure breathing, third, the breathing of the Way.
['ZH_T15_0602_001:0166a18_15']	不行道，是為雜息；	不行道，是為雜息；	Not practicing the Way is mixed breathing;
['ZH_T15_0602_001:0166a19_7']	數至十息不亂，是為淨息；	數至十息不亂，是為淨息；	Counting to ten breaths without confusion is pure breathing;
['ZH_T15_0602_001:0166a19_17']	已得道，是為道息也。	已得道，是為道息也。	Having attained the Way is the breathing of the Way.
['ZH_T15_0602_001:0166a20_1']	息有三輩：	息有三輩：	Breathing has three levels:
['ZH_T15_0602_001:0166a20_13']	有大息，有中息，有微息。	有大息，有中息，有微息。	There is great breathing, there is medium breathing, there is subtle breathing.
['ZH_T15_0602_001:0166a21_2']	口有所語，謂大息止；	口有所語，謂大息止；	Speaking with the mouth is called stopping great breathing;
['ZH_T15_0602_001:0166a21_9']	念道，中息止；	念道，中息止；	Contemplating the Way is stopping medium breathing;
['ZH_T15_0602_001:0166a21_18']	得四禪，微息止也。	得四禪，微息止也。	Attaining the four dhyanas is stopping subtle breathing.
['ZH_T15_0602_001:0166a22_1']	問：	問：	Question:
['ZH_T15_0602_001:0166a22_11']	佛何以教人數息守意？	佛何以教人數息守意？	Why did the Buddha teach people to count breaths and guard the mind?
['ZH_T15_0602_001:0166a22_13']	報：	報：	Reply:
['ZH_T15_0602_001:0166a22_18']	有四因緣；	有四因緣；	There are four reasons:
['ZH_T15_0602_001:0166a23_5']	一者、用不欲痛故；	一者、用不欲痛故；	First, because one does not desire suffering;
['ZH_T15_0602_001:0166a23_14']	二者、用避亂意故；	二者、用避亂意故；	Second, because one avoids chaotic thoughts;
['ZH_T15_0602_001:0166a24_9']	三者、用閉因緣，不欲與生死會故；	三者、用閉因緣，不欲與生死會故；	Third, because one closes off causes and conditions, not wishing to unite with birth and death;
['ZH_T15_0602_001:0166a25_1']	四者、用欲得泥洹道故也。	四者、用欲得泥洹道故也。	Fourth, because one desires to attain the path of nirvana.
['ZH_T15_0602_001:0166a25_15']	譬喻說日無光明者，有四因緣：	譬喻說日無光明者，有四因緣：	The parable says that the sun has no light due to four causes:
['ZH_T15_0602_001:0166a26_2']	一者、用有雲故；	一者、用有雲故；	First, because there are clouds;
['ZH_T15_0602_001:0166a26_10']	二者、用有塵故；	二者、用有塵故；	Second, because there is dust;
['ZH_T15_0602_001:0166a26_19']	三者、用有大風故；	三者、用有大風故；	Third, because there are strong winds;
['ZH_T15_0602_001:0166a27_4']	四者、用有烟故。	四者、用有烟故。	Fourth, because there is smoke.
['ZH_T15_0602_001:0166a27_15']	數息不得，亦有四因緣：	數息不得，亦有四因緣：	There are also four reasons why counting the breath is ineffective:
['ZH_T15_0602_001:0166a28_5']	一者、用念生死校計故；	一者、用念生死校計故；	First, because of thoughts of birth and death;
['ZH_T15_0602_001:0166a28_14']	二者、用飲食多故；	二者、用飲食多故；	Second, because of overeating;
['ZH_T15_0602_001:0166a29_1']	三者、用疲極故；	三者、用疲極故；	Third, because of exhaustion;
['ZH_T15_0602_001:0166a29_13']	四者、用坐不得更罪地故。	四者、用坐不得更罪地故。	Fourth, because of sitting in an inauspicious place.
['ZH_T15_0602_001:0166b01_1']	此四事來皆有相：	此四事來皆有相：	These four things all have signs when they come:
['ZH_T15_0602_001:0166b02_1']	坐數息，忽念他事失息意，是為念校計相；	坐數息，忽念他事失息意，是為念校計相；	When sitting and counting the breath, suddenly thinking of other things and losing the intention of the breath, this is the sign of thoughts of calculation;
['ZH_T15_0602_001:0166b02_17']	骨節盡痛，不能久坐，是為食多相；	骨節盡痛，不能久坐，是為食多相；	The bones and joints ache, unable to sit for a long time, this is the sign of overeating;
['ZH_T15_0602_001:0166b03_14']	身重意瞪𥌋，但欲睡眠，是為疲極相；	身重意瞪𥌋，但欲睡眠，是為疲極相；	The body feels heavy and the mind is dull, only wanting to sleep, this is the sign of exhaustion;
['ZH_T15_0602_001:0166b04_9']	四面坐，不得一息，是為罪地相。	四面坐，不得一息，是為罪地相。	Sitting in an inauspicious place, unable to breathe for a moment, this is the sign of an inauspicious place.
['ZH_T15_0602_001:0166b04_17']	以知罪，當經行；	以知罪，當經行；	Knowing the fault, one should walk;
['ZH_T15_0602_001:0166b05_12']	若讀經文坐，意不習罪，亦禍消也。	若讀經文坐，意不習罪，亦禍消也。	If one sits and reads the scriptures, the mind does not practice faults, and calamities will also be eliminated.
['ZH_T15_0602_001:0166b06_1']	道人行道當念本。	道人行道當念本。	When a practitioner practices the Way, they should contemplate the basis.
['ZH_T15_0602_001:0166b06_6']	何等為本？	何等為本？	What is the basis?
['ZH_T15_0602_001:0166b06_14']	謂心意識是為本。	謂心意識是為本。	It refers to the mind, thought, and consciousness, which are the basis.
['ZH_T15_0602_001:0166b07_19']	是三事皆不見，已生便滅，本意不復生，得是意為道意；	是三事皆不見，已生便滅，本意不復生，得是意為道意；	These three things are all unseen, and once arisen, they cease. The original intention does not arise again. Attaining this intention is the intention for the Way;
