segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_010:0568c23_16']	三能入勝處，諸佛身中修淨國故。	三能入勝處，諸佛身中修淨國故。	010	Third, being able to enter the supreme place, because one cultivates the pure land within the Buddha's body.
['ZH_T35_1735_010:0568c24_12']	四於染無礙，塵中證法而周行故。	四於染無礙，塵中證法而周行故。	010	Fourth, being unobstructed in defilement, because one realizes the Dharma in the dust and practices everywhere.
['ZH_T35_1735_010:0568c25_8']	五能入佛境，見佛神力入行處故。	五能入佛境，見佛神力入行處故。	010	Fifth, being able to enter the Buddha's realm, because one sees the Buddha's spiritual powers and enters the realm of practice.
['ZH_T35_1735_010:0568c25_13']	行處有二：	行處有二：	010	The realm of practice has two aspects:
['ZH_T35_1735_010:0568c26_4']	一智行處，謂十力境：	一智行處，謂十力境：	010	First, the realm of wisdom practice, which refers to the realm of the ten powers;
['ZH_T35_1735_010:0568c26_15']	二佛化處，謂器及眾生。	二佛化處，謂器及眾生。	010	Second, the realm of the Buddha's transformation, which refers to the vessels and sentient beings.
['ZH_T35_1735_010:0568c28_3']	六有三頌，善入音聲，初入大音、次入妙音、後入一切音。	六有三頌，善入音聲，初入大音、次入妙音、後入一切音。	010	Sixth, there are three verses on skillfully entering sounds, first entering the great sound, next entering the wonderful sound, and finally entering all sounds.
['ZH_T35_1735_010:0568c28_11']	七一頌善知諸地。	七一頌善知諸地。	010	The first seven verses are about skillfully knowing the grounds.
['ZH_T35_1735_010:0568c29_2']	言從地者，即出心也。	言從地者，即出心也。	010	As for from the ground, it refers to the mind that arises.
['ZH_T35_1735_010:0568c29_12']	而得地者，即住入也。	而得地者，即住入也。	010	And attaining the ground refers to abiding and entering.
['ZH_T35_1735_010:0569a01_1']	力地中者，即佛地也。	力地中者，即佛地也。	010	In the ground of power refers to the ground of the Buddha.
['ZH_T35_1735_010:0569a01_12']	所獲法者，結上方便也。	所獲法者，結上方便也。	010	The Dharma that is obtained concludes the skillful means above.
['ZH_T35_1735_010:0569a02_7']	第六東南方，慧燈菩薩，名全同前。	第六東南方，慧燈菩薩，名全同前。	010	The sixth is in the southeast, with Bodhisattva Wisdom Lamp, whose name is completely the same as before.
['ZH_T35_1735_010:0569a03_15']	十頌讚諸菩薩悟入深廣，由三昧力見佛三昧，即答三昧問也。	十頌讚諸菩薩悟入深廣，由三昧力見佛三昧，即答三昧問也。	010	Ten verses praise the bodhisattvas' realization of the profound and vast, seeing the buddhas through the power of samādhi, which is the answer to the question about samādhi.
['ZH_T35_1735_010:0569a05_3']	於中分四，初二歎見佛真體，一見佛離相、二見佛自在。	於中分四，初二歎見佛真體，一見佛離相、二見佛自在。	010	Within this, it is divided into four parts. The first two praise seeing the true body of the buddhas. The first is seeing the buddhas as being beyond characteristics, and the second is seeing the buddhas as being sovereign.
['ZH_T35_1735_010:0569a06_5']	言離眾相者，《般若》云「離一切諸相則名諸佛」。	言離眾相者，《般若》云「離一切諸相則名諸佛」。	010	As for beyond all characteristics, the Prajñā[pāramitā] says, Being beyond all characteristics is called the buddhas.
['ZH_T35_1735_010:0569a07_11']	慈氏論云「但離四相，即離一切」，謂名、義、自性及差別也。	慈氏論云「但離四相，即離一切」，謂名、義、自性及差別也。	010	Maitreya's treatise says, Only being beyond the four characteristics is being beyond all, referring to name, meaning, self-nature, and distinctions.
['ZH_T35_1735_010:0569a08_11']	言自在者，由菩薩定慧雙運，故見佛自在也。	言自在者，由菩薩定慧雙運，故見佛自在也。	010	As for sovereign, it is because the bodhisattvas cultivate both samādhi and prajñā that they see the buddhas as being sovereign.
['ZH_T35_1735_010:0569a11_2']	次四頌明悟法，一證深理法願力而現、二悟多行法福智成形、三達果法體無不遍、四了教法深廣難知。	次四頌明悟法，一證深理法願力而現、二悟多行法福智成形、三達果法體無不遍、四了教法深廣難知。	010	The next four verses clarify the realization of the Dharma. The first is the Dharma of realizing the profound principle, manifesting through the power of vows. The second is the Dharma of realizing many practices, perfecting the form of blessings and wisdom. The third is the Dharma of penetrating the fruition, pervading everywhere. The fourth is the Dharma of understanding the teachings, profound and vast, difficult to know.
['ZH_T35_1735_010:0569a11_18']	三有二頌歎身業普應，一深、二廣。	三有二頌歎身業普應，一深、二廣。	010	There are two verses praising the universal response of the body, one profound and the other vast.
['ZH_T35_1735_010:0569a12_8']	云堅密者，齊佛體用。	云堅密者，齊佛體用。	010	As for firm and dense, it refers to the essence and function of the Buddha.
['ZH_T35_1735_010:0569a13_2']	堅即金剛之身，密謂三密之一。	堅即金剛之身，密謂三密之一。	010	Firm refers to the vajra body, and dense is one of the three mysteries.
['ZH_T35_1735_010:0569a13_12']	即一而多，故遍一切；	即一而多，故遍一切；	010	Being one yet many, it pervades everywhere;
['ZH_T35_1735_010:0569a14_2']	即大而小，故現塵中。	即大而小，故現塵中。	010	Being great yet small, it appears in the dust.
['ZH_T35_1735_010:0569a14_13']	無功之應，故無相而現。	無功之應，故無相而現。	010	The response without effort is therefore manifested without form.
['ZH_T35_1735_010:0569a15_7']	若約法門，此身即如來藏性也。	若約法門，此身即如來藏性也。	010	If it is about the Dharma gate, this body is the nature of the Tathāgatagarbha.
['ZH_T35_1735_010:0569a16_3']	不可破壞故堅，深而難見故密。	不可破壞故堅，深而難見故密。	010	It cannot be destroyed, so it is firm; it is profound and difficult to see, so it is dense.
['ZH_T35_1735_010:0569a17_3']	眾生塵心無不皆具，本自有之，故曰無生。	眾生塵心無不皆具，本自有之，故曰無生。	010	All sentient beings and dust minds are all endowed with it, and it originally exists by itself, so it is called unborn.
['ZH_T35_1735_010:0569a17_13']	體絕百非，故曰無相。	體絕百非，故曰無相。	010	The essence transcends a hundred negations, so it is called formless.
['ZH_T35_1735_010:0569a18_3']	眾生六根，是謂諸國。	眾生六根，是謂諸國。	010	The six sense organs of sentient beings are called various countries.
['ZH_T35_1735_010:0569a19_4']	四後二頌歎得佛加持，一此佛力、二餘佛力。	四後二頌歎得佛加持，一此佛力、二餘佛力。	010	The last two verses praise the attainment of the Buddha's empowerment, one the power of this Buddha, and the other the power of other Buddhas.
['ZH_T35_1735_010:0569a20_8']	第七西南方，前列名處云普華光焰髻，少同多異。	第七西南方，前列名處云普華光焰髻，少同多異。	010	In the southwest, the previous list of names and places says Universal Flower Light Flame Topknot, similar to some but different from others.
['ZH_T35_1735_010:0569a21_5']	十頌歎佛攝生自在德，答前自在問。	十頌歎佛攝生自在德，答前自在問。	010	Ten verses praise the Buddha's virtue of mastery in guiding beings, answering the previous question about mastery.
['ZH_T35_1735_010:0569a21_10']	文分為三：	文分為三：	010	The text is divided into three parts:
['ZH_T35_1735_010:0569a22_12']	初六攝生無遺、次二寂用無礙、後二大用無涯。	初六攝生無遺、次二寂用無礙、後二大用無涯。	010	The first six show that guiding beings is all-encompassing, the next two show that quiescence and function are unobstructed, and the last two show that great function is boundless.
['ZH_T35_1735_010:0569a22_18']	今初，文二：	今初，文二：	010	Now, the first part is further divided into two:
['ZH_T35_1735_010:0569a23_18']	初二能攝，謂身語深廣，前偈語、後偈身。	初二能攝，謂身語深廣，前偈語、後偈身。	010	The first two verses show the ability to guide, namely the body and speech are profound and vast, with the previous verse about speech and the later verse about the body.
['ZH_T35_1735_010:0569a24_11']	身中，上半體，客塵不染故；	身中，上半體，客塵不染故；	010	In the body, the first half is the essence, as it is not tainted by guests and dust;
['ZH_T35_1735_010:0569a25_1']	下半用，隨物見異故。	下半用，隨物見異故。	010	The second half is the function, as it manifests differently according to beings.
['ZH_T35_1735_010:0569a25_16']	亦是釋疑，為物現相，不乖如空。	亦是釋疑，為物現相，不乖如空。	010	This also resolves doubts, showing that manifesting forms for beings does not contradict the nature of emptiness.
['ZH_T35_1735_010:0569a26_2']	後四偈所攝。	後四偈所攝。	010	The last four verses show what is guided.
['ZH_T35_1735_010:0569a26_9']	初偈何人能了？	初偈何人能了？	010	The first verse asks, what kind of person can understand this?
['ZH_T35_1735_010:0569a26_15']	內信外攝者。	內信外攝者。	010	Those with inner faith and outer guidance.
['ZH_T35_1735_010:0569a27_3']	次偈以何眼見？	次偈以何眼見？	010	The next verse asks, with what kind of eyes can one see this?
['ZH_T35_1735_010:0569a27_8']	唯勝非劣。	唯勝非劣。	010	Only the superior, not the inferior.
['ZH_T35_1735_010:0569a27_15']	次偈了見何法？	次偈了見何法？	010	The next verse clarifies what dharmas are seen,
['ZH_T35_1735_010:0569a28_5']	謂一切法地地三心。	謂一切法地地三心。	010	namely all dharmas, with three minds for each stage.
['ZH_T35_1735_010:0569a28_12']	後偈何位究竟？	後偈何位究竟？	010	The last verse asks in what state is it ultimately perfected?
['ZH_T35_1735_010:0569a29_3']	菩薩地盡，至入佛海。	菩薩地盡，至入佛海。	010	At the end of the Bodhisattva stages, one enters the ocean of Buddhahood.
['ZH_T35_1735_010:0569b01_15']	次二寂用無礙中，初偈用遍出興體無來往，後偈即用恒寂隨解自差。	次二寂用無礙中，初偈用遍出興體無來往，後偈即用恒寂隨解自差。	010	Next, in the two verses on unobstructed quiescence and function, the first verse shows that the function pervades arising without coming or going, while the second verse shows that the function is always quiescent, with differences according to understanding.
['ZH_T35_1735_010:0569b03_5']	後三大用無涯者，初一一毛皆普現通，後一一身各遍轉法。	後三大用無涯者，初一一毛皆普現通，後一一身各遍轉法。	010	In the last three verses on the boundless great function, the first shows that each and every hair universally manifests spiritual powers, while the second shows that each and every body universally turns the Dharma.
['ZH_T35_1735_010:0569b05_1']	第八西北方菩薩，前名無盡光摩尼王，此云威德慧即摩尼王，法喻異耳。	第八西北方菩薩，前名無盡光摩尼王，此云威德慧即摩尼王，法喻異耳。	010	The eighth Bodhisattva in the northwest is called Infinite Light Maṇi Jewel King and Majestic Wisdom Maṇi Jewel King, with only a difference in metaphor and principle.
['ZH_T35_1735_010:0569b06_7']	十頌歎佛出現說法皆周遍德，答無畏問，說法無異故。	十頌歎佛出現說法皆周遍德，答無畏問，說法無異故。	010	Ten verses praise the Buddha's appearance and teaching, all pervading, answering the question on fearlessness, because teaching the Dharma is without difference.
['ZH_T35_1735_010:0569b06_12']	於中分三：	於中分三：	010	Within this, it is divided into three parts:
['ZH_T35_1735_010:0569b07_16']	初二總顯身光遍應、次七辯其所作、後一結用歸本。	初二總顯身光遍應、次七辯其所作、後一結用歸本。	010	The first two verses generally show the body and light universally responding, the next seven clarify what is done, and the last one concludes the function and returns to the source.
['ZH_T35_1735_010:0569b08_4']	辯所作中分二：	辯所作中分二：	010	In clarifying what is done, it is divided into two parts:
['ZH_T35_1735_010:0569b08_12']	初三明光照無遺；	初三明光照無遺；	010	The first three verses show the light illuminating without exception;
['ZH_T35_1735_010:0569b10_16']	後四演法周遍，一遍塵內外法界剎中、二遍佛身中一切剎內、三明所轉性相、四明能轉圓音。	後四演法周遍，一遍塵內外法界剎中、二遍佛身中一切剎內、三明所轉性相、四明能轉圓音。	010	The last four explain the Dharma's all-pervasiveness: the first pervades the Dharma realm and lands inside and outside the dust, the second pervades all lands within the Buddha's body, the third clarifies the nature and characteristics of what is turned, and the fourth clarifies the all-encompassing sound that turns it.
['ZH_T35_1735_010:0569b11_9']	後一結用歸本，不可得故。	後一結用歸本，不可得故。	010	The last one concludes the function and returns to the origin, because it cannot be attained.
['ZH_T35_1735_010:0569b12_15']	第九下方菩薩，前名法界光焰慧，此云普明，即前光焰。	第九下方菩薩，前名法界光焰慧，此云普明，即前光焰。	010	The ninth is the bodhisattvas below, the former named Dharma Realm Light Flame Wisdom, and this one named Universal Illumination, which is the former flame.
['ZH_T35_1735_010:0569b14_1']	十頌讚佛境勝用菩薩能入，答神通問，文云各各現故。	十頌讚佛境勝用菩薩能入，答神通問，文云各各現故。	010	Ten praises the Buddha's supreme realm and function, which the bodhisattvas can enter, answering the question about spiritual powers, as the text says each manifests.
['ZH_T35_1735_010:0569b14_5']	於中二：	於中二：	010	Within this there are two:
['ZH_T35_1735_010:0569b15_14']	前三顯佛境勝用，先半偈標其體謂妙身色相、後二頌半辯其用；	前三顯佛境勝用，先半偈標其體謂妙身色相、後二頌半辯其用；	010	The first three reveal the Buddha's supreme realm and function. First, half a verse introduces its essence, referring to the wondrous body and form, and the next two and a half verses discuss its function;
['ZH_T35_1735_010:0569b16_8']	後七菩薩能入，謂入佛境界。	後七菩薩能入，謂入佛境界。	010	The last seven are the bodhisattvas who can enter, that is, entering the Buddha's realm.
['ZH_T35_1735_010:0569b16_12']	於中三：	於中三：	010	Within this there are three:
['ZH_T35_1735_010:0569b18_1']	初二具德故知見、次三知見成益、後二結用速疾，並可知。	初二具德故知見、次三知見成益、後二結用速疾，並可知。	010	The first two know and see because they are endowed with virtues, the next three discuss the benefits of knowing and seeing, and the last two conclude the swift function, all of which can be understood.
['ZH_T35_1735_010:0569b18_17']	第十上方菩薩，此與前名顛倒而已。	第十上方菩薩，此與前名顛倒而已。	010	The tenth is the Bodhisattva above, whose name is simply reversed from the previous one.
['ZH_T35_1735_010:0569b20_13']	十頌讚佛圓音現身神變自在，答無能攝取問，謂此願力普周，無能令不取故。	十頌讚佛圓音現身神變自在，答無能攝取問，謂此願力普周，無能令不取故。	010	Ten verses praising the Buddha's perfect sound, manifesting the spiritual powers of the body, and being self-mastered, answering the question of being able to embrace and take, meaning that this vow power is universally pervasive, and none can cause it not to be taken.
['ZH_T35_1735_010:0569b20_18']	於中分三：	於中分三：	010	Within this, it is divided into three parts:
['ZH_T35_1735_010:0569b21_15']	初三頌歎佛圓音雨法德，然具十義：	初三頌歎佛圓音雨法德，然具十義：	010	The first three verses praise the Buddha's perfect sound raining the Dharma, which has ten meanings:
['ZH_T35_1735_010:0569b22_8']	一唯一妙音，一梵音故；	一唯一妙音，一梵音故；	010	First, it is only one wonderful sound, one Sanskrit sound;
['ZH_T35_1735_010:0569b22_19']	二遍聞一切，稱法性故；	二遍聞一切，稱法性故；	010	Second, it is heard everywhere, in accordance with the Dharma-nature;
['ZH_T35_1735_010:0569b23_10']	三此一即多，事理融故；	三此一即多，事理融故；	010	Third, this one is many, because the phenomena and principles are fused;
['ZH_T35_1735_010:0569b24_1']	四彼一一音雨多法雨；	四彼一一音雨多法雨；	010	Fourth, each of those many sounds rains much Dharma rain;
['ZH_T35_1735_010:0569b24_11']	五彼法各具一切文詞；	五彼法各具一切文詞；	010	Fifth, each of those Dharmas is endowed with all literary expressions;
['ZH_T35_1735_010:0569b25_2']	六各同一切眾生之音；	六各同一切眾生之音；	010	Sixth, each is the same as the sounds of all sentient beings;
['ZH_T35_1735_010:0569b25_12']	七此音各各遍一切處；	七此音各各遍一切處；	010	Seventh, each of these sounds pervades everywhere;
['ZH_T35_1735_010:0569b26_3']	八所說各顯性淨之理；	八所說各顯性淨之理；	010	Eighth, what is spoken each reveals the principle of pure nature;
['ZH_T35_1735_010:0569b26_13']	九各令一切普得見聞；	九各令一切普得見聞；	010	Ninth, each causes all to be able to see and hear;
['ZH_T35_1735_010:0569b27_5']	十各各皆得究竟之益。	十各各皆得究竟之益。	010	Tenth, each obtains the benefit of ultimate completion.
['ZH_T35_1735_010:0569b28_16']	上之十義，從一妙音展轉開之，具十無盡方曰圓音，文處可見。	上之十義，從一妙音展轉開之，具十無盡方曰圓音，文處可見。	010	The above ten meanings are progressively unfolded from the one wonderful sound, and only when they are endowed with ten inexhaustibles can it be called the perfect sound. The text can be seen.
['ZH_T35_1735_010:0569c02_6']	次四歎佛現身無礙德，初偈解脫力故現處周細、次偈法身力故現相即虛、後二偈以般若德發揮前偈。	次四歎佛現身無礙德，初偈解脫力故現處周細、次偈法身力故現相即虛、後二偈以般若德發揮前偈。	010	Next, the four praises the Buddha's virtue of unobstructed manifestation of the body. The first verse manifests the all-pervasiveness of the subtle realms through the power of liberation. The next verse manifests the emptiness of the characteristics through the power of the Dharma body. The latter two verses use the virtue of prajñā to elucidate the previous verses.
['ZH_T35_1735_010:0569c02_12']	初偈釋下半。	初偈釋下半。	010	The first verse explains the latter half.
['ZH_T35_1735_010:0569c05_7']	言影像者，顯無方所故，謂光東則影西、光西則影東，質對像生來無所從、質謝像亡去無所至，故此影像即空無體。	言影像者，顯無方所故，謂光東則影西、光西則影東，質對像生來無所從、質謝像亡去無所至，故此影像即空無體。	010	It says reflections because they are formless. That is to say, when the light is in the east, the reflection is in the west. When the light is in the west, the reflection is in the east. When the substance meets the reflection and arises, it does not come from anywhere. When the substance disappears and the reflection vanishes, it does not go anywhere. Therefore, this reflection is empty and has no substance.
['ZH_T35_1735_010:0569c05_13']	後偈釋上半。	後偈釋上半。	010	The latter verse explains the first half.
['ZH_T35_1735_010:0569c06_5']	言如空者，不可取等故。	言如空者，不可取等故。	010	It says like space because it cannot be grasped, etc.
['ZH_T35_1735_010:0569c07_1']	故雖現形，猶如水月，平等如空。	故雖現形，猶如水月，平等如空。	010	Therefore, although it manifests forms, it is like the moon in the water, equal and like space.
['ZH_T35_1735_010:0569c08_12']	後三歎佛神變自在德，一則毛孔廣容、二則願能普遍、三舉少況多。	後三歎佛神變自在德，一則毛孔廣容、二則願能普遍、三舉少況多。	010	The last three praise the Buddha's virtue of mastery over spiritual transformations. The first is the vast accommodation within the pores, the second is the ability of vows to be universal, and the third is comparing a small part to the whole.
['ZH_T35_1735_010:0569c09_15']	又上略配十句，其中具有四十句意，不能繁指。	又上略配十句，其中具有四十句意，不能繁指。	010	Moreover, the above briefly matches ten phrases, within which it fully contains the meaning of forty phrases, but cannot be bothered to point them out in detail.
['ZH_T35_1735_010:0569c10_10']	第六大段結通無窮分中，分二：	第六大段結通無窮分中，分二：	010	The sixth major section, the section on concluding the boundless, is divided into two parts:
['ZH_T35_1735_010:0569c11_2']	初舉此、二「應知」下類彼。	初舉此、二「應知」下類彼。	010	First, citing this, and second, below one should know, categorizing the others.
['ZH_T35_1735_010:0569c11_18']	言四天下者，意在閻浮，言總意別。	言四天下者，意在閻浮，言總意別。	010	As for the four continents, the intention is in Jambudvīpa. The words are general, but the meaning is specific.
['ZH_T35_1735_010:0569c12_16']	既以結通菩薩雲集，尤顯上歎是彼十方。	既以結通菩薩雲集，尤顯上歎是彼十方。	010	Since it concludes the gathering of the bodhisattvas, it is even more evident that the above praise is from those in the ten directions.
['ZH_T35_1735_010:0569c13_2']	遠方便竟。	遠方便竟。	010	The distant expedient means is finished.
['ZH_T35_1735_010:0569c15_9']	3 普賢三昧品普賢三昧品第三入第七經初將釋此品，四門同前。	3 普賢三昧品普賢三昧品第三入第七經初將釋此品，四門同前。	010	Universal Worthy's Samādhi Chapter, Chapter 3, Entering the Seventh Sutra. When explaining this chapter, the four gates are the same as before.
['ZH_T35_1735_010:0569c16_4']	初來意者，前眾既集，光示法主。	初來意者，前眾既集，光示法主。	010	First, as for the reason for the chapter, since the assembly has gathered and the light has shown the Dharma master,
['ZH_T35_1735_010:0569c17_9']	今將說法，是故法主入定受加為近方便，故次來也。	今將說法，是故法主入定受加為近方便，故次來也。	010	Now, as the Dharma is about to be spoken, the Dharma master enters concentration and receives empowerment as a proximate expedient, so it comes next.
['ZH_T35_1735_010:0569c18_8']	二釋名者，普賢明說法主，以說普法故。	二釋名者，普賢明說法主，以說普法故。	010	Second, as for explaining the name, Universal Worthy clarifies the Dharma master, because he expounds the universal Dharma.
['ZH_T35_1735_010:0569c19_10']	三昧是業用，以非證不宣，故此則人法合舉。	三昧是業用，以非證不宣，故此則人法合舉。	010	Samādhi is the function of practice, because it is not proclaimed without realization, so this is a combination of person and Dharma.
['ZH_T35_1735_010:0569c20_7']	普賢之三昧，亦此三昧是普賢所有。	普賢之三昧，亦此三昧是普賢所有。	010	The samādhi of Samantabhadra is also this samādhi that belongs to Samantabhadra.
['ZH_T35_1735_010:0569c22_4']	又三昧境界名為普賢，一切如來藏身為普賢故，此則普賢即三昧，揀餘定也。	又三昧境界名為普賢，一切如來藏身為普賢故，此則普賢即三昧，揀餘定也。	010	Moreover, the realm of samādhi is called Samantabhadra, because the body of all tathāgatas is Samantabhadra, so this is that Samantabhadra is samādhi, distinguishing it from other concentrations.
['ZH_T35_1735_010:0569c23_1']	若準梵本，普賢三昧威德神變品。	若準梵本，普賢三昧威德神變品。	010	If we follow the Sanskrit text, it is the chapter on the majestic spiritual transformations of Samantabhadra's samādhi.
['ZH_T35_1735_010:0569c24_2']	威德神變，皆定之用，攝用從體，但云三昧也。	威德神變，皆定之用，攝用從體，但云三昧也。	010	Majestic spiritual transformations are all the functions of concentration, subsuming the function within the essence, so it is simply called samādhi.
['ZH_T35_1735_010:0569c24_13']	縱佛加光讚，皆因定故。	縱佛加光讚，皆因定故。	010	Even if the Buddha bestows light and praise, it is all because of concentration.
['ZH_T35_1735_010:0569c25_11']	餘會入定受加，起定即說，同為一品。	餘會入定受加，起定即說，同為一品。	010	In other assemblies, entering concentration, receiving empowerment, arising from concentration, and immediately speaking are the same as one chapter.
['ZH_T35_1735_010:0569c26_6']	今此開者，文多義廣，勸修學故。	今此開者，文多義廣，勸修學故。	010	The opening here is because the text is extensive and the meaning is broad, encouraging practice and learning.
['ZH_T35_1735_010:0569c27_14']	言義廣者，建立普賢之行願故，故此比餘麁相而說四同六異。	言義廣者，建立普賢之行願故，故此比餘麁相而說四同六異。	010	As for the broad meaning, it establishes the practice and vows of Samantabhadra, so this compares with the other assemblies, roughly speaking of four similarities and six differences.
['ZH_T35_1735_010:0569c28_10']	言四同者，入、住、加、出。	言四同者，入、住、加、出。	010	The four similarities are entering, abiding, empowerment, and arising.
['ZH_T35_1735_010:0569c29_12']	言六異者，一數異，餘會入起唯一，此會入起俱多故。	言六異者，一數異，餘會入起唯一，此會入起俱多故。	010	As for the six differences, first, the number is different. The other assemblies enter and arise from samādhi only once, while in this assembly entering and arising from samādhi are both many times.
['ZH_T35_1735_010:0570a01_4']	二者類異，類餘方故。	二者類異，類餘方故。	010	Second, the type is different. It is of a different type from the other assemblies.
['ZH_T35_1735_010:0570a01_16']	三利益異，定起多人益故。	三利益異，定起多人益故。	010	Third, the benefits are different. It benefits many people by causing them to arise from samādhi.
['ZH_T35_1735_010:0570a02_11']	四光讚異，如來毛孔光明讚故。	四光讚異，如來毛孔光明讚故。	010	Fourth, the praise of light is different. It is because the light from the pores of the Tathāgata praises.
['ZH_T35_1735_010:0570a03_6']	五眾請異，從定起已待眾請故。	五眾請異，從定起已待眾請故。	010	Fifth, the requests of the assembly are different. After arising from samādhi, he waits for the requests of the assembly.
['ZH_T35_1735_010:0570a04_15']	六證相異，餘會經終方有證相，此品益已即便地動雨雲等故。	六證相異，餘會經終方有證相，此品益已即便地動雨雲等故。	010	Sixth, the signs of realization are different. The other assemblies have signs of realization only at the end of the sūtra, while in this chapter the benefits are already complete and then there is an earthquake, rain, clouds, and so forth.
['ZH_T35_1735_010:0570a05_12']	四五二種，十地雖有，而不具六。	四五二種，十地雖有，而不具六。	010	The fourth and fifth types, although present in the ten grounds, are not complete with the six.
['ZH_T35_1735_010:0570a06_12']	今此具六，故別立品，以此說果、餘皆因故。	今此具六，故別立品，以此說果、餘皆因故。	010	Now this one is complete with the six, so a chapter is established separately. This is because this explains the fruition, while the others are all causes.
['ZH_T35_1735_010:0570a07_4']	又為諸會本故、總故。	又為諸會本故、總故。	010	Moreover, it is the basis for all the assemblies and is comprehensive.
['ZH_T35_1735_010:0570a08_3']	七八九會雖是果定，說通因果，又非總故。	七八九會雖是果定，說通因果，又非總故。	010	The seventh, eighth, and ninth assemblies, although they are fruitional samādhis, explain both causes and effects, and are not comprehensive.
['ZH_T35_1735_010:0570a10_7']	三宗趣者，入法界定，法界佛加為宗，令法界眾成法界德為趣，望於後品亦說世界海為趣。	三宗趣者，入法界定，法界佛加為宗，令法界眾成法界德為趣，望於後品亦說世界海為趣。	010	Third, as for the main purport, entering the Dharma realm samādhi, the Buddha's empowerment of the Dharma realm is the main purport, causing the Dharma realm assembly to accomplish the virtues of the Dharma realm is the main purport, and with regard to the subsequent chapters, it also explains the ocean of worlds as the main purport.
['ZH_T35_1735_010:0570a10_17']	四釋文者，文有六分：	四釋文者，文有六分：	010	Fourth, as for explaining the text, the text has six parts:
['ZH_T35_1735_010:0570a12_11']	一三昧分、二加持分、三起定分、四作證分、五毛光讚德分、六大眾偈請分。	一三昧分、二加持分、三起定分、四作證分、五毛光讚德分、六大眾偈請分。	010	1. The samādhi section, 2. The empowerment section, 3. The rising from samādhi section, 4. The attestation section, 5. The section on the praise of virtues by the light from the pores, and 6. The section on the great assembly's request with verses.
['ZH_T35_1735_010:0570a12_16']	初中有二：	初中有二：	010	The first has two parts:
['ZH_T35_1735_010:0570a13_10']	一明此界入定、二類通十方。	一明此界入定、二類通十方。	010	1. Clarifying the entry into samādhi in this world, 2. Classifying and extending to the ten directions.
['ZH_T35_1735_010:0570a13_15']	就初分三：	就初分三：	010	In the first, there are three parts:
['ZH_T35_1735_010:0570a14_14']	一承力入定、二彰定名字、三明定體用。	一承力入定、二彰定名字、三明定體用。	010	1. Entering samādhi through receiving power, 2. Revealing the name of the samādhi, 3. Clarifying the essence and function of the samādhi.
['ZH_T35_1735_010:0570a14_19']	今初有六：	今初有六：	010	Now, there are six in the beginning:
['ZH_T35_1735_010:0570a15_7']	一時，說偈竟時。	一時，說偈竟時。	010	1. The time, when the verses were finished.
['ZH_T35_1735_010:0570a15_20']	二主，顯佛普德，唯普賢故。	二主，顯佛普德，唯普賢故。	010	2. The host, manifesting the Buddha's universal virtues, because it is only Samantabhadra.
['ZH_T35_1735_010:0570a16_12']	三處，依如來者，常對佛故。	三處，依如來者，常對佛故。	010	3. The place, relying on the Tathāgata, because it is always facing the Buddha.
['ZH_T35_1735_010:0570a18_16']	四所依座，《大集》云「菩薩得蓮華陀羅尼故，說法處皆有蓮華」，表所入三昧自性無染含果法故。	四所依座，《大集》云「菩薩得蓮華陀羅尼故，說法處皆有蓮華」，表所入三昧自性無染含果法故。	010	Fourth, the seat upon which one relies. The Mahāsaṃnipāta Sūtra says: Because the bodhisattva attains the lotus dhāraṇī, there are lotuses at all places where he expounds the Dharma, symbolizing the nature of the samādhi he enters is undefiled and contains the Dharma of fruition.
['ZH_T35_1735_010:0570a19_13']	五所依因，謂所入深廣，要承力故。	五所依因，謂所入深廣，要承力故。	010	Fifth, the causes upon which one relies, namely the profundity and vastness of what one enters, one must rely on power.
['ZH_T35_1735_010:0570a20_4']	六正入三昧，心境冥故。	六正入三昧，心境冥故。	010	Sixth, correctly entering samādhi, because mind and object are merged.
['ZH_T35_1735_010:0570a20_17']	二「此三昧」下，彰定名字。	二「此三昧」下，彰定名字。	010	Second, below this samādhi, it shows the name of the samādhi.
['ZH_T35_1735_010:0570a21_4']	毘盧遮那，前已廣釋。	毘盧遮那，前已廣釋。	010	Vairocana has already been extensively explained above.
['ZH_T35_1735_010:0570a21_9']	復有釋言：	復有釋言：	010	There are also explanations:
['ZH_T35_1735_010:0570a22_5']	廣、大、生息，具此三義名如來藏身。	廣、大、生息，具此三義名如來藏身。	010	Having the three meanings of vast, great, and cessation of birth, it is named the tathāgata's treasury body.
['ZH_T35_1735_010:0570a22_12']	身即體也依也。	身即體也依也。	010	The body is the essence and the basis.
['ZH_T35_1735_010:0570a22_17']	此有二種：	此有二種：	010	There are two kinds of this:
['ZH_T35_1735_010:0570a23_8']	一者修成、二者本性。	一者修成、二者本性。	010	First, that which is accomplished through cultivation; second, that which is innate.
['ZH_T35_1735_010:0570a23_17']	本性者，凡聖俱成。	本性者，凡聖俱成。	010	The innate refers to that which is accomplished by both ordinary beings and sages.
['ZH_T35_1735_010:0570a24_6']	修成者，唯諸佛有。	修成者，唯諸佛有。	010	That which is accomplished through cultivation only exists for buddhas.
