segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_004:0035a16_16']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0035a17_4']	須是脚跟點地始得。	須是脚跟點地始得。	004	You must be able to touch the ground with your feet.
['ZH_T48_2001_004:0035a17_8']	僧禮拜。	僧禮拜。	004	The monk bowed.
['ZH_T48_2001_004:0035a18_3']	師乃云。	師乃云。	004	The master then said:
['ZH_T48_2001_004:0035a18_12']	佛法也無如許多般。	佛法也無如許多般。	004	The Buddha Dharma is not so many kinds.
['ZH_T48_2001_004:0035a19_2']	只要諸人一切時中。	只要諸人一切時中。	004	I just want everyone at all times.
['ZH_T48_2001_004:0035a19_11']	放教身心空索索地。	放教身心空索索地。	004	Let body and mind be empty and loose.
['ZH_T48_2001_004:0035a20_1']	條絲不卦廓落無依。	條絲不卦廓落無依。	004	Not a single thread is left, open and empty, without support.
['ZH_T48_2001_004:0035a20_10']	本地靈明毫髮不昧。	本地靈明毫髮不昧。	004	The original ground is spiritual and bright, not obscured by a single hair.
['ZH_T48_2001_004:0035a20_16']	若恁麼履踐。	若恁麼履踐。	004	If you practice like this,
['ZH_T48_2001_004:0035a21_5']	得到自然一切時合。	得到自然一切時合。	004	You will naturally reach everywhere.
['ZH_T48_2001_004:0035a21_10']	一切時應。	一切時應。	004	You will respond everywhere.
['ZH_T48_2001_004:0035a22_2']	了無纖塵許作爾障礙處。	了無纖塵許作爾障礙處。	004	There is not a single obstruction anywhere.
['ZH_T48_2001_004:0035a22_8']	便能轉千聖。	便能轉千聖。	004	You can then turn the thousand sages
['ZH_T48_2001_004:0035a22_14']	向自己背後。	向自己背後。	004	Behind your back.
['ZH_T48_2001_004:0035a22_20']	方喚作衲僧。	方喚作衲僧。	004	Only then can you be called a monk.
['ZH_T48_2001_004:0035a23_6', 'ZH_T48_2001_004:0035a23_11']	若也倚他門戶。🔽取他處分。	若也倚他門戶。 取他處分。	004	If you rely on others' gates,🔽Accept their judgment,
['ZH_T48_2001_004:0035a23_16']	受他茶糊。	受他茶糊。	004	And receive their tea and rice,
['ZH_T48_2001_004:0035a24_5']	豈不是瞎驢趁大隊。	豈不是瞎驢趁大隊。	004	Aren't you just a blind donkey following the herd?
['ZH_T48_2001_004:0035a24_10']	既然如是。	既然如是。	004	Since it is like this,
['ZH_T48_2001_004:0035a24_15']	畢竟如何。	畢竟如何。	004	What is the ultimate?
['ZH_T48_2001_004:0035a25_3']	自是不歸歸便得。	自是不歸歸便得。	004	If you don't return, you can return.
['ZH_T48_2001_004:0035a25_11', 'ZH_T48_2001_004:0035a26_6']	五湖煙浪有誰爭。🔽冬至上堂僧問。	五湖煙浪有誰爭。 冬至上堂僧問。	004	Who competes for the misty waves of the five lakes?
['ZH_T48_2001_004:0035a26_11']	化紐轉樞。	化紐轉樞。	004	On the winter solstice, the master said: The transformation of the pivot,
['ZH_T48_2001_004:0035a26_18']	又是一陽生也。	又是一陽生也。	004	And again, a yang arises.
['ZH_T48_2001_004:0035a27_3']	乾坤那畔。	乾坤那畔。	004	Beyond the universe,
['ZH_T48_2001_004:0035a27_12']	還有此箇消息也無。	還有此箇消息也無。	004	Is there still this kind of news or not?
['ZH_T48_2001_004:0035a27_15']	師云。	師云。	004	The master said,
['ZH_T48_2001_004:0035a28_6']	日月不到處古今無盡時。	日月不到處古今無盡時。	004	Where the sun and moon do not reach, ancient and modern times are endless.
['ZH_T48_2001_004:0035a28_9']	進云。	進云。	004	The monk said,
['ZH_T48_2001_004:0035a28_15']	寒巖回暖信。	寒巖回暖信。	004	Warm tidings return to the cold cliff,
['ZH_T48_2001_004:0035a29_3']	華笑不萠枝師云。	華笑不萠枝師云。	004	Flowers smile without buds on the branches. The master said,
['ZH_T48_2001_004:0035a29_9']	猶是門外漢。	猶是門外漢。	004	You're still an outsider.
['ZH_T48_2001_004:0035a29_12']	進云。	進云。	004	The monk said,
['ZH_T48_2001_004:0035b01_1']	作麼生是門裏底人。	作麼生是門裏底人。	004	What about the people inside the gate?
['ZH_T48_2001_004:0035b01_4']	師云。	師云。	004	The master said,
['ZH_T48_2001_004:0035b01_9']	不得名邈。	不得名邈。	004	They cannot be named or described.
['ZH_T48_2001_004:0035b01_13']	僧禮拜。	僧禮拜。	004	The monk bowed.
['ZH_T48_2001_004:0035b02_3']	師乃云。	師乃云。	004	The master then said,
['ZH_T48_2001_004:0035b02_9']	陰極而陽生。	陰極而陽生。	004	When the yin reaches its extreme, yang is born.
['ZH_T48_2001_004:0035b02_15']	力窮而位轉。	力窮而位轉。	004	When strength is exhausted, the position changes.
['ZH_T48_2001_004:0035b03_2']	蒼龍退骨而驤。	蒼龍退骨而驤。	004	The azure dragon retreats its bones and soars.
['ZH_T48_2001_004:0035b03_9']	玄豹披霧而變。	玄豹披霧而變。	004	The mysterious leopard sheds its fur and transforms.
['ZH_T48_2001_004:0035b03_17']	要將三世佛髑髏。	要將三世佛髑髏。	004	I want to string the skulls of the buddhas of the three times
['ZH_T48_2001_004:0035b04_5']	穿作數珠子一穿。	穿作數珠子一穿。	004	As a rosary, stringing them one by one.
['ZH_T48_2001_004:0035b04_12']	莫道明頭暗頭。	莫道明頭暗頭。	004	Don't say it's the bright side or the dark side.
['ZH_T48_2001_004:0035b04_19']	真箇日面月面。	真箇日面月面。	004	It's truly the sun face and moon face.
['ZH_T48_2001_004:0035b05_7']	直饒爾斗滿秤平。	直饒爾斗滿秤平。	004	Even if your scales are full and your balance is level,
['ZH_T48_2001_004:0035b05_15']	也輪我賣貴買賤。	也輪我賣貴買賤。	004	I still sell high and buy low.
['ZH_T48_2001_004:0035b05_19']	諸禪德。	諸禪德。	004	All Chan practitioners,
['ZH_T48_2001_004:0035b06_3']	還會麼。	還會麼。	004	Do you understand?
['ZH_T48_2001_004:0035b06_8']	槃裏明珠。	槃裏明珠。	004	The bright pearl in the bowl,
['ZH_T48_2001_004:0035b06_13']	不撥自轉。	不撥自轉。	004	Not turning by itself.
['ZH_T48_2001_004:0035b07_8']	舉雪峯問僧甚處去。	舉雪峯問僧甚處去。	004	Xuefeng asked a monk, Where are you going?
['ZH_T48_2001_004:0035b07_11', 'ZH_T48_2001_004:0035b07_15']	僧云。🔽普請去。	僧云。 普請去。	004	The monk said,🔽To the communal work.
['ZH_T48_2001_004:0035b07_20']	雪峯云去。	雪峯云去。	004	Xuefeng said, Go.
['ZH_T48_2001_004:0035b08_3']	雲門云。	雲門云。	004	Yunmen said,
['ZH_T48_2001_004:0035b08_10']	雪峯因語識人。	雪峯因語識人。	004	Xuefeng identifies people based on their words.
['ZH_T48_2001_004:0035b08_13']	師云。	師云。	004	The teacher said,
['ZH_T48_2001_004:0035b08_17']	莫動著。	莫動著。	004	Don't move.
['ZH_T48_2001_004:0035b09_2']	動著三十棒。	動著三十棒。	004	If you move, thirty blows.
['ZH_T48_2001_004:0035b09_8']	為什麼如此。	為什麼如此。	004	Why is it so?
['ZH_T48_2001_004:0035b09_13']	皓玉無瑕。	皓玉無瑕。	004	Polished jade has no flaws.
['ZH_T48_2001_004:0035b09_18']	彫文喪德。	彫文喪德。	004	Carving patterns destroys its virtue.
['ZH_T48_2001_004:0035b10_3']	上堂云。	上堂云。	004	The master said in the hall,
['ZH_T48_2001_004:0035b10_8']	好諸禪德。	好諸禪德。	004	Good Chan practitioners,
['ZH_T48_2001_004:0035b10_13']	雲容初破。	雲容初破。	004	When the clouds first break,
['ZH_T48_2001_004:0035b10_18']	雪意已回。	雪意已回。	004	The snow meaning has already turned.
['ZH_T48_2001_004:0035b11_4']	清光心醉而醒。	清光心醉而醒。	004	The clear light intoxicates the mind and awakens it.
['ZH_T48_2001_004:0035b11_11']	皓色眼迷而轉。	皓色眼迷而轉。	004	The bright color confuses the eyes and turns them.
['ZH_T48_2001_004:0035b11_18']	直得全超不借。	直得全超不借。	004	Directly fully transcending without borrowing,
['ZH_T48_2001_004:0035b12_3']	獨脫無依。	獨脫無依。	004	Solitary detachment without reliance,
['ZH_T48_2001_004:0035b12_8']	裏許通宗。	裏許通宗。	004	Within this, penetrating the school,
['ZH_T48_2001_004:0035b12_13']	幾人得妙。	幾人得妙。	004	How many people attain the subtlety?
['ZH_T48_2001_004:0035b12_17', 'ZH_T48_2001_004:0035b13_3']	諸禪德。🔽箇是密密綿綿。	諸禪德。 箇是密密綿綿。	004	All Chan practitioners,🔽This is the time of secretly secretly,
['ZH_T48_2001_004:0035b13_9']	轉功底時節。	轉功底時節。	004	Silky silky, turning the function.
['ZH_T48_2001_004:0035b13_15']	還體悉得麼。	還體悉得麼。	004	Can you understand it or not?
['ZH_T48_2001_004:0035b13_19']	良久云。	良久云。	004	After a long pause, he said,
['ZH_T48_2001_004:0035b14_6']	初平不語癡羊臥。	初平不語癡羊臥。	004	At first, not speaking is like a foolish sheep lying down.
['ZH_T48_2001_004:0035b14_15']	消息分明付與誰參。	消息分明付與誰參。	004	The clear message is entrusted to whom?
['ZH_T48_2001_004:0035b15_3']	上堂云。	上堂云。	004	The master said in the hall,🔽The great function of the whole body is not to be grasped by the mind.
['ZH_T48_2001_004:0035b15_11']	妙存湛湛不為無。	妙存湛湛不為無。	004	The wondrous existence is profoundly still, not non-existent.
['ZH_T48_2001_004:0035b15_19']	真照靈靈不為有。	真照靈靈不為有。	004	The true illumination is spiritually bright, not existent.
['ZH_T48_2001_004:0035b16_7']	更向其間退步看。	更向其間退步看。	004	Go further and look back from within.
['ZH_T48_2001_004:0035b16_16']	白雲斷處青山瘦參。	白雲斷處青山瘦參。	004	Where the white clouds end, the green mountains are lean. Contemplate.
['ZH_T48_2001_004:0035b17_9']	上堂舉法眼一日坐次。	上堂舉法眼一日坐次。	004	The master ascended the hall and said, Once, when Fayun was sitting,
['ZH_T48_2001_004:0035b17_16']	忽指面前簾子。	忽指面前簾子。	004	he suddenly pointed to the curtain in front of him.
['ZH_T48_2001_004:0035b18_2']	時有二僧。	時有二僧。	004	At that time, there were two monks
['ZH_T48_2001_004:0035b18_6']	同去卷。	同去卷。	004	who went together to roll it up.
['ZH_T48_2001_004:0035b18_10']	法眼云。	法眼云。	004	Fayun said,
['ZH_T48_2001_004:0035b18_15']	一得一失。	一得一失。	004	One gains, one loses.
['ZH_T48_2001_004:0035b18_18']	師云。	師云。	004	The master said,
['ZH_T48_2001_004:0035b19_3']	恁麼去底錯。	恁麼去底錯。	004	Those who go like this are wrong.
['ZH_T48_2001_004:0035b19_9']	恁麼去底親。	恁麼去底親。	004	Those who go like this are intimate.
['ZH_T48_2001_004:0035b19_15']	錯時錯到底。	錯時錯到底。	004	When wrong, wrong to the end.
['ZH_T48_2001_004:0035b20_1']	親時親見真。	親時親見真。	004	When intimate, intimate to the truth.
['ZH_T48_2001_004:0035b20_7']	相識滿天下。	相識滿天下。	004	Acquaintances fill the world.
['ZH_T48_2001_004:0035b20_13']	知心能幾人。	知心能幾人。	004	How many can truly understand the mind?
['ZH_T48_2001_004:0035b21_3']	上堂云。	上堂云。	004	The master ascended the hall and said,
['ZH_T48_2001_004:0035b21_8']	廓淨無際。	廓淨無際。	004	Vast and pure, without boundaries,
['ZH_T48_2001_004:0035b21_14']	而智與之俱。	而智與之俱。	004	while wisdom is with it.
['ZH_T48_2001_004:0035b21_19']	普應無方。	普應無方。	004	Universally responding without direction,
['ZH_T48_2001_004:0035b22_4']	而神與之會。	而神與之會。	004	while the spirit merges with it.
['ZH_T48_2001_004:0035b22_12']	智虛也惺惺自照。	智虛也惺惺自照。	004	When the mind is empty, it is self-illuminatingly alert.
['ZH_T48_2001_004:0035b23_1']	神用也綿綿不勒。	神用也綿綿不勒。	004	When the spiritual function is continuous, it is not constrained.
['ZH_T48_2001_004:0035b23_7']	便能一切時。	便能一切時。	004	Then, at all times,
['ZH_T48_2001_004:0035b23_11']	一切處。	一切處。	004	in all places,
['ZH_T48_2001_004:0035b23_16']	放大光明。	放大光明。	004	one can emit great light
['ZH_T48_2001_004:0035b24_1']	作大佛事。	作大佛事。	004	and perform great buddha-work.
['ZH_T48_2001_004:0035b24_5']	所以道。	所以道。	004	Therefore it is said:
['ZH_T48_2001_004:0035b24_11']	山河無隔越。	山河無隔越。	004	The mountains and rivers have no obstruction.
['ZH_T48_2001_004:0035b24_17']	光明處處透。	光明處處透。	004	The light shines everywhere.
['ZH_T48_2001_004:0035b25_1']	又不見道。	又不見道。	004	And haven't you seen it said:
['ZH_T48_2001_004:0035b25_9']	若人欲入佛境界。	若人欲入佛境界。	004	If a person wishes to enter the Buddha's realm,
['ZH_T48_2001_004:0035b25_17']	當淨其意如虛空。	當淨其意如虛空。	004	They should purify their mind like empty space.
['ZH_T48_2001_004:0035b26_5']	遠離諸相及諸取。	遠離諸相及諸取。	004	Far removed from all characteristics and all grasping,
['ZH_T48_2001_004:0035b26_13']	令心所向皆無礙。	令心所向皆無礙。	004	Allowing the mind to go in all directions without obstruction.
['ZH_T48_2001_004:0035b26_19']	作麼生行履。	作麼生行履。	004	How does one conduct oneself?
['ZH_T48_2001_004:0035b27_6']	得恁麼相應去。	得恁麼相應去。	004	How does one attain such harmony?
['ZH_T48_2001_004:0035b27_12']	水月澹相對。	水月澹相對。	004	The moon in the water is faintly reflected,
['ZH_T48_2001_004:0035b27_18']	松風清未休。	松風清未休。	004	The pine wind is still not ceasing.
['ZH_T48_2001_004:0035b28_10']	上堂舉洞山問隱山和尚。	上堂舉洞山問隱山和尚。	004	In the hall, he raised the story of Dongshan asking Yinshan, the hidden mountain monk:
['ZH_T48_2001_004:0035b28_15']	見甚道理。	見甚道理。	004	What truth did you see
['ZH_T48_2001_004:0035b29_1']	便住此山。	便住此山。	004	That you stay in this mountain?
['ZH_T48_2001_004:0035b29_5']	隱山云。	隱山云。	004	Yinshan said:
['ZH_T48_2001_004:0035b29_15']	我見兩箇泥牛鬪入海。	我見兩箇泥牛鬪入海。	004	I saw two mud cows butting into the sea.
['ZH_T48_2001_004:0035c01_3']	直至而今沒消息。	直至而今沒消息。	004	Until now there is no news of them.
['ZH_T48_2001_004:0035c01_6']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0035c01_11']	好諸禪德。	好諸禪德。	004	Good Chan practitioners!
['ZH_T48_2001_004:0035c01_16']	秋疎山瘦。	秋疎山瘦。	004	Autumn is sparse, the mountain is lean.
['ZH_T48_2001_004:0035c02_1']	月落潭空。	月落潭空。	004	The moon sets, the pond is empty.
['ZH_T48_2001_004:0035c02_6']	雲水意消。	雲水意消。	004	The meaning of clouds and water is exhausted.
['ZH_T48_2001_004:0035c02_11']	功勳路絕。	功勳路絕。	004	The path of meritorious achievement is cut off.
['ZH_T48_2001_004:0035c02_14']	且道。	且道。	004	But tell me,
['ZH_T48_2001_004:0035c02_19']	正恁麼時。	正恁麼時。	004	At just such a time,
['ZH_T48_2001_004:0035c03_3']	如何體悉。	如何體悉。	004	How does one comprehend?
['ZH_T48_2001_004:0035c03_11']	玉輪機轉笑呵呵。	玉輪機轉笑呵呵。	004	The jade wheel turns, laughing heartily.
['ZH_T48_2001_004:0035c04_1']	直下相逢不相識。	直下相逢不相識。	004	Directly meeting, not recognizing each other.
['ZH_T48_2001_004:0035c05_4']	上堂僧問。	上堂僧問。	004	The master ascended the hall. A monk asked:
['ZH_T48_2001_004:0035c05_9']	百草頭上。	百草頭上。	004	On the tips of a hundred grasses,
['ZH_T48_2001_004:0035c05_17']	罷却平生時如何。	罷却平生時如何。	004	When putting aside one's whole life, what is it like?
['ZH_T48_2001_004:0035c05_20']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0035c06_7']	脫體無依活卓卓。	脫體無依活卓卓。	004	Free from dependence, vividly present.
['ZH_T48_2001_004:0035c06_10']	僧云。	僧云。	004	The monk said:
['ZH_T48_2001_004:0035c07_2']	恁麼則遍界不曾藏去也。	恁麼則遍界不曾藏去也。	004	Then it has never been hidden in the entire world.
['ZH_T48_2001_004:0035c07_5']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0035c07_13']	識取俱胝一指頭。	識取俱胝一指頭。	004	Recognize the tip of Zhizhe's finger.
['ZH_T48_2001_004:0035c07_16']	僧云。	僧云。	004	The monk said:
['ZH_T48_2001_004:0035c08_1']	一夜落華雨。	一夜落華雨。	004	A night of falling flower rain,
['ZH_T48_2001_004:0035c08_7']	滿城流水香。	滿城流水香。	004	A city full of fragrant flowing water.
['ZH_T48_2001_004:0035c08_10']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0035c08_17']	切忌撞頭磕額。	切忌撞頭磕額。	004	Beware of bumping your head and hitting your forehead.
['ZH_T48_2001_004:0035c09_3']	師乃云。	師乃云。	004	The master said:
['ZH_T48_2001_004:0035c09_8']	三千世界。	三千世界。	004	The three thousand worlds
['ZH_T48_2001_004:0035c09_13']	收一印中。	收一印中。	004	Are contained within a single seal,
['ZH_T48_2001_004:0035c09_19']	而字義炳然。	而字義炳然。	004	And the meaning of the characters is clearly manifest.
['ZH_T48_2001_004:0035c10_3']	八萬法門。	八萬法門。	004	The eighty thousand Dharma gates
['ZH_T48_2001_004:0035c10_8']	在微塵裏。	在微塵裏。	004	Are within a speck of dust,
['ZH_T48_2001_004:0035c10_14']	而科目具足。	而科目具足。	004	And the course of study is complete.
['ZH_T48_2001_004:0035c11_6']	諸禪德俱胝和尚一指頭禪。	諸禪德俱胝和尚一指頭禪。	004	All Chan practitioners, Zhizhe's fingertip Chan
['ZH_T48_2001_004:0035c11_12']	三十年受用。	三十年受用。	004	Was enjoyed for thirty years.
['ZH_T48_2001_004:0035c12_1']	豈不是十方通暢。	豈不是十方通暢。	004	Isn't it unobstructed in the ten directions?
['ZH_T48_2001_004:0035c12_6']	八面玲瓏。	八面玲瓏。	004	With eight sides and all sides clear?
['ZH_T48_2001_004:0035c12_11']	見成平等。	見成平等。	004	Seen as equal,
['ZH_T48_2001_004:0035c12_18']	游踐自在底漢。	游踐自在底漢。	004	A free and easy person to roam and tread upon.
['ZH_T48_2001_004:0035c13_2']	還會麼。	還會麼。	004	Do you understand?
['ZH_T48_2001_004:0035c13_10']	看他熱熟和光去。	看他熱熟和光去。	004	Look at him, hot and sweaty, going along with the light.
['ZH_T48_2001_004:0035c14_1']	做盡風流弄影行參。	做盡風流弄影行參。	004	Doing all kinds of flirtatious acts, acting out his shadow.
['ZH_T48_2001_004:0035c15_3']	上堂云。	上堂云。	004	The master went up to the Dharma hall and said:
['ZH_T48_2001_004:0035c15_7']	諸禪德。	諸禪德。	004	All Chan practitioners,
['ZH_T48_2001_004:0035c15_15']	吞盡三世佛底人。	吞盡三世佛底人。	004	A person who has swallowed all the Buddhas of the three times,
['ZH_T48_2001_004:0035c16_3']	為甚麼開口不得。	為甚麼開口不得。	004	Why can't he open his mouth?
['ZH_T48_2001_004:0035c16_11']	照破四天下底人。	照破四天下底人。	004	A person who illuminates the four continents,
['ZH_T48_2001_004:0035c16_19']	為甚麼合眼不得。	為甚麼合眼不得。	004	Why can't he close his eyes?
['ZH_T48_2001_004:0035c17_4']	許多病痛。	許多病痛。	004	So many illnesses,
['ZH_T48_2001_004:0035c17_13']	與爾一時拈却了也。	與爾一時拈却了也。	004	I have completely removed them for you.
['ZH_T48_2001_004:0035c18_5']	且作麼生得十成通暢去。	且作麼生得十成通暢去。	004	But how can you attain complete fluency?
['ZH_T48_2001_004:0035c18_9']	還會麼。	還會麼。	004	Do you understand?
['ZH_T48_2001_004:0035c18_17']	擘開華岳連天色。	擘開華岳連天色。	004	Split open the Hua-yue [mountain] and the sky's color is revealed.
['ZH_T48_2001_004:0035c19_5']	放出黃河到海聲。	放出黃河到海聲。	004	Release the Yellow River and the sound reaches the sea.
['ZH_T48_2001_004:0035c20_3']	上堂舉。	上堂舉。	004	The master went up to the Dharma hall and brought up:
['ZH_T48_2001_004:0035c20_14']	道吾漸源同往一家弔慰。	道吾漸源同往一家弔慰。	004	Daowu and Jianyuan went together to a family to mourn.
['ZH_T48_2001_004:0035c21_4']	源拍棺云生耶死耶。	源拍棺云生耶死耶。	004	Jianyuan patted the coffin and said, Is it life or death?
['ZH_T48_2001_004:0035c21_7', 'ZH_T48_2001_004:0035c21_12']	吾云。🔽生也不道。	吾云。 生也不道。	004	Daowu said,🔽I don't say it's life.
['ZH_T48_2001_004:0035c21_17']	死也不道。	死也不道。	004	I don't say it's death.
['ZH_T48_2001_004:0035c21_20']	源云。	源云。	004	Jianyuan said,
['ZH_T48_2001_004:0035c22_5']	為什麼不道。	為什麼不道。	004	Why don't you say it?
['ZH_T48_2001_004:0035c22_8']	吾云。	吾云。	004	Daowu said,
['ZH_T48_2001_004:0035c22_13']	不道不道。	不道不道。	004	I don't say it, I don't say it.
['ZH_T48_2001_004:0035c23_2']	源至中路謂道吾云。	源至中路謂道吾云。	004	Jianyuan, on the way back, said to Daowu,
['ZH_T48_2001_004:0035c23_10']	和尚快與某甲道。	和尚快與某甲道。	004	Master, please quickly tell me.
['ZH_T48_2001_004:0035c23_18']	若不道打和尚去。	若不道打和尚去。	004	If you don't speak, I'll hit the Venerable.
['ZH_T48_2001_004:0035c24_1']	吾云。	吾云。	004	I said,
['ZH_T48_2001_004:0035c24_6']	打即任打。	打即任打。	004	If you hit, then hit.
['ZH_T48_2001_004:0035c24_11']	道即不道。	道即不道。	004	If you speak, then speak.
['ZH_T48_2001_004:0035c24_15']	源便打。	源便打。	004	Yuan then hit me.
['ZH_T48_2001_004:0035c24_18', 'ZH_T48_2001_004:0035c25_3']	師云。🔽道吾恁麼道。	師云。 道吾恁麼道。	004	The master said,🔽Dao Wu said this,
['ZH_T48_2001_004:0035c25_10']	已是掩耳偷鈴。	已是掩耳偷鈴。	004	He's already covering his ears to steal a bell.
['ZH_T48_2001_004:0035c25_17']	更被爛打一頓。	更被爛打一頓。	004	He was beaten to a pulp again.
['ZH_T48_2001_004:0035c26_4']	大似失錢遭罪。	大似失錢遭罪。	004	It's like losing money and taking the punishment.
['ZH_T48_2001_004:0035c26_11']	諸人還委悉麼。	諸人還委悉麼。	004	Do you all understand?
['ZH_T48_2001_004:0035c26_17']	覺上座有頌。	覺上座有頌。	004	The monk Jue has a verse:
['ZH_T48_2001_004:0035c27_2']	生也死也。	生也死也。	004	Born and also dead,
['ZH_T48_2001_004:0035c27_7']	不道不道。	不道不道。	004	Not speaking and not speaking.
['ZH_T48_2001_004:0035c27_15']	只知憨狗怒逐塊。	只知憨狗怒逐塊。	004	Only knowing the foolish dog angrily chases after a clod,
['ZH_T48_2001_004:0035c28_3']	誰見死蛇驚出草。	誰見死蛇驚出草。	004	Who sees the dead snake startled out of the grass?
['ZH_T48_2001_004:0035c28_11']	著眼家林裏許看。	著眼家林裏許看。	004	Look within the family's forest with your eyes.
['ZH_T48_2001_004:0035c28_19']	不萠枝上春陽早。	不萠枝上春陽早。	004	On the branch without buds, the spring sun is early.
['ZH_T48_2001_004:0035c29_3']	上堂云。	上堂云。	004	The master said in the hall,
['ZH_T48_2001_004:0035c29_8']	好諸禪德。	好諸禪德。	004	Good Chan practitioners,
['ZH_T48_2001_004:0035c29_16']	來來去去山中人。	來來去去山中人。	004	The mountain person comes and goes, comes and goes.
['ZH_T48_2001_004:0036a01_4']	識得青山便是身。	識得青山便是身。	004	If you recognize the blue mountains, they are your body.
['ZH_T48_2001_004:0036a01_12']	青山是身身是我。	青山是身身是我。	004	The blue mountains are the body, the body is me,
['ZH_T48_2001_004:0036a02_1']	更於何處著根塵。	更於何處著根塵。	004	Where else will you place the sense faculties and objects?
['ZH_T48_2001_004:0036a02_14']	為諸人拈却面前案山子了也。	為諸人拈却面前案山子了也。	004	I have already picked up the mountain in front of you and thrown it away.
['ZH_T48_2001_004:0036a03_5']	只如主山頂𩕳上句子。	只如主山頂𩕳上句子。	004	But what about the sentence on the peak of the main mountain?
['ZH_T48_2001_004:0036a03_11']	又作麼生道。	又作麼生道。	004	How would you put it?
['ZH_T48_2001_004:0036a03_16']	爾若道得。	爾若道得。	004	If you can say it,
['ZH_T48_2001_004:0036a04_4']	方知適來恁麼道。	方知適來恁麼道。	004	only then will you know that what I just said
['ZH_T48_2001_004:0036a04_13']	猶是客山朝揖邊事。	猶是客山朝揖邊事。	004	is still the matter of paying respects to the guest mountain in the morning.
['ZH_T48_2001_004:0036a04_17']	諸禪德。	諸禪德。	004	All Chan practitioners,
['ZH_T48_2001_004:0036a05_4']	主若不知有客。	主若不知有客。	004	if the host does not know of the guest,
['ZH_T48_2001_004:0036a05_11']	則無應世之方。	則無應世之方。	004	then there is no way to engage with the world.
['ZH_T48_2001_004:0036a05_18']	客若不知有主。	客若不知有主。	004	If the guest does not know of the host,
['ZH_T48_2001_004:0036a06_5']	則無出塵之見。	則無出塵之見。	004	then there is no view to leave the dusts.
['ZH_T48_2001_004:0036a06_8']	且道。	且道。	004	Now tell me,
['ZH_T48_2001_004:0036a06_19']	理事圓主賓合時作麼生。	理事圓主賓合時作麼生。	004	when principle and phenomena are complete and host and guest merge, what is it like?
['ZH_T48_2001_004:0036a07_3']	良久云。	良久云。	004	After a long pause he said,
['ZH_T48_2001_004:0036a07_7']	還會麼。	還會麼。	004	Do you understand?
