segmentnr	original	analyzed	folio	translated
['ZH_T19_0925_001:0033b09_8']	及諸上品燒香名花塗香妙食。	及諸上品燒香名花塗香妙食。	001	And various superior incense, famous flowers, fragrant ointments, and wonderful food.
['ZH_T19_0925_001:0033b10_3']	種種伎樂七寶八吉祥賢瓶等。	種種伎樂七寶八吉祥賢瓶等。	001	The seven treasures, the eight auspicious things, the wise jar, and so forth.
['ZH_T19_0925_001:0033b10_10']	皆當預備隨力。	皆當預備隨力。	001	All should be prepared in advance according to one's ability.
['ZH_T19_0925_001:0033b11_6']	命僧讀誦此經大般若經方廣經等。	命僧讀誦此經大般若經方廣經等。	001	Instruct the monks to recite this sutra, the Mahāprajñāpāramitā-sūtra, the Vaipulya Sūtras, and so forth.
['ZH_T19_0925_001:0033b12_1']	或一七日三七五七至七七日。	或一七日三七五七至七七日。	001	Either for one seven-day period, three seven-day periods, five seven-day periods, up to seven seven-day periods.
['ZH_T19_0925_001:0033b12_10']	修建道場念誦修持。	修建道場念誦修持。	001	Establish the ritual arena and recite and practice.
['ZH_T19_0925_001:0033b12_19']	如是供養既陳設已。	如是供養既陳設已。	001	Having thus arranged the offerings.
['ZH_T19_0925_001:0033b13_8']	會集大眾依次安庠。	會集大眾依次安庠。	001	Gather the great assembly and arrange them in order.
['ZH_T19_0925_001:0033b13_17']	修性空觀從定而起。	修性空觀從定而起。	001	Cultivate the view of emptiness and arise from concentration.
['ZH_T19_0925_001:0033b14_8']	緣諸有情修四無量觀。	緣諸有情修四無量觀。	001	Take the various sentient beings as objects and cultivate the view of the four immeasurables.
['ZH_T19_0925_001:0033b14_17']	發菩提心既修辦已。	發菩提心既修辦已。	001	Having thus accomplished the cultivation of the mind of enlightenment.
['ZH_T19_0925_001:0033b15_13']	觀想十方一切諸佛菩薩亦復如是。	觀想十方一切諸佛菩薩亦復如是。	001	Contemplate the Buddhas and Bodhisattvas of the ten directions in the same way.
['ZH_T19_0925_001:0033b16_16']	加持攝授如是思惟加持攝授處所曰三寶真實力。	加持攝授如是思惟加持攝授處所曰三寶真實力。	001	The place of empowerment and bestowal is as follows: the true power of the Three Jewels,
['ZH_T19_0925_001:0033b17_12']	一切諸佛諸大菩薩加持攝授力。	一切諸佛諸大菩薩加持攝授力。	001	the power of empowerment and bestowal by all Buddhas and great Bodhisattvas,
['ZH_T19_0925_001:0033b18_4']	二種資糧圓滿果報力。	二種資糧圓滿果報力。	001	the power of the perfect fruition of the two kinds of provisions,
['ZH_T19_0925_001:0033b18_14', 'ZH_T19_0925_001:0033b19_5']	不可思議清淨法界力。🔽彼佛菩薩最妙廣大。	不可思議清淨法界力。 彼佛菩薩最妙廣大。	001	the power of the inconceivable pure Dharma realm,🔽the most wonderful and vast
['ZH_T19_0925_001:0033b19_14']	誓願所成清淨國土。	誓願所成清淨國土。	001	pure lands accomplished by the vows of those Buddhas and Bodhisattvas,
['ZH_T19_0925_001:0033b20_9']	今依七佛本願功德經中儀軌。	今依七佛本願功德經中儀軌。	001	now, according to the ritual in the Sutra of the Meritorious Vows of the Seven Buddhas,
['ZH_T19_0925_001:0033b21_4']	會集十方一切諸佛諸大菩薩。	會集十方一切諸佛諸大菩薩。	001	gathering the Buddhas and great Bodhisattvas of the ten directions,
['ZH_T19_0925_001:0033b21_9']	護法聖眾。	護法聖眾。	001	the holy assembly of Dharma protectors,
['ZH_T19_0925_001:0033b22_7']	宮殿壇場及諸所有一切供養國土莊嚴。	宮殿壇場及諸所有一切供養國土莊嚴。	001	the palaces, altars, and all offerings and adornments of the lands,
['ZH_T19_0925_001:0033b23_6']	惟願轉成猶如世尊無量壽佛國土莊嚴。	惟願轉成猶如世尊無量壽佛國土莊嚴。	001	I only wish to transform them into the adornments of the land of the World-Honored Amitāyus Buddha,
['ZH_T19_0925_001:0033b23_15']	種種功德等無有異。	種種功德等無有異。	001	with various merits and virtues no different,
['ZH_T19_0925_001:0033b24_5']	彼佛國土地平如掌。	彼佛國土地平如掌。	001	the land of that Buddha's country is flat like the palm of a hand,
['ZH_T19_0925_001:0033b25_8']	眾寶所成縱廣正等廣博嚴麗細滑柔軟甚可愛樂。	眾寶所成縱廣正等廣博嚴麗細滑柔軟甚可愛樂。	001	made of various treasures, with equal length and width, vast and magnificent, fine and smooth, very delightful.
['ZH_T19_0925_001:0033b25_17']	清淨無穢光明晃耀。	清淨無穢光明晃耀。	001	Pure and immaculate, with radiant light.
['ZH_T19_0925_001:0033b26_8']	香氣芬馥如妙栴檀。	香氣芬馥如妙栴檀。	001	Fragrant with the scent of wonderful sandalwood.
['ZH_T19_0925_001:0033b26_17']	普散種種上妙天花。	普散種種上妙天花。	001	Scattering all kinds of wonderful heavenly flowers.
['ZH_T19_0925_001:0033b27_12']	多有浴池以諸妙寶周遍間砌。	多有浴池以諸妙寶周遍間砌。	001	There are many bathing pools, with various wonderful treasures interspersed all around.
['ZH_T19_0925_001:0033b28_11']	復以種種金寶銀寶真珠妙寶沙布其底。	復以種種金寶銀寶真珠妙寶沙布其底。	001	Furthermore, the bottom is covered with sand made of various wonderful treasures such as gold, silver, and pearls.
['ZH_T19_0925_001:0033b29_10']	復有種種優波羅華拘物頭華波頭摩華。	復有種種優波羅華拘物頭華波頭摩華。	001	There are also various upâra flowers, kuṭaja flowers, and pāṭala flowers.
['ZH_T19_0925_001:0033c01_1']	艶冶欹側彌覆其上。	艶冶欹側彌覆其上。	001	Beautiful and leaning, covering the surface.
['ZH_T19_0925_001:0033c02_4']	又有種種奇妙可愛雜色禽鳥出和雅音適悅眾意。	又有種種奇妙可愛雜色禽鳥出和雅音適悅眾意。	001	There are also various wonderful and lovely multi-colored birds that sing in harmony, pleasing the minds of the multitude.
['ZH_T19_0925_001:0033c02_13']	歡喜交集飛騰上下。	歡喜交集飛騰上下。	001	Joyfully gathering together, they fly up and down.
['ZH_T19_0925_001:0033c03_7']	又有種種微妙天寶砌飾池沼。	又有種種微妙天寶砌飾池沼。	001	There are also various wonderful heavenly treasures adorning the pools.
['ZH_T19_0925_001:0033c03_16']	盈滿流注八功德水。	盈滿流注八功德水。	001	Filled with the flowing water of the eight virtues.
['ZH_T19_0925_001:0033c04_6']	清淨嚴好甚可愛樂。	清淨嚴好甚可愛樂。	001	Pure and beautiful, very delightful.
['ZH_T19_0925_001:0033c04_15']	復有種種天妙寶樹。	復有種種天妙寶樹。	001	There are also various wonderful heavenly treasure trees.
['ZH_T19_0925_001:0033c05_9']	一一寶樹復有種種寶華寶菓。	一一寶樹復有種種寶華寶菓。	001	Each treasure tree has various treasure flowers and treasure fruits.
['ZH_T19_0925_001:0033c06_4']	滋茂繁盛欄楯莊嚴處處行列。	滋茂繁盛欄楯莊嚴處處行列。	001	Abundant and prosperous, adorned with railings arranged in rows everywhere.
['ZH_T19_0925_001:0033c07_3']	一一枝上懸掛種種天妙珠瓔摩尼眾寶。	一一枝上懸掛種種天妙珠瓔摩尼眾寶。	001	On each branch hung various heavenly jeweled necklaces and maṇi jewels.
['ZH_T19_0925_001:0033c07_12']	金寶鈴鐸不鼓自鳴。	金寶鈴鐸不鼓自鳴。	001	Golden jeweled bells rang out without being struck.
['ZH_T19_0925_001:0033c08_3']	出美妙音宣暢妙法。	出美妙音宣暢妙法。	001	Emitting beautiful sounds, they proclaimed the wonderful Dharma.
['ZH_T19_0925_001:0033c08_12']	如是種種莊嚴寶地。	如是種種莊嚴寶地。	001	Such various adornments decorated the jeweled ground.
['ZH_T19_0925_001:0033c09_6']	其勝妙殿皆以七寶莊嚴間飾。	其勝妙殿皆以七寶莊嚴間飾。	001	The magnificent palace was adorned with the seven treasures.
['ZH_T19_0925_001:0033c10_1']	光明熾盛遍照十方無量世界。	光明熾盛遍照十方無量世界。	001	Its radiance illuminated the innumerable worlds in the ten directions.
['ZH_T19_0925_001:0033c10_10']	十方國土皆現於中。	十方國土皆現於中。	001	The lands in the ten directions all appeared within it.
['ZH_T19_0925_001:0033c10_19']	有如是等無量國土。	有如是等無量國土。	001	There were such innumerable lands.
['ZH_T19_0925_001:0033c11_8']	縱廣正等邊際差別。	縱廣正等邊際差別。	001	Their dimensions were equal in length and breadth.
['ZH_T19_0925_001:0033c12_3']	一一嚴顯非三界境超出世間。	一一嚴顯非三界境超出世間。	001	Each was magnificently displayed, not belonging to the three realms, transcending the mundane world.
['ZH_T19_0925_001:0033c13_2']	此由如來善根威力淨惟識性之所成就。	此由如來善根威力淨惟識性之所成就。	001	This was accomplished by the power of the Tathāgata's wholesome roots purifying the nature of consciousness only.
['ZH_T19_0925_001:0033c13_15']	如來所都諸大菩薩無量眾等。	如來所都諸大菩薩無量眾等。	001	The great bodhisattvas and innumerable multitudes all dwelled in the Tathāgata's palace.
['ZH_T19_0925_001:0033c14_9']	及諸天龍夜叉健達婆阿修羅。	及諸天龍夜叉健達婆阿修羅。	001	And the devas, nāgas, yakṣas, gandharvas, asuras,
['ZH_T19_0925_001:0033c15_6']	揭路茶緊那羅摩訶洛伽人非人等。	揭路茶緊那羅摩訶洛伽人非人等。	001	garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others
['ZH_T19_0925_001:0033c16_1']	常所游歷喜翫法味安隱快樂。	常所游歷喜翫法味安隱快樂。	001	always roamed and enjoyed the flavor of the Dharma, peacefully and happily.
['ZH_T19_0925_001:0033c16_10']	真實恒住饒益有情。	真實恒住饒益有情。	001	Abiding in truth, always benefiting sentient beings.
['ZH_T19_0925_001:0033c16_19']	遠離垢染憂悲苦惱。	遠離垢染憂悲苦惱。	001	Far removed from defilements, worries, sorrows, suffering, and distress.
['ZH_T19_0925_001:0033c17_8']	永無魔事勝諸莊嚴。	永無魔事勝諸莊嚴。	001	Forever free from demonic affairs, surpassing all adornments.
['ZH_T19_0925_001:0033c17_17']	如來莊嚴城闕宮殿。	如來莊嚴城闕宮殿。	001	The Tathāgata's adornments, cities, palaces, and abodes.
['ZH_T19_0925_001:0033c18_7']	以大念慧勝解所生。	以大念慧勝解所生。	001	Born from great mindfulness, wisdom, and understanding.
['ZH_T19_0925_001:0033c18_16']	乘奢摩他毘婆舍那。	乘奢摩他毘婆舍那。	001	Riding on śamatha and vipaśyanā.
['ZH_T19_0925_001:0033c19_8']	入空無相無願普解脫門。	入空無相無願普解脫門。	001	Entering the universal gate of liberation of emptiness, signlessness, and wishlessness.
['ZH_T19_0925_001:0033c20_7']	妙寶花王無量無邊功德莊嚴大寶殿內。	妙寶花王無量無邊功德莊嚴大寶殿內。	001	Within the great jeweled palace adorned with immeasurable and boundless merits of wondrous jeweled flowers.
['ZH_T19_0925_001:0033c20_16']	諸寶獅子蓮花座上。	諸寶獅子蓮花座上。	001	On the lion seat of jewels and lotus flowers.
['ZH_T19_0925_001:0033c21_6']	善名稱吉祥王如來。	善名稱吉祥王如來。	001	The Tathāgata Well-Renowned Auspicious King.
['ZH_T19_0925_001:0033c21_18']	寶月智嚴光音自在王如來。	寶月智嚴光音自在王如來。	001	The Tathāgata Jewel Moon Wisdom Adornment Sound of Light Sovereign King.
['ZH_T19_0925_001:0033c22_10']	金色寶光妙行成就如來。	金色寶光妙行成就如來。	001	The Tathāgata of Golden-Colored Jewel Light and Wonderful Conduct Accomplishment.
['ZH_T19_0925_001:0033c23_2']	無憂最勝吉祥王如來。	無憂最勝吉祥王如來。	001	The Tathāgata of Sorrowless Supreme Auspicious King.
['ZH_T19_0925_001:0033c23_9']	法海雷音如來。	法海雷音如來。	001	The Tathāgata Dharma Ocean Thunder Sound.
['ZH_T19_0925_001:0033c24_1']	法海勝慧遊戲神通如來。	法海勝慧遊戲神通如來。	001	The Tathāgata Dharma Ocean Superior Wisdom Playful Supernormal Knowledge.
['ZH_T19_0925_001:0033c24_10']	藥師琉璃光王如來。	藥師琉璃光王如來。	001	The Tathāgata Medicine Master Lapis Lazuli Light King.
['ZH_T19_0925_001:0033c24_19']	本師釋迦牟尼如來。	本師釋迦牟尼如來。	001	My original teacher, the Tathāgata Śākyamuni.
['ZH_T19_0925_001:0033c25_8']	及十方界一切如來。	及十方界一切如來。	001	And all the Tathāgatas in the worlds of the ten directions.
['ZH_T19_0925_001:0033c25_17']	諸大菩薩護法聖眾。	諸大菩薩護法聖眾。	001	All the great bodhisattvas and holy beings who protect the Dharma.
['ZH_T19_0925_001:0033c26_7']	會集處所仗諸聖者。	會集處所仗諸聖者。	001	The assembly gathers in the place where the holy ones are relied upon.
['ZH_T19_0925_001:0033c26_16']	殊勝願力隨諸果報。	殊勝願力隨諸果報。	001	By the power of the supreme vows and according to the various karmic retributions,
['ZH_T19_0925_001:0033c27_10']	願得如法最勝殊妙出生成就。	願得如法最勝殊妙出生成就。	001	May they attain the most excellent and wondrous birth in accordance with the Dharma and achieve accomplishment.
['ZH_T19_0925_001:0033c28_1']	又諸內外隨各種性。	又諸內外隨各種性。	001	Moreover, according to the various natures, both internal and external,
['ZH_T19_0925_001:0033c29_4', 'ZH_T19_0925_001:0033c29_17']	樂欲出生種種上妙人天資具飲食衣服瓔珞伎藥。🔽如三蘊經普賢行願之所出生。	樂欲出生種種上妙人天資具飲食衣服瓔珞伎藥。 如三蘊經普賢行願之所出生。	001	The various supreme human and heavenly requisites, food and drink, clothing, ornaments, music, and medicine that are desired to arise,
['ZH_T19_0925_001:0034a01_7']	種種最妙供養雲海。	種種最妙供養雲海。	001	Like the clouds and oceans of various supreme offerings that arise from the practice of Samantabhadra as taught in the Sutra of the Three Aggregates,
['ZH_T19_0925_001:0034a02_2']	如是隨願轉成種種莊嚴資具。	如是隨願轉成種種莊嚴資具。	001	In this way, according to one's wishes, they transform into various adornments and requisites,
['ZH_T19_0925_001:0034a02_11']	普遍充滿供養雲海。	普遍充滿供養雲海。	001	Universally filling the clouds and oceans of offerings.
['ZH_T19_0925_001:0034a03_1']	惟願如是隨心圓滿。	惟願如是隨心圓滿。	001	May they be fulfilled in this way according to one's mind.
['ZH_T19_0925_001:0034a03_10']	又願聖眾亦復如是。	又願聖眾亦復如是。	001	Moreover, may the holy beings also be like this.
['ZH_T19_0925_001:0034a04_4']	加持攝授歡喜受用如是三遍。	加持攝授歡喜受用如是三遍。	001	Empower and accept with joy the enjoyment of this in the same way three times.
['ZH_T19_0925_001:0034a04_12']	又曰三寶真實力。	又曰三寶真實力。	001	It is also said, The power of the true reality of the Three Jewels,
['ZH_T19_0925_001:0034a05_7']	一切諸佛諸大菩薩加持攝授力。	一切諸佛諸大菩薩加持攝授力。	001	The power of the empowerment and acceptance of all buddhas and great bodhisattvas,
['ZH_T19_0925_001:0034a05_17']	二種資糧圓滿果報力。	二種資糧圓滿果報力。	001	The power of the perfect fruition of the two kinds of provisions,
['ZH_T19_0925_001:0034a06_8']	不可思議清淨法界力。	不可思議清淨法界力。	001	The inconceivable power of the pure Dharma realm.
['ZH_T19_0925_001:0034a07_3']	惟願如是隨願成就隨願成就。	惟願如是隨願成就隨願成就。	001	May all wishes be accomplished in this way.
['ZH_T19_0925_001:0034a07_15']	如是三遍攝授加持供養已。	如是三遍攝授加持供養已。	001	Having thus performed the empowerment of the three recitations and offerings,
['ZH_T19_0925_001:0034a08_5']	召請諸聖者。	召請諸聖者。	001	Summon the holy ones.
['ZH_T19_0925_001:0034a08_14']	膝輪跪地合掌持華。	膝輪跪地合掌持華。	001	Kneel with the knees on the ground and hold the flowers with palms joined.
['ZH_T19_0925_001:0034a08_18']	召請曰。	召請曰。	001	The invocation says:
['ZH_T19_0925_001:0034a09_3']	一心奉請。	一心奉請。	001	With single-minded devotion, I invite
['ZH_T19_0925_001:0034a09_12']	善名稱吉祥王如來。	善名稱吉祥王如來。	001	The Tathagata of Good Renown and Auspiciousness,
['ZH_T19_0925_001:0034a10_5']	寶月智嚴光音自在王如來。	寶月智嚴光音自在王如來。	001	The Tathagata of the Moon of Treasures, the Light of Wisdom, the King of the Sound of Freedom,
['ZH_T19_0925_001:0034a10_16']	金色寶光妙行成就如來。	金色寶光妙行成就如來。	001	The Tathagata of Golden Color, the Light of Treasures, and the Accomplishment of Wonderful Practices,
['ZH_T19_0925_001:0034a11_7']	無憂最勝吉祥王如來。	無憂最勝吉祥王如來。	001	The Tathagata of the King of Sorrowlessness, Supreme Auspiciousness,
['ZH_T19_0925_001:0034a11_14']	法海雷音如來。	法海雷音如來。	001	The Tathagata of the Thunder Sound of the Ocean of Dharma,
['ZH_T19_0925_001:0034a12_6']	法海勝慧遊戲神通如來。	法海勝慧遊戲神通如來。	001	The Tathagata of the Playful Supernormal Knowledge of the Supreme Wisdom of the Ocean of Dharma,
['ZH_T19_0925_001:0034a12_15']	藥師琉璃光王如來。	藥師琉璃光王如來。	001	The Tathagata of the King of the Light of Lapis Lazuli of the Medicine Master,
['ZH_T19_0925_001:0034a13_5']	本師釋迦牟尼如來。	本師釋迦牟尼如來。	001	The Original Teacher Shakyamuni Tathagata,
['ZH_T19_0925_001:0034a14_5']	十方三世一切如來應正等覺諸大菩薩等。	十方三世一切如來應正等覺諸大菩薩等。	001	The great bodhisattvas and others of the ten directions and three periods of all Tathagatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T19_0925_001:0034a14_10']	當慈愍念。	當慈愍念。	001	Please have compassion and think of them.
['ZH_T19_0925_001:0034a14_19']	是諸世尊大慈大悲。	是諸世尊大慈大悲。	001	These World-Honored Ones of great compassion and great pity.
['ZH_T19_0925_001:0034a15_12']	為利當來後五百歲像法轉時。	為利當來後五百歲像法轉時。	001	For the sake of future sentient beings in the final five hundred years during the Semblance Dharma period,
['ZH_T19_0925_001:0034a16_3']	一切有情業障覆蔽。	一切有情業障覆蔽。	001	when their karmic hindrances will be obscured,
['ZH_T19_0925_001:0034a16_12']	種種疾病之所逼迫。	種種疾病之所逼迫。	001	and they will be afflicted by various illnesses,
['ZH_T19_0925_001:0034a17_2']	憂悲苦惱常被撓害。	憂悲苦惱常被撓害。	001	constantly disturbed by worries, sorrows, and afflictions,
['ZH_T19_0925_001:0034a17_15']	及諸貧窮困苦有情而作義利。	及諸貧窮困苦有情而作義利。	001	and those sentient beings who are poor and suffering will be benefited.
['ZH_T19_0925_001:0034a18_5']	亦為人天利益安樂。	亦為人天利益安樂。	001	It will also bring benefit and happiness to humans and gods.
['ZH_T19_0925_001:0034a19_8']	依諸如來善巧方便廣大殊勝微妙上願威神力故。	依諸如來善巧方便廣大殊勝微妙上願威神力故。	001	Relying on the skillful means, vast superiority, and subtle supreme vows and spiritual power of the Tathāgatas,
['ZH_T19_0925_001:0034a20_4']	今為我等某甲及諸眾生作依怙故。	今為我等某甲及諸眾生作依怙故。	001	now for the sake of us, so-and-so, and all sentient beings, as a refuge,
['ZH_T19_0925_001:0034a20_13']	作救護故作勢力故。	作救護故作勢力故。	001	as a protector, as a powerful one,
['ZH_T19_0925_001:0034a21_3']	虔誠召請惟願聖眾。	虔誠召請惟願聖眾。	001	we sincerely invite the holy assembly
['ZH_T19_0925_001:0034a21_12']	降臨道場香壇會所。	降臨道場香壇會所。	001	to descend to the ritual arena and fragrant altar gathering place.
['ZH_T19_0925_001:0034a21_17']	願賜攝授。	願賜攝授。	001	We pray that you will accept us.
['ZH_T19_0925_001:0034a22_2']	一心奉請。	一心奉請。	001	With single-minded devotion, we invite
['ZH_T19_0925_001:0034a22_12']	我等導師釋迦牟尼佛。	我等導師釋迦牟尼佛。	001	our guide, Śākyamuni Buddha,
['ZH_T19_0925_001:0034a23_6']	為利有情於贍部洲示涅槃相。	為利有情於贍部洲示涅槃相。	001	who, for the sake of sentient beings, demonstrated the appearance of nirvana in Jambudvīpa,
['ZH_T19_0925_001:0034a23_15']	復往他方如來神通。	復往他方如來神通。	001	and then went to other places, using the Tathāgata's spiritual powers,
['ZH_T19_0925_001:0034a24_5']	游戲自在利樂有情。	游戲自在利樂有情。	001	freely playing and benefiting sentient beings.
['ZH_T19_0925_001:0034a24_14']	惟願世尊大慈大悲。	惟願世尊大慈大悲。	001	May the World-Honored One, with great kindness and great compassion,
['ZH_T19_0925_001:0034a25_4']	憶念昔願不捨弘誓。	憶念昔願不捨弘誓。	001	Recall your past vows and not abandon your great resolve.
['ZH_T19_0925_001:0034a25_17']	我等亦繫所化眾生已被恩德。	我等亦繫所化眾生已被恩德。	001	We are also bound to the sentient beings we have transformed and have already received your gracious virtue.
['ZH_T19_0925_001:0034a26_11']	今為某甲一切有情作依怙故。	今為某甲一切有情作依怙故。	001	Now, for the sake of all sentient beings, we respectfully invite
['ZH_T19_0925_001:0034a27_1']	作救護故作勢力故。	作救護故作勢力故。	001	As a refuge, as a protector, as a powerful one.
['ZH_T19_0925_001:0034a27_6']	虔誠召請。	虔誠召請。	001	With sincere devotion, we invite
['ZH_T19_0925_001:0034a27_15']	惟願降臨供養香壇。	惟願降臨供養香壇。	001	To descend to the fragrant altar for offerings.
['ZH_T19_0925_001:0034a28_9']	降臨會所願賜攝授一心奉請。	降臨會所願賜攝授一心奉請。	001	We pray that you will descend to the assembly and bestow your acceptance. With one mind, we respectfully invite
['ZH_T19_0925_001:0034a29_1']	曼殊師利菩薩摩訶薩。	曼殊師利菩薩摩訶薩。	001	Mañjuśrī Bodhisattva Mahāsattva,
['ZH_T19_0925_001:0034a29_9']	救脫菩薩摩訶薩。	救脫菩薩摩訶薩。	001	Bodhisattva Mahāsattva Savior and Protector,
['ZH_T19_0925_001:0034a29_18']	金剛手菩薩摩訶薩。	金剛手菩薩摩訶薩。	001	Bodhisattva Mahāsattva Vajrapāṇi,
['ZH_T19_0925_001:0034b01_10']	及諸菩薩摩訶薩一切聖眾。	及諸菩薩摩訶薩一切聖眾。	001	And all the holy assembly of bodhisattvas.
['ZH_T19_0925_001:0034b02_10']	大慈大悲憶念往昔宣說七佛本願功德經。	大慈大悲憶念往昔宣說七佛本願功德經。	001	With great kindness and great compassion, recall the past and expound the Sutra of the Seven Buddhas' Vows and Merits,
['ZH_T19_0925_001:0034b03_2']	時向大眾前發大誓願。	時向大眾前發大誓願。	001	At that time, in front of the great assembly, make a great vow.
['ZH_T19_0925_001:0034b03_11']	遵奉佛教受持經典。	遵奉佛教受持經典。	001	Uphold the Buddha's teachings and accept and uphold the sūtras.
['ZH_T19_0925_001:0034b04_10']	諸菩薩眾今為某甲一切有情作依怙故。	諸菩薩眾今為某甲一切有情作依怙故。	001	The assembly of bodhisattvas, now for the sake of all sentient beings, as a refuge,
['ZH_T19_0925_001:0034b04_19']	作救護故作勢力故。	作救護故作勢力故。	001	As a protector, as a powerful one,
['ZH_T19_0925_001:0034b05_4']	虔誠召請。	虔誠召請。	001	Respectfully inviting,
['ZH_T19_0925_001:0034b05_13']	惟願降臨供養香壇。	惟願降臨供養香壇。	001	I only wish that you will descend to the incense altar for offerings.
['ZH_T19_0925_001:0034b06_3']	降臨會所願賜攝授。	降臨會所願賜攝授。	001	Descending to the assembly site, I wish that you will bestow acceptance and guidance.
['ZH_T19_0925_001:0034b06_8']	一心奉請。	一心奉請。	001	With single-minded reverence, I invite
['ZH_T19_0925_001:0034b07_3']	往昔會上親蒙如來之所付囑。	往昔會上親蒙如來之所付囑。	001	those who in the past assemblies personally received the entrustment of the Tathāgata.
['ZH_T19_0925_001:0034b07_12']	汝等同一真實天語。	汝等同一真實天語。	001	You all have the same true celestial language.
['ZH_T19_0925_001:0034b08_2']	承佛教勅誓護正法。	承佛教勅誓護正法。	001	Upholding the Buddha's teachings, you vowed to protect the true Dharma.
['ZH_T19_0925_001:0034b08_11']	四部大眾亦願護持。	四部大眾亦願護持。	001	The great assembly of the four groups also wishes to uphold it.
['ZH_T19_0925_001:0034b09_3']	七佛如來本願功德經者。	七佛如來本願功德經者。	001	The Sutra of the Meritorious Virtues of the Original Vows of the Seven Buddhas,
['ZH_T19_0925_001:0034b09_12', 'ZH_T19_0925_001:0034b10_2']	大梵天王天主帝釋。🔽持國天王增長天王。	大梵天王天主帝釋。 持國天王增長天王。	001	the Great Brahma Heaven King, the Lord of the Heaven Śakra,🔽the Dhṛtarāṣṭra Heaven King, the Vaivāsvata Heaven King,
['ZH_T19_0925_001:0034b10_18']	廣目天王多聞天王等及諸護法聖眾。	廣目天王多聞天王等及諸護法聖眾。	001	the Viśveśvara Heaven King, the Vaiśravaṇa Heaven King, and so forth, as well as the assembly of Dharma-protecting sages,
['ZH_T19_0925_001:0034b11_12']	今為某甲一切有情作依怙故。	今為某甲一切有情作依怙故。	001	now for the sake of all sentient beings, such as so-and-so, in order to be their refuge,
['ZH_T19_0925_001:0034b12_2']	作救護故作勢力故。	作救護故作勢力故。	001	in order to be their savior, in order to be their power,
