segmentnr	original	analyzed	folio	translated
['ZH_T20_1088_001:0216b03_10']	􄖩曩􄗭謨歸命義􄗽囉􅑈怛曩寶義􄩞怛囉二合􄗲夜􄗱野三義所謂歸命三寶敬􄖩曩􄗰莫稽首義􆿆阿􅝩哩野二合􄙖嚩􄙒路􄑂枳􄕝諦􈂫濕嚩􄗽囉􄗲耶聖觀自在􄗕󰂛􄕽地􄙺薩􄽙怛嚩二合􄗱野菩薩􄗥摩􄚨訶􄙺薩􄽙怛嚩二合􄗱野大菩薩􄗥摩􄚨賀􄑀迦􄙆嚕􄕍抳􄑀迦􄗱野大慈悲者􄕗怛􄟯儞也二合􄕤他所謂開如來藏說真言唵􈁴其字成於三身義也。	􄖩曩􄗭謨歸命義􄗽囉􅑈怛曩寶義􄩞怛囉二合􄗲夜􄗱野三義所謂歸命三寶敬􄖩曩􄗰莫稽首義􆿆阿􅝩哩野二合􄙖嚩􄙒路􄑂枳􄕝諦􈂫濕嚩􄗽囉􄗲耶聖觀自在􄗕󰂛􄕽地􄙺薩􄽙怛嚩二合􄗱野菩薩􄗥摩􄚨訶􄙺薩􄽙怛嚩二合􄗱野大菩薩􄗥摩􄚨賀􄑀迦􄙆嚕􄕍抳􄑀迦􄗱野大慈悲者􄕗怛􄟯儞也二合􄕤他所謂開如來藏說真言唵􈁴其字成於三身義也。	001	Namo means taking refuge, ratna means jewel, and trayāya means to the three. That is to say, taking refuge in the Three Jewels with respect. Namaḥ means bowing the head. Ārya-avalokiteśvara means the holy Avalokiteśvara. Bodhisattvāya means to the bodhisattva. Mahāsattvāya means to the great bodhisattva. Mahākāruṇikāya means to the greatly compassionate one. Tadyathā means so it is said. Oṃ is the syllable that accomplishes the three bodies.
['ZH_T20_1088_001:0216b03_16']	唵􈁴之一字。	唵􈁴之一字。	001	The syllable oṃ.
['ZH_T20_1088_001:0216b04_12', 'ZH_T20_1088_001:0216b05_8']	所謂唵阿摩􈁴􆿅􄗥等三字共成。🔽唵􇩂字者一切法生不可得義。	所謂唵阿摩􈁴􆿅􄗥等三字共成。 唵􇩂字者一切法生不可得義。	001	It is said that the three syllables oṃ a ma together form oṃ.
['ZH_T20_1088_001:0216b06_2']	阿􆿅字者一切法本不生義。	阿􆿅字者一切法本不生義。	001	The syllable oṃ means the meaning of the non-attainability of the arising of all dharmas.🔽The syllable a means the meaning of the primordially non-arising of all dharmas.
['ZH_T20_1088_001:0216b06_15']	摩􄗥字者一切法我無所得義。	摩􄗥字者一切法我無所得義。	001	The syllable ma means the meaning of not attaining anything in all dharmas.
['ZH_T20_1088_001:0216b06_19', 'ZH_T20_1088_001:0216b07_6']	又釋云。🔽唵􈁴字化身義。	又釋云。 唵􈁴字化身義。	001	Another explanation says:🔽The syllable oṃ means the meaning of the transformation body.
['ZH_T20_1088_001:0216b07_14']	阿􆿅字者報身義。	阿􆿅字者報身義。	001	The syllable a means the meaning of the reward body.
['ZH_T20_1088_001:0216b08_5']	摩􄗥字者法身義。	摩􄗥字者法身義。	001	The syllable ma means the meaning of the Dharma body.
['ZH_T20_1088_001:0216b08_14']	由此三字契實相理。	由此三字契實相理。	001	By these three syllables, one accords with the principle of true suchness.
['ZH_T20_1088_001:0216b09_5']	則成稽首禮一切如來。	則成稽首禮一切如來。	001	Then one achieves the prostration to all tathāgatas.
['ZH_T20_1088_001:0216b09_13']	亦如來無觀頂義。	亦如來無觀頂義。	001	It is also the meaning of the tathāgata's invisible crown.
['ZH_T20_1088_001:0216b13_3']	􄑼斫􄥇羯囉二合􄙖靺􈃪哩底能轉無上法輪義亦摧破義􄑾震􆩖跢􄗥末􄕍抳思惟義。	􄑼斫􄥇羯囉二合􄙖靺􈃪哩底能轉無上法輪義亦摧破義􄑾震􆩖跢􄗥末􄕍抳思惟義。	001	Jñānakāyavajra means the meaning of turning the unsurpassed Dharma wheel and also the meaning of crushing. Jñānadharmadhātu means the meaning of contemplation.
['ZH_T20_1088_001:0216b13_9']	亦如來寶義。	亦如來寶義。	001	It is also the meaning of the tathāgata's treasure.
['ZH_T20_1088_001:0216b14_2']	寶有六種。	寶有六種。	001	The treasure has six kinds.
['ZH_T20_1088_001:0216b14_9', 'ZH_T20_1088_001:0216b17_5']	能滿眾生願故。🔽􄗥摩􄚩訶􄖵鉢􇪯那麼二合大蓮華也表淨諸非法染本不染故嚕嚕􄙆􄗾􄙆。	能滿眾生願故。 􄗥摩􄚩訶􄖵鉢􇪯那麼二合大蓮華也表淨諸非法染本不染故嚕嚕􄙆􄗾􄙆。	001	Because it can fulfill the wishes of sentient beings.
['ZH_T20_1088_001:0216b17_10']	離塵垢義。	離塵垢義。	001	Mahāpadma means the great lotus flower, which symbolizes the purification of all dharmas that are not the Dharma and the original non-defilement. Ruru means the meaning of being free from dust and defilements.
['ZH_T20_1088_001:0216b17_15']	塵有二種。	塵有二種。	001	Dust has two kinds.
['ZH_T20_1088_001:0216b18_1']	故重稱也。	故重稱也。	001	Therefore, it is called twice.
['ZH_T20_1088_001:0216b18_5']	二塵者。	二塵者。	001	The two kinds of dust are:
['ZH_T20_1088_001:0216b18_12']	所謂內塵外塵。	所謂內塵外塵。	001	Namely, internal dust and external dust.
['ZH_T20_1088_001:0216b18_19']	內塵即是五根。	內塵即是五根。	001	The inner objects are the five sense faculties.
['ZH_T20_1088_001:0216b19_5']	眼耳鼻舌身。	眼耳鼻舌身。	001	Eye, ear, nose, tongue, and body.
['ZH_T20_1088_001:0216b19_13']	外塵色聲香味觸。	外塵色聲香味觸。	001	The outer objects are form, sound, smell, taste, and touch.
['ZH_T20_1088_001:0216b19_18']	於二種塵。	於二種塵。	001	Regarding these two kinds of objects,
['ZH_T20_1088_001:0216b20_8']	皆無所得以為方便。	皆無所得以為方便。	001	One should practice without any attachment.
['ZH_T20_1088_001:0216b20_14']	成瑜伽觀智。	成瑜伽觀智。	001	This will accomplish the yoga of insight.
['ZH_T20_1088_001:0216b21_5']	底瑟吒􄕙􆵋。	底瑟吒􄕙􆵋。	001	Dhiṣṭa
['ZH_T20_1088_001:0216b21_10']	釋云住義。	釋云住義。	001	The explanation is that it means abiding.
['ZH_T20_1088_001:0216b21_16']	亦云無住義。	亦云無住義。	001	It also means the meaning of non-abiding.
['ZH_T20_1088_001:0216b22_6']	無住以為一切法本。	無住以為一切法本。	001	Non-abiding is the basis of all dharmas.
['ZH_T20_1088_001:0216b22_17']	亦云無住涅槃不住生死。	亦云無住涅槃不住生死。	001	It is also called the nirvāṇa of non-abiding, not dwelling in saṃsāra.
['ZH_T20_1088_001:0216b23_7']	由大智故不著生死。	由大智故不著生死。	001	Due to great wisdom, one is not attached to saṃsāra.
['ZH_T20_1088_001:0216b23_16', 'ZH_T20_1088_001:0216b24_5']	由大悲故不住涅槃。🔽入嚩攞􄺸􄙊。	由大悲故不住涅槃。 入嚩攞􄺸􄙊。	001	Due to great compassion, one does not dwell in nirvāṇa.🔽Vara
['ZH_T20_1088_001:0216b24_11']	釋云熾然義。	釋云熾然義。	001	The explanation is that it means blazing.
['ZH_T20_1088_001:0216b25_6']	光明照曜遍滿十方虛空法界。	光明照曜遍滿十方虛空法界。	001	The light illuminates and pervades the ten directions, the Dharma realm of space.
['ZH_T20_1088_001:0216b25_15']	驚覺諸佛菩薩聖眾。	驚覺諸佛菩薩聖眾。	001	It startles and awakens the assembly of buddhas, bodhisattvas, and sages.
['ZH_T20_1088_001:0216b26_1']	降集普赴。	降集普赴。	001	They descend and gather, universally attending.
['ZH_T20_1088_001:0216b26_14']	下召一切天龍八部諸有情類。	下召一切天龍八部諸有情類。	001	It summons all the eight groups of beings, such as devas and nāgas.
['ZH_T20_1088_001:0216b27_1']	利益加持故。	利益加持故。	001	For the sake of benefiting and empowering.
['ZH_T20_1088_001:0216b28_9', 'ZH_T20_1088_001:0216b28_13']	阿羯里灑野􆿅􄑀􅞻􄗱。🔽請召義。	阿羯里灑野􆿅􄑀􅞻􄗱。 請召義。	001	Ajikaliṣya🔽The meaning of summoning.
['ZH_T20_1088_001:0216b28_18']	由此請召。	由此請召。	001	By this summoning,
['ZH_T20_1088_001:0216b29_8']	諸佛菩薩天龍八部。	諸佛菩薩天龍八部。	001	All buddhas, bodhisattvas, devas, nāgas, and the eight groups of beings,
['ZH_T20_1088_001:0216b29_13']	應召而至。	應召而至。	001	should be summoned and arrive.
['ZH_T20_1088_001:0216c01_2']	悉雲集加持護念。	悉雲集加持護念。	001	They all gather like clouds and provide empowerment and protection.
['ZH_T20_1088_001:0216c02_10']	吽􈅼字者一切法無因義。	吽􈅼字者一切法無因義。	001	The syllable hūṃ means the meaning of the absence of causes in all dharmas.
['ZH_T20_1088_001:0216c02_17']	亦云菩提道場。	亦云菩提道場。	001	It is also called the site of enlightenment.
['ZH_T20_1088_001:0216c03_7']	如金剛頂瑜伽經說。	如金剛頂瑜伽經說。	001	As the Vajraśekhara Yoga Sūtra says:
['ZH_T20_1088_001:0216c04_1']	纔發菩提心即坐菩提道場。	纔發菩提心即坐菩提道場。	001	As soon as one gives rise to the mind of enlightenment, one sits at the site of enlightenment.
['ZH_T20_1088_001:0216c04_6']	轉正法輪。	轉正法輪。	001	One turns the wheel of the true Dharma.
['ZH_T20_1088_001:0216c04_11']	由此相應。	由此相應。	001	By being in accord with this,
['ZH_T20_1088_001:0216c05_5']	此真言一字則能證悟一切佛法。	此真言一字則能證悟一切佛法。	001	this one-syllable mantra is able to realize all the dharmas of the buddhas.
['ZH_T20_1088_001:0216c05_14']	念念證悟佛法之時。	念念證悟佛法之時。	001	At the time of moment-to-moment realization of the dharmas of the buddhas,
['ZH_T20_1088_001:0216c06_2']	具薩婆若智。	具薩婆若智。	001	one is endowed with the cognition of sarvajña.
['ZH_T20_1088_001:0216c06_11']	直至究竟坐金剛座。	直至究竟坐金剛座。	001	One goes all the way to the ultimate and sits on the vajra seat.
['ZH_T20_1088_001:0216c07_4']	四魔現前則入大慈三摩地。	四魔現前則入大慈三摩地。	001	When the four māras appear, one enters the samādhi of great compassion.
['ZH_T20_1088_001:0216c07_14']	降伏四魔故則成正覺。	降伏四魔故則成正覺。	001	Because one subdues the four māras, one then attains perfect enlightenment.
['ZH_T20_1088_001:0216c07_18']	四魔者。	四魔者。	001	The four māras are:
['ZH_T20_1088_001:0216c08_9']	謂蘊魔煩惱魔死魔天魔。	謂蘊魔煩惱魔死魔天魔。	001	The skandha māra, the afflictions māra, the death māra, and the deva māra.
['ZH_T20_1088_001:0216c08_14']	悉自降伏。	悉自降伏。	001	They are all subdued by oneself.
['ZH_T20_1088_001:0216c09_2']	復云法無因者。	復云法無因者。	001	It is also said that dharmas have no causes.
['ZH_T20_1088_001:0216c09_7']	諸法無因。	諸法無因。	001	All dharmas have no causes.
['ZH_T20_1088_001:0216c09_16']	依勝義諦果亦無得。	依勝義諦果亦無得。	001	Based on the ultimate truth, the result is also unobtainable.
['ZH_T20_1088_001:0216c10_5']	無因果故本來清淨。	無因果故本來清淨。	001	Because there are no causes and effects, it is originally pure.
['ZH_T20_1088_001:0216c11_7']	泮字者是破壞義。	泮字者是破壞義。	001	The syllable pa means the meaning of destruction.
['ZH_T20_1088_001:0216c11_13']	亦云摧壞義。	亦云摧壞義。	001	It is also called the meaning of crushing.
['ZH_T20_1088_001:0216c12_3']	得成佛時摧壞四魔。	得成佛時摧壞四魔。	001	When one attains Buddhahood, one crushes the four demons.
['ZH_T20_1088_001:0216c12_10']	亦云三德之中。	亦云三德之中。	001	It is also said that among the three virtues,
['ZH_T20_1088_001:0216c12_17']	斷德之中得義。	斷德之中得義。	001	within the virtue of cessation, one attains the meaning.
['ZH_T20_1088_001:0216c13_2']	由以智。	由以智。	001	By means of wisdom,
['ZH_T20_1088_001:0216c13_16']	斷三界九地位煩惱習氣皆悉斷。	斷三界九地位煩惱習氣皆悉斷。	001	the afflictions and habitual tendencies of the nine stages of the three realms are all severed.
['ZH_T20_1088_001:0216c14_10']	福德智慧二種資糧悉皆圓滿。	福德智慧二種資糧悉皆圓滿。	001	The two kinds of provisions of merit and wisdom are all completely fulfilled.
['ZH_T20_1088_001:0216c15_5']	從無始來一切有情以為己親。	從無始來一切有情以為己親。	001	From beginningless time, all sentient beings have been one's own relatives.
['ZH_T20_1088_001:0216c15_10']	念彼恩故。	念彼恩故。	001	Thinking of their kindness,
['ZH_T20_1088_001:0216c15_17']	往詣轉法輪處。	往詣轉法輪處。	001	one goes to the place where the Dharma wheel is turned.
['ZH_T20_1088_001:0216c16_6']	演說十二行法輪也。	演說十二行法輪也。	001	And expounds the Dharma wheel of the twelve aspects.
['ZH_T20_1088_001:0216c17_11']	吒􄓚字者一切法無所得義。	吒􄓚字者一切法無所得義。	001	The syllable ta means the meaning of not attaining anything in all dharmas.
['ZH_T20_1088_001:0216c18_4']	其吒字梵書形如半月。	其吒字梵書形如半月。	001	The shape of the syllable ta in Sanskrit writing is like a half-moon.
['ZH_T20_1088_001:0216c18_12']	釋云一切法無我。	釋云一切法無我。	001	It is explained that all dharmas are without self.
['ZH_T20_1088_001:0216c19_1']	無所得以為方便。	無所得以為方便。	001	Not attaining anything is taken as a skillful means.
['ZH_T20_1088_001:0216c19_10']	則成生空生空半故。	則成生空生空半故。	001	Then, because the emptiness of beings is half,
['ZH_T20_1088_001:0216c20_9']	薩嚩引􅁥等無言說義。	薩嚩引􅁥等無言說義。	001	sarva and so on mean the meaning of no speech.
['ZH_T20_1088_001:0216c20_15']	即成法空智。	即成法空智。	001	Then, the wisdom of the emptiness of dharmas is accomplished.
['ZH_T20_1088_001:0216c21_1']	滿字義。	滿字義。	001	The meaning of the full syllable.
['ZH_T20_1088_001:0216c21_10']	亦云大福德成就義。	亦云大福德成就義。	001	It is also said to mean the meaning of accomplishing great merit.
['ZH_T20_1088_001:0216c22_8']	訶􄚩字是斷煩惱義。	訶􄚩字是斷煩惱義。	001	The syllable ha means the meaning of severing afflictions.
['ZH_T20_1088_001:0216c22_13']	令諸有情。	令諸有情。	001	It causes all sentient beings.
['ZH_T20_1088_001:0216c23_11']	積大福德斷害煩惱及隨煩惱一切習氣。	積大福德斷害煩惱及隨煩惱一切習氣。	001	To accumulate great merit, sever harmful afflictions and secondary afflictions, and all habitual tendencies.
['ZH_T20_1088_001:0216c24_3']	自他身中遍滿字之教。	自他身中遍滿字之教。	001	The teaching of the syllable that pervades one's own and others' bodies.
['ZH_T20_1088_001:0216c24_18']	證得無餘依無住涅槃修行瑜伽者。	證得無餘依無住涅槃修行瑜伽者。	001	The practitioner of yoga who attains the nirvāṇa without remainder and without abode,
['ZH_T20_1088_001:0216c25_5']	結契誦真言。	結契誦真言。	001	Forms the mudrā and recites the mantra.
['ZH_T20_1088_001:0216c25_14']	定意專注於此一字。	定意專注於此一字。	001	With a focused mind, concentrates on this single syllable.
['ZH_T20_1088_001:0216c26_6']	由與真實道理相應思惟。	由與真實道理相應思惟。	001	By contemplating in accordance with the principle of truth,
['ZH_T20_1088_001:0216c27_4']	時能除能緣所緣自他平等同體大悲。	時能除能緣所緣自他平等同體大悲。	001	At that time, one is able to remove the great compassion that equally identifies with oneself and others, which is the object of observation and the observing [mind].
['ZH_T20_1088_001:0216c27_13']	頓集一切福德智慧。	頓集一切福德智慧。	001	Suddenly gathers all merit and wisdom.
['ZH_T20_1088_001:0216c28_5']	現在除遣一切災禍非命。	現在除遣一切災禍非命。	001	In the present, one dispels all calamities and misfortunes that are not fated.
['ZH_T20_1088_001:0216c28_12']	世人見聞歡喜。	世人見聞歡喜。	001	Worldly people see and hear with joy.
['ZH_T20_1088_001:0216c29_6']	所出言辭天人敬順不敢違越。	所出言辭天人敬順不敢違越。	001	The words that come forth are respected and obeyed by gods and humans, not daring to transgress.
['ZH_T20_1088_001:0216c29_15']	臨命終時眾聖見前。	臨命終時眾聖見前。	001	At the time of death, the sages are seen in front.
['ZH_T20_1088_001:0217a01_5']	得生極樂淨妙國土。	得生極樂淨妙國土。	001	One is born in the pure and wondrous land of utmost bliss.
['ZH_T20_1088_001:0217a01_11']	於大集會中。	於大集會中。	001	In the great assembly,
['ZH_T20_1088_001:0217a02_2']	蓮華化生見無量壽佛。	蓮華化生見無量壽佛。	001	One is born from a lotus flower and sees Amitāyus Buddha.
['ZH_T20_1088_001:0217a03_4']	聽聞正法頓證無上菩提如意輪菩薩六臂相頌。	聽聞正法頓證無上菩提如意輪菩薩六臂相頌。	001	The Praise of the Six-Armed Form of the Wish-Fulfilling Wheel Bodhisattva, which is suddenly realized upon hearing the true Dharma.
['ZH_T20_1088_001:0217a04_0']	手持如意寶　　六臂身金色	手持如意寶　　六臂身金色	001	Holding a wish-fulfilling jewel in the hand, with a golden-colored body and six arms,
['ZH_T20_1088_001:0217a05_0']	頂髻寶莊嚴　　自在王說法	頂髻寶莊嚴　　自在王說法	001	with a jeweled crown ornament, the sovereign king expounds the Dharma.
['ZH_T20_1088_001:0217a06_0']	第一手思惟　　愍念有情故	第一手思惟　　愍念有情故	001	The first hand contemplates, out of compassion for sentient beings,
['ZH_T20_1088_001:0217a07_0']	第二持意寶　　能滿一切願	第二持意寶　　能滿一切願	001	the second holds the wish-fulfilling jewel, able to fulfill all wishes,
['ZH_T20_1088_001:0217a08_0']	第三持念珠　　為度傍生苦	第三持念珠　　為度傍生苦	001	the third holds a rosary, in order to liberate from the suffering of the animal realm.
['ZH_T20_1088_001:0217a09_0']	左按光明山　　成就無傾動	左按光明山　　成就無傾動	001	The left hand rests on the luminous mountain, accomplishing unshakable stability,
['ZH_T20_1088_001:0217a10_0']	第二持蓮手　　能淨諸非法	第二持蓮手　　能淨諸非法	001	the second holds a lotus hand, able to purify all that is improper,
['ZH_T20_1088_001:0217a11_0']	第三手持輪　　能轉無上法	第三手持輪　　能轉無上法	001	the third hand holds a wheel, able to turn the unsurpassed Dharma.
['ZH_T20_1088_001:0217a12_0']	寶能隨施故　　山表不動故	寶能隨施故　　山表不動故	001	The jewel is able to bestow according to one's wishes, the mountain represents immovability,
['ZH_T20_1088_001:0217a13_0']	蓮性不染故　　輪摧障惱故	蓮性不染故　　輪摧障惱故	001	the lotus nature is unstained, the wheel crushes obstacles and afflictions.
['ZH_T20_1088_001:0217a14_0']	六臂廣莊嚴　　能遊於六道	六臂廣莊嚴　　能遊於六道	001	The six arms are extensively adorned, able to roam through the six realms,
['ZH_T20_1088_001:0217a15_0']	以大悲方便　　斷諸有情苦	以大悲方便　　斷諸有情苦	001	with great compassion and skillful means, cutting off the suffering of all sentient beings.
['ZH_T20_1088_001:0217a16_0']	身流千光明　　隨念能普照	身流千光明　　隨念能普照	001	The body emits a thousand lights, able to illuminate everywhere according to one's thoughts.
['ZH_T20_1088_001:0217a17_0']	猶如於明鏡　　能現於萬像	猶如於明鏡　　能現於萬像	001	Just as a bright mirror can reflect myriad images,
['ZH_T20_1088_001:0217a18_0']	自心本不生　　法性圓寂故	自心本不生　　法性圓寂故	001	The originally unborn nature of one's own mind is the perfect quiescence of the nature of dharmas.
['ZH_T20_1088_001:0217a19_10']	　　出金剛頂瑜伽經說。	　　出金剛頂瑜伽經說。	001	It is explained in the Vajraśekhara Yoga Sūtra.
['ZH_T20_1088_001:0217a21_8']	心中心真言心中心真言唵字一切法流注義。	心中心真言心中心真言唵字一切法流注義。	001	The heart mantra of the mind within the mind, the syllable Oṃ, means the flow of all dharmas.
['ZH_T20_1088_001:0217a21_16']	無所得以為方便。	無所得以為方便。	001	Taking non-attainment as a skillful means,
['ZH_T20_1088_001:0217a21_21']	覺不可得。	覺不可得。	001	One realizes the unattainability of awareness.
['ZH_T20_1088_001:0217a21_31']	嚩字一切法超越之義。	嚩字一切法超越之義。	001	The syllable Va means the meaning of transcending all dharmas.
['ZH_T20_1088_001:0217a21_39']	言語道斷不可得。	言語道斷不可得。	001	The path of speech is cut off and unattainable.
['ZH_T20_1088_001:0217a22_8']	囉字一切法離塵義。	囉字一切法離塵義。	001	The syllable Ra means the meaning of all dharmas being free from defilements.
['ZH_T20_1088_001:0217a22_14']	了亦不可得。	了亦不可得。	001	Even understanding is unattainable.
['ZH_T20_1088_001:0217a22_22']	娜字一切法施義。	娜字一切法施義。	001	The syllable Na means the meaning of giving all dharmas.
['ZH_T20_1088_001:0217a22_28']	畢竟無所得。	畢竟無所得。	001	Ultimately nothing is attained.
['ZH_T20_1088_001:0217a23_7']	跛字一切法勝義。	跛字一切法勝義。	001	The syllable Pa means the supreme meaning of all dharmas.
['ZH_T20_1088_001:0217a23_13']	性相不可得。	性相不可得。	001	The nature and characteristics are unattainable.
['ZH_T20_1088_001:0217a23_30']	娜麼二合字一切法離我取孰義不可得。	娜麼二合字一切法離我取孰義不可得。	001	The syllable Namo means the meaning of all dharmas being free from the grasping of self and is unattainable.
['ZH_T20_1088_001:0217a24_12']	吽字一切諸法了義亦不可得。	吽字一切諸法了義亦不可得。	001	The syllable Hūṃ means the definitive meaning of all dharmas and is also unattainable.
['ZH_T20_1088_001:0217a25_7']	右如上布列諸字。	右如上布列諸字。	001	The above-mentioned syllables are arranged to the right.
['ZH_T20_1088_001:0217a25_14']	畫作欝金之色。	畫作欝金之色。	001	They are drawn in the color of saffron.
['ZH_T20_1088_001:0217a27_0']	　　　　　　　　　　　淨嚴四十八歲	　　　　　　　　　　　淨嚴四十八歲	001	48 years old, Jingyan🔽Revised again
['ZH_T20_1088_001:0217b01_0']	　再校了　　　　　　　　　　尊教	　再校了　　　　　　　　　　尊教	001	Venerable Teachings
['ZH_T20_1088_001:0217b03_0']	　　　　　　　　　　　　　　性寂	　　　　　　　　　　　　　　性寂	001	Nature is tranquil
