segmentnr	original	analyzed	folio	translated
['ZH_T15_0598_002:0138a20_7']	佛前聽經而無厭足，為人說經而無厭足，求諸德本而無厭足，供養如來而無厭足；	佛前聽經而無厭足，為人說經而無厭足，求諸德本而無厭足，供養如來而無厭足；	002	Listening to the sūtras in the presence of the Buddha without being content, expounding the sūtras to others without being content, seeking various roots of virtue without being content, making offerings to the Tathāgatas without being content;
['ZH_T15_0598_002:0138a20_11']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138a21_9']	復有四無能勝者無盡之藏，為總持也。	復有四無能勝者無盡之藏，為總持也。	002	There are also four inexhaustible treasuries that cannot be surpassed, which are dhāraṇīs.
['ZH_T15_0598_002:0138a21_13']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138a23_11']	一切塵勞亦無能勝，一切諸魔亦不能勝，諸外異道亦不能勝，一切怨敵亦不能勝；	一切塵勞亦無能勝，一切諸魔亦不能勝，諸外異道亦不能勝，一切怨敵亦不能勝；	002	All afflictions cannot surpass them, all māras cannot surpass them, all non-Buddhist paths cannot surpass them, all enemies cannot surpass them;
['ZH_T15_0598_002:0138a23_15']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138a24_11']	復有四無習無盡之藏，為總持也。	復有四無習無盡之藏，為總持也。	002	There are also four inexhaustible treasuries of non-cultivation, which are dhāraṇīs.
['ZH_T15_0598_002:0138a24_15']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138a26_12']	不習聲聞、緣覺之乘，不習一切供養之利，不習一切諸所著求，不習一切諸凡夫行；	不習聲聞、緣覺之乘，不習一切供養之利，不習一切諸所著求，不習一切諸凡夫行；	002	Not practicing the vehicle of śrāvakas and pratyekabuddhas, not practicing all the benefits of making offerings, not practicing all the attachments and pursuits, not practicing all the conduct of ordinary beings;
['ZH_T15_0598_002:0138a26_16']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138a27_12']	復有四無得無盡之藏，為總持也。	復有四無得無盡之藏，為總持也。	002	There are also four inexhaustible treasuries of non-attainment, which are dhāraṇīs.
['ZH_T15_0598_002:0138a27_16']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138a29_9']	不得所生，不得開化惡戒之人，不得說經在於有為為上大乘，不得乞求；	不得所生，不得開化惡戒之人，不得說經在於有為為上大乘，不得乞求；	002	Not attaining birth, not attaining to transform those with evil precepts, not attaining to expound the sūtras in the conditioned realm as the supreme great vehicle, not attaining to beg for alms;
['ZH_T15_0598_002:0138a29_13']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138b01_6']	復有四力無盡之藏，為總持。	復有四力無盡之藏，為總持。	002	There are also four inexhaustible treasuries of power, which are dhāraṇīs.
['ZH_T15_0598_002:0138b01_10']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138b04_1']	忍力——忍於一切所作，眾惡慧力——蠲除一切眾生疑結，神通力——見一切眾生心之所念，善權力——為一切人如應說法；	忍力——忍於一切所作，眾惡慧力——蠲除一切眾生疑結，神通力——見一切眾生心之所念，善權力——為一切人如應說法；	002	The power of forbearance - forbearing all that is done, the power of wisdom - eliminating the bonds of doubt for all sentient beings, the power of spiritual penetrations - seeing the thoughts in the minds of all sentient beings, the power of skillful means - expounding the Dharma in accordance with the capacities of all people;
['ZH_T15_0598_002:0138b04_5']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138b04_19']	復有四大藏無盡之藏，為總持。	復有四大藏無盡之藏，為總持。	002	There are also four great treasuries of inexhaustible treasuries, which are dhāraṇīs.
['ZH_T15_0598_002:0138b05_2']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138b05_16']	不自侵欺而斷三寶，是則大藏；	不自侵欺而斷三寶，是則大藏；	002	Not deceiving oneself and severing the Three Jewels, this is the great treasury;
['ZH_T15_0598_002:0138b06_8']	入於無量之法，是則大藏；	入於無量之法，是則大藏；	002	Entering immeasurable dharmas, this is the great treasury;
['ZH_T15_0598_002:0138b07_2']	得一切心，隨其所志，是則大藏；	得一切心，隨其所志，是則大藏；	002	Obtaining all minds according to one's aspirations, this is the great treasury;
['ZH_T15_0598_002:0138b07_12']	慧等如空，是則大藏；	慧等如空，是則大藏；	002	Wisdom equal to space, this is the great treasury;
['ZH_T15_0598_002:0138b07_16']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138b08_9']	復有四無極無盡之藏，為總持。	復有四無極無盡之藏，為總持。	002	There are also four inexhaustible treasuries that are dhāraṇīs.
['ZH_T15_0598_002:0138b08_13']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138b09_16']	博聞無極，智慧無極，所願無極，順眾生說法無極；	博聞無極，智慧無極，所願無極，順眾生說法無極；	002	Vast learning, inexhaustible wisdom, inexhaustible aspirations, and teaching in accordance with sentient beings' capacities, without exhaustion;
['ZH_T15_0598_002:0138b10_1']	是為四。	是為四。	002	These are the four.
['ZH_T15_0598_002:0138b11_1']	菩薩復有四事不自侵至無盡之藏，為總持。	菩薩復有四事不自侵至無盡之藏，為總持。	002	Bodhisattvas have four things that do not deceive themselves and lead to an inexhaustible treasury, which is a dhāraṇī.
['ZH_T15_0598_002:0138b11_5']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138b12_12']	說法不自侵，說至誠不自侵，順法行不自侵，得至道極不自侵；	說法不自侵，說至誠不自侵，順法行不自侵，得至道極不自侵；	002	Teaching the Dharma without deceiving oneself, speaking sincerely without deceiving oneself, practicing in accordance with the Dharma without deceiving oneself, and attaining the ultimate of the Way without deceiving oneself;
['ZH_T15_0598_002:0138b12_16']	是謂四。	是謂四。	002	These are the four.
['ZH_T15_0598_002:0138b13_14']	復有四事得無所畏無盡之藏，為總持。	復有四事得無所畏無盡之藏，為總持。	002	There are also four things that attain fearlessness and an inexhaustible treasury, which is a dhāraṇī.
['ZH_T15_0598_002:0138b13_18']	何等四？	何等四？	002	What are the four?
['ZH_T15_0598_002:0138b14_19']	不畏惡趣，不畏眾會，不畏決疑，不畏失佛道；	不畏惡趣，不畏眾會，不畏決疑，不畏失佛道；	002	They are not afraid of evil destinies, not afraid of assemblies, not afraid of resolving doubts, and not afraid of losing the Buddha's path;
['ZH_T15_0598_002:0138b15_10']	是為四無盡之藏為總持也。	是為四無盡之藏為總持也。	002	These are the four inexhaustible treasuries, which are dhāraṇīs.
['ZH_T15_0598_002:0138b16_4']	」佛告龍王：	」佛告龍王：	002	The Buddha told the dragon king:
['ZH_T15_0598_002:0138b21_20']	「是無盡藏總持，說德無量，入無極慧，集菩薩行，所可由慧，光曜莊嚴菩薩所求，菩薩財寶所入法藏，入總持門分別言教，嚴身口意，得淨諸國，合集自在，護念正道，入眾生敷慧化導正法，力精進具諸度無極，嚴淨道場，逮諸佛法，是謂無盡之藏總持。	「是無盡藏總持，說德無量，入無極慧，集菩薩行，所可由慧，光曜莊嚴菩薩所求，菩薩財寶所入法藏，入總持門分別言教，嚴身口意，得淨諸國，合集自在，護念正道，入眾生敷慧化導正法，力精進具諸度無極，嚴淨道場，逮諸佛法，是謂無盡之藏總持。	002	This inexhaustible treasury dhāraṇī has immeasurable virtues when spoken, enters into supreme wisdom, gathers bodhisattva practices, and can illuminate and adorn what is sought by bodhisattvas. It is the Dharma treasury that bodhisattvas enter, the dhāraṇī gate that distinguishes teachings, and adorns body, speech, and mind. It attains the purification of lands, gathers mastery, and protects and thinks of the right path. It enters the sentient beings and spreads wisdom to transform and guide the right Dharma. With the power of vigor, it is endowed with the perfections, adorns the bodhi-site, and attains the Buddha's teachings. This is called the inexhaustible treasury dhāraṇī.
['ZH_T15_0598_002:0138b23_13']	其有文名字號之數，及法諸數，遊于正法，皆來歸斯無盡之藏，為總持也。	其有文名字號之數，及法諸數，遊于正法，皆來歸斯無盡之藏，為總持也。	002	The number of names and phrases, as well as the number of dharmas, that roam in the right Dharma, all come and return to this inexhaustible treasury, which is a dhāraṇī.
['ZH_T15_0598_002:0138b24_7']	菩薩入斯，於諸文字無所分別。	菩薩入斯，於諸文字無所分別。	002	Bodhisattvas entering this have no discrimination regarding any written words.
['ZH_T15_0598_002:0138b24_18']	諸法清白，不壞本淨故。	諸法清白，不壞本淨故。	002	All dharmas are pure, because they do not destroy original purity.
['ZH_T15_0598_002:0138b25_9']	樂一切法，不侵樂法故。	樂一切法，不侵樂法故。	002	They delight in all dharmas, because they do not encroach upon the joy of the Dharma.
['ZH_T15_0598_002:0138b26_4']	究竟諸法，所志諸法亦無侵欺故。	究竟諸法，所志諸法亦無侵欺故。	002	They perfect all dharmas, because their aspirations for all dharmas are also free from encroachment and deception.
['ZH_T15_0598_002:0138b26_16']	一切眼法，不侵諸法明故。	一切眼法，不侵諸法明故。	002	All eye dharmas, because they do not encroach upon the illumination of all dharmas.
['ZH_T15_0598_002:0138b27_8']	諸法假號，不侵會法故。	諸法假號，不侵會法故。	002	All dharmas are provisional names, because they do not encroach upon the assembly of dharmas.
['ZH_T15_0598_002:0138b27_20']	以逮諸法，不侵行精進故。	以逮諸法，不侵行精進故。	002	They attain all dharmas, because they do not encroach upon the practice of diligence.
['ZH_T15_0598_002:0138b28_13']	諸法調定，於柔順法無所侵故。	諸法調定，於柔順法無所侵故。	002	All dharmas are disciplined, because they do not encroach upon the Dharma of gentleness and compliance.
['ZH_T15_0598_002:0138b29_16']	諸法說之，無侵光曜焚燒諸法，於無起法而無侵故。	諸法說之，無侵光曜焚燒諸法，於無起法而無侵故。	002	All dharmas are explained, because they do not encroach upon the illumination and burning of all dharmas, and because they are free from encroachment in the Dharma of non-arising.
['ZH_T15_0598_002:0138c01_11']	信一切法，於所好法亦無侵故。	信一切法，於所好法亦無侵故。	002	They have faith in all dharmas, because they are also free from encroachment regarding the Dharma they delight in.
['ZH_T15_0598_002:0138c02_5']	說一切法，於諸言教無所侵故。	說一切法，於諸言教無所侵故。	002	They explain all dharmas, because they are free from encroachment regarding all teachings.
['ZH_T15_0598_002:0138c02_19']	諸法本無，於無趣法而無侵故。	諸法本無，於無趣法而無侵故。	002	All dharmas are originally non-existent, because they are free from encroachment regarding the Dharma of non-pursuit.
['ZH_T15_0598_002:0138c03_13']	諸法審諦，等三世法亦無侵故。	諸法審諦，等三世法亦無侵故。	002	All dharmas are true, because they are free from encroachment regarding the Dharma of the three times.
['ZH_T15_0598_002:0138c04_7']	諸法常住，於不動法亦不侵故。	諸法常住，於不動法亦不侵故。	002	All dharmas are permanent, because they do not encroach upon immovable dharmas.
['ZH_T15_0598_002:0138c05_3']	諸法有哀，隨本所樂而為現法故。	諸法有哀，隨本所樂而為現法故。	002	All dharmas have compassion, because they manifest the Dharma according to one's original inclinations.
['ZH_T15_0598_002:0138c05_14']	諸法悉等，說無差特故。	諸法悉等，說無差特故。	002	All dharmas are equal, because they are taught without distinction.
['ZH_T15_0598_002:0138c06_8']	諸法求跡，示現諸法至平等故。	諸法求跡，示現諸法至平等故。	002	All dharmas seek traces, because they manifest all dharmas reaching equality.
['ZH_T15_0598_002:0138c07_2']	諸法所至，示現入深道門故。	諸法所至，示現入深道門故。	002	All dharmas reach their destination, because they manifest entering the profound path.
['ZH_T15_0598_002:0138c07_13']	諸法至力，現諸上法故。	諸法至力，現諸上法故。	002	All dharmas reach power, because they manifest all superior dharmas.
['ZH_T15_0598_002:0138c08_3', 'ZH_T15_0598_002:0138c08_18']	諸法愚冥，為現智明故。🔽懷來諸法，示現諸法無所亡失故。	諸法愚冥，為現智明故。 懷來諸法，示現諸法無所亡失故。	002	All dharmas are foolish and dark, because they manifest wisdom and brightness.🔽Embracing all dharmas, because they manifest that all dharmas are not lost.
['ZH_T15_0598_002:0138c09_12']	總持諸法，示現諸法為無盡故。	總持諸法，示現諸法為無盡故。	002	Upholding all dharmas, because they manifest that all dharmas are inexhaustible.
['ZH_T15_0598_002:0138c10_2']	諸法寂然，現憺怕故。	諸法寂然，現憺怕故。	002	All dharmas are tranquil, because they manifest tranquility.
['ZH_T15_0598_002:0138c10_17']	諸法虛空，而為示現廣普之法故。	諸法虛空，而為示現廣普之法故。	002	All dharmas are like empty space, because they manifest the vast Dharma.
['ZH_T15_0598_002:0138c11_7']	諸法無明，現癡本故。	諸法無明，現癡本故。	002	All dharmas are without illumination, because they manifest the basis of delusion.
['ZH_T15_0598_002:0138c12_7']	諸法悉住，現所立處，故諸法入慧現離癡法故。	諸法悉住，現所立處，故諸法入慧現離癡法故。	002	All dharmas abide, because they manifest the established place. All dharmas enter wisdom, because they manifest the Dharma of being free from delusion.
['ZH_T15_0598_002:0138c13_3']	諸法人也，而為示現分別諸法故。	諸法人也，而為示現分別諸法故。	002	The various dharmas are people, yet he manifests and distinguishes the various dharmas.
['ZH_T15_0598_002:0138c13_18']	諸法離有，而為示現離所有法故。	諸法離有，而為示現離所有法故。	002	The various dharmas are apart from existence, yet he manifests the dharmas that are apart from all existence.
['ZH_T15_0598_002:0138c14_13']	諸法有難，而為示現諸法瑕穢故。	諸法有難，而為示現諸法瑕穢故。	002	The various dharmas have difficulties, yet he manifests the impurities of the various dharmas.
['ZH_T15_0598_002:0138c15_7', 'ZH_T15_0598_002:0138c16_2']	諸法常念，而為示現宿命事故。🔽諸法有緣，示現諸法而有侵故。	諸法常念，而為示現宿命事故。 諸法有緣，示現諸法而有侵故。	002	The various dharmas always remember, yet he manifests the events of past lives.🔽The various dharmas have conditions, yet he manifests the various dharmas that have encroachments.
['ZH_T15_0598_002:0138c16_16']	諸法入志，而為示現寂諸亂故。	諸法入志，而為示現寂諸亂故。	002	The various dharmas enter the will, yet he manifests the stilling of all disturbances.
['ZH_T15_0598_002:0138c17_11', 'ZH_T15_0598_002:0138c18_6']	諸法極重，而為示現無所動法故。🔽諸法住處，而為示現眾法界處故。	諸法極重，而為示現無所動法故。 諸法住處，而為示現眾法界處故。	002	The various dharmas are extremely heavy, yet he manifests the dharma of being unmoved.🔽The various dharmas are places of abiding, yet he manifests the various dharma realms as places.
['ZH_T15_0598_002:0138c19_2']	諸法導師，而為示現審諦之法故。	諸法導師，而為示現審諦之法故。	002	The various dharmas are guides, yet he manifests the dharma of careful consideration.
['ZH_T15_0598_002:0138c19_17']	諸法致果，而為示現志無所念故。	諸法致果，而為示現志無所念故。	002	The various dharmas lead to fruition, yet he manifests the will that is without thought.
['ZH_T15_0598_002:0138c20_16']	諸法唯陰，而為示現蠲除五陰諸法苦患故。	諸法唯陰，而為示現蠲除五陰諸法苦患故。	002	The various dharmas are only the aggregates, yet he manifests the elimination of the sufferings of the five aggregates.
['ZH_T15_0598_002:0138c21_10']	諸法生死，示現諸法無塵故。	諸法生死，示現諸法無塵故。	002	The various dharmas are birth and death, yet he manifests the various dharmas as being without dust.
['ZH_T15_0598_002:0138c22_4']	諸法寂空，示現諸法無所猗故。	諸法寂空，示現諸法無所猗故。	002	All dharmas are quiescent and empty, manifesting all dharmas without reliance.
['ZH_T15_0598_002:0138c22_18']	諸法如固，示現諸法斷眾固故。	諸法如固，示現諸法斷眾固故。	002	All dharmas are as solid, manifesting all dharmas to sever all solidification.
['ZH_T15_0598_002:0138c23_13']	諸法寂滅，示現諸法斷因緣故。	諸法寂滅，示現諸法斷因緣故。	002	All dharmas are quiescent and extinguished, manifesting all dharmas to sever causes and conditions.
['ZH_T15_0598_002:0138c23_19']	」佛語龍王：	」佛語龍王：	002	The Buddha told the dragon king:
['ZH_T15_0598_002:0138c24_11']	「是名曰文字緣會無盡藏總持。	「是名曰文字緣會無盡藏總持。	002	This is called the inexhaustible treasury dhāraṇī of the convergence of written words.
['ZH_T15_0598_002:0138c25_6']	菩薩得是，分別一切文字所興。	菩薩得是，分別一切文字所興。	002	Bodhisattvas who attain this discern all the arising of written words.
['ZH_T15_0598_002:0138c26_10']	譬如文字而不可盡，諸法所說不可盡，亦復如是！	譬如文字而不可盡，諸法所說不可盡，亦復如是！	002	Just as written words are inexhaustible, the teachings of all dharmas are also like this!
['ZH_T15_0598_002:0138c28_4']	譬如文字亦不從身出、不從心出，諸法如是，不可知處，不住在身，不住在心。	譬如文字亦不從身出、不從心出，諸法如是，不可知處，不住在身，不住在心。	002	Just as written words do not come from the body or the mind, all dharmas are also like this, their location unknowable, not abiding in the body, not abiding in the mind.
['ZH_T15_0598_002:0138c29_9']	譬如文字無所依倚，而求解說塵勞之事，亦無所淨。	譬如文字無所依倚，而求解說塵勞之事，亦無所淨。	002	Just as written words have no basis, seeking to explain the affairs of defilements also has nothing to purify.
['ZH_T15_0598_002:0139a01_14']	菩薩已得無盡藏總持，雖說塵勞，不著塵垢，究竟本淨。	菩薩已得無盡藏總持，雖說塵勞，不著塵垢，究竟本淨。	002	Bodhisattvas who have attained the inexhaustible treasury dhāraṇī, although they speak of defilements, are not attached to the dust and defilements, ultimately originally pure.
['ZH_T15_0598_002:0139a02_13']	譬如文字不合在身，然為他人有所解說；	譬如文字不合在身，然為他人有所解說；	002	It is like letters that do not exist in the body, yet they can be explained to others;
['ZH_T15_0598_002:0139a03_8']	諸法如是，有所發起教心清淨。	諸法如是，有所發起教心清淨。	002	all dharmas are like this, giving rise to the pure mind of teaching.
['ZH_T15_0598_002:0139a04_11']	如文字有所說時無所至湊，無所言時不處在內；	如文字有所說時無所至湊，無所言時不處在內；	002	When letters are spoken, they do not reach anywhere, and when they are not spoken, they do not dwell within;
['ZH_T15_0598_002:0139a05_15']	諸法如是，假使說時無所至到，設不說時不積在內。	諸法如是，假使說時無所至到，設不說時不積在內。	002	all dharmas are like this, if they are spoken, they do not reach anywhere, and if they are not spoken, they do not accumulate within.
['ZH_T15_0598_002:0139a06_8']	如文字無色無見而現在外；	如文字無色無見而現在外；	002	It is like letters that are formless and invisible, yet they appear externally;
['ZH_T15_0598_002:0139a07_7']	諸色如是，無色無見，由心因緣而有退轉。	諸色如是，無色無見，由心因緣而有退轉。	002	all forms are like this, formless and invisible, yet due to the causes and conditions of the mind, they regress.
['ZH_T15_0598_002:0139a08_7']	如文字虛自在寂寞，悉以怳惚無作字者；	如文字虛自在寂寞，悉以怳惚無作字者；	002	It is like letters that are empty, free, and tranquil, all illusory and without a creator of letters;
['ZH_T15_0598_002:0139a09_3']	諸法如是，虛靜寂寞，莫有造作。	諸法如是，虛靜寂寞，莫有造作。	002	all dharmas are like this, empty, tranquil, and without any creation.
['ZH_T15_0598_002:0139a10_5']	如文字不出染污、瞋恚、愚癡，又因文字而有音教；	如文字不出染污、瞋恚、愚癡，又因文字而有音教；	002	It is like letters that do not give rise to defilements, anger, or ignorance, yet through letters, there is the teaching of sounds;
['ZH_T15_0598_002:0139a11_10']	諸法如是，不出染污、貪騃之惑，由從想念起婬、怒、癡。	諸法如是，不出染污、貪騃之惑，由從想念起婬、怒、癡。	002	all dharmas are like this, not giving rise to defilements, delusions, or afflictions, yet they arise from thoughts and give rise to desire, anger, and ignorance.
['ZH_T15_0598_002:0139a12_12']	如文字因諸貪緣說得果證，文字無得亦無有證；	如文字因諸貪緣說得果證，文字無得亦無有證；	002	Just as the cause of written words and the conditions of various desires are said to attain fruition, written words have nothing to attain and nothing to realize;
['ZH_T15_0598_002:0139a13_16']	諸法如是，因其緣對說有果證，計於本法無果無證。	諸法如是，因其緣對說有果證，計於本法無果無證。	002	All dharmas are like this. Based on conditions and objects, it is said that there is fruition to attain, but in terms of the fundamental dharma, there is no fruition and nothing to attain.
['ZH_T15_0598_002:0139a14_6']	譬如諸法無不因字；	譬如諸法無不因字；	002	It is just like all dharmas that do not rely on words;
['ZH_T15_0598_002:0139a15_2']	諸行如是，所有諸法皆由佛道。	諸行如是，所有諸法皆由佛道。	002	All practices are like this. All dharmas are due to the Buddha's path.
['ZH_T15_0598_002:0139a17_4']	」6 總持身品(二)總持身品第六佛語龍王：	」6 總持身品(二)總持身品第六佛語龍王：	002	Chapter 6: The Body of Dhāraṇī (2) The Buddha told the Dragon King:
['ZH_T15_0598_002:0139a18_2']	「菩薩已住無盡藏，而以文字求於佛道。	「菩薩已住無盡藏，而以文字求於佛道。	002	The bodhisattva has already abided in the inexhaustible treasury, and seeks the Buddha's path through written words.
['ZH_T15_0598_002:0139a18_10']	總持文字，力也；	總持文字，力也；	002	Dhāraṇī and written words are power;
['ZH_T15_0598_002:0139a18_18']	歸趣文字，身也；	歸趣文字，身也；	002	Returning to written words is the body;
['ZH_T15_0598_002:0139a19_4']	滅盡像，色也；	滅盡像，色也；	002	The image of extinction is form;
['ZH_T15_0598_002:0139a19_11']	入法門，頂也；	入法門，頂也；	002	Entering the Dharma gate is the crown;
['ZH_T15_0598_002:0139a19_17']	觀瞻，額也；	觀瞻，額也；	002	Observing and gazing is the forehead;
['ZH_T15_0598_002:0139a19_23']	慧眼，眼也；	慧眼，眼也；	002	The wisdom eye is the eyes;
['ZH_T15_0598_002:0139a20_5']	天耳，耳也；	天耳，耳也；	002	The heavenly ear is the ears;
['ZH_T15_0598_002:0139a20_12']	說名字，鼻也；	說名字，鼻也；	002	Speaking names is the nose;
['ZH_T15_0598_002:0139a20_22']	制亂意眉間，闕庭也；	制亂意眉間，闕庭也；	002	Controlling chaotic thoughts between the eyebrows is the courtyard;
['ZH_T15_0598_002:0139a21_7']	攝一切心，面也；	攝一切心，面也；	002	Gathering all the mind is the face;
['ZH_T15_0598_002:0139a21_20']	解喻一切可眾生心，舌根也；	解喻一切可眾生心，舌根也；	002	The tongue faculty understands and guides all sentient beings' minds;
['ZH_T15_0598_002:0139a22_7']	調定其心，齒也；	調定其心，齒也；	002	Regulating and calming their minds is the teeth;
['ZH_T15_0598_002:0139a22_16']	師子觀奮迅，髭也；	師子觀奮迅，髭也；	002	The lion's gaze and majestic stride are the whiskers;
['ZH_T15_0598_002:0139a23_4']	藏匿空語，脣也；	藏匿空語，脣也；	002	Concealing empty words is the lips;
['ZH_T15_0598_002:0139a23_12']	觀一切法，咽也；	觀一切法，咽也；	002	Contemplating all dharmas is the throat;
['ZH_T15_0598_002:0139a24_2']	勉出眾生令其歡悅，肩也；	勉出眾生令其歡悅，肩也；	002	Exerting to deliver sentient beings and bringing them joy is the shoulders;
['ZH_T15_0598_002:0139a24_10']	端正所謂，脾也；	端正所謂，脾也；	002	Upright and proper is the hips;
['ZH_T15_0598_002:0139a24_18']	察諸法等，腹也；	察諸法等，腹也；	002	Examining the equality of all dharmas is the belly;
['ZH_T15_0598_002:0139a25_5']	入於深門，臍也；	入於深門，臍也；	002	Entering the profound gate is the navel;
