segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_005:0715b07_8']	謂若菩薩或見有人極多貪愛，菩薩不以別異方便，但隨所樂而為調伏，乃以神力化現女身，端正殊妙勝諸女人，是人見已極生貪著。	謂若菩薩或見有人極多貪愛，菩薩不以別異方便，但隨所樂而為調伏，乃以神力化現女身，端正殊妙勝諸女人，是人見已極生貪著。	005	It is said that if a bodhisattva sees someone with extreme greed and desire, the bodhisattva does not use any special skillful means, but simply tames them according to their inclinations. He then uses his spiritual powers to manifest a female body, upright and extremely beautiful, surpassing all women. When this person sees it, they give rise to extreme attachment.
['ZH_T14_0489_005:0715b09_11']	時化女身於剎那間，變成死屍爛壞臭穢，彼貪愛人見即驚怖，乃生厭患逼惱其心，作如是言：	時化女身於剎那間，變成死屍爛壞臭穢，彼貪愛人見即驚怖，乃生厭患逼惱其心，作如是言：	005	At that time, the transformed female body instantly changes into a dead body, rotten and foul-smelling. That greedy person, upon seeing it, becomes frightened and gives rise to disgust and distress in their mind, saying such words:
['ZH_T14_0489_005:0715b10_1']	『云何速能離此臭穢？	『云何速能離此臭穢？	005	How can I quickly get rid of this foul stench?
['ZH_T14_0489_005:0715b11_17']	』爾時，菩薩即住其前如應說法，彼貪染人隨得離欲，是為菩薩善迴五塵境界方便。	』爾時，菩薩即住其前如應說法，彼貪染人隨得離欲，是為菩薩善迴五塵境界方便。	005	At that time, the Bodhisattva would immediately stay in front of them and speak the Dharma as appropriate. Those lustful people would then attain liberation from desire. This is the Bodhisattva's skillful means of skillfully guiding the five sense objects.
['ZH_T14_0489_005:0715b12_8']	「云何是善除疑悔方便？	「云何是善除疑悔方便？	005	What is the skillful means of skillfully dispelling doubts and regrets?
['ZH_T14_0489_005:0715b13_19']	謂若菩薩或見有人造五無間業，或諸不善業，即詣其所而語之言：	謂若菩薩或見有人造五無間業，或諸不善業，即詣其所而語之言：	005	It is said that if a Bodhisattva sees someone who has committed the five heinous crimes or other unwholesome actions, he would go to them and say:
['ZH_T14_0489_005:0715b14_9']	『汝今何故愁不悅意？	『汝今何故愁不悅意？	005	Why are you so sorrowful and displeased?
['ZH_T14_0489_005:0715b14_15']	』是人答言：	』是人答言：	005	That person would reply:
['ZH_T14_0489_005:0715b14_20']	『善男子！	『善男子！	005	Good man!
['ZH_T14_0489_005:0715b16_13']	我造五無間業，以是緣故，愁不悅意，將非我於長夜之中，無有利樂極大苦惱。	我造五無間業，以是緣故，愁不悅意，將非我於長夜之中，無有利樂極大苦惱。	005	I have committed the five heinous crimes. For this reason, I am sorrowful and displeased. It seems that I will not have any benefit, joy, or great suffering for a long time.
['ZH_T14_0489_005:0715b17_14']	』菩薩乃為其人說戒懺悔，又復如應說甚深法。	』菩薩乃為其人說戒懺悔，又復如應說甚深法。	005	The Bodhisattva would then speak the precepts and repentance for that person and also speak the profound Dharma as appropriate.
['ZH_T14_0489_005:0715b19_2']	是人未能捨疑悔心，菩薩即現神通，適其心念使令生信。	是人未能捨疑悔心，菩薩即現神通，適其心念使令生信。	005	If that person was still unable to let go of their doubts and regrets, the Bodhisattva would then manifest spiritual powers in accordance with their thoughts to give rise to faith.
['ZH_T14_0489_005:0715b20_19']	是人即時於菩薩所，乃起信心清淨歡喜，由喜心故堪任受法，菩薩引之令入正道。	是人即時於菩薩所，乃起信心清淨歡喜，由喜心故堪任受法，菩薩引之令入正道。	005	At that time, the person will give rise to faith in the bodhisattva, and with a pure and joyful mind, due to the joyful mind, they will be able to accept the Dharma. The bodhisattva will lead them to enter the right path.
['ZH_T14_0489_005:0715b21_18']	於其人前，化現父母而加殺害，謂其人言：	於其人前，化現父母而加殺害，謂其人言：	005	In front of that person, they will manifest their parents and kill them, telling the person:
['ZH_T14_0489_005:0715b22_12']	『我今與汝同造斯罪，勿生疑悔。	『我今與汝同造斯罪，勿生疑悔。	005	I now commit this crime with you, do not give rise to regret.
['ZH_T14_0489_005:0715b23_2']	』作是語已，復現神通。	』作是語已，復現神通。	005	Having said this, they will again manifest spiritual powers.
['ZH_T14_0489_005:0715b23_7']	是人念言：	是人念言：	005	That person will think:
['ZH_T14_0489_005:0715b24_6']	『菩薩具有神通智慧，猶害父母，況復我邪？	『菩薩具有神通智慧，猶害父母，況復我邪？	005	The bodhisattva has spiritual powers and wisdom, yet still kills their parents, let alone me?
['ZH_T14_0489_005:0715b26_4']	』爾時，乃為是人說種種法，使其罪業而得輕微猶如蚊翅，是為菩薩善除疑悔方便。	』爾時，乃為是人說種種法，使其罪業而得輕微猶如蚊翅，是為菩薩善除疑悔方便。	005	At that time, they will speak various Dharmas for that person, causing their karmic offenses to become light like a mosquito's wing. This is the bodhisattva's skillful means of resolving doubts and regrets.
['ZH_T14_0489_005:0715b26_17']	「云何是善知救度有情方便？	「云何是善知救度有情方便？	005	What is the skillful means of well knowing how to save and liberate sentient beings?
['ZH_T14_0489_005:0715b28_14']	謂若菩薩或見有人堪任受法，然以是人造極惡業，菩薩為欲度斯等故隨應化現。	謂若菩薩或見有人堪任受法，然以是人造極惡業，菩薩為欲度斯等故隨應化現。	005	It is said that if a bodhisattva sees someone who is suitable to receive the Dharma, but that person has committed extremely evil karmic offenses, the bodhisattva, in order to save such people, will manifest in whatever way is necessary to transform them.
['ZH_T14_0489_005:0715b29_8']	若以王身得度者，即現王身。	若以王身得度者，即現王身。	005	If someone is to be liberated by the body of a king, he manifests the body of a king.
['ZH_T14_0489_005:0715c01_3']	若以宰官身得度者，即現宰官身。	若以宰官身得度者，即現宰官身。	005	If someone is to be liberated by the body of a government official, he manifests the body of a government official.
['ZH_T14_0489_005:0715c02_14']	若以剎帝利、婆羅門、庶民等身得度者，即現剎帝利婆羅門庶民等身。	若以剎帝利、婆羅門、庶民等身得度者，即現剎帝利婆羅門庶民等身。	005	If someone is to be liberated by the bodies of a kṣatriya, a brāhman, or a commoner, he manifests the bodies of a kṣatriya, a brāhman, or a commoner.
['ZH_T14_0489_005:0715c03_8']	若以天身得度者，即現天身。	若以天身得度者，即現天身。	005	If someone is to be liberated by the body of a god, he manifests the body of a god.
['ZH_T14_0489_005:0715c04_7']	若以金剛力士身得度者，即現金剛力士身。	若以金剛力士身得度者，即現金剛力士身。	005	If someone is to be liberated by the body of a vajra-wielding strongman, he manifests the body of a vajra-wielding strongman.
['ZH_T14_0489_005:0715c05_6']	若以柔善可愛之身得度者，即現彼身。	若以柔善可愛之身得度者，即現彼身。	005	If someone is to be liberated by a body that is gentle, kind, and lovable, he manifests that kind of body.
['ZH_T14_0489_005:0715c06_6']	若以恐畏縶縛鞭打等身得度者，即皆現之。	若以恐畏縶縛鞭打等身得度者，即皆現之。	005	If someone is to be liberated by a body that is frightening, bound, whipped, beaten, and so forth, he manifests all of those.
['ZH_T14_0489_005:0715c09_19']	若復有人，欲造五無間業，或有人欲於菩薩所生觸嬈者，菩薩乃以種種方便悉令禁止，或置之異方使其不造無間業等，後於其前作諸化現，乃至或現地獄等相。	若復有人，欲造五無間業，或有人欲於菩薩所生觸嬈者，菩薩乃以種種方便悉令禁止，或置之異方使其不造無間業等，後於其前作諸化現，乃至或現地獄等相。	005	If there are people who wish to commit the five heinous crimes, or if there are people who wish to harm a bodhisattva, the bodhisattva will use various skillful means to stop them all, or send them to other places to prevent them from committing heinous crimes, and later manifest various things in front of them, up to manifesting the appearance of hell, etc.
['ZH_T14_0489_005:0715c12_2']	又復諸有未得神通菩薩壽量色相，菩薩悉知，又諸有情欲成欲壞，菩薩起大悲心悉能思念。	又復諸有未得神通菩薩壽量色相，菩薩悉知，又諸有情欲成欲壞，菩薩起大悲心悉能思念。	005	Moreover, the lifespan and appearance of bodhisattvas who have not yet attained spiritual powers, the bodhisattva knows all. Also, the sentient beings who wish to accomplish or destroy, the bodhisattva gives rise to a great compassionate mind and is able to think of them all.
['ZH_T14_0489_005:0715c13_13']	此有情欲壞，此有情已壞，菩薩一心如實了知，如觀掌中菴摩勒果。	此有情欲壞，此有情已壞，菩薩一心如實了知，如觀掌中菴摩勒果。	005	This sentient being wishes to destroy, this sentient being has already been destroyed, the bodhisattva single-mindedly truly understands, like observing an āmalaka fruit in the palm of the hand.
['ZH_T14_0489_005:0715c14_6']	菩薩起厭離心，作是思惟：	菩薩起厭離心，作是思惟：	005	The bodhisattva gives rise to a mind of disgust and thinks like this:
['ZH_T14_0489_005:0715c15_4']	『若一有情造惡業已，將墮阿鼻大地獄中。	『若一有情造惡業已，將墮阿鼻大地獄中。	005	If a single sentient being has committed evil karma and is about to fall into the Avīci great hell,
['ZH_T14_0489_005:0715c17_7']	彼之定業，我復無異方便能為救拔，我寧代受地獄之苦，乃至彼一有情安住無餘依涅槃界中。	彼之定業，我復無異方便能為救拔，我寧代受地獄之苦，乃至彼一有情安住無餘依涅槃界中。	005	As for their fixed karma, I have no other means to save and deliver them. I would rather take on the suffering of hell myself, until not a single sentient being remains in the realm of nirvāṇa without remainder.
['ZH_T14_0489_005:0715c18_2']	』是為菩薩善知救度有情方便。	』是為菩薩善知救度有情方便。	005	This is called the bodhisattvas' skillful means of saving and delivering sentient beings.
['ZH_T14_0489_005:0715c18_15']	「云何是善知有情濟命方便？	「云何是善知有情濟命方便？	005	What is the skillful means of the bodhisattvas in saving the lives of sentient beings?
['ZH_T14_0489_005:0715c21_8']	謂若菩薩或見有情無所堪任，復無力能不識正法，但貪飲食衣服而無餘求，菩薩乃為斯等，顯示書算伎術種種事業。	謂若菩薩或見有情無所堪任，復無力能不識正法，但貪飲食衣服而無餘求，菩薩乃為斯等，顯示書算伎術種種事業。	005	It is said that if the bodhisattvas see sentient beings who are incapable and powerless, who do not understand the true Dharma, but are greedy for food, drink, clothing, and have no other desires, the bodhisattvas will then demonstrate to them writing, calculation, skills, techniques, and various kinds of work.
['ZH_T14_0489_005:0715c23_2']	如是善者，悉令學習，隨有所得使其濟命，是為菩薩善知有情濟命方便。	如是善者，悉令學習，隨有所得使其濟命，是為菩薩善知有情濟命方便。	005	In this way, they will cause the good ones to learn and practice, and according to what they obtain, they will use it to save their lives. This is the bodhisattvas' skillful means of saving the lives of sentient beings.
['ZH_T14_0489_005:0715c23_13']	「云何是善受供養方便？	「云何是善受供養方便？	005	What is the skillful means of the bodhisattvas in properly receiving offerings?
['ZH_T14_0489_005:0715c25_4']	謂若菩薩或得寶聚如須彌山菩薩亦受，或得諸餘微毫之物菩薩亦受。	謂若菩薩或得寶聚如須彌山菩薩亦受，或得諸餘微毫之物菩薩亦受。	005	It is said that if the bodhisattvas obtain a treasure trove as large as Mount Sumeru, the bodhisattvas will accept it, or if they obtain other small and insignificant things, the bodhisattvas will also accept them.
['ZH_T14_0489_005:0715c25_8']	何以故？	何以故？	005	Why is it so?
['ZH_T14_0489_005:0715c25_15']	菩薩作是思惟：	菩薩作是思惟：	005	The bodhisattva thinks like this:
['ZH_T14_0489_005:0715c27_3']	『世間有情慳貪諂曲，以是緣故如水中魚，而常出沒生死大海。	『世間有情慳貪諂曲，以是緣故如水中魚，而常出沒生死大海。	005	'Sentient beings in the world are stingy, greedy, and deceitful. For this reason, they are like fish in water, always emerging and submerging in the great ocean of birth and death.'
['ZH_T14_0489_005:0715c29_5']	』菩薩深愍斯等有情，使令長夜利益安樂，是故受已，不攝於己不起貪心，周給於餘一切有情。	』菩薩深愍斯等有情，使令長夜利益安樂，是故受已，不攝於己不起貪心，周給於餘一切有情。	005	The bodhisattva deeply sympathizes with these sentient beings, causing them to benefit and be at ease for a long time. Therefore, after accepting [their offerings], he does not keep them for himself and does not give rise to greedy thoughts. He distributes them to all other sentient beings.
['ZH_T14_0489_005:0716a02_5']	而復施作佛法僧事，諸貧苦者遍行拯濟，令諸施主心生歡喜，是為菩薩善受供養方便。	而復施作佛法僧事，諸貧苦者遍行拯濟，令諸施主心生歡喜，是為菩薩善受供養方便。	005	And he further makes offerings to the Buddha, Dharma, and Saṃgha, universally rescuing those who are poor and suffering, causing the donors to give rise to joy. This is the bodhisattva's skillful means of well receiving offerings.
['ZH_T14_0489_005:0716a03_1']	「云何是善迴二乘令入大乘方便？	「云何是善迴二乘令入大乘方便？	005	What is the skillful means of skillfully guiding the two vehicles to enter the Great Vehicle?
['ZH_T14_0489_005:0716a07_6']	謂若菩薩或見二乘之人堪任阿耨多羅三藐三菩提器者，菩薩乃於聲聞緣覺乘中，以其方便迴轉彼心令住大乘，乃至彼之徒眾亦令轉捨二乘之心，是為菩薩善迴二乘令入大乘方便。	謂若菩薩或見二乘之人堪任阿耨多羅三藐三菩提器者，菩薩乃於聲聞緣覺乘中，以其方便迴轉彼心令住大乘，乃至彼之徒眾亦令轉捨二乘之心，是為菩薩善迴二乘令入大乘方便。	005	It means that if a bodhisattva sees someone of the two vehicles who is a vessel fit for anuttara-samyak-saṃbodhi, the bodhisattva will use skillful means to turn their mind away from the vehicle of the hearers and solitary realizers and cause them to abide in the Great Vehicle, and even their followers will be caused to turn away from the mind of the two vehicles. This is the bodhisattvas' skillful means of skillfully turning the two vehicles and causing them to enter the Great Vehicle.
['ZH_T14_0489_005:0716a07_19']	「云何是善知示教利喜方便？	「云何是善知示教利喜方便？	005	What is the skillful means of skillfully demonstrating, teaching, benefiting, and delighting?
['ZH_T14_0489_005:0716a08_15']	謂若菩薩未發菩提心者，使令發心。	謂若菩薩未發菩提心者，使令發心。	005	It means that if there are those who have not given rise to the mind of enlightenment, they are caused to give rise to the mind of enlightenment.
['ZH_T14_0489_005:0716a10_6']	若雖已發心而懈怠懶惰，以少戒行為喜足者，當為策勤進修諸行。	若雖已發心而懈怠懶惰，以少戒行為喜足者，當為策勤進修諸行。	005	If there are those who, although they have already given rise to the mind of enlightenment, are lazy and indolent, and are content with a little morality and practice, they should be urged to diligently cultivate various practices.
['ZH_T14_0489_005:0716a12_17']	若於戒學有少缺壞，以是緣故生障礙心，不起清淨歡喜心者，菩薩如應為說法要，以善方便使令發起清淨之心。	若於戒學有少缺壞，以是緣故生障礙心，不起清淨歡喜心者，菩薩如應為說法要，以善方便使令發起清淨之心。	005	If there are those who, due to having a little deficiency or damage in the study of morality, give rise to an obstructed mind and do not give rise to a pure and joyful mind, the bodhisattva should, as appropriate, expound the essential Dharma for them and, using skillful means, cause them to give rise to a pure mind.
['ZH_T14_0489_005:0716a13_11']	是為菩薩善知示教利喜方便。	是為菩薩善知示教利喜方便。	005	This is called the bodhisattvas' skillful means of teaching and delighting.
['ZH_T14_0489_005:0716a14_7']	「云何是善知供養承事如來方便？	「云何是善知供養承事如來方便？	005	What is the skillful means of skillfully making offerings and serving the Tathāgata?
['ZH_T14_0489_005:0716a16_3']	謂若出家菩薩得少財利而生喜足，唯求法利，獨止一處寂靜而住，作是思惟：	謂若出家菩薩得少財利而生喜足，唯求法利，獨止一處寂靜而住，作是思惟：	005	It is said that if an ordained bodhisattva obtains a little wealth and is content, only seeking the benefits of the Dharma, staying alone in one place in tranquility, he should think like this:
['ZH_T14_0489_005:0716a16_17']	『我今何故不起想念供養如來？	『我今何故不起想念供養如來？	005	Why do I not now give rise to thoughts of making offerings to the Tathāgata?
['ZH_T14_0489_005:0716a18_6']	』即時運心想以種種供養諸佛，隨想念時便能圓滿六波羅蜜多。	』即時運心想以種種供養諸佛，隨想念時便能圓滿六波羅蜜多。	005	He should then use his mind to make various offerings to the Buddhas. As soon as he gives rise to thoughts, he will be able to perfect the six pāramitās.
['ZH_T14_0489_005:0716a18_18']	云何觀想能具六波羅蜜多？	云何觀想能具六波羅蜜多？	005	How can contemplating thoughts be replete with the six pāramitās?
['ZH_T14_0489_005:0716a19_17', 'ZH_T14_0489_005:0716a21_6']	謂若想作供養事時，即具布施波羅蜜多。🔽若於供養法中，令一切有情起所緣善心，即具持戒波羅蜜多。	謂若想作供養事時，即具布施波羅蜜多。 若於供養法中，令一切有情起所緣善心，即具持戒波羅蜜多。	005	It is said that when making offerings, one is replete with the pāramitā of giving.🔽If, within the Dharma of making offerings, one causes all sentient beings to give rise to wholesome thoughts, one is replete with the pāramitā of morality.
['ZH_T14_0489_005:0716a22_12']	若於供養法中，發生歡喜愛樂之心，即具忍辱波羅蜜多。	若於供養法中，發生歡喜愛樂之心，即具忍辱波羅蜜多。	005	If, within the Dharma of making offerings, one gives rise to a mind of joy and delight, one is replete with the pāramitā of patience.
['ZH_T14_0489_005:0716a23_13', 'ZH_T14_0489_005:0716a24_14']	若於供養法中心不懈退，即具精進波羅蜜多。🔽若於供養法中寂住其心，即具禪定波羅蜜多。	若於供養法中心不懈退，即具精進波羅蜜多。 若於供養法中寂住其心，即具禪定波羅蜜多。	005	If one's mind does not slacken in the Dharma of making offerings, one is endowed with the perfection of vigor.🔽If one's mind abides in tranquility in the Dharma of making offerings, one is endowed with the perfection of meditation.
['ZH_T14_0489_005:0716a25_15']	若於供養法中莊嚴眾行，即具般若波羅蜜多。	若於供養法中莊嚴眾行，即具般若波羅蜜多。	005	If one adorns various practices in the Dharma of making offerings, one is endowed with the perfection of wisdom.
['ZH_T14_0489_005:0716a26_11']	是為菩薩善知供養承事如來方便。	是為菩薩善知供養承事如來方便。	005	This is called a bodhisattva's skillful means of making offerings and serving the Tathāgatas.
['ZH_T14_0489_005:0716a26_15']	善男子！	善男子！	005	Good sons!
['ZH_T14_0489_005:0716a27_14']	菩薩若修如是十種法者，即得方便具足。	菩薩若修如是十種法者，即得方便具足。	005	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the perfection of skillful means.
['ZH_T14_0489_005:0716a27_21']	「又，善男子！	「又，善男子！	005	Moreover, good sons!
['ZH_T14_0489_005:0716a28_15']	菩薩若修十種法者，即得諸願具足。	菩薩若修十種法者，即得諸願具足。	005	If bodhisattvas cultivate ten kinds of dharmas, they will attain the perfection of vows.
['ZH_T14_0489_005:0716a29_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T14_0489_005:0716a29_10']	一者、不卑下發願；	一者、不卑下發願；	005	First, making vows without being lowly;
['ZH_T14_0489_005:0716a29_20']	二者、不畏生死發願；	二者、不畏生死發願；	005	Second, making vows without fearing birth and death;
['ZH_T14_0489_005:0716b01_10']	三者、出過一切有情發願；	三者、出過一切有情發願；	005	Third, making vows that surpass all sentient beings;
['ZH_T14_0489_005:0716b01_20']	四者、諸佛稱讚發願；	四者、諸佛稱讚發願；	005	Fourth, making vows praised by the Buddhas;
['ZH_T14_0489_005:0716b02_9']	五者、善降諸魔發願；	五者、善降諸魔發願；	005	Fifth, making vows that subdue all māras;
['ZH_T14_0489_005:0716b02_20']	六者、不以他緣故發願；	六者、不以他緣故發願；	005	Sixth, one should not make vows for the sake of other conditions;
['ZH_T14_0489_005:0716b03_7', 'ZH_T14_0489_005:0716b03_16']	七者、無邊發願；🔽八者、不恐怖發願；	七者、無邊發願； 八者、不恐怖發願；	005	Seventh, one should make boundless vows;🔽Eighth, one should make vows without fear;
['ZH_T14_0489_005:0716b04_3']	九者、不懈退發願；	九者、不懈退發願；	005	Ninth, one should make vows without indolence or regression;
['ZH_T14_0489_005:0716b04_13']	十者、善具圓滿發願。	十者、善具圓滿發願。	005	Tenth, one should make vows that are well-rounded and complete.
['ZH_T14_0489_005:0716b05_2']	「云何是不卑下發願？	「云何是不卑下發願？	005	What is meant by 'not making lowly vows'?
['ZH_T14_0489_005:0716b06_12']	謂若菩薩不於三有中欲受樂故而乃發願，是為菩薩不卑下發願。	謂若菩薩不於三有中欲受樂故而乃發願，是為菩薩不卑下發願。	005	It means that if a bodhisattva does not make vows out of desire for happiness within the three realms of existence, this is called a bodhisattva's 'not making lowly vows.'
['ZH_T14_0489_005:0716b07_3']	「云何是不畏生死發願？	「云何是不畏生死發願？	005	What is meant by 'not fearing birth and death in making vows'?
['ZH_T14_0489_005:0716b08_17']	謂若菩薩不厭患三界、不求離欲、不趣寂滅故發願，是為菩薩不畏生死發願。	謂若菩薩不厭患三界、不求離欲、不趣寂滅故發願，是為菩薩不畏生死發願。	005	It means that if a bodhisattva does not become disgusted with the three realms of existence, does not seek to be free from desire, and does not strive for nirvana, then he makes vows. This is called a bodhisattva's 'not fearing birth and death in making vows.'
['ZH_T14_0489_005:0716b09_10']	「云何是出過一切有情發願？	「云何是出過一切有情發願？	005	What is meant by 'surpassing all sentient beings in making vows'?
['ZH_T14_0489_005:0716b10_1']	謂若菩薩發如是願：	謂若菩薩發如是願：	005	It means that a bodhisattva makes the following vow:
['ZH_T14_0489_005:0716b11_10']	『乃至普盡諸有情界，願彼一切得大涅槃已，然後我當亦入涅槃。	『乃至普盡諸有情界，願彼一切得大涅槃已，然後我當亦入涅槃。	005	'Only after all sentient beings in the universe have attained great nirvana will I also enter nirvana.
['ZH_T14_0489_005:0716b12_3']	』是為菩薩出過一切有情發願。	』是為菩薩出過一切有情發願。	005	This is called the bodhisattvas' vow to surpass all sentient beings.
['ZH_T14_0489_005:0716b12_14']	「云何是諸佛稱讚發願？	「云何是諸佛稱讚發願？	005	What is the vow praised by all Buddhas?
['ZH_T14_0489_005:0716b13_3']	謂若菩薩發如是願：	謂若菩薩發如是願：	005	It is said that if a bodhisattva makes this vow:
['ZH_T14_0489_005:0716b14_6']	『普盡有情界中，未發菩提心者，普願一切發菩提心；	『普盡有情界中，未發菩提心者，普願一切發菩提心；	005	'May all sentient beings in the realm of existence who have not yet given rise to the mind of enlightenment universally give rise to the mind of enlightenment;
['ZH_T14_0489_005:0716b15_5']	已發心者，次第修行菩薩行已坐菩提場。	已發心者，次第修行菩薩行已坐菩提場。	005	Those who have already given rise to the mind of enlightenment will gradually practice the bodhisattva path and sit in the place of enlightenment.
['ZH_T14_0489_005:0716b16_4']	我皆一一恭敬供養，然後勸請轉妙法輪。	我皆一一恭敬供養，然後勸請轉妙法輪。	005	I will respectfully make offerings to each and every one of them, and then exhort them to turn the wheel of the sublime Dharma.
['ZH_T14_0489_005:0716b17_5']	若欲入涅槃時，亦悉勸請令久住世利益有情。	若欲入涅槃時，亦悉勸請令久住世利益有情。	005	If they wish to enter nirvana, I will also exhort them to remain in the world for a long time to benefit sentient beings.'
['ZH_T14_0489_005:0716b17_17']	』是為菩薩諸佛稱讚發願。	』是為菩薩諸佛稱讚發願。	005	This is called the bodhisattvas' vow praised by all Buddhas.
['ZH_T14_0489_005:0716b18_7']	「云何是善降諸魔發願？	「云何是善降諸魔發願？	005	What is the vow to subdue all demons?
['ZH_T14_0489_005:0716b18_16']	謂若菩薩發如是願：	謂若菩薩發如是願：	005	It is said that if a bodhisattva makes this vow:
