segmentnr	original	analyzed	folio	translated
['ZH_T26_1532_001:0337b08_8']	世間說言勝中勝者，如言於端正中最端正者乃可將來，於有德中有勝德者乃可將來；	世間說言勝中勝者，如言於端正中最端正者乃可將來，於有德中有勝德者乃可將來；	001	The world says that the most excellent among the excellent, like saying that only the most handsome one can be brought, only the most virtuous one can be brought;
['ZH_T26_1532_001:0337b09_3']	彼諸菩薩各別有智，非共有故。	彼諸菩薩各別有智，非共有故。	001	those bodhisattvas each have their own wisdom, not shared in common.
['ZH_T26_1532_001:0337b09_8']	復更有義：	復更有義：	001	There is another meaning:
['ZH_T26_1532_001:0337b10_7']	皆是智者之所識知者，入地菩薩之所知故。	皆是智者之所識知者，入地菩薩之所知故。	001	All of them are known by the wise, because they are known by the bodhisattvas who have entered the grounds.
['ZH_T26_1532_001:0337b10_12']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T26_1532_001:0337b12_7']	以諸菩薩摩訶薩先行菩薩行者知彼菩薩故，以是故言皆是智者之所識知。	以諸菩薩摩訶薩先行菩薩行者知彼菩薩故，以是故言皆是智者之所識知。	001	Because the bodhisattva-mahāsattvas first practice the bodhisattva practice and know those bodhisattvas, therefore it is said that all of them are known by the wise.
['ZH_T26_1532_001:0337b13_11']	彼諸菩薩智者所知，有七種德，皆依樂說辯才應知。	彼諸菩薩智者所知，有七種德，皆依樂說辯才應知。	001	Those bodhisattvas known by the wise have seven kinds of virtues, all of which should be known as relying on the eloquence of delight in speaking.
['ZH_T26_1532_001:0337b13_16']	何等為七？	何等為七？	001	What are the seven?
['ZH_T26_1532_001:0337b14_5']	一者種種樂說辯才；	一者種種樂說辯才；	001	First, the eloquence of delight in speaking various things;
['ZH_T26_1532_001:0337b14_14', 'ZH_T26_1532_001:0337b15_4']	二者無滯樂說辯才；🔽三者堅固樂說辯才；	二者無滯樂說辯才； 三者堅固樂說辯才；	001	Second, the eloquence of delight in speaking without obstruction;🔽Third, the eloquence of delight in speaking with firmness;
['ZH_T26_1532_001:0337b15_13']	四者了了樂說辯才；	四者了了樂說辯才；	001	Fourth, the eloquence of delight in speaking with clarity;
['ZH_T26_1532_001:0337b16_4']	五者不怯弱樂說辯才；	五者不怯弱樂說辯才；	001	Fifth, the joy of eloquence that is not timid;
['ZH_T26_1532_001:0337b16_13']	六者相應樂說辯才；	六者相應樂說辯才；	001	Sixth, the joy of eloquence that is in accord;
['ZH_T26_1532_001:0337b17_4']	七者任放樂說辯才。	七者任放樂說辯才。	001	Seventh, the joy of eloquence that is unrestrained.
['ZH_T26_1532_001:0337b19_1']	此諸辯才，如經「得具足陀羅尼乃至得無生法忍」如是七句次第而說，此義應知。	此諸辯才，如經「得具足陀羅尼乃至得無生法忍」如是七句次第而說，此義應知。	001	These various kinds of eloquence are explained in sequence in the sutra, from attaining the dhāraṇīs up to attaining the acceptance of the non-arising of dharmas. This meaning should be understood.
['ZH_T26_1532_001:0337b19_6']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0337b20_13']	陀羅尼者，以多聞慧樂說種種諸法門故，故名種種樂說辯才。	陀羅尼者，以多聞慧樂說種種諸法門故，故名種種樂說辯才。	001	As for dhāraṇīs, because of the joy of expounding various Dharma gates with the wisdom of much learning, it is called the joy of expounding various things.
['ZH_T26_1532_001:0337b21_7', 'ZH_T26_1532_001:0337b22_11']	速疾不住故，名無滯樂說辯才。🔽以得攝受諸三昧故，無有忘失，故名堅固樂說辯才。	速疾不住故，名無滯樂說辯才。 以得攝受諸三昧故，無有忘失，故名堅固樂說辯才。	001	Because of swiftness and non-abiding, it is called the joy of expounding without obstruction.🔽Because of attaining the acceptance of all samādhis and being without forgetfulness, it is called the joy of expounding with firmness.
['ZH_T26_1532_001:0337b24_8']	以諸菩薩摩訶薩等依勝通力之所住持，不畏一切諸魔等故，故名了了樂說辯才。	以諸菩薩摩訶薩等依勝通力之所住持，不畏一切諸魔等故，故名了了樂說辯才。	001	Because bodhisattva-mahāsattvas and others abide in the support of the power of superior spiritual penetrations and are not afraid of all māras and so forth, it is called the joy of expounding with clarity.
['ZH_T26_1532_001:0337b26_3']	菩薩攝得四無所畏威德快妙，於自他眾無所怖畏，故名不怯弱樂說辯才。	菩薩攝得四無所畏威德快妙，於自他眾無所怖畏，故名不怯弱樂說辯才。	001	Bodhisattvas attain the four kinds of fearlessness and their awesome virtue is extremely wonderful. They have no fear towards themselves or others, and are therefore called fearless eloquent eloquence.
['ZH_T26_1532_001:0337b27_11']	依於假名、他力、成就三法體相而不顛倒，故名相應樂說辯才。	依於假名、他力、成就三法體相而不顛倒，故名相應樂說辯才。	001	Relying on the three natures of provisional names, other-power, and accomplishment, they are not inverted, and are therefore called corresponding eloquent eloquence.
['ZH_T26_1532_001:0337b28_19']	得八地中無生法忍，任意說法離說法障，故名任放樂說辯才。	得八地中無生法忍，任意說法離說法障，故名任放樂說辯才。	001	Attaining the forbearance of the non-arising of dharmas on the eighth ground, they can speak the Dharma as they wish and are free from the obstructions to speaking the Dharma, and are therefore called unrestrained eloquent eloquence.
['ZH_T26_1532_001:0337c01_1']	聖者文殊師利諸菩薩等，以何義故名法王子？	聖者文殊師利諸菩薩等，以何義故名法王子？	001	For what meaning do the holy ones Mañjuśrī and the bodhisattvas use the name Dharma Prince?
['ZH_T26_1532_001:0337c01_13']	以初發心來常斷婬欲法故。	以初發心來常斷婬欲法故。	001	Because from the initial arousal of the mind they always cut off the dharmas of sexual desire.
['ZH_T26_1532_001:0337c02_12']	初發心者已入菩薩定心正位，應如是知。	初發心者已入菩薩定心正位，應如是知。	001	Those who initially arouse the mind have already entered the bodhisattvas' definite mind and correct position, and should understand it in this way.
['ZH_T26_1532_001:0337c04_8']	一切菩薩皆是大賢士，何故唯說聖者跋陀婆羅等名為大賢士？	一切菩薩皆是大賢士，何故唯說聖者跋陀婆羅等名為大賢士？	001	All bodhisattvas are great virtuous ones. Why do you only say that the holy ones Bhadrapāla and others are called great virtuous ones?
['ZH_T26_1532_001:0337c04_17']	以為示現心行勝故。	以為示現心行勝故。	001	It is in order to manifest the superiority of their mental practices.
['ZH_T26_1532_001:0337c05_11']	彼跋陀婆羅等菩薩有如是心：	彼跋陀婆羅等菩薩有如是心：	001	Those bodhisattvas such as Bhadrapāla have such a mind:
['ZH_T26_1532_001:0337c06_13']	我所教化眾生，皆悉令得阿耨多羅三藐三菩提。	我所教化眾生，皆悉令得阿耨多羅三藐三菩提。	001	The sentient beings I teach and transform, I cause them all to attain supreme perfect enlightenment.
['ZH_T26_1532_001:0337c08_6']	心既如是，復化眾生令得阿耨多羅三藐三菩提，是故自利利他行勝。	心既如是，復化眾生令得阿耨多羅三藐三菩提，是故自利利他行勝。	001	With a mind like this, I further transform sentient beings, causing them to attain supreme perfect enlightenment. Therefore, the practice of benefiting oneself and others is superior.
['ZH_T26_1532_001:0337c10_2']	如實修行自求菩提，亦化眾生令得菩提，是故說彼跋陀婆羅等名為大賢士。	如實修行自求菩提，亦化眾生令得菩提，是故說彼跋陀婆羅等名為大賢士。	001	Truly practicing in accordance with reality, seeking enlightenment for oneself, and also transforming sentient beings, causing them to attain enlightenment, therefore they are called the great virtuous ones such as Bhadrapāla.
['ZH_T26_1532_001:0337c11_18']	有百千萬大眾圍遶者，示現如來大眷屬故。	有百千萬大眾圍遶者，示現如來大眷屬故。	001	Surrounded by a great assembly of a hundred thousand myriads, manifesting the Tathāgata's great retinue.
['ZH_T26_1532_001:0337c13_7']	一切皆是得心定者，此以如來能領大眾於大眾中最為勝故。	一切皆是得心定者，此以如來能領大眾於大眾中最為勝故。	001	All of them have attained mental concentration, demonstrating that the Tathāgata is able to lead the great assembly and is the most excellent among the great assembly.
['ZH_T26_1532_001:0337c14_3']	以百千萬眾示現大事，是故圍也。	以百千萬眾示現大事，是故圍也。	001	Using a hundred thousand myriads of people to manifest great events, therefore they surround him.
['ZH_T26_1532_001:0337c15_2']	所言遶者，示現大眾皆悉善伏諸煩惱故。	所言遶者，示現大眾皆悉善伏諸煩惱故。	001	What is meant by encircling is demonstrating that the great assembly has all subdued the afflictions.
['ZH_T26_1532_001:0337c16_7']	言說法者，示現如來常說諸法而不斷絕，離諸過故。	言說法者，示現如來常說諸法而不斷絕，離諸過故。	001	As for expounding the Dharma, it demonstrates that the Tathāgata always expounds the teachings without interruption, free from faults.
['ZH_T26_1532_001:0337c18_9']	右膝著地者，示現欲問威儀相故，復為示現諸大眾等一心之相故。	右膝著地者，示現欲問威儀相故，復為示現諸大眾等一心之相故。	001	Kneeling on the right knee shows the appearance of wanting to ask with respect, and also shows the appearance of the great assembly being single-minded.
['ZH_T26_1532_001:0337c20_2']	雙膝著地者，不成禮拜相，亦不成問相，以諸世間右膝著地敬重相故。	雙膝著地者，不成禮拜相，亦不成問相，以諸世間右膝著地敬重相故。	001	Both knees touching the ground is not the appearance of paying homage, nor is it the appearance of asking, because in the world, kneeling on the right knee is a respectful gesture.
['ZH_T26_1532_001:0337c21_15']	動此三千大千世界者，以諸魔等與說法者而作留難，為令諸魔生驚怖故。	動此三千大千世界者，以諸魔等與說法者而作留難，為令諸魔生驚怖故。	001	Shaking this trichiliocosm is because demons and others create obstacles for the Dharma teacher, in order to frighten the demons.
['ZH_T26_1532_001:0337c23_18']	又為說法時大眾不起散亂心故，又為可化眾生若放逸者令覺知故，又為令眾生念法相故。	又為說法時大眾不起散亂心故，又為可化眾生若放逸者令覺知故，又為令眾生念法相故。	001	Also, when expounding the Dharma, it is to prevent the great assembly from giving rise to a distracted mind, and also to cause sentient beings who are negligent to become aware, and also to cause sentient beings to contemplate the characteristics of the Dharma.
['ZH_T26_1532_001:0337c24_4']	又復有義：	又復有義：	001	There is another meaning:
['ZH_T26_1532_001:0337c25_11']	動此三千大千世界諸眾生等，令其觀察此諸大眾說法處故。	動此三千大千世界諸眾生等，令其觀察此諸大眾說法處故。	001	Shaking this trichiliocosm causes the sentient beings to observe the Dharma teachers and the assembly.
['ZH_T26_1532_001:0337c26_17']	又為教化淳熟眾生令得解脫故，又為令隨順問正義故。	又為教化淳熟眾生令得解脫故，又為令隨順問正義故。	001	It is also to liberate sentient beings who are to be taught and transformed, and also to cause them to ask about the true meaning in accordance with the Dharma.
['ZH_T26_1532_001:0337c27_1']	「佛言：	「佛言：	001	The Buddha said:
['ZH_T26_1532_001:0337c27_4']	網明！	網明！	001	Vajra Banner!
['ZH_T26_1532_001:0337c29_10']	恣汝所問，我當解說，悅可爾心」者，如來聽問，示現自身我是一切智人，為令聽者聞如來說法生尊重心故。	恣汝所問，我當解說，悅可爾心」者，如來聽問，示現自身我是一切智人，為令聽者聞如來說法生尊重心故。	001	Ask whatever you wish, and I shall explain it for you, to your satisfaction. The Tathāgata's permission to ask questions shows his own self, that he is a person of omniscience, in order to cause the listeners to hear the Tathāgata's teachings and give rise to a respectful mind.
['ZH_T26_1532_001:0338a02_5']	能見佛身者，隨觀如來何等身分不能捨離，更觀餘分，以如來身相微妙故。	能見佛身者，隨觀如來何等身分不能捨離，更觀餘分，以如來身相微妙故。	001	Those who can see the Buddha's body, no matter what part of the Tathāgata's body they contemplate, cannot let go of it, but contemplate other parts again, because the Tathāgata's physical characteristics are subtle and wonderful.
['ZH_T26_1532_001:0338a03_7']	超百千萬日月光明者，示現勝相快妙相相應故。	超百千萬日月光明者，示現勝相快妙相相應故。	001	Surpassing the radiance of a hundred thousand myriads of suns and moons shows the corresponding characteristics of excellence and marvelousness.
['ZH_T26_1532_001:0338a04_7']	示現如來出世間相，以如來身有如是相故。	示現如來出世間相，以如來身有如是相故。	001	It shows the characteristics of the Tathāgata's appearance in the world, because the Tathāgata's body has such characteristics.
['ZH_T26_1532_001:0338a06_1']	智心為與眾生安隱與眾生樂，示現正直心相應知、修行智果相應應知。	智心為與眾生安隱與眾生樂，示現正直心相應知、修行智果相應應知。	001	The mind of wisdom is for giving peace and happiness to sentient beings. It shows the corresponding characteristics of a straightforward mind and the corresponding understanding of the fruition of wisdom practice.
['ZH_T26_1532_001:0338a06_6']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0338a08_7']	應知如來依彼色相放諸光明，能作眾生二種利益，謂與眾生安隱及樂，與智相應照諸佛土。	應知如來依彼色相放諸光明，能作眾生二種利益，謂與眾生安隱及樂，與智相應照諸佛土。	001	One should know that the Tathāgata, relying on those forms and appearances, emits various lights that can perform two kinds of benefits for sentient beings, namely, bestowing peace and happiness to sentient beings, and illuminating the buddha lands in conjunction with wisdom.
['ZH_T26_1532_001:0338a09_17']	我自惟念若有眾生能見佛身及思惟者，此中見者，初覩色相也。	我自惟念若有眾生能見佛身及思惟者，此中見者，初覩色相也。	001	I myself reflect that if there are sentient beings who can see the Buddha's body and contemplate it, seeing here refers to initially beholding the forms and appearances.
['ZH_T26_1532_001:0338a10_8']	言思惟者，次後觀察也。	言思惟者，次後觀察也。	001	As for contemplation, it refers to subsequent observation.
['ZH_T26_1532_001:0338a11_2']	說諸光明，依三種法差別應知。	說諸光明，依三種法差別應知。	001	It is said that the various lights should be understood according to the distinctions of three kinds of dharmas.
['ZH_T26_1532_001:0338a11_11']	三者所謂因名成辦。	三者所謂因名成辦。	001	The third is called the accomplishment based on names.
['ZH_T26_1532_001:0338a12_15']	所言因者，即彼與樂與安隱智相應修行，此義應知。	所言因者，即彼與樂與安隱智相應修行，此義應知。	001	As for the cause, it refers to the practice in conjunction with the wisdom that bestows happiness and peace. This meaning should be understood.
['ZH_T26_1532_001:0338a14_16']	名者如經名寂莊嚴乃至名曰示現一切種色如是等也，依自各各作業差別，此義應知。	名者如經名寂莊嚴乃至名曰示現一切種色如是等也，依自各各作業差別，此義應知。	001	As for names, it is as in the sūtra, such as being named Tranquil Adornment up to being named Manifesting All Kinds of Forms. This meaning should be understood according to the distinctions in their respective individual functions.
['ZH_T26_1532_001:0338a16_20']	言成辦者，所成辦事略有四種，依彼義故略說則有四種光明，所謂受用、增長功德、止惡、令信。	言成辦者，所成辦事略有四種，依彼義故略說則有四種光明，所謂受用、增長功德、止惡、令信。	001	As for accomplishment, the accomplished matters are roughly of four kinds. Based on their meanings, there are roughly four kinds of light, namely enjoyment, increasing merit, stopping evil, and causing faith.
['ZH_T26_1532_001:0338a17_17']	言受用者，諸佛如來可化眾生共受法樂故。	言受用者，諸佛如來可化眾生共受法樂故。	001	As for enjoyment, it is because the Buddhas and Tathagatas enjoy the Dharma together with the beings to be transformed.
['ZH_T26_1532_001:0338a19_3']	彼受用樂，謂見如來、供養如來、禮拜如來、問如來應知。	彼受用樂，謂見如來、供養如來、禮拜如來、問如來應知。	001	That enjoyment is to see the Tathagata, make offerings to the Tathagata, pay homage to the Tathagata, and ask the Tathagata.
['ZH_T26_1532_001:0338a20_8']	見如來供養如來者，依第一光明，得見如來思惟如來也。	見如來供養如來者，依第一光明，得見如來思惟如來也。	001	As for seeing the Tathagata and making offerings to the Tathagata, it is based on the first light and seeing the Tathagata and contemplating the Tathagata.
['ZH_T26_1532_001:0338a21_4']	見如來供養如來者，第一光明說。	見如來供養如來者，第一光明說。	001	Seeing the Tathagata and making offerings to the Tathagata is explained by the first light.
['ZH_T26_1532_001:0338a22_6']	禮拜如來者，示現身業供養，見如來者非供養應知。	禮拜如來者，示現身業供養，見如來者非供養應知。	001	Paying homage to the Tathagata shows the offering of physical actions. Seeing the Tathagata is not necessarily making offerings, you should know.
['ZH_T26_1532_001:0338a22_17']	問如來者，第二光明說。	問如來者，第二光明說。	001	Asking the Tathagata is explained by the second light.
['ZH_T26_1532_001:0338a24_5']	於所問中以有世間及出世間果報差別次第，復有六種光明。	於所問中以有世間及出世間果報差別次第，復有六種光明。	001	Within the questions, there are worldly and supramundane fruits and retributions, and in order, there are also six kinds of light.
['ZH_T26_1532_001:0338a24_19']	世間果報勝妙差別，依二種地：	世間果報勝妙差別，依二種地：	001	The superior and wonderful distinctions of worldly karmic retribution are based on two kinds of grounds:
['ZH_T26_1532_001:0338a25_5']	一、非定地；	一、非定地；	001	First, the ground of non-concentration;
['ZH_T26_1532_001:0338a25_11']	二、依定地。	二、依定地。	001	Second, the ground of concentration.
['ZH_T26_1532_001:0338a26_3']	非定地中以願攝取二種果報：	非定地中以願攝取二種果報：	001	Within the ground of non-concentration, one embraces and takes two kinds of karmic retribution through vows:
['ZH_T26_1532_001:0338a26_14']	一者轉輪聖王勝妙果報；	一者轉輪聖王勝妙果報；	001	First, the superior and wonderful karmic retribution of a wheel-turning sage king;
['ZH_T26_1532_001:0338a27_6']	二者天帝釋王勝妙果報。	二者天帝釋王勝妙果報。	001	Second, the superior and wonderful karmic retribution of the king of the Heaven of the Thirty-three.
['ZH_T26_1532_001:0338a28_1']	依定地者，謂梵天王勝妙果報。	依定地者，謂梵天王勝妙果報。	001	As for the ground of concentration, it refers to the superior and wonderful karmic retribution of the king of the Brahma Heaven.
['ZH_T26_1532_001:0338a29_5']	何故不取夜摩天等諸果報者，以世間諸經皆不說故。	何故不取夜摩天等諸果報者，以世間諸經皆不說故。	001	Why does it not take the karmic retributions of the Heaven of Yāma and others? Because the worldly sūtras do not speak of them all.
['ZH_T26_1532_001:0338b01_6']	佛放光明亦應照彼，而諸經中無，是故不明。	佛放光明亦應照彼，而諸經中無，是故不明。	001	When the Buddha emits light, he should also illuminate them, but the sūtras do not mention them, and therefore he does not illuminate them.
['ZH_T26_1532_001:0338b02_10']	言出世間果報差別者，謂依三乘三種差別，此義應知。	言出世間果報差別者，謂依三乘三種差別，此義應知。	001	As for the distinctions in the karmic retribution of the supramundane, it refers to the three kinds of distinctions based on the three vehicles. This meaning should be understood.
['ZH_T26_1532_001:0338b03_5']	增長功德者，所謂增長三種功德：	增長功德者，所謂增長三種功德：	001	As for increasing merit, it refers to increasing three kinds of merit:
['ZH_T26_1532_001:0338b04_6']	一者惡道眾生令出彼處，於未來世生善道中；	一者惡道眾生令出彼處，於未來世生善道中；	001	First, causing sentient beings in the evil destinies to leave those realms and be reborn in the good destinies in the future;
['ZH_T26_1532_001:0338b05_7']	二者受苦眾生即現身中，與彼安樂令得歡喜；	二者受苦眾生即現身中，與彼安樂令得歡喜；	001	Second, for suffering sentient beings, they immediately manifest their bodies to provide them with peace and joy, causing them to attain bliss.
['ZH_T26_1532_001:0338b06_2']	三者能令放逸眾生生於善法。	三者能令放逸眾生生於善法。	001	Third, they are able to cause negligent sentient beings to give rise to wholesome dharmas.
['ZH_T26_1532_001:0338b08_13']	言止惡者，謂令眾生離諸趣故、離諸地故、離諸難故、離諸障故，名為止惡。	言止惡者，謂令眾生離諸趣故、離諸地故、離諸難故、離諸障故，名為止惡。	001	As for stopping evil, it means causing sentient beings to leave behind the various destinies, to leave behind the various stages, to leave behind the various difficulties, and to leave behind the various hindrances, which is called stopping evil.
['ZH_T26_1532_001:0338b08_18']	諸趣二種：	諸趣二種：	001	The various destinies are of two kinds:
['ZH_T26_1532_001:0338b09_3']	一者惡道；	一者惡道；	001	First, the evil paths;
['ZH_T26_1532_001:0338b09_8']	二者善道。	二者善道。	001	Second, the wholesome paths.
['ZH_T26_1532_001:0338b09_13']	惡道三種。	惡道三種。	001	The evil paths are of three kinds.
['ZH_T26_1532_001:0338b10_15']	令諸眾生離諸難者，謂令眾生離三惡道種種苦難。	令諸眾生離諸難者，謂令眾生離三惡道種種苦難。	001	As for causing sentient beings to leave behind the various difficulties, it means causing sentient beings to leave behind the various sufferings and difficulties of the three evil paths.
['ZH_T26_1532_001:0338b13_3']	令諸眾生離諸障者，謂令眾生離善道中諸根不具盲聾惡業、心見迷惑種種諸障，離諸地中種種諸障。	令諸眾生離諸障者，謂令眾生離善道中諸根不具盲聾惡業、心見迷惑種種諸障，離諸地中種種諸障。	001	As for causing sentient beings to leave behind the various hindrances, it means causing sentient beings to leave behind the various hindrances such as the lack of complete faculties, blindness, deafness, evil karma, and deluded views in the wholesome paths, and to leave behind the various hindrances in the various stages.
['ZH_T26_1532_001:0338b13_8']	諸地有三：	諸地有三：	001	The various stages are of three kinds:
['ZH_T26_1532_001:0338b13_14']	一、菩薩地；	一、菩薩地；	001	First, the stage of the bodhisattva;
['ZH_T26_1532_001:0338b13_20']	二、聲聞地；	二、聲聞地；	001	Second, the stage of the śrāvaka;
['ZH_T26_1532_001:0338b14_2']	三、凡夫地。	三、凡夫地。	001	Third, the stage of the ordinary person.
['ZH_T26_1532_001:0338b15_5']	菩薩地中，謂令眾生遠離六種諸波羅蜜所對治障。	菩薩地中，謂令眾生遠離六種諸波羅蜜所對治障。	001	In the Bodhisattva Stage, it means causing sentient beings to be far removed from the six kinds of obstacles that are the opposites of the perfections.
['ZH_T26_1532_001:0338b16_8']	聲聞地中，謂令眾生離三種障不恭敬障及無智障。	聲聞地中，謂令眾生離三種障不恭敬障及無智障。	001	In the Śrāvaka Stage, it means causing sentient beings to be free from three kinds of obstacles: the obstacle of lack of respect and the obstacle of ignorance.
['ZH_T26_1532_001:0338b17_8']	增上煩惱，不能禁止而起煩惱，故名為障。	增上煩惱，不能禁止而起煩惱，故名為障。	001	Excessive afflictions that cannot be stopped and give rise to afflictions are called obstacles.
['ZH_T26_1532_001:0338b17_19']	又不恭敬者，謂不信障。	又不恭敬者，謂不信障。	001	Moreover, those who lack respect are those with the obstacle of lack of faith.
['ZH_T26_1532_001:0338b18_9']	又無智者，無多聞慧障。	又無智者，無多聞慧障。	001	Moreover, those who are ignorant are those with the obstacle of lacking the wisdom of much learning.
['ZH_T26_1532_001:0338b19_13']	又增上煩惱不能禁止而起煩惱故名障者，無慚愧障。	又增上煩惱不能禁止而起煩惱故名障者，無慚愧障。	001	Moreover, excessive afflictions that cannot be stopped and give rise to afflictions are called obstacles. This refers to the obstacle of shamelessness.
['ZH_T26_1532_001:0338b21_10']	凡夫地中，謂令眾生離四種障，依本修集貪瞋癡等煩惱現行障，謂邪念等現行故。	凡夫地中，謂令眾生離四種障，依本修集貪瞋癡等煩惱現行障，謂邪念等現行故。	001	In the Stage of Ordinary Beings, it means causing sentient beings to be free from four kinds of obstacles. The obstacle of the manifestation of the afflictions of greed, anger, and delusion that are cultivated and accumulated based on the root is the obstacle of the manifestation of wrong thoughts and so forth.
['ZH_T26_1532_001:0338b22_6']	一切煩惱現行障，謂雜煩惱現行故。	一切煩惱現行障，謂雜煩惱現行故。	001	The obstacle of the manifestation of all afflictions is the obstacle of the manifestation of mixed afflictions.
['ZH_T26_1532_001:0338b23_5']	此是止惡，依二十一光明次第說應知。	此是止惡，依二十一光明次第說應知。	001	This is the cessation of evil, explained according to the sequence of the twenty-one kinds of light. One should know this.
['ZH_T26_1532_001:0338b25_9']	言令信者，見如來身種種光明微妙殊勝是故生信，希望欲見故。	言令信者，見如來身種種光明微妙殊勝是故生信，希望欲見故。	001	As for causing faith, seeing the Tathāgata's body with various lights and subtle excellence thus gives rise to faith, hoping to see it.
['ZH_T26_1532_001:0338b26_1']	種種異色者，見種種色也。	種種異色者，見種種色也。	001	Various different colors means seeing various colors.
['ZH_T26_1532_001:0338b26_10']	見者，希望欲見也。	見者，希望欲見也。	001	Seeing means hoping to see.
['ZH_T26_1532_001:0338b27_8']	又種種異色者，青黃赤白等各各差別也。	又種種異色者，青黃赤白等各各差別也。	001	Moreover, various different colors means blue, yellow, red, white, etc., each with distinctions.
['ZH_T26_1532_001:0338b28_5']	無量種色者，青等各各有無量種也。	無量種色者，青等各各有無量種也。	001	Countless kinds of colors means each of the colors such as blue has countless kinds.
['ZH_T26_1532_001:0338b29_4']	過百千萬色者，餘青等色中過勝光明也。	過百千萬色者，餘青等色中過勝光明也。	001	Surpassing millions and millions of colors means the surpassing and excellent light among the other blue, etc. colors.
['ZH_T26_1532_001:0338c01_1']	過者，謂青黃等中復過無量無邊也。	過者，謂青黃等中復過無量無邊也。	001	Surpassing means that within the blue, yellow, etc., there are even more countless and boundless [colors].
['ZH_T26_1532_001:0338c02_2']	若餘殘劫者，過於一劫乃至無量無邊劫說也。	若餘殘劫者，過於一劫乃至無量無邊劫說也。	001	If the remaining eons means surpassing one eon and up to countless and boundless eons.
['ZH_T26_1532_001:0338c04_8']	光明功德無量無邊不可窮盡者，光明功德無量無邊，算數譬喻所不能及，乃至無餘涅槃界不盡應知。	光明功德無量無邊不可窮盡者，光明功德無量無邊，算數譬喻所不能及，乃至無餘涅槃界不盡應知。	001	The merits and virtues of the light are immeasurable and boundless, inexhaustible means that the merits and virtues of the light are immeasurable and boundless, beyond calculation and analogy, and will not be exhausted until the realm of nirvāṇa without remainder is reached. This should be understood.
['ZH_T26_1532_001:0338c06_17']	一切光明乃至阿僧祇阿僧祇光，不出受用等四種光明相應，如是知如來示現無量無邊身光莊嚴不可思議。	一切光明乃至阿僧祇阿僧祇光，不出受用等四種光明相應，如是知如來示現無量無邊身光莊嚴不可思議。	001	All lights, up to asaṃkhyeyas of asaṃkhyeya lights, do not go beyond the four kinds of lights such as enjoyment and so forth, in this way one knows that the Tathāgata's manifestation of immeasurable boundless bodily light adornments is inconceivable.
