segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_009:0521a28_17', 'ZH_T21_1331_009:0521a29_9']	或燒一里乃至五三十里。🔽或燒百里乃至五三百里。	或燒一里乃至五三十里。 或燒百里乃至五三百里。	009	Sometimes a single neighborhood is burned, up to five or thirty neighborhoods.🔽Sometimes a hundred li is burned, up to five or three hundred li.
['ZH_T21_1331_009:0521b01_2']	或燒千里乃至五千萬里。	或燒千里乃至五千萬里。	009	Sometimes a thousand li is burned, up to five or ten thousand li.
['ZH_T21_1331_009:0521b01_11', 'ZH_T21_1331_009:0521b02_1']	如此因緣不可稱數。🔽與此眾生有業緣者。	如此因緣不可稱數。 與此眾生有業緣者。	009	Such causes and conditions are innumerable.
['ZH_T21_1331_009:0521b02_10']	必為火殃之所燒害。	必為火殃之所燒害。	009	Those sentient beings who have karmic relations with this will certainly be burned by the calamity of fire.
['ZH_T21_1331_009:0521b03_1']	是故不得避藏得脫。	是故不得避藏得脫。	009	Therefore, one cannot escape by hiding.
['ZH_T21_1331_009:0521b03_10']	以是因緣勿行殺獵。	以是因緣勿行殺獵。	009	For this reason, do not engage in killing and hunting.
['ZH_T21_1331_009:0521b04_1']	化行十善可得至道。	化行十善可得至道。	009	Practicing the ten wholesome deeds may lead to the Way.
['ZH_T21_1331_009:0521b05_9']	佛又告阿難此國中人。	佛又告阿難此國中人。	009	The Buddha said to Ānanda, The people in this country
['ZH_T21_1331_009:0521b05_18']	又網水中黿鼉魚鼈。	又網水中黿鼉魚鼈。	009	also net turtles, alligators, fish, and turtles in the water.
['ZH_T21_1331_009:0521b06_8']	雜類眾生不可稱數。	雜類眾生不可稱數。	009	The various kinds of sentient beings are innumerable.
['ZH_T21_1331_009:0521b06_17']	而噉食之以為美饍。	而噉食之以為美饍。	009	They eat them as delicacies.
['ZH_T21_1331_009:0521b07_7']	諸眾生等有智慧者。	諸眾生等有智慧者。	009	Among the sentient beings, those with wisdom
['ZH_T21_1331_009:0521b07_12']	各各懷忿。	各各懷忿。	009	each harbor resentment,
['ZH_T21_1331_009:0521b08_2']	願我後世墮大海中。	願我後世墮大海中。	009	vowing that in their next life they will fall into the great ocean.
['ZH_T21_1331_009:0521b08_16']	作毒蛟龍吐種種毒氣猶如雲霧。	作毒蛟龍吐種種毒氣猶如雲霧。	009	They transform into poisonous sea dragons and emit various poisonous vapors like clouds and mist.
['ZH_T21_1331_009:0521b09_7']	以害維耶離國中人民。	以害維耶離國中人民。	009	To harm the people in the country of Vaiśālī.
['ZH_T21_1331_009:0521b09_16']	食我肉者使病不死。	食我肉者使病不死。	009	Those who eat my flesh will be afflicted with illness but not die.
['ZH_T21_1331_009:0521b10_6']	萎黃困篤從死得生。	萎黃困篤從死得生。	009	They will be emaciated and gravely ill, but will recover after death.
['ZH_T21_1331_009:0521b10_15']	殺我命者毒著便死。	殺我命者毒著便死。	009	Those who kill my life will be poisoned and die immediately.
['ZH_T21_1331_009:0521b11_5']	我今先敘彼諸因緣。	我今先敘彼諸因緣。	009	I will now first narrate those causes and conditions.
['ZH_T21_1331_009:0521b12_2']	然後請召五方諸大龍王勅語之曰。	然後請召五方諸大龍王勅語之曰。	009	Then I will invite and summon the great dragon kings of the five directions and admonish them, saying:
['ZH_T21_1331_009:0521b12_13']	莫令諸小毒龍害於人民。	莫令諸小毒龍害於人民。	009	Do not let the small poisonous dragons harm the people.
['ZH_T21_1331_009:0521b13_3']	各使攝毒還其處所。	各使攝毒還其處所。	009	Each should restrain their poison and return to their respective abodes.
['ZH_T21_1331_009:0521b13_12']	解於罪福攝取惡毒。	解於罪福攝取惡毒。	009	Release from sin and blessings, and restrain evil poison.
['ZH_T21_1331_009:0521b14_3']	不復為害令一切人民。	不復為害令一切人民。	009	Do not harm the people of the world again.
['ZH_T21_1331_009:0521b14_12']	得離病惱無復厄難。	得離病惱無復厄難。	009	Let them be free from illness and affliction, and have no more calamities.
['ZH_T21_1331_009:0521b15_2']	拔度生死得涅槃道。	拔度生死得涅槃道。	009	Deliver them from birth and death and attain the path of nirvana.
['ZH_T21_1331_009:0521b16_7']	阿難白佛唯願速說五方龍王名字隨方所攝諸小龍輩。	阿難白佛唯願速說五方龍王名字隨方所攝諸小龍輩。	009	Ānanda said to the Buddha, Please quickly speak the names of the dragon kings of the five directions and the small dragons they govern in each direction.
['ZH_T21_1331_009:0521b16_16']	吐惡毒氣害於人者。	吐惡毒氣害於人者。	009	Those who emit evil poisonous vapors to harm people.
['ZH_T21_1331_009:0521b17_6']	使其檢校不行諸毒。	使其檢校不行諸毒。	009	Let them be inspected and not release any poison.
['ZH_T21_1331_009:0521b17_15']	惟耶離國受苦如是。	惟耶離國受苦如是。	009	The people of Vaiśālī are suffering like this.
['ZH_T21_1331_009:0521b18_6']	唯願世尊一一解說。	唯願世尊一一解說。	009	I only wish that the World-Honored One would explain each one in detail.
['ZH_T21_1331_009:0521b18_15']	令彼眾生得脫厄難。	令彼眾生得脫厄難。	009	May those sentient beings be able to escape from misfortune and difficulty.
['ZH_T21_1331_009:0521b19_5']	解脫彼苦得聞法音。	解脫彼苦得聞法音。	009	May they be liberated from suffering and hear the sound of the Dharma.
['ZH_T21_1331_009:0521b20_10']	佛告阿難汝當諦聽諦受。	佛告阿難汝當諦聽諦受。	009	The Buddha told Ānanda, You should listen carefully and accept it well.
['ZH_T21_1331_009:0521b20_17']	東方青龍神王。	東方青龍神王。	009	The blue dragon spirit king in the east,
['ZH_T21_1331_009:0521b21_8']	其上首者名曰阿修訶。	其上首者名曰阿修訶。	009	The leader is named Aśu-hā.
['ZH_T21_1331_009:0521b21_16']	七七四十九龍王。	七七四十九龍王。	009	Seventy-seven, forty-nine dragon kings,
['ZH_T21_1331_009:0521b22_10']	典領東方小龍伴侶七十萬億。	典領東方小龍伴侶七十萬億。	009	In charge of the seventy million small dragons in the east.
['ZH_T21_1331_009:0521b23_1']	山精雜魅毒病厄難。	山精雜魅毒病厄難。	009	Mountain spirits, miscellaneous ghosts, poisonous illnesses, and difficult calamities,
['ZH_T21_1331_009:0521b23_12']	皆當說其名字護病者身。	皆當說其名字護病者身。	009	All will proclaim their names to protect the sick person's body.
['ZH_T21_1331_009:0521b24_5']	能使小龍攝毒不害病者。	能使小龍攝毒不害病者。	009	Causing the small dragons to subdue their poison and not harm the sick person.
['ZH_T21_1331_009:0521b24_15']	使身中諸毒自然消滅。	使身中諸毒自然消滅。	009	Causing all poisons in the body to naturally disappear.
['ZH_T21_1331_009:0521b25_5']	病愈熱除平復如本。	病愈熱除平復如本。	009	The illness is cured, the fever subsides, and one recovers as before.
['ZH_T21_1331_009:0521c18_10_0', 'ZH_T21_1331_009:0521c18_10_1', 'ZH_T21_1331_009:0521c18_10_2']	佛圖那龍王🔽三物都路龍王🔽娑攬摩龍王	佛圖那龍王 三物都路龍王 娑攬摩龍王	009	Buddha-tu-na Dragon King🔽San-wu-tu-lu Dragon King🔽Sa-lǎn-mó Dragon King
['ZH_T21_1331_009:0521c18_10_3', 'ZH_T21_1331_009:0521c18_10_4']	三物弗路龍王🔽因臺羅龍王	三物弗路龍王 因臺羅龍王	009	San-wu-fú-lu Dragon King🔽Yin-tái-luo Dragon King
['ZH_T21_1331_009:0521c18_10_5']	婆伽樓龍王	婆伽樓龍王	009	Bā-qiá-lóu Dragon King
['ZH_T21_1331_009:0521c18_10_6', 'ZH_T21_1331_009:0521c18_10_7']	摩伽婁龍王🔽難陀那龍王	摩伽婁龍王 難陀那龍王	009	Mó-jí-lóu Dragon King🔽Nán-tuó-ná Dragon King
['ZH_T21_1331_009:0521c18_10_8']	優鉢難陀龍王	優鉢難陀龍王	009	Yóu-bǎ-nán-tuó Dragon King
['ZH_T21_1331_009:0521c18_10_9', 'ZH_T21_1331_009:0521c18_10_10']	修陀利舍龍王🔽婆修只龍王	修陀利舍龍王 婆修只龍王	009	Śucisaliragarbha nāga king🔽Vasuśikhin nāga king
['ZH_T21_1331_009:0521c18_10_11']	德叉迦龍王	德叉迦龍王	009	Takṣaka nāga king
['ZH_T21_1331_009:0521c18_10_12', 'ZH_T21_1331_009:0521c18_10_13', 'ZH_T21_1331_009:0521c18_10_14']	阿婁盧龍王🔽婆婁盧龍王🔽伽婁盧龍王	阿婁盧龍王 婆婁盧龍王 伽婁盧龍王	009	Ālūr nāga king🔽Vālūr nāga king🔽Gālūr nāga king
['ZH_T21_1331_009:0521c18_10_15', 'ZH_T21_1331_009:0521c18_10_16', 'ZH_T21_1331_009:0521c18_10_17']	沙梁瞿龍王🔽思利曼陀龍王🔽思利健陀龍王	沙梁瞿龍王 思利曼陀龍王 思利健陀龍王	009	Śālabhañjikā nāga king🔽Sālmali nāga king🔽Sālmali-gandha nāga king
['ZH_T21_1331_009:0521c18_10_18', 'ZH_T21_1331_009:0521c18_10_19', 'ZH_T21_1331_009:0521c18_10_20']	思利婆栗陀奴龍王🔽思梨颰陀龍王🔽阿婆盧龍王	思利婆栗陀奴龍王 思梨颰陀龍王 阿婆盧龍王	009	Sālmali-prabha nāga king🔽Sālmali-prabha nāga king🔽Āvaruddha nāga king
['ZH_T21_1331_009:0521c18_10_21', 'ZH_T21_1331_009:0521c18_10_22', 'ZH_T21_1331_009:0521c18_10_23']	思婆盧龍王🔽修婆睺龍王🔽須彌睺龍王	思婆盧龍王 修婆睺龍王 須彌睺龍王	009	Sāvaruddha nāga king🔽Śubha-prabha nāga king🔽Sumitīva nāga king
['ZH_T21_1331_009:0521c18_10_24', 'ZH_T21_1331_009:0521c18_10_25']	修彌弗多羅龍王🔽旃陀羅弗多羅龍王	修彌弗多羅龍王 旃陀羅弗多羅龍王	009	Sumitīva-prabha nāga king🔽Candraprabha nāga king🔽Nāga-rāja
['ZH_T21_1331_009:0521c18_10_26', 'ZH_T21_1331_009:0521c18_10_27']	那栗陀奴龍王🔽伽栗闍奴龍王	那栗陀奴龍王 伽栗闍奴龍王	009	Nāga-rāja🔽Nāga-rāja🔽Nāga-rāja
['ZH_T21_1331_009:0521c18_10_28', 'ZH_T21_1331_009:0521c18_10_29']	苾闍陀奴龍王🔽思普陀奴龍王	苾闍陀奴龍王 思普陀奴龍王	009	Nāga-rāja🔽Nāga-rāja🔽Nāga-rāja
['ZH_T21_1331_009:0521c18_10_30', 'ZH_T21_1331_009:0521c18_10_31', 'ZH_T21_1331_009:0521c18_10_32']	婆梨沙奴龍王🔽毘摩婁龍王🔽阿梨伽思梨沙龍王	婆梨沙奴龍王 毘摩婁龍王 阿梨伽思梨沙龍王	009	Nāga-rāja🔽Nāga-rāja🔽Nāga-rāja🔽Nāga-rāja
['ZH_T21_1331_009:0521c18_10_33', 'ZH_T21_1331_009:0521c18_10_34']	婆伽梨思龍王🔽竭波思梨沙龍王	婆伽梨思龍王 竭波思梨沙龍王	009	Nāga-rāja🔽Nāga-rāja🔽Nāga-rāja
['ZH_T21_1331_009:0521c18_10_35', 'ZH_T21_1331_009:0521c18_10_36']	伽婆思梨沙龍王🔽無勒思利龍王	伽婆思梨沙龍王🔽無勒思利龍王	009	Nāga-rāja
['ZH_T21_1331_009:0521c18_10_37']	害坻思梨沙龍王	害坻思梨沙龍王	009	Hādi-sīla-nāga king
['ZH_T21_1331_009:0521c18_10_38']	竭陀羅婆梨俱龍王	竭陀羅婆梨俱龍王	009	Kheṭaka-pālikū-nāga king
['ZH_T21_1331_009:0521c18_10_39', 'ZH_T21_1331_009:0521c18_10_40']	闍那栗陀龍王🔽質多斯龍王	闍那栗陀龍王 質多斯龍王	009	Jñānakūṭa-nāga king🔽Citta-nāga king
['ZH_T21_1331_009:0521c18_10_41', 'ZH_T21_1331_009:0521c18_10_42', 'ZH_T21_1331_009:0521c18_10_43']	質多勒叉龍王🔽那某旨龍王🔽阿羅婆婁龍王	質多勒叉龍王 那某旨龍王 阿羅婆婁龍王	009	Citta-lekha-nāga king🔽Nāma-artha-nāga king🔽Āra-polu-nāga king
['ZH_T21_1331_009:0521c18_10_44']	某旨隣陀龍王	某旨隣陀龍王	009	Nama-linta-nāga king
['ZH_T21_1331_009:0521c18_10_45', 'ZH_T21_1331_009:0521c18_10_46']	阿勒伽浮龍王🔽思利龍王	阿勒伽浮龍王 思利龍王	009	Ālaka-pūpa-nāga king🔽Śrī-nāga king
['ZH_T21_1331_009:0521c18_10_47']	思梨祇吉龍王	思梨祇吉龍王	009	Śrī-gīta-nāga king
['ZH_T21_1331_009:0521c18_10_48']	攬菩盧龍王佛告阿難南方赤龍神王。	攬菩盧龍王佛告阿難南方赤龍神王。	009	Lamba-polu-nāga king The Buddha told Ānanda: In the south, there is a red dragon king.
['ZH_T21_1331_009:0521c19_3']	其上首者名曰那頭化提。	其上首者名曰那頭化提。	009	The foremost one is named Nata-cheti.
['ZH_T21_1331_009:0521c19_11']	五七三十五龍王。	五七三十五龍王。	009	There are five sevens, thirty-five nāga kings.
['ZH_T21_1331_009:0521c20_7']	典領南方五十萬億諸山精魅鬼。	典領南方五十萬億諸山精魅鬼。	009	They lead five million billion mountain spirits and ghosts in the south.
['ZH_T21_1331_009:0521c20_16']	二十萬億弊小龍輩。	二十萬億弊小龍輩。	009	There are twenty million billion evil and small nāgas.
['ZH_T21_1331_009:0521c21_6']	吐毒氣者害於人民。	吐毒氣者害於人民。	009	Those that emit poisonous gas harm the people.
['ZH_T21_1331_009:0521c21_17']	令其攝毒莫復害於人民。	令其攝毒莫復害於人民。	009	Make them subdue their poison and no longer harm the people.
['ZH_T21_1331_009:0521c22_4']	有得毒病者。	有得毒病者。	009	Those who get poisoned
['ZH_T21_1331_009:0521c23_7']	皆當呼此龍王名字令諸萬姓休息安寧病消熱除。	皆當呼此龍王名字令諸萬姓休息安寧病消熱除。	009	should all call the name of this dragon king, causing the myriad people to rest and be at peace, with illnesses disappearing and fevers removed.
['ZH_T21_1331_009:0521c23_16']	龍王施命平復如本。	龍王施命平復如本。	009	The dragon king bestows life and restores them to their original state.
['ZH_T21_1331_009:0522a08_10_0', 'ZH_T21_1331_009:0522a08_10_1']	只利彌龍王🔽阿那俱龍王	只利彌龍王 阿那俱龍王	009	Jīvamī nāga king🔽Aṇakū nāga king
['ZH_T21_1331_009:0522a08_10_2']	阿難陀婁龍王	阿難陀婁龍王	009	Ānanda-lū nāga king
['ZH_T21_1331_009:0522a08_10_3', 'ZH_T21_1331_009:0522a08_10_4', 'ZH_T21_1331_009:0522a08_10_5']	害多蓋朱龍王🔽慢陀俱龍王🔽氷伽婁龍王	害多蓋朱龍王 慢陀俱龍王 氷伽婁龍王	009	Haitā-gai-zhu nāga king🔽Mandhātu nāga king🔽Bingalū nāga king
['ZH_T21_1331_009:0522a08_10_6']	伊羅颰陀羅龍王	伊羅颰陀羅龍王	009	Irā-bā-tu-luo nāga king
['ZH_T21_1331_009:0522a08_10_7', 'ZH_T21_1331_009:0522a08_10_8']	傷瞿龍王🔽阿婆羅婁龍王	傷瞿龍王 阿婆羅婁龍王	009	Śaṅku nāga king🔽Ā-polu-lū nāga king
['ZH_T21_1331_009:0522a08_10_9', 'ZH_T21_1331_009:0522a08_10_10']	阿多俱龍王🔽優婆伽多俱龍王	阿多俱龍王 優婆伽多俱龍王	009	Ā-tu nāga king🔽Upā-gā-tu nāga king
['ZH_T21_1331_009:0522a08_10_11']	波羅提浮龍王	波羅提浮龍王	009	Bārāṇasī nāga king
['ZH_T21_1331_009:0522a08_10_12']	那羅耶㝹龍王	那羅耶㝹龍王	009	Nārāyaṇa nāga king
['ZH_T21_1331_009:0522a08_10_13', 'ZH_T21_1331_009:0522a08_10_14', 'ZH_T21_1331_009:0522a08_10_15']	達婆婁龍王🔽毘無龍王🔽阿勒叉龍王	達婆婁龍王 毘無龍王 阿勒叉龍王	009	Dāva-lū nāga king🔽Vima nāga king🔽Ā-lě-chā nāga king
['ZH_T21_1331_009:0522a08_10_16', 'ZH_T21_1331_009:0522a08_10_17', 'ZH_T21_1331_009:0522a08_10_18']	思羅婆睺龍王🔽彊伽那龍王🔽思度龍王	思羅婆睺龍王 彊伽那龍王 思度龍王	009	Sīla-bā-hū nāga king🔽Qiang-gā-nà nāga king🔽Sidu nāga king
['ZH_T21_1331_009:0522a08_10_19']	薄芻龍王	薄芻龍王	009	Bā-chū nāga king
['ZH_T21_1331_009:0522a08_10_20']	思陀龍王	思陀龍王	009	Sita nāga king
['ZH_T21_1331_009:0522a08_10_21', 'ZH_T21_1331_009:0522a08_10_22', 'ZH_T21_1331_009:0522a08_10_23']	茫伽婁龍王🔽毘大都龍王🔽修波羅坻度龍王	茫伽婁龍王 毘大都龍王 修波羅坻度龍王	009	Māngalū nāga king🔽Vidyādharī nāga king🔽Śubharāja nāga king
['ZH_T21_1331_009:0522a08_10_24', 'ZH_T21_1331_009:0522a08_10_25']	毘羅婆奴龍王🔽陀羅難陀龍王	毘羅婆奴龍王 陀羅難陀龍王	009	Virūpākṣa nāga king
['ZH_T21_1331_009:0522a08_10_26', 'ZH_T21_1331_009:0522a08_10_27', 'ZH_T21_1331_009:0522a08_10_28', 'ZH_T21_1331_009:0522a08_10_29']	颰陀羅龍王🔽尼彌陀婁龍王🔽修颰陀羅龍王🔽修梵陀羅龍王	颰陀羅龍王 尼彌陀婁龍王 修颰陀羅龍王 修梵陀羅龍王	009	Bāladhāna nāga king🔽Bāladhāna nāga king🔽Śubhadhāna nāga king
['ZH_T21_1331_009:0522a08_10_30']	波羅旃陀羅龍王	波羅旃陀羅龍王	009	Bārāṇasī nāga king
['ZH_T21_1331_009:0522a08_10_31', 'ZH_T21_1331_009:0522a08_10_32']	慢陀奴龍王🔽摩根陀羅龍王	慢陀奴龍王 摩根陀羅龍王	009	Maṇḍu nāga king🔽Mūrdhalatā nāga king
['ZH_T21_1331_009:0522a08_10_33']	陀婆伽羅龍王	陀婆伽羅龍王	009	Dhṛtakūṭa nāga king
['ZH_T21_1331_009:0522a08_10_34']	徒菩北多俱龍王佛告阿難西方白龍神王。	徒菩北多俱龍王佛告阿難西方白龍神王。	009	Tubo-tā-ku dragon king the Buddha told Ānanda in the west, the king of the white dragon spirits
['ZH_T21_1331_009:0522a09_4']	其上首者名曰訶樓薩叉提。	其上首者名曰訶樓薩叉提。	009	the foremost of them is named Hārīti
['ZH_T21_1331_009:0522a09_12']	三七二十一龍王。	三七二十一龍王。	009	three sevens, twenty-one dragon kings
['ZH_T21_1331_009:0522a10_6']	典領西方九十萬億諸小龍輩。	典領西方九十萬億諸小龍輩。	009	in charge of nine million billion minor dragons in the west
['ZH_T21_1331_009:0522a10_16']	及山精魅鬼二十萬億。	及山精魅鬼二十萬億。	009	and twenty million billion mountain spirits and ghosts
['ZH_T21_1331_009:0522a11_10']	有疾急者喚是龍王名字之時。	有疾急者喚是龍王名字之時。	009	when someone with a serious illness calls out the name of this dragon king
['ZH_T21_1331_009:0522a12_1']	是諸小龍各攝毒惡。	是諸小龍各攝毒惡。	009	these minor dragons each withdraw their poisonous evil
['ZH_T21_1331_009:0522a12_10']	不害萬民長得歡樂。	不害萬民長得歡樂。	009	not harming the myriad people, they always obtain joy
['ZH_T21_1331_009:0522a13_1']	眾病除愈平復如本。	眾病除愈平復如本。	009	many illnesses are cured and they recover as before
['ZH_T21_1331_009:0522a24_3_0']	徒菩魯嘻多俱龍王	徒菩魯嘻多俱龍王	009	Tubo-lu-xi-tā-ku dragon king
['ZH_T21_1331_009:0522a24_3_1', 'ZH_T21_1331_009:0522a24_3_2']	摩那利龍王🔽斯為多俱龍王	摩那利龍王 斯為多俱龍王	009	Mānāri nāga king🔽Svasty-āyana nāga king
['ZH_T21_1331_009:0522a24_3_3', 'ZH_T21_1331_009:0522a24_3_4', 'ZH_T21_1331_009:0522a24_3_5']	阿勒多龍王🔽敗兜多羅龍王🔽颰陀羅波兜龍王	阿勒多龍王 敗兜多羅龍王 颰陀羅波兜龍王	009	Aṭṭahāsa nāga king🔽Bhadrapāla nāga king🔽Valgu-rābha nāga king
['ZH_T21_1331_009:0522a24_3_6', 'ZH_T21_1331_009:0522a24_3_7']	肫頭毘龍王🔽安婆羅坻陀羅龍王	肫頭毘龍王 安婆羅坻陀羅龍王	009	Tun-tou-bi nāga king🔽Ambarāṭṭa-tāra nāga king
['ZH_T21_1331_009:0522a24_3_8']	半陀修都龍王	半陀修都龍王	009	Bhadrasena nāga king
['ZH_T21_1331_009:0522a24_3_9', 'ZH_T21_1331_009:0522a24_3_10']	提梨坻賴兜龍王🔽毘婁勒俱龍王	提梨坻賴兜龍王 毘婁勒俱龍王	009	Tilidi Lai Dragon King🔽Vileluka Kulu Dragon King
['ZH_T21_1331_009:0522a24_3_11', 'ZH_T21_1331_009:0522a24_3_12']	毘婁博叉龍王🔽毘舍羅摩龍王	毘婁博叉龍王 毘舍羅摩龍王	009	Vilebocha Dragon King🔽Visha Lamara Dragon King
['ZH_T21_1331_009:0522a24_3_13', 'ZH_T21_1331_009:0522a24_3_14']	奢伽某伽龍王🔽旃陀婆那龍王	奢伽某伽龍王 旃陀婆那龍王	009	Shajia Mojia Dragon King🔽Chandraprabha Dragon King
['ZH_T21_1331_009:0522a24_3_15', 'ZH_T21_1331_009:0522a24_3_16']	瞿陀無那龍王🔽半闍婁龍王	瞿陀無那龍王 半闍婁龍王	009	Guda Wuna Dragon King🔽Banjialou Dragon King
['ZH_T21_1331_009:0522a24_3_17', 'ZH_T21_1331_009:0522a24_3_18']	半闍周婁龍王🔽波羅獨都龍王	半闍周婁龍王 波羅獨都龍王	009	Banjia Zhoulou Dragon King🔽Poluodutuo Dragon King
['ZH_T21_1331_009:0522a24_3_19']	便頭龍王	便頭龍王	009	Bian Tou Dragon King
