segmentnr	original	analyzed	folio	translated
['ZH_T85_2768_001:0331b29_9']	明淨名垂跡患流別悟癡愛德能致問故名為品也。	明淨名垂跡患流別悟癡愛德能致問故名為品也。	001	It clarifies that Vimalakīrti, manifesting traces, with the flow of illness, separately awakens to the virtue of stupidity and love, thus it is called the chapter.
['ZH_T85_2768_001:0331b29_17']	群生根感時至故。	群生根感時至故。	001	When the roots of sentient beings are moved, the time has come,
['ZH_T85_2768_001:0331c01_5']	命文殊以問疾。	命文殊以問疾。	001	So he orders Mañjuśrī to inquire about his illness.
['ZH_T85_2768_001:0331c01_16']	二士對談揚化津澤非一。	二士對談揚化津澤非一。	001	The two sages converse, raising the ferry of transformation, the benefits are not one.
['ZH_T85_2768_001:0331c02_9']	是故如來命文殊以問疾也。	是故如來命文殊以問疾也。	001	Therefore the Tathāgata orders Mañjuśrī to inquire about his illness.
['ZH_T85_2768_001:0331c02_16']	初明來去之相。	初明來去之相。	001	First, it clarifies the appearance of coming and going.
['ZH_T85_2768_001:0331c03_4']	次辨病之所由。	次辨病之所由。	001	Next, it distinguishes the reason for the illness.
['ZH_T85_2768_001:0331c03_13']	後明三惠化疾無方。	後明三惠化疾無方。	001	Later, it clarifies the three wisdoms transforming illness without method.
['ZH_T85_2768_001:0331c04_1']	初至且置是事。	初至且置是事。	001	From the beginning to set aside this matter,
['ZH_T85_2768_001:0331c04_10']	此即三章之初明也。	此即三章之初明也。	001	This is the beginning of the three chapters.
['ZH_T85_2768_001:0331c05_1']	亦是遍嘆維摩之高德。	亦是遍嘆維摩之高德。	001	It is also a praise of Vimalakīrti's lofty virtue.
['ZH_T85_2768_001:0331c05_12']	夷蕩群情計來去之相也。	夷蕩群情計來去之相也。	001	It is to empty the minds of the masses and eliminate the notion of coming and going.
['ZH_T85_2768_001:0331c06_9']	即以神力空其室內者。	即以神力空其室內者。	001	Using his spiritual powers to empty the room means
['ZH_T85_2768_001:0331c07_6']	空去父母妻子一切床坐侍者悉除。	空去父母妻子一切床坐侍者悉除。	001	to remove parents, wife, children, all beds, seats, and attendants.
['ZH_T85_2768_001:0331c07_15', 'ZH_T85_2768_001:0331c08_5']	生下諸品之論端也。🔽除去所有及諸侍者。	生下諸品之論端也。 除去所有及諸侍者。	001	It gives rise to the topic of discussion in the following chapters.🔽Removing all possessions and attendants
['ZH_T85_2768_001:0331c08_14']	遍論除床坐弟子也。	遍論除床坐弟子也。	001	discusses removing beds, seats, and disciples everywhere.
['ZH_T85_2768_001:0331c09_5']	唯置一床以疾而臥者。	唯置一床以疾而臥者。	001	Only placing one bed and lying sick
['ZH_T85_2768_001:0331c09_15']	生下借坐燈王之論也。	生下借坐燈王之論也。	001	gives rise to the discussion of borrowing a seat from the King of Lamps.
['ZH_T85_2768_001:0331c10_5']	即入舍見其室空者。	即入舍見其室空者。	001	Entering the house and seeing it empty
['ZH_T85_2768_001:0331c10_14']	上侍者以列空其室。	上侍者以列空其室。	001	above, the attendants line up to empty the room.
['ZH_T85_2768_001:0331c10_19']	除侍者等。	除侍者等。	001	Removing attendants and so forth.
['ZH_T85_2768_001:0331c11_4']	所以復明。	所以復明。	001	The reason for clarifying again.
['ZH_T85_2768_001:0331c11_12']	文殊見室內空者。	文殊見室內空者。	001	Mañjuśrī sees the room empty
['ZH_T85_2768_001:0331c11_19']	明下夷去其患。	明下夷去其患。	001	clarifies eliminating its troubles below.
['ZH_T85_2768_001:0331c12_8']	正除文殊共來之者。	正除文殊共來之者。	001	Correctly removing those who come together with Mañjuśrī.
['ZH_T85_2768_001:0331c12_15']	是以別列見也。	是以別列見也。	001	Therefore, it is separately listed as seeing.
['ZH_T85_2768_001:0331c13_2']	文言善來者。	文言善來者。	001	The words welcome
['ZH_T85_2768_001:0331c13_11']	必有其益故言善來。	必有其益故言善來。	001	must have its benefits, so it is said to be welcome.
['ZH_T85_2768_001:0331c14_4']	不來以下正夷去去來之心。	不來以下正夷去去來之心。	001	Not coming below, it correctly eliminates the mind of coming and going.
['ZH_T85_2768_001:0331c14_11']	不來相而來者。	不來相而來者。	001	The one who comes without coming.
['ZH_T85_2768_001:0331c14_16']	來者當運。	來者當運。	001	The one who comes should be transported.
['ZH_T85_2768_001:0331c15_2']	自滅言不來。	自滅言不來。	001	Self-extinction is said to be not coming.
['ZH_T85_2768_001:0331c15_14']	假名相續至於毘耶言其來。	假名相續至於毘耶言其來。	001	Borrowing names to continue until Vaiśālī is said to be coming.
['ZH_T85_2768_001:0331c16_4']	不見而見義同之也。	不見而見義同之也。	001	Not seeing but seeing has the same meaning.
['ZH_T85_2768_001:0331c16_12']	若來已更不來者。	若來已更不來者。	001	If one has come and does not come again,
['ZH_T85_2768_001:0331c17_5']	述維摩來去義同兩望為異。	述維摩來去義同兩望為異。	001	It is said that the meaning of Vimalakīrti's coming and going is the same, but the two perspectives are different.
['ZH_T85_2768_001:0331c17_15']	文殊增其去述前二種。	文殊增其去述前二種。	001	Mañjuśrī increases his going, describing the previous two kinds.
['ZH_T85_2768_001:0331c18_4']	毘耶望菴羅為來。	毘耶望菴羅為來。	001	Vaiśālī is considered to be coming from Aṅgulimāla.
['ZH_T85_2768_001:0331c18_13']	菴羅發向毘耶言去。	菴羅發向毘耶言去。	001	Aṅgulimāla sets out towards Vaiśālī and is said to be going.
['ZH_T85_2768_001:0331c18_18']	若來已者。	若來已者。	001	If one has come,
['ZH_T85_2768_001:0331c19_3']	已者滅也。	已者滅也。	001	Already means extinguished.
['ZH_T85_2768_001:0331c19_8']	更不來者。	更不來者。	001	Not coming again,
['ZH_T85_2768_001:0331c20_7']	第二運言更當運自滅言不來去見亦同之。	第二運言更當運自滅言不來去見亦同之。	001	The second statement of again should be transported. Self-extinction is said to be not coming. Going and seeing are also the same.
['ZH_T85_2768_001:0331c20_16']	所以者何釋時情疑。	所以者何釋時情疑。	001	Why is it so? Explaining the doubts of the present situation.
['ZH_T85_2768_001:0331c21_1']	時情謂。	時情謂。	001	The present situation is said to be:
['ZH_T85_2768_001:0331c21_11']	雖實中無於去來之者。	雖實中無於去來之者。	001	Although there is no one who comes and goes in reality,
['ZH_T85_2768_001:0331c22_7']	何防定有所從來處定有所至之處。	何防定有所從來處定有所至之處。	001	How can it be prevented that there is a definite place from which one comes and a definite place to which one goes?
['ZH_T85_2768_001:0331c23_5']	是以今釋所以釋無決定來去之處者。	是以今釋所以釋無決定來去之處者。	001	Therefore, the reason for the explanation is now given. The reason for explaining that there is no definite place to come and go is:
['ZH_T85_2768_001:0331c23_11']	無所從來者。	無所從來者。	001	There is no place from which one comes.
['ZH_T85_2768_001:0331c23_17']	破定菴羅去。	破定菴羅去。	001	Destroy the fixed and go to Amra.
['ZH_T85_2768_001:0331c24_2']	無所至者。	無所至者。	001	There is nowhere to go.
['ZH_T85_2768_001:0331c24_8']	破定毘耶所。	破定毘耶所。	001	Destroy the fixed and go to Vaisali.
['ZH_T85_2768_001:0331c24_15']	可見者隨來也。	可見者隨來也。	001	Those who can see, follow.
['ZH_T85_2768_001:0331c25_1']	且置是事者。	且置是事者。	001	Let's put this aside.
['ZH_T85_2768_001:0331c25_7']	遣來去之病。	遣來去之病。	001	Send away the illness of coming and going.
['ZH_T85_2768_001:0331c25_19']	其義粗同故言且置是事也。	其義粗同故言且置是事也。	001	The meaning is roughly the same, so it is said to put this aside.
['ZH_T85_2768_001:0331c26_12']	是疾寧可忍不以下凡有三門。	是疾寧可忍不以下凡有三門。	001	Is this illness bearable or not? There are three gates below.
['ZH_T85_2768_001:0331c27_7']	文殊但受其使不受言有所勅。	文殊但受其使不受言有所勅。	001	Manjushri only accepts the order, not the words of the edict.
['ZH_T85_2768_001:0331c27_18']	文殊玄騰聖意而問訊也。	文殊玄騰聖意而問訊也。	001	Manjushri profoundly conveys the holy meaning and asks about it.
['ZH_T85_2768_001:0331c28_5']	寧可忍不者。	寧可忍不者。	001	Is it bearable or not?
['ZH_T85_2768_001:0331c28_16']	眾生煩惱之病寧可忍不。	眾生煩惱之病寧可忍不。	001	Is the illness of sentient beings' afflictions bearable or not?
['ZH_T85_2768_001:0331c29_6']	第二問療治有損者。	第二問療治有損者。	001	The second question is about whether the treatment is harmful.
['ZH_T85_2768_001:0331c29_17']	明煩惱之病可療治不也。	明煩惱之病可療治不也。	001	It clarifies whether the illness of afflictions can be treated or not.
['ZH_T85_2768_001:0332a01_7']	第三問不至增乎者。	第三問不至增乎者。	001	The third question is about whether it is not increasing.
['ZH_T85_2768_001:0332a02_1']	明煩惱之病不大熾盛不也。	明煩惱之病不大熾盛不也。	001	It clarifies whether the illness of afflictions is not greatly raging or not.
['ZH_T85_2768_001:0332a02_10']	下淨名所以不答者。	下淨名所以不答者。	001	The reason why Guanyin does not answer below is that.
['ZH_T85_2768_001:0332a02_19']	非佛之辭故不答也。	非佛之辭故不答也。	001	It is not the Buddha's words, so he does not answer.
['ZH_T85_2768_001:0332a03_7']	慇懃致問無量者。	慇懃致問無量者。	001	Sincerely asking about the immeasurable.
['ZH_T85_2768_001:0332a03_12']	毘有三問。	毘有三問。	001	There are three questions in Vaisali.
['ZH_T85_2768_001:0332a04_5']	廣便應多故言致問無量也。	廣便應多故言致問無量也。	001	The extensive would correspond to many, therefore it is said to ask about the immeasurable.
['ZH_T85_2768_001:0332a04_14']	是疾何所因起以下。	是疾何所因起以下。	001	From What is the cause of this illness?
['ZH_T85_2768_001:0332a05_4']	明文殊傳佛語而問。	明文殊傳佛語而問。	001	It clarifies Mañjuśrī transmitting the Buddha's words and asking.
['ZH_T85_2768_001:0332a05_14']	從癡有愛則我病生者。	從癡有愛則我病生者。	001	As for Where there is delusion and craving, then my illness arises,
['ZH_T85_2768_001:0332a05_19']	答第二問。	答第二問。	001	It answers the second question.
['ZH_T85_2768_001:0332a06_5']	其生久如者。	其生久如者。	001	As for How long has it been since its arising?
['ZH_T85_2768_001:0332a07_1']	今明從眾生有癡愛病根感我來。	今明從眾生有癡愛病根感我來。	001	It now clarifies that the illness of sentient beings' roots of delusion and craving give rise to my coming.
['ZH_T85_2768_001:0332a07_6']	莫問遠近。	莫問遠近。	001	Regardless of distance,
['ZH_T85_2768_001:0332a07_13']	隨感則病生也。	隨感則病生也。	001	It follows the response and the illness arises.
['ZH_T85_2768_001:0332a08_3']	一切眾生得不病以下。	一切眾生得不病以下。	001	As for All sentient beings attaining freedom from illness,
['ZH_T85_2768_001:0332a08_10']	明感盡則病滅。	明感盡則病滅。	001	It clarifies that when the response ends, the illness ceases.
['ZH_T85_2768_001:0332a08_15']	答第三問。	答第三問。	001	It answers the third question.
['ZH_T85_2768_001:0332a09_6']	當云何滅以大悲起者。	當云何滅以大悲起者。	001	As for How should it be eliminated? It arises from great compassion,
['ZH_T85_2768_001:0332a09_11']	答第一問。	答第一問。	001	It answers the first question.
['ZH_T85_2768_001:0332a09_16']	何所因起。	何所因起。	001	As for What is its cause?
['ZH_T85_2768_001:0332a10_6']	明由大悲故能現其病。	明由大悲故能現其病。	001	It clarifies that it is able to manifest the illness due to great compassion.
['ZH_T85_2768_001:0332a10_14']	故言因大悲起也。	故言因大悲起也。	001	Therefore it is said to arise from great compassion.
['ZH_T85_2768_001:0332a11_3']	此室何以空以下。	此室何以空以下。	001	As for Why is this room empty?
['ZH_T85_2768_001:0332a11_11']	非是論病之次第。	非是論病之次第。	001	This is not the sequence of discussing the illness.
['ZH_T85_2768_001:0332a12_7']	應取下文所疾為何等相接此文也。	應取下文所疾為何等相接此文也。	001	It should take the text below What are the characteristics of the illness? to connect with this text.
['ZH_T85_2768_001:0332a12_15']	所以中起此文者。	所以中起此文者。	001	The reason for inserting this text in the middle is as follows:
['ZH_T85_2768_001:0332a13_7']	由上佛國品中現於淨土。	由上佛國品中現於淨土。	001	Because in the chapter on the Buddha's lands above, the pure lands are revealed.
['ZH_T85_2768_001:0332a14_2']	其土之中唯有大菩薩為侍者。	其土之中唯有大菩薩為侍者。	001	In those lands, there are only great bodhisattvas as attendants.
['ZH_T85_2768_001:0332a14_11']	時坐而復著此二事。	時坐而復著此二事。	001	At that time, sitting and again attaching to these two things,
['ZH_T85_2768_001:0332a15_2']	其心介然則受法不濃。	其心介然則受法不濃。	001	one's mind is agitated, and one does not deeply receive the Dharma.
['ZH_T85_2768_001:0332a15_15']	是以欲去此二患故起此文也。	是以欲去此二患故起此文也。	001	Therefore, wishing to remove these two faults, this text is raised.
['ZH_T85_2768_001:0332a16_2']	空何以空者。	空何以空者。	001	Why is emptiness empty?
['ZH_T85_2768_001:0332a16_8', 'ZH_T85_2768_001:0332a16_11']	明淨土空無。🔽待者。	明淨土空無。 待者。	001	It clarifies that the pure land is empty and non-existent.
['ZH_T85_2768_001:0332a17_3']	問待者諸菩薩何以空無也。	問待者諸菩薩何以空無也。	001	The questioner asks why the bodhisattvas are also empty and non-existent.
['ZH_T85_2768_001:0332a17_13']	諸佛國土亦復皆空者。	諸佛國土亦復皆空者。	001	The Buddha's lands are also all empty.
['ZH_T85_2768_001:0332a18_5']	正明國土空以遣封情也。	正明國土空以遣封情也。	001	It directly clarifies that the lands are empty in order to dispel attachment to substantiality.
['ZH_T85_2768_001:0332a18_12']	又以何為空者。	又以何為空者。	001	Moreover, what is meant by emptiness?
['ZH_T85_2768_001:0332a19_4']	國土為當本來無性故空。	國土為當本來無性故空。	001	Are the lands originally without nature, so they are empty?
['ZH_T85_2768_001:0332a19_14']	為當強用智觀作空也。	為當強用智觀作空也。	001	Or are they forcibly made empty through the wisdom of contemplation?
['ZH_T85_2768_001:0332a20_2']	答曰以空空者。	答曰以空空者。	001	The answer says, Emptiness by emptiness.
['ZH_T85_2768_001:0332a20_10']	明本來空故空也。	明本來空故空也。	001	It clarifies that they are originally empty, so they are empty.
['ZH_T85_2768_001:0332a20_18']	又問空何用空者。	又問空何用空者。	001	Another question asks, Why is emptiness empty?
['ZH_T85_2768_001:0332a21_3']	但說一空。	但說一空。	001	It only speaks of one emptiness.
['ZH_T85_2768_001:0332a21_11']	何用空空之名也。	何用空空之名也。	001	Why use the term emptiness of emptiness?
['ZH_T85_2768_001:0332a22_3']	答曰以無分別空故空者。	答曰以無分別空故空者。	001	The answer says, Because of the emptiness of non-discrimination, it is empty.
['ZH_T85_2768_001:0332a22_13']	以眾生著空故我說空。	以眾生著空故我說空。	001	Because sentient beings are attached to emptiness, I speak of emptiness.
['ZH_T85_2768_001:0332a23_4']	復空故有二空之名也。	復空故有二空之名也。	001	Because of emptiness again, there are the names of the two kinds of emptiness.
['ZH_T85_2768_001:0332a23_12']	又問空可分別耶。	又問空可分別耶。	001	Again, it is asked, can emptiness be distinguished?
['ZH_T85_2768_001:0332a23_17']	空體無殊。	空體無殊。	001	The essence of emptiness is not different.
['ZH_T85_2768_001:0332a24_3']	何得分別。	何得分別。	001	How can it be distinguished?
['ZH_T85_2768_001:0332a24_10']	後空異前空耶。	後空異前空耶。	001	Is the later emptiness different from the previous emptiness?
['ZH_T85_2768_001:0332a24_18']	答曰分別亦空者。	答曰分別亦空者。	001	The answer says, Distinguishing is also empty.
['ZH_T85_2768_001:0332a26_1']	明後空遣前空故言空此空亦無故言分別亦空也。	明後空遣前空故言空此空亦無故言分別亦空也。	001	It clarifies that the later emptiness eliminates the previous emptiness, therefore it says emptying this emptiness is also non-existent, therefore distinguishing is also empty.
['ZH_T85_2768_001:0332a26_10', 'ZH_T85_2768_001:0332a26_17']	又問空當於何求者。🔽上來明色陰空。	又問空當於何求者。 上來明色陰空。	001	Again, it is asked, Where should emptiness be sought?🔽Above, it clarifies the emptiness of the form aggregate.
['ZH_T85_2768_001:0332a27_4']	自下明四陰空。	自下明四陰空。	001	Below, it clarifies the emptiness of the four aggregates.
['ZH_T85_2768_001:0332a27_9']	空有其三。	空有其三。	001	Emptiness has three aspects.
['ZH_T85_2768_001:0332a27_15']	初明諸見空。	初明諸見空。	001	First, it clarifies the emptiness of various views.
['ZH_T85_2768_001:0332a28_3']	次明佛解脫皆空。	次明佛解脫皆空。	001	Next, it clarifies that the Buddha's liberation is all empty.
['ZH_T85_2768_001:0332a28_14']	後明中間一切心行空也。	後明中間一切心行空也。	001	Later, it clarifies the emptiness of all mental activities in between.
['ZH_T85_2768_001:0332a29_1']	當於何求者。	當於何求者。	001	Where should it be sought?
['ZH_T85_2768_001:0332a29_9']	問求空之處在何。	問求空之處在何。	001	It asks, Where is the place to seek emptiness?
['ZH_T85_2768_001:0332a29_19']	答曰以六十二見中也。	答曰以六十二見中也。	001	The answer says, Within the sixty-two views.
['ZH_T85_2768_001:0332b01_10']	又問諸見體空何處中求。	又問諸見體空何處中求。	001	Again, it asks, The essence of various views is empty, where within should it be sought?
['ZH_T85_2768_001:0332b02_11']	答以解脫體上本來無請見故言解脫中求也。	答以解脫體上本來無請見故言解脫中求也。	001	Answer: Because the essence of liberation is originally free from seeing, it is said to seek in liberation.
['ZH_T85_2768_001:0332b02_17']	何無侍以下。	何無侍以下。	001	From Why is there no attendant?
['ZH_T85_2768_001:0332b03_5']	遣著菩薩之空。	遣著菩薩之空。	001	It dispels the emptiness of attached bodhisattvas.
['ZH_T85_2768_001:0332b03_14']	一切眾魔皆吾侍者。	一切眾魔皆吾侍者。	001	All demons are my attendants.
['ZH_T85_2768_001:0332b04_5']	明眾魔體空能達其空。	明眾魔體空能達其空。	001	It clarifies that the essence of demons is empty and one is able to penetrate their emptiness.
['ZH_T85_2768_001:0332b05_1']	便能因緣之中化魔從教為弟子。	便能因緣之中化魔從教為弟子。	001	Then, within dependent origination, one can transform demons through teaching and make them disciples.
['ZH_T85_2768_001:0332b05_12']	即其侍者何獨菩薩貴也。	即其侍者何獨菩薩貴也。	001	This is their attendant. How can bodhisattvas alone be esteemed?
['ZH_T85_2768_001:0332b05_17']	得遣著心。	得遣著心。	001	It can dispel the mind of attachment.
['ZH_T85_2768_001:0332b06_3']	外道亦然也。	外道亦然也。	001	Non-Buddhists are also like this.
['ZH_T85_2768_001:0332b06_12']	此病為何等相以下。	此病為何等相以下。	001	From What are the characteristics of this illness?
['ZH_T85_2768_001:0332b06_19']	除其封著已竟。	除其封著已竟。	001	It has already removed their fixed attachments.
['ZH_T85_2768_001:0332b07_7']	今還論其病空也。	今還論其病空也。	001	Now, it returns to discuss the emptiness of the illness.
['ZH_T85_2768_001:0332b07_13']	我病無形者。	我病無形者。	001	My illness has no form.
['ZH_T85_2768_001:0332b07_18']	明病體空。	明病體空。	001	It clarifies that the essence of the illness is empty.
['ZH_T85_2768_001:0332b08_3']	身心合者。	身心合者。	001	The combination of body and mind.
['ZH_T85_2768_001:0332b08_11']	上雖言病無其形。	上雖言病無其形。	001	Above, although it says the illness has no form,
['ZH_T85_2768_001:0332b08_19']	可不與身心合也。	可不與身心合也。	001	It may not be combined with body and mind.
['ZH_T85_2768_001:0332b09_6']	答非身心合者。	答非身心合者。	001	The answer is not combined with body and mind.
['ZH_T85_2768_001:0332b09_16']	明身心空其病安在也。	明身心空其病安在也。	001	It clarifies that body and mind are empty, so where is the illness?
['ZH_T85_2768_001:0332b10_6']	又問地大水火以下。	又問地大水火以下。	001	Furthermore, it asks about the great elements of earth, water, fire, and wind.
['ZH_T85_2768_001:0332b10_15']	上明五陰無病故空。	上明五陰無病故空。	001	Above, it clarifies that the five aggregates are without illness, therefore empty.
['ZH_T85_2768_001:0332b11_7']	身下偏就四大色陰以明。	身下偏就四大色陰以明。	001	The following passage specifically clarifies the four great elements and form aggregates.
['ZH_T85_2768_001:0332b11_15']	即離無病故空也。	即離無病故空也。	001	Since there is no illness in separation, it is empty.
['ZH_T85_2768_001:0332b12_1']	非地大者。	非地大者。	001	Not the earth element means
['ZH_T85_2768_001:0332b12_11']	明地大緣假無性故空。	明地大緣假無性故空。	001	that the earth element is provisionally conditioned and without essence, therefore it is empty.
['ZH_T85_2768_001:0332b12_19']	空故非即地大也。	空故非即地大也。	001	Because it is empty, it is not the earth element.
['ZH_T85_2768_001:0332b13_14']	聞言非即便謂離大調然更有病體。	聞言非即便謂離大調然更有病體。	001	Hearing the words not immediately leads to the idea of separation from the great elements, but there is still the substance of illness.
['ZH_T85_2768_001:0332b14_1']	亦不離者。	亦不離者。	001	Also not separate means
['ZH_T85_2768_001:0332b14_7']	破其計異也。	破其計異也。	001	refuting the idea of difference.
['ZH_T85_2768_001:0332b15_2']	而眾生病從四大起是故我病者。	而眾生病從四大起是故我病者。	001	The illnesses of sentient beings arise from the four great elements, therefore my illness means
['ZH_T85_2768_001:0332b15_17']	明眾生從四大有煩惱病根感於我。	明眾生從四大有煩惱病根感於我。	001	that because sentient beings have the roots of afflictive illnesses from the four great elements, they give rise to me.
['ZH_T85_2768_001:0332b16_4']	是故我病也。	是故我病也。	001	Therefore, I have an illness.
['ZH_T85_2768_001:0332b16_14']	云何慰喻有疾菩薩者。	云何慰喻有疾菩薩者。	001	How does one comfort and console a bodhisattva who is ill?
['ZH_T85_2768_001:0332b17_4']	明文殊是問疾之人。	明文殊是問疾之人。	001	It clarifies that Mañjuśrī is the one who inquires about the illness.
['ZH_T85_2768_001:0332b17_12']	所以返問維摩者。	所以返問維摩者。	001	The reason he asks Vimalakīrti in return is
['ZH_T85_2768_001:0332b18_13']	而上維摩言從眾生有癡愛根感於我故則病生。	而上維摩言從眾生有癡愛根感於我故則病生。	001	that Vimalakīrti's words above say that because sentient beings have the roots of delusion and craving, they give rise to me, and therefore illness arises.
['ZH_T85_2768_001:0332b19_3']	是為無病而現病。	是為無病而現病。	001	This is being ill while manifesting as being well.
['ZH_T85_2768_001:0332b19_9']	善達於病原。	善達於病原。	001	Skillfully understanding the origin of illness,
['ZH_T85_2768_001:0332b19_14']	故返問也。	故返問也。	001	therefore he asks in return.
['ZH_T85_2768_001:0332b20_8']	說身無常以下教菩薩慰喻之方。	說身無常以下教菩薩慰喻之方。	001	The explanation of the body as impermanent and so forth is the method of teaching bodhisattvas to console them.
['ZH_T85_2768_001:0332b21_3']	觀望此中教慰喻唯性地以上。	觀望此中教慰喻唯性地以上。	001	Contemplating in this, the teaching of consolation is only for those above the stage of nature.
['ZH_T85_2768_001:0332b21_9']	何以知然下。	何以知然下。	001	How can this be known?
['ZH_T85_2768_001:0332b22_3']	經文言當識宿世無數劫苦果。	經文言當識宿世無數劫苦果。	001	The text says one should recognize the suffering of countless eons in past lives.
['ZH_T85_2768_001:0332b22_10']	當識苦有限者。	當識苦有限者。	001	One should recognize that suffering has a limit.
['ZH_T85_2768_001:0332b23_3']	明知不退菩薩知其有限也。	明知不退菩薩知其有限也。	001	It is clear that non-retreating bodhisattvas know that it has a limit.
['ZH_T85_2768_001:0332b23_10']	若論習種性者。	若論習種性者。	001	If discussing the nature of practice,
['ZH_T85_2768_001:0332b23_15']	猶是其退。	猶是其退。	001	it is still retrogression.
['ZH_T85_2768_001:0332b24_1']	其苦無邊。	其苦無邊。	001	Its suffering is boundless.
['ZH_T85_2768_001:0332b24_9']	何能識苦有邊也。	何能識苦有邊也。	001	How can one recognize that suffering has a limit?
['ZH_T85_2768_001:0332b24_18']	說身無常以下四句。	說身無常以下四句。	001	The four phrases beginning with explaining the body as impermanent
['ZH_T85_2768_001:0332b25_9']	皆教彼菩薩作中道之觀。	皆教彼菩薩作中道之觀。	001	all teach those bodhisattvas to cultivate the view of the middle way.
['ZH_T85_2768_001:0332b25_17']	不同凡夫聲聞也。	不同凡夫聲聞也。	001	It is not the same as that of ordinary beings and śrāvakas.
['ZH_T85_2768_001:0332b26_10']	說悔先罪而不說入於過者。	說悔先罪而不說入於過者。	001	Explaining the repentance of past offenses but not explaining entry into the past
['ZH_T85_2768_001:0332b27_2']	明先作其罪感於當果。	明先作其罪感於當果。	001	clarifies that past offenses give rise to future results.
['ZH_T85_2768_001:0332b27_7']	果未現故。	果未現故。	001	Since the results have not yet manifested,
['ZH_T85_2768_001:0332b27_12']	言悔先罪。	言悔先罪。	001	it is said to repent past offenses.
['ZH_T85_2768_001:0332b28_1']	而不說入過去者。	而不說入過去者。	001	But it does not explain entry into the past.
['ZH_T85_2768_001:0332b28_15']	明過去已滅非今猶在而悔滅也。	明過去已滅非今猶在而悔滅也。	001	It clarifies that the past has already ceased and is not still present to be repented and extinguished.
['ZH_T85_2768_001:0332b29_8']	當識無數劫苦愍於彼病者。	當識無數劫苦愍於彼病者。	001	One should recognize the suffering of countless eons and have compassion for the sick.
['ZH_T85_2768_001:0332c01_7']	明教實病菩薩愍一切眾生煩惱之病也。	明教實病菩薩愍一切眾生煩惱之病也。	001	The Bodhisattva of True Illness in the Bright Teaching has compassion for the afflictions of all sentient beings.
['ZH_T85_2768_001:0332c01_15']	當識無數劫苦者。	當識無數劫苦者。	001	One should recognize the suffering of countless eons means
['ZH_T85_2768_001:0332c02_6']	識苦有限以化眾生也。	識苦有限以化眾生也。	001	recognizing that suffering has limits in order to transform sentient beings.
['ZH_T85_2768_001:0332c02_17']	文言云何調伏其心以下。	文言云何調伏其心以下。	001	The text says how to subdue the mind and below.
['ZH_T85_2768_001:0332c03_10']	明教習種菩薩作調伏之觀。	明教習種菩薩作調伏之觀。	001	The Bright Teaching Bodhisattva of Cultivating the Seeds observes subduing.
['ZH_T85_2768_001:0332c03_17']	猶是慰喻之人。	猶是慰喻之人。	001	This is still the person who comforts and consoles.
['ZH_T85_2768_001:0332c04_11']	但始者為慰喻轉明為調伏也。	但始者為慰喻轉明為調伏也。	001	But at the beginning, it is for comforting and consoling, and later it becomes clear as subduing.
['ZH_T85_2768_001:0332c05_1']	就此中大略有二。	就此中大略有二。	001	In this, there are two main points.
['ZH_T85_2768_001:0332c05_9']	從初盡不取證也。	從初盡不取證也。	001	From the beginning to not attaining realization,
['ZH_T85_2768_001:0332c05_15']	明自行調伏。	明自行調伏。	001	it clarifies the self-subduing practice.
['ZH_T85_2768_001:0332c06_5']	第二從設身有苦以下。	第二從設身有苦以下。	001	The second, from even if the body experiences suffering and below,
['ZH_T85_2768_001:0332c06_17']	明外化調伏就初段中有三。	明外化調伏就初段中有三。	001	clarifies external transformation and subduing. In the first section, there are three parts.
['ZH_T85_2768_001:0332c07_10']	從初盡不言我滅當起法相。	從初盡不言我滅當起法相。	001	From the beginning to not saying I will extinguish and then give rise to the characteristics of dharmas,
['ZH_T85_2768_001:0332c07_17']	第一明眾生空。	第一明眾生空。	001	the first clarifies the emptiness of sentient beings.
['ZH_T85_2768_001:0332c08_17']	第二從為滅法相應作是念以下盡得是平等。	第二從為滅法相應作是念以下盡得是平等。	001	The second, from in order to extinguish the characteristics of dharmas, one should have this thought and below, up to attaining this equality,
['ZH_T85_2768_001:0332c09_3']	明法空。	明法空。	001	clarifies the emptiness of dharmas.
['ZH_T85_2768_001:0332c09_12']	第三從無餘病以下。	第三從無餘病以下。	001	The third, from without remainder below,
['ZH_T85_2768_001:0332c10_3']	明去相善亦除空智也。	明去相善亦除空智也。	001	clarifies the good of the characteristics of leaving and also eliminates the wisdom of emptiness.
['ZH_T85_2768_001:0332c10_13']	就前眾生空中有二義。	就前眾生空中有二義。	001	In the emptiness of sentient beings, there are two meanings.
['ZH_T85_2768_001:0332c11_3']	一從過去煩惱得身。	一從過去煩惱得身。	001	One, from past afflictions one obtains a body.
['ZH_T85_2768_001:0332c11_11']	初至身亦無我是。	初至身亦無我是。	001	From the beginning to the body is also non-self is the first.
['ZH_T85_2768_001:0332c12_2']	第二從又此病起以下。	第二從又此病起以下。	001	The second, from Moreover, this illness arises below,
['ZH_T85_2768_001:0332c13_2']	明現在起我之惑復得未來之身應當斷也。	明現在起我之惑復得未來之身應當斷也。	001	clarifies the present arising of the delusion of self and further obtains the body of the future, which should be eliminated.
['ZH_T85_2768_001:0332c13_7']	又一家解。	又一家解。	001	Moreover, one interpretation.
['ZH_T85_2768_001:0332c13_13']	就調伏有二。	就調伏有二。	001	In taming, there are two.
