segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_005:0331b06_1']	二者慧解脫。	二者慧解脫。	005	2. Liberated by wisdom.
['ZH_T45_1861_005:0331b06_7']	三者俱解脫。	三者俱解脫。	005	3. Liberated in both ways.
['ZH_T45_1861_005:0331b06_11']	四者退。	四者退。	005	4. Retrogression.
['ZH_T45_1861_005:0331b06_15']	五者思。	五者思。	005	5. Reflection.
['ZH_T45_1861_005:0331b06_19']	六者護。	六者護。	005	6. Protection.
['ZH_T45_1861_005:0331b07_2']	七者住。	七者住。	005	7. Abiding.
['ZH_T45_1861_005:0331b07_7']	八者堪達。	八者堪達。	005	8. Capable of penetrating.
['ZH_T45_1861_005:0331b07_12']	九者不動。	九者不動。	005	9. Immovable.
['ZH_T45_1861_005:0331b07_19']	此約大乘列名。	此約大乘列名。	005	These are listed according to the Mahayana.
['ZH_T45_1861_005:0331b08_8']	若約小乘其名少異。	若約小乘其名少異。	005	If according to the Hinayana, the names are slightly different.
['ZH_T45_1861_005:0331b09_2']	小乘之中即無信解見至。	小乘之中即無信解見至。	005	Among the Hinayana, there are neither faith-understanding nor seeing-through.
['ZH_T45_1861_005:0331b09_16']	遂立隨信行．隨法行替前二名。	遂立隨信行．隨法行替前二名。	005	Therefore, it establishes following faith and following the Dharma to replace the names of the former two.
['ZH_T45_1861_005:0331b10_5']	若無學中無羅漢。	若無學中無羅漢。	005	If among those beyond learning there are no arhats,
['ZH_T45_1861_005:0331b10_10']	別開不退。	別開不退。	005	it separately opens up non-retrogression.
['ZH_T45_1861_005:0331b10_18']	上來即是列名訖。	上來即是列名訖。	005	The above is the listing of names.
['ZH_T45_1861_005:0331b11_4']	言釋名者。	言釋名者。	005	As for explaining the names,
['ZH_T45_1861_005:0331b11_9']	言初果者。	言初果者。	005	it is said that the first fruit
['ZH_T45_1861_005:0331b11_14']	名為預流。	名為預流。	005	is called the stream-enterer.
['ZH_T45_1861_005:0331b12_1']	預者入也。	預者入也。	005	Pre is to enter.
['ZH_T45_1861_005:0331b12_6']	流者類也。	流者類也。	005	Stream is a category.
['ZH_T45_1861_005:0331b12_17']	即入聖之流類故名預流。	即入聖之流類故名預流。	005	Because they have entered the stream of the noble ones, they are called stream-enterers.
['ZH_T45_1861_005:0331b13_4']	言第二果者。	言第二果者。	005	As for the second fruit,
['ZH_T45_1861_005:0331b13_9']	名一往來。	名一往來。	005	it is called one who returns once.
['ZH_T45_1861_005:0331b14_5']	即斷六品惑從人生天名之為往。	即斷六品惑從人生天名之為往。	005	Having eliminated six types of afflictions, they are born as humans from the heavenly realm, which is called returning.
['ZH_T45_1861_005:0331b14_14']	從天還人名之為來。	從天還人名之為來。	005	Returning from the heavenly realm to the human realm is called coming.
['ZH_T45_1861_005:0331b15_2']	言第三果。	言第三果。	005	As for the third fruit,
['ZH_T45_1861_005:0331b15_7']	名為不還。	名為不還。	005	it is called non-returner.
['ZH_T45_1861_005:0331b15_16']	欲界九品悉皆竝盡。	欲界九品悉皆竝盡。	005	The nine types of afflictions in the desire realm are all completely exhausted.
['ZH_T45_1861_005:0331b16_8']	唯有一生更不還生欲界。	唯有一生更不還生欲界。	005	Having only one more birth, they will not return to be born in the desire realm again.
['ZH_T45_1861_005:0331b16_13']	名為不還。	名為不還。	005	This is called non-returner.
['ZH_T45_1861_005:0331b17_1']	言四向者。	言四向者。	005	As for the four directions,
['ZH_T45_1861_005:0331b17_11']	即進趣之義名為向也。	即進趣之義名為向也。	005	the meaning of direction is that of progressing towards.
['ZH_T45_1861_005:0331b18_1']	四向法更無別義。	四向法更無別義。	005	The four directions have no separate meaning.
['ZH_T45_1861_005:0331b18_6']	言信解者。	言信解者。	005	As for faith and understanding,
['ZH_T45_1861_005:0331b18_15']	隨他言音而生信解。	隨他言音而生信解。	005	following the sounds of others' words and giving rise to faith and understanding,
['ZH_T45_1861_005:0331b19_2']	名為信解。	名為信解。	005	this is called faith and understanding.
['ZH_T45_1861_005:0331b19_7']	言見至者。	言見至者。	005	As for attained through views,
['ZH_T45_1861_005:0331b19_16']	曾見之法能至於果。	曾見之法能至於果。	005	having seen the Dharma, one is able to reach the fruition.
['ZH_T45_1861_005:0331b20_2']	名為見至。	名為見至。	005	This is called attained through views.
['ZH_T45_1861_005:0331b20_7']	言身證者。	言身證者。	005	As for attained through the body,
['ZH_T45_1861_005:0331b20_10']	信解。	信解。	005	faith and understanding,
['ZH_T45_1861_005:0331b20_17']	見至二種聖人。	見至二種聖人。	005	the two kinds of noble ones,
['ZH_T45_1861_005:0331b21_5']	至不還果身中。	至不還果身中。	005	have reached the fruition of non-returner in their bodies.
['ZH_T45_1861_005:0331b21_12']	證得滅盡定故。	證得滅盡定故。	005	They have attained the concentration of cessation,
['ZH_T45_1861_005:0331b21_17']	轉名身證。	轉名身證。	005	and therefore they are called attained through the body.
['ZH_T45_1861_005:0331b22_7']	此但轉名而不轉體。	此但轉名而不轉體。	005	This is merely a change in name, not a change in substance.
['ZH_T45_1861_005:0331b22_16']	理說應云身證滅定。	理說應云身證滅定。	005	The principle should be explained as the body realizing the concentration of cessation.
['ZH_T45_1861_005:0331b23_3']	由得滅定。	由得滅定。	005	By attaining the concentration of cessation,
['ZH_T45_1861_005:0331b23_12']	得滅定者必具前七。	得滅定者必具前七。	005	one who attains the concentration of cessation must possess the previous seven.
['ZH_T45_1861_005:0331b24_4']	故瑜伽說得八解脫。	故瑜伽說得八解脫。	005	Therefore the Yogācārabhūmi Śāstra says that one attains the eight liberations.
['ZH_T45_1861_005:0331b24_9']	所以者何。	所以者何。	005	Why is this?
['ZH_T45_1861_005:0331b24_18']	前七解脫共異生故。	前七解脫共異生故。	005	Because the first seven liberations are shared with ordinary beings.
['ZH_T45_1861_005:0331b25_8']	異生唯得前七解脫。	異生唯得前七解脫。	005	Ordinary beings only attain the first seven liberations,
['ZH_T45_1861_005:0331b25_13']	不名身證。	不名身證。	005	and are not called body-realizers.
['ZH_T45_1861_005:0331b25_18']	滅定無心。	滅定無心。	005	The concentration of cessation is without mind.
['ZH_T45_1861_005:0331b26_8']	唯身證得似涅槃法。	唯身證得似涅槃法。	005	Only the body realizes and attains a dharma resembling nirvāṇa.
['ZH_T45_1861_005:0331b26_17']	由身證得得身證名。	由身證得得身證名。	005	By realizing it with the body, one attains the name of body-realizer.
['ZH_T45_1861_005:0331b27_4']	身謂積聚。	身謂積聚。	005	Body refers to accumulation,
['ZH_T45_1861_005:0331b27_13']	或復依止證謂成顯。	或復依止證謂成顯。	005	or it is a support. Realize means to accomplish and manifest.
['ZH_T45_1861_005:0331b27_18']	身之與證。	身之與證。	005	Body and realize
['ZH_T45_1861_005:0331b28_8']	依主．相違二釋俱得。	依主．相違二釋俱得。	005	can both be interpreted as the primary and secondary in a compound.
['ZH_T45_1861_005:0331b28_14']	言七返有者。	言七返有者。	005	As for seven rebirths,
['ZH_T45_1861_005:0331b29_5', 'ZH_T45_1861_005:0331b29_10']	人．天七返名為七返有。🔽言家家者。	人．天七返名為七返有。 言家家者。	005	seven rebirths in the heavens and among humans are called seven rebirths.🔽As for family to family,
['ZH_T45_1861_005:0331c01_2']	從家至家故名家家。	從家至家故名家家。	005	it is called family to family because one goes from family to family.
['ZH_T45_1861_005:0331c01_7']	於中有四。	於中有四。	005	There are four types within this:
['ZH_T45_1861_005:0331c01_14']	一者從人至人。	一者從人至人。	005	first, from human to human;
['ZH_T45_1861_005:0331c02_2']	二者從天至天。	二者從天至天。	005	second, from heavenly to heavenly;
['ZH_T45_1861_005:0331c02_9']	三者從人至天。	三者從人至天。	005	Third, from humans to gods.
['ZH_T45_1861_005:0331c02_16']	四者從天至人。	四者從天至人。	005	Fourth, from gods to humans.
['ZH_T45_1861_005:0331c03_3']	皆名家家。	皆名家家。	005	All are called family to family.
['ZH_T45_1861_005:0331c03_8']	其義不定。	其義不定。	005	Its meaning is not fixed.
['ZH_T45_1861_005:0331c04_2']	或言初果之人不重生二家。	或言初果之人不重生二家。	005	Some say that a person of the first fruit is not reborn in two families.
['ZH_T45_1861_005:0331c04_12']	從張家死流生王家者。	從張家死流生王家者。	005	From the Zhang family, they die and are reborn in the Wang family.
['ZH_T45_1861_005:0331c04_18']	故言家家也。	故言家家也。	005	Therefore, it is called family to family.
['ZH_T45_1861_005:0331c05_4']	言一間者。	言一間者。	005	As for one interval,
['ZH_T45_1861_005:0331c05_15']	一生或半生在名為一間。	一生或半生在名為一間。	005	one life or half a life is called one interval.
['ZH_T45_1861_005:0331c06_4']	即是間隔之義。	即是間隔之義。	005	This is the meaning of interval.
['ZH_T45_1861_005:0331c06_9']	亦名一間。	亦名一間。	005	It is also called one interval.
['ZH_T45_1861_005:0331c06_14']	間者隔也。	間者隔也。	005	Interval means separation.
['ZH_T45_1861_005:0331c07_8']	即由此生堪能障隔聖果之道。	即由此生堪能障隔聖果之道。	005	It is precisely because of this life that it is able to obstruct the path to the holy fruit.
['ZH_T45_1861_005:0331c07_13']	名之為間。	名之為間。	005	It is called an interval.
['ZH_T45_1861_005:0331c08_4']	若斷三品即三生在。	若斷三品即三生在。	005	If one severs three grades, then three lives remain.
['ZH_T45_1861_005:0331c08_13']	若斷四品即二生在。	若斷四品即二生在。	005	If one severs four grades, then two lives remain.
['ZH_T45_1861_005:0331c09_6']	若斷五品之時必斷六品。	若斷五品之時必斷六品。	005	When one severs five grades, one must sever six grades.
['ZH_T45_1861_005:0331c09_13']	聖道力合如此。	聖道力合如此。	005	The power of the holy path combines like this.
['ZH_T45_1861_005:0331c10_5']	若斷七八品即半生在。	若斷七八品即半生在。	005	If one severs seven or eight grades, then half a life remains.
['ZH_T45_1861_005:0331c10_11']	問如何得知。	問如何得知。	005	Question: How do we know?
['ZH_T45_1861_005:0331c10_18']	答初品潤二生。	答初品潤二生。	005	Answer: The first grade moistens two lives.
['ZH_T45_1861_005:0331c11_8']	中下二品各潤一生。	中下二品各潤一生。	005	The middle and lower two grades each moisten one life.
['ZH_T45_1861_005:0331c11_15']	中上品潤一生。	中上品潤一生。	005	The middle upper grade moistens for one life.
['ZH_T45_1861_005:0331c12_5']	中下二品共潤一生。	中下二品共潤一生。	005	The middle lower two grades jointly moisten for one life.
['ZH_T45_1861_005:0331c12_12']	下上品潤半生。	下上品潤半生。	005	The lower upper grade moistens for half a life.
['ZH_T45_1861_005:0331c13_4']	下中．下二品共潤半生。	下中．下二品共潤半生。	005	The lower middle and lower two grades jointly moisten for half a life.
['ZH_T45_1861_005:0331c13_12']	問何因唯有七生。	問何因唯有七生。	005	Question: Why are there only seven lives?
['ZH_T45_1861_005:0331c13_16']	不至八。	不至八。	005	Not reaching eight,
['ZH_T45_1861_005:0331c14_1']	不減六。	不減六。	005	not reducing to six.
['ZH_T45_1861_005:0331c14_8']	答以聖道力故。	答以聖道力故。	005	Answer: Because of the power of the noble path.
['ZH_T45_1861_005:0331c15_3']	不增八不減六者業力強故。	不增八不減六者業力強故。	005	Not increasing to eight or decreasing to six is due to the power of karma.
['ZH_T45_1861_005:0331c15_11']	如蛇毒損人之時。	如蛇毒損人之時。	005	Just as when the poison of a snake harms a person,
['ZH_T45_1861_005:0331c15_17']	行不過七步。	行不過七步。	005	it does not go beyond seven steps.
['ZH_T45_1861_005:0331c16_8']	以毒力勢故不減至六。	以毒力勢故不減至六。	005	Because of the power of the poison, it does not reduce to six.
['ZH_T45_1861_005:0331c16_16']	七步者四大力故。	七步者四大力故。	005	The seven steps are due to the power of the four elements.
['ZH_T45_1861_005:0331c17_3']	言中般者。	言中般者。	005	As for the middle parinirvāṇa,
['ZH_T45_1861_005:0331c17_12']	謂處中有而般涅槃。	謂處中有而般涅槃。	005	it refers to attaining parinirvāṇa while in the intermediate state.
['ZH_T45_1861_005:0331c17_17']	言生般者。	言生般者。	005	As for the birth parinirvāṇa,
['ZH_T45_1861_005:0331c18_11', 'ZH_T45_1861_005:0331c18_17']	謂處生有及本有中而般涅槃。🔽言有行般者。	謂處生有及本有中而般涅槃。 言有行般者。	005	it refers to attaining parinirvāṇa while in the state of birth existence or original existence.🔽As for the parinirvāṇa with practice,
['ZH_T45_1861_005:0331c19_9']	謂加行精勤而般涅槃。	謂加行精勤而般涅槃。	005	it refers to attaining parinirvāṇa through diligent practice.
['ZH_T45_1861_005:0331c19_15']	言無行般者。	言無行般者。	005	As for the parinirvāṇa without practice,
['ZH_T45_1861_005:0331c20_10']	謂速疾道不假加行而般涅槃。	謂速疾道不假加行而般涅槃。	005	it refers to attaining parinirvāṇa through the swift path without needing to practice.
['ZH_T45_1861_005:0331c20_15']	言上流者。	言上流者。	005	As for the upward stream,
['ZH_T45_1861_005:0331c21_10']	從下向上而往受生故名上流。	從下向上而往受生故名上流。	005	Because they go to be reborn from below to above, they are called those who go upstream.
['ZH_T45_1861_005:0331c22_1']	問云何名般涅槃。	問云何名般涅槃。	005	Question: What is meant by parinirvāṇa?
['ZH_T45_1861_005:0331c22_8']	答言般涅槃者。	答言般涅槃者。	005	Answer: As for parinirvāṇa,
['ZH_T45_1861_005:0331c22_13']	謂得果義。	謂得果義。	005	it means the meaning of attaining the fruit.
['ZH_T45_1861_005:0331c23_3']	謂般命而得羅漢故。	謂般命而得羅漢故。	005	It means that because one attains arhatship after the life has ended,
['ZH_T45_1861_005:0331c23_8']	名般涅槃。	名般涅槃。	005	it is called parinirvāṇa.
['ZH_T45_1861_005:0331c23_14']	上來有學訖。	上來有學訖。	005	The above concludes the discussion on those still in training.
['ZH_T45_1861_005:0331c24_4']	言羅漢者即是應義。	言羅漢者即是應義。	005	As for arhats, it means one who is worthy.
['ZH_T45_1861_005:0331c24_9']	有其三種。	有其三種。	005	There are three kinds,
['ZH_T45_1861_005:0331c24_14']	如論廣釋。	如論廣釋。	005	as extensively explained in the treatise.
['ZH_T45_1861_005:0331c24_19']	言慧解脫。	言慧解脫。	005	As for those liberated by wisdom,
['ZH_T45_1861_005:0331c25_8']	能斷慧障未斷定障。	能斷慧障未斷定障。	005	they are able to eliminate the hindrance of wisdom but have not yet eliminated the hindrance of concentration.
['ZH_T45_1861_005:0331c25_13']	名慧解脫。	名慧解脫。	005	They are called those liberated by wisdom.
['ZH_T45_1861_005:0331c26_2']	言俱解脫者。	言俱解脫者。	005	As for those liberated in both ways,
['ZH_T45_1861_005:0331c26_12']	定．慧二障全俱能盡。	定．慧二障全俱能盡。	005	they are able to completely eliminate both the hindrance of concentration and the hindrance of wisdom.
['ZH_T45_1861_005:0331c26_17']	名俱解脫。	名俱解脫。	005	They are called those liberated in both ways.
['ZH_T45_1861_005:0331c27_2']	言退者。	言退者。	005	As for those who regress,
['ZH_T45_1861_005:0331c27_7']	退有二義。	退有二義。	005	there are two meanings of regression.
['ZH_T45_1861_005:0331c27_16', 'ZH_T45_1861_005:0331c28_3', 'ZH_T45_1861_005:0331c28_16']	小乘之中退失於果。🔽名之為退。🔽大乘之中退失禪定現法樂住。	小乘之中退失於果。 名之為退。 大乘之中退失禪定現法樂住。	005	In the Lesser Vehicle, losing the fruit is called regression.
['ZH_T45_1861_005:0331c29_3']	名之為退。	名之為退。	005	In the Great Vehicle, losing the present enjoyment of concentration is called regression.
['ZH_T45_1861_005:0332a01_1']	若遊散．若不遊散．若思惟．若不思惟。	若遊散．若不遊散．若思惟．若不思惟。	005	Whether wandering or not wandering, whether contemplating or not contemplating,
['ZH_T45_1861_005:0332a01_12']	皆退失故名為退言思者。	皆退失故名為退言思者。	005	Because they all regress and lose it, it is called regression. As for thought,
['ZH_T45_1861_005:0332a02_2']	若不思惟即便退。	若不思惟即便退。	005	if one does not contemplate, one will immediately regress.
['ZH_T45_1861_005:0332a02_15']	若思惟已便不退失名之為思。	若思惟已便不退失名之為思。	005	If one contemplates, one will not regress and lose it, and it is called thought.
['ZH_T45_1861_005:0332a03_1']	言護者。	言護者。	005	As for protection,
['ZH_T45_1861_005:0332a03_11']	若作意防護故不退失。	若作意防護故不退失。	005	because one makes effort to guard it, one does not regress and lose it.
['ZH_T45_1861_005:0332a03_16']	故名為護。	故名為護。	005	Therefore, it is called protection.
['ZH_T45_1861_005:0332a04_1', 'ZH_T45_1861_005:0332a04_10']	言住者。🔽在平等位亦不練根。	言住者。 在平等位亦不練根。	005	As for abiding,🔽abiding in the state of equality also does not cultivate the faculties.
['ZH_T45_1861_005:0332a04_18']	亦不退住平等位。	亦不退住平等位。	005	Also, not regressing and abiding in the state of equality,
['ZH_T45_1861_005:0332a05_4']	故名為住。	故名為住。	005	it is called abiding.
['ZH_T45_1861_005:0332a05_9']	言堪達者。	言堪達者。	005	As for being able to penetrate,
['ZH_T45_1861_005:0332a06_4']	即是練根堪能進達故名堪達。	即是練根堪能進達故名堪達。	005	it is precisely cultivating the faculties and being able to progress and penetrate, and therefore it is called being able to penetrate.
['ZH_T45_1861_005:0332a06_8']	不動性。	不動性。	005	The immovable nature,
['ZH_T45_1861_005:0332a06_16']	是利根不進不退。	是利根不進不退。	005	is the sharp faculties that do not progress or regress.
['ZH_T45_1861_005:0332a07_2']	名為不動。	名為不動。	005	It is called immovable.
['ZH_T45_1861_005:0332a07_11']	上來即是大乘釋訖。	上來即是大乘釋訖。	005	The above is the explanation according to the Mahayana.
['ZH_T45_1861_005:0332a07_16']	就小乘中。	就小乘中。	005	As for the Hinayana,
['ZH_T45_1861_005:0332a08_5']	隨信行．隨法行。	隨信行．隨法行。	005	the followers of faith and the followers of the teachings,
['ZH_T45_1861_005:0332a08_14']	隨他言音而生信解。	隨他言音而生信解。	005	following the words of others and giving rise to understanding,
['ZH_T45_1861_005:0332a09_1']	名為隨信行。	名為隨信行。	005	is called the followers of faith.
['ZH_T45_1861_005:0332a09_7']	言隨法行者。	言隨法行者。	005	As for the followers of the teachings,
['ZH_T45_1861_005:0332a10_1']	是利根自能依教而生於解。	是利根自能依教而生於解。	005	it is the sharp faculties who are themselves able to rely on the teachings and give rise to understanding.
['ZH_T45_1861_005:0332a10_7']	名為隨法行。	名為隨法行。	005	It is called the followers of the teachings.
['ZH_T45_1861_005:0332a11_9']	2 出體二總別出體。	2 出體二總別出體。	005	2. Revealing the Essence, with General and Specific Aspects.
['ZH_T45_1861_005:0332a11_13']	言總者。	言總者。	005	As for the general,
['ZH_T45_1861_005:0332a11_19', 'ZH_T45_1861_005:0332a12_7']	若有學無學。🔽總用有為．無為為自性。	若有學無學。 總用有為．無為為自性。	005	if there are learners and post-learners,🔽they all use conditioned and unconditioned as their essence.
['ZH_T45_1861_005:0332a12_11']	言別相。	言別相。	005	As for the specific characteristics,
['ZH_T45_1861_005:0332a12_16']	於中有二。	於中有二。	005	there are two within this.
['ZH_T45_1861_005:0332a13_1']	一者向。	一者向。	005	First, the approachers;
['ZH_T45_1861_005:0332a13_5']	二者果。	二者果。	005	second, the fruits.
['ZH_T45_1861_005:0332a13_9']	言向者。	言向者。	005	As for the approachers,
['ZH_T45_1861_005:0332a13_14']	初預流向。	初預流向。	005	the first approacher to the stream-enterer,
['ZH_T45_1861_005:0332a14_11']	即取四善根及見道十五心已來總是向。	即取四善根及見道十五心已來總是向。	005	takes the four roots of goodness and the fifteen minds up to the path of seeing, all of which are the approachers.
['ZH_T45_1861_005:0332a15_1']	言斯陀含向者。	言斯陀含向者。	005	As for the approacher to the once-returner,
['ZH_T45_1861_005:0332a15_17']	總六無間道．五解脫道．六加行道。	總六無間道．五解脫道．六加行道。	005	it generally uses the six uninterrupted paths, five paths of liberation, and six paths of preparation,
['ZH_T45_1861_005:0332a16_2']	而為體性。	而為體性。	005	as its essential nature.
['ZH_T45_1861_005:0332a16_8']	言那含向者。	言那含向者。	005	As for the approacher to the non-returner,
['ZH_T45_1861_005:0332a17_6']	總用九無間九加行八解脫而為自性。	總用九無間九加行八解脫而為自性。	005	it generally uses the nine uninterrupted paths, nine preparations, and eight paths of liberation as its essence.
['ZH_T45_1861_005:0332a17_12']	言羅漢向者。	言羅漢向者。	005	As for the approacher to the arhat,
['ZH_T45_1861_005:0332a18_18']	總用九地八十一無間道．八十一加行道．八十解脫道。	總用九地八十一無間道．八十一加行道．八十解脫道。	005	it generally uses the eighty-one uninterrupted paths in the nine grounds, the eighty-one paths of preparation, and the eighty paths of liberation,
['ZH_T45_1861_005:0332a19_3']	而為自性。	而為自性。	005	as its essence.
['ZH_T45_1861_005:0332a19_11']	此約有為出體性。	此約有為出體性。	005	This is revealing the essence in terms of the conditioned.
['ZH_T45_1861_005:0332a20_3']	若取無為於理無違。	若取無為於理無違。	005	If one takes the unconditioned, there is no contradiction with the principle.
['ZH_T45_1861_005:0332a20_10']	上來出向體訖。	上來出向體訖。	005	The above completes the explanation of the essence.
['ZH_T45_1861_005:0332a20_16']	言四果體者。	言四果體者。	005	As for the essence of the four fruits,
['ZH_T45_1861_005:0332a21_9']	初果總用八十一品無為。	初果總用八十一品無為。	005	the first fruit generally uses the eighty-one types of unconditioned dharmas.
['ZH_T45_1861_005:0332a22_4']	第二果總用見道八十一無為。	第二果總用見道八十一無為。	005	The second fruit generally uses the eighty-one unconditioned dharmas of the path of seeing,
['ZH_T45_1861_005:0332a22_13']	及取修道六品無為。	及取修道六品無為。	005	and takes the unconditioned dharmas of the six types in the path of cultivation,
['ZH_T45_1861_005:0332a23_11']	并取六品解脫道中頓修八智．十六行。	并取六品解脫道中頓修八智．十六行。	005	and also takes the eight knowledges and sixteen aspects that are suddenly cultivated in the path of liberation of the six types,
['ZH_T45_1861_005:0332a23_16']	而為體性。	而為體性。	005	as its essence.
['ZH_T45_1861_005:0332a24_10']	第三果者總用見道八十一無為。	第三果者總用見道八十一無為。	005	As for the third fruit, it generally uses the eighty-one unconditioned dharmas of the path of seeing,
['ZH_T45_1861_005:0332a25_1']	及取修道九品無為。	及取修道九品無為。	005	and takes the unconditioned dharmas of the nine types in the path of cultivation,
['ZH_T45_1861_005:0332a25_19']	并取第九品解脫道中頓修八智．十六行。	并取第九品解脫道中頓修八智．十六行。	005	and also takes the eight knowledges and sixteen aspects that are suddenly cultivated in the path of liberation of the ninth type,
['ZH_T45_1861_005:0332a26_4']	而為體性。	而為體性。	005	as its essence.
['ZH_T45_1861_005:0332a26_9']	第四果者。	第四果者。	005	As for the fourth fruit,
['ZH_T45_1861_005:0332a27_1']	總用見道八十一無為。	總用見道八十一無為。	005	it generally uses the eighty-one unconditioned dharmas of the path of seeing,
['ZH_T45_1861_005:0332a27_11']	及取修道八十一無為。	及取修道八十一無為。	005	and takes the eighty-one unconditioned dharmas of the path of cultivation,
['ZH_T45_1861_005:0332a28_10', 'ZH_T45_1861_005:0332a28_15']	并取非想第九解脫道中頓修八智十六行。🔽而為體性。	并取非想第九解脫道中頓修八智十六行。 而為體性。	005	and also takes the eight knowledges and sixteen aspects that are suddenly cultivated in the path of liberation of the ninth type in the non-thought stage,🔽as its essence.
['ZH_T45_1861_005:0332a29_5']	上來即是出體性訖。	上來即是出體性訖。	005	The above completes the explanation of the essence.
['ZH_T45_1861_005:0332b01_12']	3 依身地第三依身地門者。	3 依身地第三依身地門者。	005	3. The third is the gate of the basis and ground.
['ZH_T45_1861_005:0332b01_17']	於中有二。	於中有二。	005	Within this there are two.
['ZH_T45_1861_005:0332b01_22']	一者依身。	一者依身。	005	First, the basis.🔽Second, the ground.
['ZH_T45_1861_005:0332b02_3', 'ZH_T45_1861_005:0332b02_8']	二者依地。🔽言依身者。	二者依地。 言依身者。	005	As for the basis,
['ZH_T45_1861_005:0332b03_4']	四果四向於三界中何界初起。	四果四向於三界中何界初起。	005	among the three realms, which realm does the four fruits and four directions first arise in?
['ZH_T45_1861_005:0332b03_13']	九地之中於何初起。	九地之中於何初起。	005	Among the nine grounds, which one first arises?
['ZH_T45_1861_005:0332b04_4']	答前之三果．三向。	答前之三果．三向。	005	The answer is: The first three fruits and three directions
['ZH_T45_1861_005:0332b04_14']	唯於欲界身初證初起。	唯於欲界身初證初起。	005	only first arise in the body of the desire realm.
['ZH_T45_1861_005:0332b05_4']	第四果通三界身。	第四果通三界身。	005	The fourth fruit is common to the bodies of the three realms.
