segmentnr	original	analyzed	translated
['ZH_T10_0279_059:0312a22_14']	菩薩摩訶薩以十事故，示現出家。	菩薩摩訶薩以十事故，示現出家。	The bodhisattva-mahāsattva goes forth from home for ten reasons.
['ZH_T10_0279_059:0312a22_19']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0312a23_2']	所謂：	所謂：	Namely:
['ZH_T10_0279_059:0312a23_13']	為厭居家故，示現出家；	為厭居家故，示現出家；	In order to be disgusted with living at home, he manifests going forth from home;
['ZH_T10_0279_059:0312a24_8']	為著家眾生令捨離故，示現出家；	為著家眾生令捨離故，示現出家；	In order to cause sentient beings attached to the household life to renounce it, they manifest leaving the household life;
['ZH_T10_0279_059:0312a25_3']	為隨順信樂聖人道故，示現出家；	為隨順信樂聖人道故，示現出家；	In order to follow and delight in the path of the sages, they manifest leaving the household life;
['ZH_T10_0279_059:0312a25_19']	為宣揚讚歎出家功德故，示現出家；	為宣揚讚歎出家功德故，示現出家；	In order to proclaim and praise the merits of leaving the household life, they manifest leaving the household life;
['ZH_T10_0279_059:0312a26_13']	為顯永離二邊見故，示現出家；	為顯永離二邊見故，示現出家；	In order to reveal the complete abandonment of the two extreme views, they manifest leaving the household life;
['ZH_T10_0279_059:0312a27_11']	為令眾生離欲樂、我樂故，示現出家；	為令眾生離欲樂、我樂故，示現出家；	In order to cause sentient beings to be free from the pleasures of desire and self, they manifest leaving the household life;
['ZH_T10_0279_059:0312a28_4']	為先現出三界相故，示現出家；	為先現出三界相故，示現出家；	In order to first manifest the appearance of leaving the three realms, they manifest leaving the household life;
['ZH_T10_0279_059:0312a28_18']	為現自在不屬他故，示現出家；	為現自在不屬他故，示現出家；	In order to manifest independence and not belonging to others, they manifest leaving the household life;
['ZH_T10_0279_059:0312a29_17']	為顯當得如來十力、無畏法故，示現出家；	為顯當得如來十力、無畏法故，示現出家；	In order to manifest the attainment of the Tathāgata's ten powers and fearlessness, they manifest leaving the household life;
['ZH_T10_0279_059:0312b01_11']	最後菩薩法應爾故，示現出家。	最後菩薩法應爾故，示現出家。	Because it is the final stage of the bodhisattva's practice, they manifest leaving the household life.
['ZH_T10_0279_059:0312b01_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0312b02_4']	菩薩以此調伏眾生。	菩薩以此調伏眾生。	The bodhisattvas tame sentient beings with these.
['ZH_T10_0279_059:0312b02_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0312b03_3']	菩薩摩訶薩為十種事故，示行苦行。	菩薩摩訶薩為十種事故，示行苦行。	Bodhisattva-mahāsattvas manifest practicing austerities for ten reasons.
['ZH_T10_0279_059:0312b03_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0312b03_11']	所謂：	所謂：	They are:
['ZH_T10_0279_059:0312b04_4']	為成就劣解眾生故，示行苦行；	為成就劣解眾生故，示行苦行；	In order to perfect sentient beings with inferior understanding, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b04_17']	為拔邪見眾生故，示行苦行；	為拔邪見眾生故，示行苦行；	In order to rescue sentient beings with wrong views, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b05_15']	為不信業報眾生令見業報故，示行苦行；	為不信業報眾生令見業報故，示行苦行；	In order for sentient beings who do not believe in karmic retribution to see karmic retribution, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b06_13']	為隨順雜染世界法應爾故，示行苦行；	為隨順雜染世界法應爾故，示行苦行；	In order to accord with the laws of the defiled world, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b07_9']	示能忍劬勞勤修道故，示行苦行；	示能忍劬勞勤修道故，示行苦行；	In order to demonstrate the ability to endure hardship and diligently cultivate the path, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b08_3']	為令眾生樂求法故，示行苦行；	為令眾生樂求法故，示行苦行；	In order to cause sentient beings to joyfully seek the Dharma, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b08_19']	為著欲樂、我樂眾生故，示行苦行；	為著欲樂、我樂眾生故，示行苦行；	In order for sentient beings attached to the pleasures of desire and self to manifest the practice of austerities;
['ZH_T10_0279_059:0312b10_7']	為顯菩薩起行殊勝，乃至最後生猶不捨勤精進故，示行苦行；	為顯菩薩起行殊勝，乃至最後生猶不捨勤精進故，示行苦行；	In order to show that the bodhisattvas' practices are supreme, and that even in their final birth they do not abandon diligent effort, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b10_27']	為令眾生樂寂靜法，增長善根故，示行苦行；	為令眾生樂寂靜法，增長善根故，示行苦行；	In order to cause sentient beings to joyfully cultivate the Dharma of tranquility and increase their roots of goodness, they manifest the practice of austerities;
['ZH_T10_0279_059:0312b11_9']	為諸天、世人諸根未熟，待時成熟故，示行苦行。	為諸天、世人諸根未熟，待時成熟故，示行苦行。	In order for the faculties of the devas and humans who are not yet ripe to wait for the time of ripening, they manifest the practice of austerities.
['ZH_T10_0279_059:0312b11_13']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0312b12_6']	菩薩以此方便調伏一切眾生。	菩薩以此方便調伏一切眾生。	Bodhisattvas use these skillful means to subdue all sentient beings.
['ZH_T10_0279_059:0312b12_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0312b13_4']	菩薩摩訶薩往詣道場有十種事。	菩薩摩訶薩往詣道場有十種事。	Bodhisattva-mahāsattvas have ten things when going to the site of enlightenment.
['ZH_T10_0279_059:0312b13_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0312b13_12', 'ZH_T10_0279_059:0312b14_4']	所謂：🔽詣道場時，照耀一切世界；	所謂： 詣道場時，照耀一切世界；	They are:🔽When going to the site of enlightenment, illuminating all worlds;
['ZH_T10_0279_059:0312b14_16']	詣道場時，震動一切世界；	詣道場時，震動一切世界；	When going to the site of enlightenment, shaking all worlds;
['ZH_T10_0279_059:0312b15_11']	詣道場時，於一切世界普現其身；	詣道場時，於一切世界普現其身；	When going to the site of enlightenment, manifesting one's body in all worlds;
['ZH_T10_0279_059:0312b16_12']	詣道場時，覺悟一切菩薩及一切宿世同行眾生；	詣道場時，覺悟一切菩薩及一切宿世同行眾生；	When going to the site of enlightenment, awakening all bodhisattvas and all sentient beings who practiced together in past lives;
['ZH_T10_0279_059:0312b17_7']	詣道場時，示現道場一切莊嚴；	詣道場時，示現道場一切莊嚴；	When going to the site of enlightenment, manifesting the adornments of the site of enlightenment;
['ZH_T10_0279_059:0312b19_1']	詣道場時，隨諸眾生心之所欲，而為現身種種威儀，及菩提樹一切莊嚴；	詣道場時，隨諸眾生心之所欲，而為現身種種威儀，及菩提樹一切莊嚴；	When going to the site of enlightenment, manifesting one's body in various deportments according to the wishes of sentient beings, and the adornments of the bodhi tree;
['ZH_T10_0279_059:0312b19_15']	詣道場時，現見十方一切如來；	詣道場時，現見十方一切如來；	When going to the site of enlightenment, directly seeing all tathāgatas in the ten directions;
['ZH_T10_0279_059:0312b20_18']	詣道場時，舉足、下足常入三昧，念念成佛無有超隔；	詣道場時，舉足、下足常入三昧，念念成佛無有超隔；	When going to the site of enlightenment, with every step one always enters samādhi, accomplishing buddhahood in every thought without obstruction;
['ZH_T10_0279_059:0312b23_11']	詣道場時，一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世一切諸王各不相知，而興種種上妙供養；	詣道場時，一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世一切諸王各不相知，而興種種上妙供養；	When approaching the site of enlightenment, all devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, world guardians, and all the kings each without knowing the others, make various kinds of supreme offerings;
['ZH_T10_0279_059:0312b25_5']	詣道場時，以無礙智，普觀一切諸佛如來於一切世界修菩薩行而成正覺。	詣道場時，以無礙智，普觀一切諸佛如來於一切世界修菩薩行而成正覺。	When approaching the site of enlightenment, with unobstructed wisdom, one universally observes all Buddha-Tathāgatas cultivating bodhisattva practices in all worlds and attaining perfect enlightenment.
['ZH_T10_0279_059:0312b25_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0312b25_18']	菩薩以此教化眾生。	菩薩以此教化眾生。	The bodhisattva uses these to teach and transform sentient beings.
['ZH_T10_0279_059:0312b26_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0312b26_16']	菩薩摩訶薩坐道場有十種事。	菩薩摩訶薩坐道場有十種事。	Bodhisattva-mahāsattvas have ten things when sitting at the site of enlightenment.
['ZH_T10_0279_059:0312b27_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0312b27_5', 'ZH_T10_0279_059:0312b27_19']	所謂：🔽坐道場時，種種震動一切世界；	所謂： 坐道場時，種種震動一切世界；	They are:🔽When sitting at the site of enlightenment, they cause various tremors in all worlds;
['ZH_T10_0279_059:0312b28_13']	坐道場時，平等照耀一切世界；	坐道場時，平等照耀一切世界；	When sitting at the site of enlightenment, they illuminate all worlds equally;
['ZH_T10_0279_059:0312b29_8']	坐道場時，除滅一切諸惡趣苦；	坐道場時，除滅一切諸惡趣苦；	When sitting at the site of enlightenment, they eliminate the suffering of all evil destinies;
['ZH_T10_0279_059:0312c01_4']	坐道場時，令一切世界金剛所成；	坐道場時，令一切世界金剛所成；	When sitting at the site of enlightenment, they cause all worlds to be made of vajra;
['ZH_T10_0279_059:0312c02_4']	坐道場時，普觀一切諸佛如來師子之座；	坐道場時，普觀一切諸佛如來師子之座；	When sitting in the place of enlightenment, universally observing the lion throne of all buddhas and tathāgatas;
['ZH_T10_0279_059:0312c02_19']	坐道場時，心如虛空，無所分別；	坐道場時，心如虛空，無所分別；	When sitting in the place of enlightenment, the mind like empty space, without discrimination;
['ZH_T10_0279_059:0312c03_13']	坐道場時，隨其所應，現身威儀；	坐道場時，隨其所應，現身威儀；	When sitting in the place of enlightenment, manifesting bodily deportment in accordance with what is appropriate;
['ZH_T10_0279_059:0312c04_6']	坐道場時，隨順安住金剛三昧；	坐道場時，隨順安住金剛三昧；	When sitting in the place of enlightenment, peacefully abiding in accordance with the adamantine samādhi;
['ZH_T10_0279_059:0312c05_6']	坐道場時，受一切如來神力所持清淨妙處；	坐道場時，受一切如來神力所持清淨妙處；	When sitting in the place of enlightenment, receiving the pure and wondrous place upheld by the spiritual power of all tathāgatas;
['ZH_T10_0279_059:0312c06_5']	坐道場時，自善根力悉能加被一切眾生。	坐道場時，自善根力悉能加被一切眾生。	When sitting in the place of enlightenment, by the power of one's own roots of goodness, able to universally bless all sentient beings.
['ZH_T10_0279_059:0312c06_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0312c06_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0312c07_12']	菩薩摩訶薩坐道場時，有十種奇特未曾有事。	菩薩摩訶薩坐道場時，有十種奇特未曾有事。	When bodhisattva-mahāsattvas sit in the place of enlightenment, there are ten kinds of extraordinary and unprecedented events.
['ZH_T10_0279_059:0312c07_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0312c07_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0312c09_13']	菩薩摩訶薩坐道場時，十方世界一切如來皆現其前，咸舉右手而稱讚言：	菩薩摩訶薩坐道場時，十方世界一切如來皆現其前，咸舉右手而稱讚言：	When bodhisattva-mahāsattvas sit in the place of enlightenment, all tathāgatas in the worlds of the ten directions appear before them, raise their right hands, and praise them, saying:
['ZH_T10_0279_059:0312c09_19']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T10_0279_059:0312c10_3']	無上導師！	無上導師！	Supreme guide!
['ZH_T10_0279_059:0312c10_13']	』是為第一未曾有事。	』是為第一未曾有事。	This is the first unprecedented event.
['ZH_T10_0279_059:0312c12_6']	菩薩摩訶薩坐道場時，一切如來皆悉護念，與其威力，是為第二未曾有事。	菩薩摩訶薩坐道場時，一切如來皆悉護念，與其威力，是為第二未曾有事。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, all tathāgatas protect and think of him, bestowing their majestic power upon him. This is the second unprecedented event.
['ZH_T10_0279_059:0312c14_12']	菩薩摩訶薩坐道場時，宿世同行諸菩薩眾悉來圍遶，以種種莊嚴具恭敬供養，是為第三未曾有事。	菩薩摩訶薩坐道場時，宿世同行諸菩薩眾悉來圍遶，以種種莊嚴具恭敬供養，是為第三未曾有事。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, the assembly of bodhisattvas who practiced with him in the past all come and surround him, respectfully making offerings with various adornments. This is the third unprecedented event.
['ZH_T10_0279_059:0312c16_17']	菩薩摩訶薩坐道場時，一切世界草木、叢林諸無情物，皆曲身低影，歸向道場，是為第四未曾有事。	菩薩摩訶薩坐道場時，一切世界草木、叢林諸無情物，皆曲身低影，歸向道場，是為第四未曾有事。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, all the insentient things in the world, such as grasses, trees, and forests, all bend their bodies and lower their shadows, turning towards the site of enlightenment. This is the fourth unprecedented event.
['ZH_T10_0279_059:0312c17_13']	菩薩摩訶薩坐道場時，入三昧，名：	菩薩摩訶薩坐道場時，入三昧，名：	When the Bodhisattva-mahāsattva sits at the site of enlightenment, he enters samādhi, called:
['ZH_T10_0279_059:0312c19_5']	觀察法界，此三昧力能令菩薩一切諸行悉得圓滿，是為第五未曾有事。	觀察法界，此三昧力能令菩薩一切諸行悉得圓滿，是為第五未曾有事。	The power of this samādhi can cause the bodhisattva's all practices to be fully accomplished. This is the fifth unprecedented event.
['ZH_T10_0279_059:0312c20_3']	菩薩摩訶薩坐道場時，得陀羅尼，名：	菩薩摩訶薩坐道場時，得陀羅尼，名：	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he attains the dhāraṇī called:
['ZH_T10_0279_059:0312c21_14']	最上離垢妙光海藏，能受一切諸佛如來大雲法雨，是為第六未曾有事。	最上離垢妙光海藏，能受一切諸佛如來大雲法雨，是為第六未曾有事。	The Supreme, Stainless, Wonderful Light Ocean Treasury, able to receive the great cloud Dharma rain of all Buddha Tathāgatas. This is the sixth unprecedented event.
['ZH_T10_0279_059:0312c23_15']	菩薩摩訶薩坐道場時，以威德力興上妙供具，遍一切世界供養諸佛，是為第七未曾有事。	菩薩摩訶薩坐道場時，以威德力興上妙供具，遍一切世界供養諸佛，是為第七未曾有事。	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he uses the power of his virtue to create the most wonderful offerings, offering them to the Buddhas in all worlds. This is the seventh unprecedented event.
['ZH_T10_0279_059:0312c25_14']	菩薩摩訶薩坐道場時，住最勝智，悉現了知一切眾生諸根意行，是為第八未曾有事。	菩薩摩訶薩坐道場時，住最勝智，悉現了知一切眾生諸根意行，是為第八未曾有事。	When the Bodhisattva-mahāsattva sits in the place of enlightenment, abiding in supreme wisdom, he clearly perceives the faculties, intentions, and practices of all sentient beings. This is the eighth unprecedented event.
['ZH_T10_0279_059:0312c26_11']	菩薩摩訶薩坐道場時，入三昧，名：	菩薩摩訶薩坐道場時，入三昧，名：	When the Bodhisattva-mahāsattva sits in the place of enlightenment, he enters the samādhi called:
['ZH_T10_0279_059:0312c28_6']	善覺，此三昧力能令其身充滿三世盡虛空界一切世界，是為第九未曾有事。	善覺，此三昧力能令其身充滿三世盡虛空界一切世界，是為第九未曾有事。	Good Awakening. The power of this samādhi can cause his body to fill the worlds of the three times and the entire realm of space. This is the ninth unprecedented event.
['ZH_T10_0279_059:0313a01_6']	菩薩摩訶薩坐道場時，得離垢光明無礙大智，令其身業普入三世，是為第十未曾有事。	菩薩摩訶薩坐道場時，得離垢光明無礙大智，令其身業普入三世，是為第十未曾有事。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, he attains the unobstructed great wisdom of the stainless light, causing his physical actions to universally enter the three times. This is the tenth unprecedented event.
['ZH_T10_0279_059:0313a01_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313a02_11']	是為菩薩摩訶薩坐道場時，十種奇特未曾有事。	是為菩薩摩訶薩坐道場時，十種奇特未曾有事。	These are the ten kinds of unprecedented events when the Bodhisattva-mahāsattva sits at the site of enlightenment.
['ZH_T10_0279_059:0313a02_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313a03_15']	菩薩摩訶薩坐道場時，觀十種義故，示現降魔。	菩薩摩訶薩坐道場時，觀十種義故，示現降魔。	When the Bodhisattva-mahāsattva sits at the site of enlightenment, he manifests subduing Māra for ten kinds of meanings.
['ZH_T10_0279_059:0313a03_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0313a04_2']	所謂：	所謂：	Namely:
['ZH_T10_0279_059:0313a05_7']	為濁世眾生樂於鬪戰，欲顯菩薩威德力故，示現降魔；	為濁世眾生樂於鬪戰，欲顯菩薩威德力故，示現降魔；	In order to show the power of the Bodhisattva's majestic virtue for the sentient beings of the defiled world who delight in battle, he manifests subduing Māra;
['ZH_T10_0279_059:0313a06_7']	為諸天、世人有懷疑者，斷彼疑故，示現降魔；	為諸天、世人有懷疑者，斷彼疑故，示現降魔；	In order to resolve the doubts of the devas and humans who harbor doubts, he manifests subduing Māra;
['ZH_T10_0279_059:0313a07_2']	為教化調伏諸魔軍故，示現降魔；	為教化調伏諸魔軍故，示現降魔；	In order to teach and tame the armies of Māra, he manifests subduing Māra;
['ZH_T10_0279_059:0313a08_9']	為欲令諸天、世人樂軍陣者，咸來聚觀，心調伏故，示現降魔；	為欲令諸天、世人樂軍陣者，咸來聚觀，心調伏故，示現降魔；	In order to cause those devas and humans who delight in military arrays to all come and observe, with their minds subdued, he manifests subduing Māra;
['ZH_T10_0279_059:0313a09_10']	為顯示菩薩所有威力世無能敵故，示現降魔；	為顯示菩薩所有威力世無能敵故，示現降魔；	In order to manifest the power of the bodhisattvas, which the world cannot rival, he manifests subduing Māra;
['ZH_T10_0279_059:0313a10_9']	為欲發起一切眾生勇猛力故，示現降魔；	為欲發起一切眾生勇猛力故，示現降魔；	In order to arouse the courageous power of all sentient beings, he manifests subduing Māra;
['ZH_T10_0279_059:0313a11_4']	為哀愍末世諸眾生故，示現降魔；	為哀愍末世諸眾生故，示現降魔；	In order to have compassion for the sentient beings of the degenerate age, he manifests subduing Māra;
['ZH_T10_0279_059:0313a12_18']	為欲顯示乃至道場猶有魔軍而來觸惱，此後乃得超魔境界故，示現降魔；	為欲顯示乃至道場猶有魔軍而來觸惱，此後乃得超魔境界故，示現降魔；	In order to manifest that even up to the site of enlightenment, Māra's armies still come to disturb, but only after this does one attain transcendence of the realm of Māra, he manifests subduing Māra;
['ZH_T10_0279_059:0313a14_3']	為顯煩惱業用羸劣，大慈善根勢力強盛故，示現降魔；	為顯煩惱業用羸劣，大慈善根勢力強盛故，示現降魔；	In order to manifest that the power of afflictions and karma is weak, while the power of the great benevolent roots of goodness is strong, he manifests subduing Māra;
['ZH_T10_0279_059:0313a15_2']	為欲隨順濁惡世界所行法故，示現降魔。	為欲隨順濁惡世界所行法故，示現降魔。	In order to accord with the practices of the defiled and evil world, he manifests subduing Māra.
['ZH_T10_0279_059:0313a15_6']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0313a15_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313a16_2']	菩薩摩訶薩有十種成如來力。	菩薩摩訶薩有十種成如來力。	Bodhisattva-mahāsattvas have ten kinds of ways of accomplishing the Tathāgata's powers.
['ZH_T10_0279_059:0313a16_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0313a16_10']	所謂：	所謂：	They are:
['ZH_T10_0279_059:0313a17_6']	超過一切眾魔煩惱業故，成如來力；	超過一切眾魔煩惱業故，成如來力；	Exceeding all māras, afflictions, and karmic actions, they accomplish the Tathāgata's powers;
['ZH_T10_0279_059:0313a18_10']	具足一切菩薩行，遊戲一切菩薩三昧門故，成如來力；	具足一切菩薩行，遊戲一切菩薩三昧門故，成如來力；	because they are fully endowed with all bodhisattva practices and play in all bodhisattva samādhi gates, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a19_8']	具足一切菩薩廣大禪定故，成如來力；	具足一切菩薩廣大禪定故，成如來力；	because they are fully endowed with all bodhisattvas' vast meditative absorptions, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a20_4']	圓滿一切白淨助道法故，成如來力；	圓滿一切白淨助道法故，成如來力；	because they perfect all the pure factors that contribute to enlightenment, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a21_6']	得一切法智慧光明，善思惟分別故，成如來力；	得一切法智慧光明，善思惟分別故，成如來力；	because they attain the light of wisdom in all dharmas and skillfully contemplate and discern them, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a22_1']	其身周遍一切世界故，成如來力；	其身周遍一切世界故，成如來力；	because their bodies pervade all worlds, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a23_1']	所出言音悉與一切眾生心等故，成如來力；	所出言音悉與一切眾生心等故，成如來力；	because the sounds they emit are all equal to the minds of all sentient beings, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a23_16']	能以神力加持一切故，成如來力；	能以神力加持一切故，成如來力；	because they are able to empower all with their spiritual powers, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a25_7']	與三世諸佛身、語、意業等無有異，於一念中了三世法故，成如來力；	與三世諸佛身、語、意業等無有異，於一念中了三世法故，成如來力；	because their physical, verbal, and mental activities are no different from those of the buddhas of the three times, and they comprehend the dharmas of the three times in a single thought, they accomplish the power of the Tathāgata;
['ZH_T10_0279_059:0313a26_2']	得善覺智三昧，具如來十力，所謂：	得善覺智三昧，具如來十力，所謂：	they attain the samādhi of skillful awareness and are endowed with the ten powers of the Tathāgata, namely:
['ZH_T10_0279_059:0313a27_2']	是處非處智力乃至漏盡智力故，成如來力。	是處非處智力乃至漏盡智力故，成如來力。	Because of the power of knowledge of what is possible and what is not possible, up to the power of knowledge of the destruction of contaminations, one accomplishes the powers of the Tathāgata.
['ZH_T10_0279_059:0313a27_6']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0313a27_18']	若諸菩薩具此十力，則名：	若諸菩薩具此十力，則名：	If bodhisattvas possess these ten powers, they are called:
['ZH_T10_0279_059:0313a28_5']	如來、應、正等覺。	如來、應、正等覺。	Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T10_0279_059:0313a28_9']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313a29_3']	如來、應、正等覺轉大法輪有十種事。	如來、應、正等覺轉大法輪有十種事。	The Tathāgata, Arhat, Perfectly Enlightened One turning the great Dharma wheel has ten kinds of events.
['ZH_T10_0279_059:0313a29_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0313a29_20']	一者，具足清淨四無畏智；	一者，具足清淨四無畏智；	First, possessing the knowledge of the four kinds of fearlessness and purity;
['ZH_T10_0279_059:0313b01_11']	二者，出生四辯隨順音聲；	二者，出生四辯隨順音聲；	Second, giving rise to the four kinds of unhindered eloquence and following sounds;
['ZH_T10_0279_059:0313b02_3']	三者，善能開闡四真諦相；	三者，善能開闡四真諦相；	Third, being able to clearly explain the characteristics of the four noble truths;
['ZH_T10_0279_059:0313b02_15']	四者，隨順諸佛無礙解脫；	四者，隨順諸佛無礙解脫；	Fourth, following the unobstructed liberation of the buddhas;
['ZH_T10_0279_059:0313b03_6']	五者，能令眾生心皆淨信；	五者，能令眾生心皆淨信；	Fifth, being able to cause the minds of sentient beings to all be pure and believing;
['ZH_T10_0279_059:0313b04_7']	六者，所有言說皆不唐捐，能拔眾生諸苦毒箭；	六者，所有言說皆不唐捐，能拔眾生諸苦毒箭；	Sixth, all speech is not in vain, being able to pull out the poisonous arrows of the sufferings of sentient beings;
['ZH_T10_0279_059:0313b04_19']	七者，大悲願力之所加持；	七者，大悲願力之所加持；	Seventh, greatly compassionate vows and the power of empowerment;
['ZH_T10_0279_059:0313b05_15']	八者，隨出音聲普遍十方一切世界；	八者，隨出音聲普遍十方一切世界；	Eighth, following the sounds emitted, universally pervading all worlds in the ten directions;
['ZH_T10_0279_059:0313b06_8']	九者，於阿僧祇劫說法不斷；	九者，於阿僧祇劫說法不斷；	Ninth, expounding the Dharma uninterruptedly for asaṃkhyeya kalpas;
['ZH_T10_0279_059:0313b07_18']	十者，隨所說法皆能生起根、力、覺道、禪定、解脫、三昧等法。	十者，隨所說法皆能生起根、力、覺道、禪定、解脫、三昧等法。	Tenth, all the dharmas that are expounded are able to give rise to the faculties, powers, enlightenment factors, path factors, dhyāna concentrations, liberations, samādhis, and so forth.
['ZH_T10_0279_059:0313b07_21']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313b08_15']	諸佛如來轉於法輪，有如是等無量種事。	諸佛如來轉於法輪，有如是等無量種事。	The buddhas and tathāgatas turning the wheel of the Dharma have such immeasurable kinds of activities.
['ZH_T10_0279_059:0313b08_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313b10_10']	如來、應、正等覺轉法輪時，以十事故，於眾生心中種白淨法，無空過者。	如來、應、正等覺轉法輪時，以十事故，於眾生心中種白淨法，無空過者。	When the tathāgatas, arhats, and perfectly enlightened ones turn the wheel of the Dharma, by means of ten things, they plant the pure dharmas in the minds of sentient beings, without any being in vain.
['ZH_T10_0279_059:0313b10_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0313b10_18']	所謂：	所謂：	Namely:
['ZH_T10_0279_059:0313b11_3']	過去願力故；	過去願力故；	Because of the power of past vows;
['ZH_T10_0279_059:0313b11_9']	大悲所持故；	大悲所持故；	Because of being upheld by great compassion;
['ZH_T10_0279_059:0313b11_15']	不捨眾生故；	不捨眾生故；	Because of not abandoning sentient beings;
['ZH_T10_0279_059:0313b12_8']	智慧自在，隨其所樂為說法故；	智慧自在，隨其所樂為說法故；	Because of freely expounding the Dharma according to their inclinations with wisdom;
['ZH_T10_0279_059:0313b12_18']	必應其時，未曾失故；	必應其時，未曾失故；	Because of always being timely and never missing the opportunity;
['ZH_T10_0279_059:0313b13_8']	隨其所宜，無妄說故；	隨其所宜，無妄說故；	Because of expounding without error according to what is appropriate;
['ZH_T10_0279_059:0313b13_18']	知三世智，善了知故；	知三世智，善了知故；	Because of skillfully understanding with the knowledge of the three times;
['ZH_T10_0279_059:0313b14_7']	其身最勝，無與等故；	其身最勝，無與等故；	Because of the supreme body being unequaled;
['ZH_T10_0279_059:0313b14_17']	言辭自在，無能測故；	言辭自在，無能測故；	because their words are free and cannot be fathomed;
['ZH_T10_0279_059:0313b15_10']	智慧自在，隨所發言悉開悟故。	智慧自在，隨所發言悉開悟故。	because their wisdom is free and they can enlighten all beings with their words.
['ZH_T10_0279_059:0313b15_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_059:0313b15_18']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313b16_18']	如來、應、正等覺作佛事已，觀十種義故，示般涅槃。	如來、應、正等覺作佛事已，觀十種義故，示般涅槃。	After the Tathagata, the Worthy One, the Perfectly Enlightened One, has completed his Buddha-work, he manifests parinirvana for ten reasons.
['ZH_T10_0279_059:0313b17_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_059:0313b17_6']	所謂：	所謂：	They are:
['ZH_T10_0279_059:0313b17_15']	示一切行實無常故；	示一切行實無常故；	Showing that all conditioned things are truly impermanent;
['ZH_T10_0279_059:0313b18_5']	示一切有為非安隱故；	示一切有為非安隱故；	Showing that all conditioned things are not peaceful;
