segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_132:0684a02_11']	問聚色相擊寧不散耶。	問聚色相擊寧不散耶。	132	Question: When aggregated form strikes each other, why do they not disperse?
['ZH_T27_1545_132:0684a03_2']	答風界攝持故令不散。	答風界攝持故令不散。	132	Answer: Because the wind element holds them, it causes them not to disperse.
['ZH_T27_1545_132:0684a03_12']	問豈不風界能飄散耶。	問豈不風界能飄散耶。	132	Question: Doesn't the wind element cause them to scatter?
['ZH_T27_1545_132:0684a03_18']	答有能飄散。	答有能飄散。	132	Answer: There is that which can cause them to scatter,
['ZH_T27_1545_132:0684a04_4']	如壞劫時。	如壞劫時。	132	such as during the time of the destruction of the eon.
['ZH_T27_1545_132:0684a04_9']	有能攝持。	有能攝持。	132	There is that which can hold them together,
['ZH_T27_1545_132:0684a04_14']	如成劫時。	如成劫時。	132	such as during the time of the formation of the eon.
['ZH_T27_1545_132:0684a05_1']	問若不觸者。	問若不觸者。	132	Question: If they do not touch,
['ZH_T27_1545_132:0684a05_10']	即相擊時云何發聲。	即相擊時云何發聲。	132	how do they produce sound when striking each other?
['ZH_T27_1545_132:0684a06_2']	答即由此因故使聲發。	答即由此因故使聲發。	132	Answer: It is precisely because of this cause that sound is produced.
['ZH_T27_1545_132:0684a06_7']	若相觸者。	若相觸者。	132	If they touch each other,
['ZH_T27_1545_132:0684a06_12']	如何發聲。	如何發聲。	132	how can they produce sound?
['ZH_T27_1545_132:0684a07_1']	謂諸極微體相觸者。	謂諸極微體相觸者。	132	It is said that the ultimate atoms, in terms of their substance, do not touch each other.
['ZH_T27_1545_132:0684a07_10']	手等相和體應相糅。	手等相和體應相糅。	132	The bodies of the hands and so on should merge with each other.
['ZH_T27_1545_132:0684a08_1']	中無間隙如何發聲。	中無間隙如何發聲。	132	There is no space in between, so how can sound be produced?
['ZH_T27_1545_132:0684a08_10']	尊者世友作如是說。	尊者世友作如是說。	132	Venerable Vasumitra said:
['ZH_T27_1545_132:0684a09_1']	若諸極微互相觸者。	若諸極微互相觸者。	132	If the ultimate atoms touch each other,
['ZH_T27_1545_132:0684a09_10']	彼應得住至後剎那。	彼應得住至後剎那。	132	they should be able to remain until the next moment.
['ZH_T27_1545_132:0684a09_15']	大德說言。	大德說言。	132	The Venerable One said:
['ZH_T27_1545_132:0684a10_1']	實不相觸。	實不相觸。	132	They do not really touch each other.
['ZH_T27_1545_132:0684a10_10']	但於合集無間生中。	但於合集無間生中。	132	But in the uninterrupted arising of the collection,
['ZH_T27_1545_132:0684a11_1']	隨世俗諦假名相觸。	隨世俗諦假名相觸。	132	following the conventional truth, they are provisionally called touching each other.
['ZH_T27_1545_132:0684a11_7', 'ZH_T27_1545_132:0684a11_15']	問諸是觸物。🔽為是觸為因故生。	問諸是觸物。 為是觸為因故生。	132	Question: Are all things that are tangible🔽produced by tangibility as a cause?
['ZH_T27_1545_132:0684a12_4']	為非觸為因故生。	為非觸為因故生。	132	Or are they produced by non-tangibility as a cause?
['ZH_T27_1545_132:0684a12_9']	諸非觸物。	諸非觸物。	132	Are all things that are not tangible
['ZH_T27_1545_132:0684a12_17']	為非觸為因故生。	為非觸為因故生。	132	produced by non-tangibility as a cause?
['ZH_T27_1545_132:0684a13_6']	為是觸為因故生。	為是觸為因故生。	132	Or are they produced by tangibility as a cause?
['ZH_T27_1545_132:0684a14_1']	答有時是觸為因生於非觸。	答有時是觸為因生於非觸。	132	Answer: Sometimes tangibility as a cause produces non-tangibility.
['ZH_T27_1545_132:0684a14_10']	謂和合物正離散時。	謂和合物正離散時。	132	When a combined object is in the process of dispersing.
['ZH_T27_1545_132:0684a15_2']	有時非觸為因生於是觸。	有時非觸為因生於是觸。	132	Sometimes non-tangibility as a cause produces tangibility.
['ZH_T27_1545_132:0684a15_11']	謂離散物正和合時。	謂離散物正和合時。	132	When a dispersed object is in the process of combining.
['ZH_T27_1545_132:0684a16_3']	有時是觸為因生於是觸。	有時是觸為因生於是觸。	132	Sometimes tangibility as a cause produces tangibility.
['ZH_T27_1545_132:0684a16_12']	謂和合物復和合時。	謂和合物復和合時。	132	When a combined object combines again.
['ZH_T27_1545_132:0684a17_4']	有時非觸為因生於非觸。	有時非觸為因生於非觸。	132	Sometimes non-contact arises with non-contact as its cause.
['ZH_T27_1545_132:0684a17_13']	謂向遊塵同類相續。	謂向遊塵同類相續。	132	This refers to the homogeneous continuity of moving dust particles.
['ZH_T27_1545_132:0684a18_11']	問極微當言可見不可見耶。	問極微當言可見不可見耶。	132	Question: Should atoms be said to be visible or invisible?
['ZH_T27_1545_132:0684a19_4']	答尊者妙音作如是說。	答尊者妙音作如是說。	132	Answer: Venerable Subhūti says:
['ZH_T27_1545_132:0684a19_11']	極微當言可見。	極微當言可見。	132	Atoms should be said to be visible.
['ZH_T27_1545_132:0684a19_16']	慧眼境故。	慧眼境故。	132	Because they are the objects of the wisdom eye.
['ZH_T27_1545_132:0684a20_6']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	132	The Abhidharma masters say:
['ZH_T27_1545_132:0684a21_4']	極微當言不可見非肉天眼所能見故。	極微當言不可見非肉天眼所能見故。	132	Atoms should be said to be invisible, because they cannot be seen by the flesh eye or the heavenly eye.
['ZH_T27_1545_132:0684a21_13']	此中不依慧眼作問。	此中不依慧眼作問。	132	Here, the question is not based on the wisdom eye.
['ZH_T27_1545_132:0684a22_5']	以於諸法無差別故。	以於諸法無差別故。	132	Because there is no distinction among the dharmas.
['ZH_T27_1545_132:0684a22_17']	頗有過去大種造過去色耶。	頗有過去大種造過去色耶。	132	Is there any past primary element that produces past form, and so on at length?
['ZH_T27_1545_132:0684a23_4']	乃至廣說。	乃至廣說。	132	This is explained in detail.
['ZH_T27_1545_132:0684a23_11']	問何故作此論。	問何故作此論。	132	Question: Why is this treatise composed?
['ZH_T27_1545_132:0684a24_3']	答欲止他義顯己義故。	答欲止他義顯己義故。	132	Answer: In order to refute the views of others and to elucidate one's own meaning.
['ZH_T27_1545_132:0684a25_3']	謂有餘部撥無去來說現在世是無為法。	謂有餘部撥無去來說現在世是無為法。	132	There are other schools that deny the past and say that the present world is an unconditioned dharma.
['ZH_T27_1545_132:0684a25_12']	欲止彼意顯有去來。	欲止彼意顯有去來。	132	In order to refute their views and to show that the past and future exist,
['ZH_T27_1545_132:0684a26_4']	亦明現在是有為法。	亦明現在是有為法。	132	and also to clarify that the present is a conditioned dharma,
['ZH_T27_1545_132:0684a26_9']	廣如前說。	廣如前說。	132	as explained in detail above.
['ZH_T27_1545_132:0684a26_14']	復有外道。	復有外道。	132	Moreover, there are non-Buddhists.
['ZH_T27_1545_132:0684a27_8']	依世現喻執有為法後為前因。	依世現喻執有為法後為前因。	132	Relying on worldly analogies, they grasp that future dharmas are the causes of past and present dharmas.
['ZH_T27_1545_132:0684a27_13']	彼作是言。	彼作是言。	132	They say:
['ZH_T27_1545_132:0684a28_8']	現見泉水前為後逼令其涌流。	現見泉水前為後逼令其涌流。	132	We see springs, with the later water pushing the earlier water and causing it to flow.
['ZH_T27_1545_132:0684a29_4']	如是諸法由未來法逼令現在。	如是諸法由未來法逼令現在。	132	In the same way, future dharmas push present dharmas,
['ZH_T27_1545_132:0684a29_13']	復由現法逼令過去。	復由現法逼令過去。	132	and present dharmas push past dharmas.
['ZH_T27_1545_132:0684b01_4']	故有為法後為前因。	故有為法後為前因。	132	Therefore, future dharmas are the causes of past and present dharmas.
['ZH_T27_1545_132:0684b01_13']	今欲止彼外道所說。	今欲止彼外道所說。	132	Now, we wish to refute what is said by non-Buddhists.
['ZH_T27_1545_132:0684b02_8']	顯有為法前能生後非後前因。	顯有為法前能生後非後前因。	132	We show that past and present dharmas can give rise to future dharmas, but future dharmas cannot be the causes of past and present dharmas.
['ZH_T27_1545_132:0684b02_17']	不爾便違內外緣起。	不爾便違內外緣起。	132	Otherwise, it would contradict internal and external dependent origination.
['ZH_T27_1545_132:0684b03_8']	謂世父母應從子生。	謂世父母應從子生。	132	That is to say, parents in the world should give birth to their children first.
['ZH_T27_1545_132:0684b03_17']	眼色應從眼識而起。	眼色應從眼識而起。	132	Eyes and forms should give rise to eye-consciousness.
['ZH_T27_1545_132:0684b04_8']	應無明等從行等生。	應無明等從行等生。	132	Ignorance, etc. should give rise to karmic formations, etc.
['ZH_T27_1545_132:0684b04_17']	種等應從芽等而起。	種等應從芽等而起。	132	Seeds, etc. should give rise to sprouts, etc.
['ZH_T27_1545_132:0684b05_10']	先受苦樂報後造善惡業。	先受苦樂報後造善惡業。	132	One would first experience the results of suffering and pleasure, and then create good and evil karma.
['ZH_T27_1545_132:0684b06_2']	先得菩提然後修行。	先得菩提然後修行。	132	One would first attain enlightenment and then practice.
['ZH_T27_1545_132:0684b06_13']	既未作而得應已作而失。	既未作而得應已作而失。	132	If one has not yet done something, one should attain it; if one has already done it, one should lose it.
['ZH_T27_1545_132:0684b07_3']	若爾便無得解脫理。	若爾便無得解脫理。	132	In that case, there would be no principle of attaining liberation.
['ZH_T27_1545_132:0684b07_16']	又欲遮說大種造色必同世者。	又欲遮說大種造色必同世者。	132	Moreover, we wish to refute the claim that the great elements and derivative form must belong to the same time period.
['ZH_T27_1545_132:0684b08_3']	顯有異世。	顯有異世。	132	It is to show that there is a different world.
['ZH_T27_1545_132:0684b08_12']	由此因緣故作斯論。	由此因緣故作斯論。	132	For this reason, this treatise is composed.
['ZH_T27_1545_132:0684b09_1']	諸有對所造色。	諸有對所造色。	132	All resistant and derivative form,
['ZH_T27_1545_132:0684b09_9']	及隨心轉無表色。	及隨心轉無表色。	132	And the avijñapti that follows the mind,
['ZH_T27_1545_132:0684b10_2']	隨在何世即彼世大種造。	隨在何世即彼世大種造。	132	In whatever world they are, they are produced by the primary elements of that world.
['ZH_T27_1545_132:0684b10_14']	謂過去造過去現在造現在。	謂過去造過去現在造現在。	132	That is to say, past [form] produces past and present [form], present [form] produces present [form].
['ZH_T27_1545_132:0684b11_2']	未來造未來。	未來造未來。	132	Future [form] produces future [form].
['ZH_T27_1545_132:0684b11_11']	若表所起諸無表色。	若表所起諸無表色。	132	If the avijñapti form produced by vijñapti,
['ZH_T27_1545_132:0684b12_1']	復有三類造時不等。	復有三類造時不等。	132	There are three types that are not the same when produced.
['ZH_T27_1545_132:0684b12_10']	謂初剎那如有對等。	謂初剎那如有對等。	132	That is to say, in the first moment, like resistant form, etc.,
['ZH_T27_1545_132:0684b13_1']	各為同世大種所造。	各為同世大種所造。	132	Each is produced by the primary elements of the same world.
['ZH_T27_1545_132:0684b13_10']	第二剎那若在過現。	第二剎那若在過現。	132	In the second moment, if it is past or present,
['ZH_T27_1545_132:0684b14_1']	俱為過去大種所造。	俱為過去大種所造。	132	It is produced by the past primary elements.
['ZH_T27_1545_132:0684b14_14']	若在未來通為現未大種所造。	若在未來通為現未大種所造。	132	If it is future, it is produced by the primary elements of the present and future.
['ZH_T27_1545_132:0684b15_5']	後諸剎那過現如前。	後諸剎那過現如前。	132	In the subsequent moments, past and present are as before.
['ZH_T27_1545_132:0684b16_1']	若在未來通為三世大種所造。	若在未來通為三世大種所造。	132	If it is future, it is produced by the primary elements of the three worlds.
['ZH_T27_1545_132:0684b16_6']	所以者何。	所以者何。	132	Why is this so?
['ZH_T27_1545_132:0684b17_4']	諸有依表發起律儀及不律儀非二無表。	諸有依表發起律儀及不律儀非二無表。	132	Those who rely on vijñapti to give rise to the prātimokṣa precepts, the non-precepts, and the non-dual avijñapti,
['ZH_T27_1545_132:0684b17_13']	初剎那頃表無表色。	初剎那頃表無表色。	132	In the first moment, the vijñapti and avijñapti form,
['ZH_T27_1545_132:0684b18_7']	與此及餘能造大種現在俱滅。	與此及餘能造大種現在俱滅。	132	Together with the present primary elements that create it, they perish.
['ZH_T27_1545_132:0684b19_7']	滅至第二剎那以後表及大種俱在過去。	滅至第二剎那以後表及大種俱在過去。	132	In the second moment after cessation, the past form and primary elements exist together.
['ZH_T27_1545_132:0684b19_16', 'ZH_T27_1545_132:0684b20_3']	諸無表色有在過去。🔽有在未來。	諸無表色有在過去。 有在未來。	132	There is past form that is non-indicative.🔽There is future form that is non-indicative.
['ZH_T27_1545_132:0684b20_8']	有在現在。	有在現在。	132	There is present form that is non-indicative.
['ZH_T27_1545_132:0684b21_11']	是謂此處略毘婆沙頗有過去大種造過去色耶。	是謂此處略毘婆沙頗有過去大種造過去色耶。	132	This is a brief explanation of this topic. Can past primary elements create past form?
['ZH_T27_1545_132:0684b21_14']	答有。	答有。	132	The answer is yes.
['ZH_T27_1545_132:0684b22_6']	謂過去一切有對所造色。	謂過去一切有對所造色。	132	It refers to all past resistant form that is created.
['ZH_T27_1545_132:0684b22_12']	隨心轉無表。	隨心轉無表。	132	The non-indicative form that follows the mind.
['ZH_T27_1545_132:0684b22_18']	表所起無表。	表所起無表。	132	The non-indicative form that arises from indication.
['ZH_T27_1545_132:0684b23_8']	唯為過去大種所造。	唯為過去大種所造。	132	It is only created by past primary elements.
['ZH_T27_1545_132:0684b24_3']	頗有過去大種造未來色耶。	頗有過去大種造未來色耶。	132	Can past primary elements create future form?
['ZH_T27_1545_132:0684b24_6']	答有。	答有。	132	The answer is yes.
['ZH_T27_1545_132:0684b24_16']	謂有未來表所起無表。	謂有未來表所起無表。	132	It refers to the future non-indicative form that arises from indication.
['ZH_T27_1545_132:0684b25_6']	唯為過去大種所造。	唯為過去大種所造。	132	It is only created by past primary elements.
['ZH_T27_1545_132:0684b26_1']	頗有過去大種造現在色耶。	頗有過去大種造現在色耶。	132	Can past primary elements create present form?
['ZH_T27_1545_132:0684b26_4']	答有。	答有。	132	The answer is yes.
['ZH_T27_1545_132:0684b26_14']	謂有現在表所起無表。	謂有現在表所起無表。	132	It refers to the present non-indicative form that arises from indication.
['ZH_T27_1545_132:0684b27_4']	唯為過去大種所造。	唯為過去大種所造。	132	It is only created by past primary elements.
['ZH_T27_1545_132:0684b27_16']	頗有未來大種造未來色耶。	頗有未來大種造未來色耶。	132	Can future primary elements produce future form?
['ZH_T27_1545_132:0684b28_1']	答有。	答有。	132	Answer: Yes.
['ZH_T27_1545_132:0684b28_12']	謂未來一切有對所造色。	謂未來一切有對所造色。	132	Namely, all future resistant derivative form,
['ZH_T27_1545_132:0684b28_18']	隨心轉無表。	隨心轉無表。	132	the avijñapti that follows the mind,
['ZH_T27_1545_132:0684b29_8']	及有未來表所起無表。	及有未來表所起無表。	132	and the avijñapti that arises from future vijñapti,
['ZH_T27_1545_132:0684b29_17']	唯為未來大種所造。	唯為未來大種所造。	132	are only produced by future primary elements.
['ZH_T27_1545_132:0684c01_12']	頗有未來大種造過去現在色耶。	頗有未來大種造過去現在色耶。	132	Can future primary elements produce past or present form?
['ZH_T27_1545_132:0684c01_15']	答無。	答無。	132	Answer: No.
['ZH_T27_1545_132:0684c02_6']	謂無果先因後理故。	謂無果先因後理故。	132	Because there is no principle of effect preceding cause.
['ZH_T27_1545_132:0684c03_1']	頗有現在大種造現在色耶。	頗有現在大種造現在色耶。	132	Can present primary elements produce present form?
['ZH_T27_1545_132:0684c03_4']	答有。	答有。	132	Answer: Yes.
['ZH_T27_1545_132:0684c03_15']	謂現在一切有對所造色。	謂現在一切有對所造色。	132	Namely, all present resistant derivative form,
['ZH_T27_1545_132:0684c04_1']	隨心轉無表。	隨心轉無表。	132	the avijñapti that follows the mind,
['ZH_T27_1545_132:0684c04_11']	及有現在表所起無表。	及有現在表所起無表。	132	and the avijñapti that arises from present vijñapti,
['ZH_T27_1545_132:0684c05_1']	唯為現在大種所造。	唯為現在大種所造。	132	are only produced by present primary elements.
['ZH_T27_1545_132:0684c05_13']	頗有現在大種造過去色耶。	頗有現在大種造過去色耶。	132	Can present primary elements produce past form?
['ZH_T27_1545_132:0684c05_16']	答無。	答無。	132	Answer: No.
['ZH_T27_1545_132:0684c06_6']	謂無果先因後理故。	謂無果先因後理故。	132	Because there is no principle of effect preceding cause.
['ZH_T27_1545_132:0684c07_1']	頗有現在大種造未來色耶。	頗有現在大種造未來色耶。	132	Can present primary elements produce future form?
['ZH_T27_1545_132:0684c07_4']	答有。	答有。	132	Answer: Yes.
['ZH_T27_1545_132:0684c07_14']	謂有未來表所起無表。	謂有未來表所起無表。	132	Namely, the avijñapti that arises from future vijñapti,
['ZH_T27_1545_132:0684c08_4']	唯為現在大種所造。	唯為現在大種所造。	132	It is only produced by the great elements of the present.
['ZH_T27_1545_132:0684c08_11']	諸隨心轉無表。	諸隨心轉無表。	132	The avijñapti that accompanies the mind
['ZH_T27_1545_132:0684c08_15']	是等流。	是等流。	132	is of the same nature as its cause.
['ZH_T27_1545_132:0684c09_3']	無執受有情數攝。	無執受有情數攝。	132	It is not grasped, and is included in sentient beings.
['ZH_T27_1545_132:0684c09_12']	彼能造大種是長養。	彼能造大種是長養。	132	The great elements that produce it are nourished,
['ZH_T27_1545_132:0684c10_1']	無執受有情數攝。	無執受有情數攝。	132	are not grasped, and are included in sentient beings.
['ZH_T27_1545_132:0684c10_8']	諸表所起無表。	諸表所起無表。	132	The avijñapti produced by vijñapti
['ZH_T27_1545_132:0684c10_12']	是等流。	是等流。	132	is of the same nature as its cause.
['ZH_T27_1545_132:0684c10_20']	無執受有情數攝。	無執受有情數攝。	132	It is not grasped, and is included in sentient beings.
['ZH_T27_1545_132:0684c11_8']	彼能造大種是等流。	彼能造大種是等流。	132	The great elements that produce it are of the same nature as its cause,
['ZH_T27_1545_132:0684c11_16']	有執受有情數攝。	有執受有情數攝。	132	are grasped, and are included in sentient beings.
['ZH_T27_1545_132:0684c12_4']	諸隨心轉無表。	諸隨心轉無表。	132	The avijñapti that accompanies the mind
['ZH_T27_1545_132:0684c12_8']	有二種。	有二種。	132	is of two kinds.
['ZH_T27_1545_132:0684c12_16']	一靜慮律儀所攝。	一靜慮律儀所攝。	132	One is included in the precepts of meditation,
['ZH_T27_1545_132:0684c13_4']	二無漏律儀所攝。	二無漏律儀所攝。	132	and the other is included in the precepts of the undefiled.
['ZH_T27_1545_132:0684c13_9']	此各有七。	此各有七。	132	Each has seven kinds.
['ZH_T27_1545_132:0684c13_15']	謂離害生命。	謂離害生命。	132	That is, abstaining from taking life,
['ZH_T27_1545_132:0684c14_3']	乃至離雜穢語。	乃至離雜穢語。	132	up to abstaining from frivolous speech.
['ZH_T27_1545_132:0684c14_12']	靜慮律儀所攝七種。	靜慮律儀所攝七種。	132	The seven kinds included in the precepts of meditation
['ZH_T27_1545_132:0684c15_1']	共一四大種所造。	共一四大種所造。	132	are produced by a single great element.
['ZH_T27_1545_132:0684c15_10']	無漏律儀七種亦爾。	無漏律儀七種亦爾。	132	The seven kinds included in the precepts of the undefiled are also like this.
['ZH_T27_1545_132:0684c16_1']	諸表所起無表有三種。	諸表所起無表有三種。	132	The avijñapti produced by vijñapti is of three kinds.
['ZH_T27_1545_132:0684c16_7']	一律儀所攝。	一律儀所攝。	132	One is included in the precepts,
['ZH_T27_1545_132:0684c16_14']	二不律儀所攝。	二不律儀所攝。	132	the other is included in the non-precepts,
['ZH_T27_1545_132:0684c17_6']	三非律儀非不律儀所攝。	三非律儀非不律儀所攝。	132	The third is not included in either discipline or non-discipline.
['ZH_T27_1545_132:0684c17_15']	律儀所攝復有七種。	律儀所攝復有七種。	132	That which is included in discipline is of seven kinds.
['ZH_T27_1545_132:0684c18_2']	謂離害生命。	謂離害生命。	132	Namely, abstaining from taking life,
['ZH_T27_1545_132:0684c18_9']	乃至離雜穢語。	乃至離雜穢語。	132	up to abstaining from frivolous speech.
['ZH_T27_1545_132:0684c19_2']	如是七種各一四大種所造。	如是七種各一四大種所造。	132	These seven each have one of the four great elements as their material cause.
['ZH_T27_1545_132:0684c19_11']	離害生命復有二種。	離害生命復有二種。	132	Abstaining from taking life is of two kinds.
['ZH_T27_1545_132:0684c19_16']	謂表無表。	謂表無表。	132	Namely, expressed and unexpressed.
['ZH_T27_1545_132:0684c20_7']	此二各一四大種所造。	此二各一四大種所造。	132	Each of these two has one of the four great elements as its material cause.
['ZH_T27_1545_132:0684c20_12']	有餘師說。	有餘師說。	132	Some say
['ZH_T27_1545_132:0684c21_5']	此表無表共一四大種所造。	此表無表共一四大種所造。	132	that these expressed and unexpressed have one of the four great elements as their material cause in common.
['ZH_T27_1545_132:0684c22_3']	故彼問言頗有一四大種造二處色耶。	故彼問言頗有一四大種造二處色耶。	132	Therefore they ask: Can one of the four great elements produce form belonging to two realms?
['ZH_T27_1545_132:0684c22_6']	答有。	答有。	132	The answer is: There is.
['ZH_T27_1545_132:0684c22_12']	謂色處法處。	謂色處法處。	132	Namely, the form realm and the dharma realm,
['ZH_T27_1545_132:0684c22_18']	及聲處法處。	及聲處法處。	132	and the sound realm and the dharma realm.
['ZH_T27_1545_132:0684c23_6']	尊者妙音亦作是說。	尊者妙音亦作是說。	132	The Venerable Subhūti also says this.
['ZH_T27_1545_132:0684c23_15']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	132	The Abhidharma masters say:
['ZH_T27_1545_132:0684c24_1']	彼說非理。	彼說非理。	132	His explanation is unreasonable.
['ZH_T27_1545_132:0684c24_13']	不可一四大種造麁細二果。	不可一四大種造麁細二果。	132	One set of the four great elements cannot produce two results, coarse and subtle.
