segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_003:0011c17_11']	復有說者。	復有說者。	003	Again, some say:
['ZH_T27_1545_003:0011c17_16']	亦有差別。	亦有差別。	003	There is also a difference.
['ZH_T27_1545_003:0011c18_3']	且名則差別。	且名則差別。	003	First, the names are different.
['ZH_T27_1545_003:0011c18_8']	謂此名最。	謂此名最。	003	That is, this is called the best,
['ZH_T27_1545_003:0011c18_13']	乃至名妙。	乃至名妙。	003	up to the most wonderful.
['ZH_T27_1545_003:0011c19_5']	復次對諸善根亦有差別。	復次對諸善根亦有差別。	003	Furthermore, there is also a difference in relation to the various wholesome roots.
['ZH_T27_1545_003:0011c19_15']	謂此對聞所成名為最。	謂此對聞所成名為最。	003	That is, in relation to the wholesome roots attained through hearing, this is called the best.
['ZH_T27_1545_003:0011c20_5']	對思所成名為勝。	對思所成名為勝。	003	In relation to the wholesome roots attained through contemplation, it is called the most excellent.
['ZH_T27_1545_003:0011c21_1', 'ZH_T27_1545_003:0011c21_7']	對不淨觀持息念念住等名為長。🔽對煖名為尊。	對不淨觀持息念念住等名為長。 對煖名為尊。	003	In relation to the contemplation of impurity, mindfulness of breathing, and the establishments of mindfulness, it is called the longest.🔽In relation to the stage of heat, it is called the most venerable.
['ZH_T27_1545_003:0011c21_13']	對頂名為上。	對頂名為上。	003	In relation to the stage of summit, it is called the highest.
['ZH_T27_1545_003:0011c22_1']	對忍名為妙。	對忍名為妙。	003	In relation to the stage of patience, it is called the most wonderful.
['ZH_T27_1545_003:0011c22_12', 'ZH_T27_1545_003:0011c23_4']	復次約所依地亦有差別。🔽謂此依未至定名為最。	復次約所依地亦有差別。 謂此依未至定名為最。	003	Furthermore, there is also a difference in terms of the stages of attainment.🔽That is, attained through the stage of access concentration, it is called the best.
['ZH_T27_1545_003:0011c23_12']	依初靜慮名為勝。	依初靜慮名為勝。	003	Attained through the first meditative absorption, it is called the most excellent.
['ZH_T27_1545_003:0011c24_4']	依靜慮中間名為長。	依靜慮中間名為長。	003	Relying on the intermediate dhyāna is called long.
['ZH_T27_1545_003:0011c24_13']	依第二靜慮名為尊。	依第二靜慮名為尊。	003	Relying on the second dhyāna is called venerable.
['ZH_T27_1545_003:0011c25_4']	依第三靜慮名為上。	依第三靜慮名為上。	003	Relying on the third dhyāna is called superior.
['ZH_T27_1545_003:0011c25_13', 'ZH_T27_1545_003:0011c26_2']	依第四靜慮名為妙。🔽復次依義不同。	依第四靜慮名為妙。 復次依義不同。	003	Relying on the fourth dhyāna is called wonderful.
['ZH_T27_1545_003:0011c26_7', 'ZH_T27_1545_003:0011c26_17']	亦有差別。🔽謂此至邊頂故名為最。	亦有差別。 謂此至邊頂故名為最。	003	Furthermore, there are also distinctions based on different meanings.🔽That is to say, because it reaches the peak, it is called supreme.
['ZH_T27_1545_003:0011c27_6']	上品攝故名為勝。	上品攝故名為勝。	003	Because it is included in the upper grade, it is called excellent.
['ZH_T27_1545_003:0011c27_14']	作吉祥故名為長。	作吉祥故名為長。	003	Because it creates auspiciousness, it is called long.
['ZH_T27_1545_003:0011c28_4']	體昇進故名為尊。	體昇進故名為尊。	003	Because its substance progresses, it is called venerable.
['ZH_T27_1545_003:0011c28_12']	性堅牢故名為上。	性堅牢故名為上。	003	Because its nature is firm, it is called superior.
['ZH_T27_1545_003:0011c29_3', 'ZH_T27_1545_003:0011c29_10']	滿所願故名為妙。🔽復次體用有異。	滿所願故名為妙。 復次體用有異。	003	Because it fulfills wishes, it is called wonderful.
['ZH_T27_1545_003:0011c29_15']	亦有差別。	亦有差別。	003	Furthermore, there are also distinctions based on the difference between substance and function.
['ZH_T27_1545_003:0012a01_10']	謂此能作苦法智忍等無間緣。	謂此能作苦法智忍等無間緣。	003	That is to say, because it can act as the immediate condition for the acceptance of the knowledge of dharmas with regard to suffering, etc.,
['ZH_T27_1545_003:0012a01_15']	故名為最。	故名為最。	003	it is called supreme.
['ZH_T27_1545_003:0012a02_10']	超過一切異生善根故名為勝。	超過一切異生善根故名為勝。	003	Because it surpasses all the wholesome roots of ordinary beings, it is called excellent.
['ZH_T27_1545_003:0012a03_1']	映奪一切世俗善根。	映奪一切世俗善根。	003	Because it outshines all mundane wholesome roots,
['ZH_T27_1545_003:0012a03_6']	故名為長。	故名為長。	003	it is called long.
['ZH_T27_1545_003:0012a03_11']	能逮勝德。	能逮勝德。	003	Because it can attain superior qualities,
['ZH_T27_1545_003:0012a03_16']	故名為尊。	故名為尊。	003	it is called venerable.
['ZH_T27_1545_003:0012a04_5']	無二分故名為上。	無二分故名為上。	003	Because it is without duality, it is called superior.
['ZH_T27_1545_003:0012a04_13']	似無漏故名為妙。	似無漏故名為妙。	003	Because it resembles the uncontaminated, it is called excellent.
['ZH_T27_1545_003:0012a05_2']	復次相用有異。	復次相用有異。	003	Moreover, there is a difference in characteristics and functions.
['ZH_T27_1545_003:0012a05_7']	亦有差別。	亦有差別。	003	There is also a distinction.
['ZH_T27_1545_003:0012a05_15']	謂是異生最後心。	謂是異生最後心。	003	It is said to be the final thought of an ordinary person.
['ZH_T27_1545_003:0012a06_5']	故猶如樹端名為最。	故猶如樹端名為最。	003	Therefore, it is called the best, like the top of a tree.
['ZH_T27_1545_003:0012a06_11']	能開聖道門。	能開聖道門。	003	Because it can open the door to the holy path,
['ZH_T27_1545_003:0012a06_16']	故名為勝。	故名為勝。	003	it is called superior.
['ZH_T27_1545_003:0012a07_5']	根猛利故名為長。	根猛利故名為長。	003	Because the faculties are sharp, it is called long.
['ZH_T27_1545_003:0012a07_17']	以於一切順決擇分此最上。	以於一切順決擇分此最上。	003	Because it is the highest of all the factors conducive to penetration,
['ZH_T27_1545_003:0012a08_4']	故名為尊。	故名為尊。	003	it is called venerable.
['ZH_T27_1545_003:0012a08_12']	折伏一切煩惱冤。	折伏一切煩惱冤。	003	Because it can subdue all the enemies of afflictions,
['ZH_T27_1545_003:0012a08_17']	故名為上。	故名為上。	003	it is called supreme.
['ZH_T27_1545_003:0012a09_7']	引愛果故名為妙。	引愛果故名為妙。	003	Because it attracts the fruit of love, it is called excellent.
['ZH_T27_1545_003:0012a09_12']	有餘師說。	有餘師說。	003	Other masters say:
['ZH_T27_1545_003:0012a09_17']	如是六句。	如是六句。	003	These six phrases
['ZH_T27_1545_003:0012a10_3']	以後釋前。	以後釋前。	003	explain the previous ones in order.
['ZH_T27_1545_003:0012a10_8']	故有差別。	故有差別。	003	Therefore, there is a distinction.
['ZH_T27_1545_003:0012a10_16', 'ZH_T27_1545_003:0012a11_2', 'ZH_T27_1545_003:0012a11_7']	謂此最故名第一。🔽勝故名最。🔽長故名勝。	謂此最故名第一。 勝故名最。 長故名勝。	003	That is to say, because it is the best, it is called first.🔽Because it is superior, it is called best.🔽Because it is long, it is called superior.
['ZH_T27_1545_003:0012a11_12', 'ZH_T27_1545_003:0012a11_17']	尊故名長。🔽上故名尊。	尊故名長。 上故名尊。	003	Because it is venerable, it is called long.🔽Because it is supreme, it is called venerable.
['ZH_T27_1545_003:0012a12_2']	妙故名上。	妙故名上。	003	Because it is excellent, it is called supreme.
['ZH_T27_1545_003:0012a12_11']	由此故名世第一法。	由此故名世第一法。	003	For this reason, it is called the supreme worldly dharmas.
['ZH_T27_1545_003:0012a13_8']	復次如是心心所法。	復次如是心心所法。	003	Moreover, these thoughts and mental factors
['ZH_T27_1545_003:0012a13_13']	為等無間。	為等無間。	003	are the immediately preceding condition.
['ZH_T27_1545_003:0012a14_3']	捨異生性得聖性。	捨異生性得聖性。	003	One abandons the nature of an ordinary being and attains the nature of a noble one.
['ZH_T27_1545_003:0012a14_10']	捨邪性得正性。	捨邪性得正性。	003	One abandons the nature of being in error and attains the nature of being correct.
['ZH_T27_1545_003:0012a14_17']	能入正性離生。	能入正性離生。	003	One is able to enter the correct nature and be born.
['ZH_T27_1545_003:0012a15_5']	故名世第一法。	故名世第一法。	003	Therefore it is called the supreme worldly dharmas.
['ZH_T27_1545_003:0012a15_11']	捨異生性者。	捨異生性者。	003	As for abandoning the nature of an ordinary being,
['ZH_T27_1545_003:0012a16_5']	謂此心心所法能捨異生性。	謂此心心所法能捨異生性。	003	it means that these mental factors are able to abandon the nature of an ordinary being.
['ZH_T27_1545_003:0012a16_15']	問誰正能捨異生性耶。	問誰正能捨異生性耶。	003	Question: Who is able to abandon the nature of an ordinary being?
['ZH_T27_1545_003:0012a17_3']	為世第一法。	為世第一法。	003	Is it the supreme worldly dharmas?
['ZH_T27_1545_003:0012a17_9']	為苦法智忍。	為苦法智忍。	003	Or is it the receptivity to the knowledge of the dharma of suffering?
['ZH_T27_1545_003:0012a17_14']	設爾何失。	設爾何失。	003	If so, what is the problem?
['ZH_T27_1545_003:0012a18_7']	若世第一法正能捨異生性者。	若世第一法正能捨異生性者。	003	If the supreme worldly dharmas are able to abandon the nature of an ordinary being,
['ZH_T27_1545_003:0012a18_16']	云何住彼能捨彼耶。	云何住彼能捨彼耶。	003	how can one who abides in them abandon them?
['ZH_T27_1545_003:0012a19_11']	若苦法智忍正能捨異生性者。	若苦法智忍正能捨異生性者。	003	If the receptivity to the knowledge of the dharma of suffering is able to abandon the nature of an ordinary being,
['ZH_T27_1545_003:0012a19_16']	此在何位。	此在何位。	003	in what state is it?
['ZH_T27_1545_003:0012a20_7']	為生時捨為滅時捨。	為生時捨為滅時捨。	003	Is it abandoned upon arising or upon cessation?
['ZH_T27_1545_003:0012a20_13']	若生時捨者。	若生時捨者。	003	If it is abandoned upon arising,
['ZH_T27_1545_003:0012a21_3']	云何未來能有所作。	云何未來能有所作。	003	how can the future be able to produce results?
['ZH_T27_1545_003:0012a21_9']	若滅時捨者。	若滅時捨者。	003	If it is abandoned upon cessation,
['ZH_T27_1545_003:0012a21_14']	彼性已捨。	彼性已捨。	003	its nature has already been abandoned.
['ZH_T27_1545_003:0012a21_19']	復何所捨。	復何所捨。	003	What else is there to abandon?
['ZH_T27_1545_003:0012a22_4']	有作是說。	有作是說。	003	There is a view that
['ZH_T27_1545_003:0012a22_9']	世第一法。	世第一法。	003	the supreme worldly dharmas
['ZH_T27_1545_003:0012a22_16']	正能捨異生性。	正能捨異生性。	003	are able to abandon the nature of an ordinary being.
['ZH_T27_1545_003:0012a23_5']	問此既是異生法。	問此既是異生法。	003	Question: Since this is the dharma of ordinary beings,
['ZH_T27_1545_003:0012a23_14']	云何住彼而能捨彼。	云何住彼而能捨彼。	003	how can one abide in it and abandon it?
['ZH_T27_1545_003:0012a24_6', 'ZH_T27_1545_003:0012a24_15']	答住彼捨彼亦無有過。🔽如調御者乘象調象。	答住彼捨彼亦無有過。 如調御者乘象調象。	003	Answer: There is no fault in abiding in it and abandoning it.🔽It is like a charioteer riding an elephant to tame the elephant,
['ZH_T27_1545_003:0012a25_2']	乘馬調馬。	乘馬調馬。	003	riding a horse to tame the horse,
['ZH_T27_1545_003:0012a25_7']	乘船御船。	乘船御船。	003	riding a boat to steer the boat,
['ZH_T27_1545_003:0012a25_12']	乘車御車。	乘車御車。	003	riding a carriage to drive the carriage.
['ZH_T27_1545_003:0012a26_1']	如勝怨士昇怨害怨。	如勝怨士昇怨害怨。	003	It is like a victorious warrior who ascends to conquer the enemy,
['ZH_T27_1545_003:0012a26_10']	如伐樹人昇樹伐樹。	如伐樹人昇樹伐樹。	003	like a tree-feller who climbs the tree to fell it.
['ZH_T27_1545_003:0012a27_2']	世第一法亦復如是。	世第一法亦復如是。	003	The supreme worldly dharmas are also like this.
['ZH_T27_1545_003:0012a27_11']	依異生性而能捨之。	依異生性而能捨之。	003	They rely on the nature of ordinary beings to be able to abandon it.
['ZH_T27_1545_003:0012a27_16']	或有說者。	或有說者。	003	Some say:
['ZH_T27_1545_003:0012a28_8']	苦法智忍正能捨異生性。	苦法智忍正能捨異生性。	003	The receptivity to the cognition of the dharma of suffering is able to abandon the nature of ordinary beings.
['ZH_T27_1545_003:0012a28_17']	謂正生時捨異生性。	謂正生時捨異生性。	003	It is said that when it arises, it abandons the nature of ordinary beings.
['ZH_T27_1545_003:0012a29_16']	於正滅位能斷欲界見苦所斷十種隨眠。	於正滅位能斷欲界見苦所斷十種隨眠。	003	At the moment of cessation, it is able to sever the ten latent afflictions to be eliminated by seeing the truth of suffering in the desire realm.
['ZH_T27_1545_003:0012b01_8']	如燈生時發明破闇。	如燈生時發明破闇。	003	It is like a lamp: when it arises, it emits light and dispels darkness.
['ZH_T27_1545_003:0012b01_17']	滅時燒炷熱器盡油。	滅時燒炷熱器盡油。	003	When it ceases, it burns the wick, heats the vessel, and consumes the oil.
['ZH_T27_1545_003:0012b02_9']	問云何未來能有所作。	問云何未來能有所作。	003	Question: How can something in the future have an effect?
['ZH_T27_1545_003:0012b02_14', 'ZH_T27_1545_003:0012b03_1']	一法二用。🔽理豈應然。	一法二用。 理豈應然。	003	One dharma with two functions.🔽How could this be reasonable?
['ZH_T27_1545_003:0012b03_11']	答於義無違許亦何失。	答於義無違許亦何失。	003	Answer: There is no contradiction in the meaning. What is wrong with allowing it?
['ZH_T27_1545_003:0012b04_4']	謂一切法。	謂一切法。	003	It refers to all dharmas.
['ZH_T27_1545_003:0012b04_13']	能於未來有作用者。	能於未來有作用者。	003	Those that can function in the future
['ZH_T27_1545_003:0012b04_18']	總有三類。	總有三類。	003	are generally of three types.
['ZH_T27_1545_003:0012b05_4']	一者內法。	一者內法。	003	First, internal dharmas,
['ZH_T27_1545_003:0012b05_10']	如苦法智忍。	如苦法智忍。	003	such as the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T27_1545_003:0012b05_15']	二者外法。	二者外法。	003	Second, external dharmas,
['ZH_T27_1545_003:0012b06_2']	如日等光明。	如日等光明。	003	such as the light of the sun, etc.
['ZH_T27_1545_003:0012b06_8']	三者內外法。	三者內外法。	003	Third, internal and external dharmas,
['ZH_T27_1545_003:0012b06_13']	如諸生相。	如諸生相。	003	such as the characteristics of arising.
['ZH_T27_1545_003:0012b07_3']	一燈多用世所共知。	一燈多用世所共知。	003	The world commonly knows that one lamp has many functions.
['ZH_T27_1545_003:0012b07_12']	苦法智忍二用何失。	苦法智忍二用何失。	003	What is wrong with the receptivity to the knowledge of the factors with regard to suffering having two functions?
['ZH_T27_1545_003:0012b07_17']	有餘師言。	有餘師言。	003	Other masters say:
['ZH_T27_1545_003:0012b08_7']	世第一法苦法智忍。	世第一法苦法智忍。	003	The supreme worldly dharmas and the receptivity to the knowledge of the factors with regard to suffering
['ZH_T27_1545_003:0012b08_16']	更互相資捨異生性。	更互相資捨異生性。	003	assist each other in abandoning the nature of an ordinary person.
['ZH_T27_1545_003:0012b09_4']	謂世第一法。	謂世第一法。	003	That is to say, although the supreme worldly dharmas
['ZH_T27_1545_003:0012b09_13']	與異生性雖恒相違。	與異生性雖恒相違。	003	are always in opposition to the nature of an ordinary person,
['ZH_T27_1545_003:0012b10_4']	而力劣故不能獨捨。	而力劣故不能獨捨。	003	because their power is weak, they cannot alone abandon it.
['ZH_T27_1545_003:0012b10_13']	由此引生苦法智忍。	由此引生苦法智忍。	003	Because of this, they give rise to the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T27_1545_003:0012b11_4']	共相助力捨異生性。	共相助力捨異生性。	003	Together with it, they assist each other in abandoning the nature of an ordinary person.
['ZH_T27_1545_003:0012b11_13']	譬如羸人依因健者。	譬如羸人依因健者。	003	It is like a weak person relying on a strong one.
['ZH_T27_1545_003:0012b12_4']	更相助力能伏怨家。	更相助力能伏怨家。	003	They assist each other and are able to subdue their enemies.
['ZH_T27_1545_003:0012b12_9']	由此因緣。	由此因緣。	003	For this reason,
['ZH_T27_1545_003:0012b12_18']	世第一法如無間道。	世第一法如無間道。	003	the supreme worldly dharmas are like the uninterrupted path,
['ZH_T27_1545_003:0012b13_8']	苦法智忍如解脫道。	苦法智忍如解脫道。	003	and the receptivity to the knowledge of the factors with regard to suffering is like the path of liberation.
['ZH_T27_1545_003:0012b13_13']	捨異生性。	捨異生性。	003	It abandons the nature of ordinary beings.
['ZH_T27_1545_003:0012b14_1']	是故世第一法。	是故世第一法。	003	Therefore, the supreme worldly dharmas
['ZH_T27_1545_003:0012b14_11']	與異生性成就得俱滅。	與異生性成就得俱滅。	003	are extinguished together with the attainment of the nature of ordinary beings.
['ZH_T27_1545_003:0012b14_16']	苦法智忍。	苦法智忍。	003	The receptivity to the knowledge of the factors with regard to suffering
['ZH_T27_1545_003:0012b15_8']	與異生性不成就得俱生。	與異生性不成就得俱生。	003	arises together with the non-attainment of the nature of ordinary beings.
['ZH_T27_1545_003:0012b15_13']	得聖性者。	得聖性者。	003	Obtaining the nature of the noble ones
['ZH_T27_1545_003:0012b16_2']	謂此心心所法。	謂此心心所法。	003	refers to these mental activities.
['ZH_T27_1545_003:0012b16_9']	能得苦法智忍。	能得苦法智忍。	003	They are able to obtain the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T27_1545_003:0012b16_18']	以能任持一切聖法。	以能任持一切聖法。	003	Because they are able to uphold all the dharmas of the noble ones,
['ZH_T27_1545_003:0012b17_8']	故且說彼以為聖性。	故且說彼以為聖性。	003	they are therefore said to be the nature of the noble ones.
['ZH_T27_1545_003:0012b18_1']	又餘聖道雖亦聖性攝。	又餘聖道雖亦聖性攝。	003	Moreover, although the other noble paths are also included in the nature of the noble ones,
['ZH_T27_1545_003:0012b18_11']	然非此所得故不說之。	然非此所得故不說之。	003	they are not obtained by this [supreme worldly dharmas], so they are not mentioned.
['ZH_T27_1545_003:0012b18_14']	有說。	有說。	003	Some say:
['ZH_T27_1545_003:0012b19_2']	見道皆是聖性。	見道皆是聖性。	003	The path of seeing is all the nature of the noble ones.
['ZH_T27_1545_003:0012b19_7']	有餘師說。	有餘師說。	003	Other masters say:
['ZH_T27_1545_003:0012b19_16']	一切聖道皆是聖性。	一切聖道皆是聖性。	003	All the noble paths are the nature of the noble ones.
['ZH_T27_1545_003:0012b20_2']	若不爾者。	若不爾者。	003	If it were not so,
['ZH_T27_1545_003:0012b20_15']	修道無學道中應不成就聖性。	修道無學道中應不成就聖性。	003	in the path of cultivation and the path of no-more-learning one would not be endowed with the nature of the noble ones.
['ZH_T27_1545_003:0012b21_6']	是則不應名為聖者。	是則不應名為聖者。	003	In that case, one should not be called a noble one.
['ZH_T27_1545_003:0012b21_12']	問世第一法。	問世第一法。	003	Question: The supreme worldly dharmas
['ZH_T27_1545_003:0012b22_3']	唯能引得苦法智忍。	唯能引得苦法智忍。	003	are only able to induce the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T27_1545_003:0012b22_12']	於苦法智尚不能得。	於苦法智尚不能得。	003	They are not even able to obtain the knowledge of the factors with regard to suffering,
['ZH_T27_1545_003:0012b22_17']	況能得餘。	況能得餘。	003	let alone be able to obtain the others.
['ZH_T27_1545_003:0012b23_7']	云何乃言此得聖性。	云何乃言此得聖性。	003	How can it be said that one attains the nature of a noble one at this time?
['ZH_T27_1545_003:0012b23_17']	答一切聖道能成聖者。	答一切聖道能成聖者。	003	Answer: All the noble paths that can accomplish a noble one
['ZH_T27_1545_003:0012b24_4']	皆名聖性。	皆名聖性。	003	are all called the nature of a noble one.
['ZH_T27_1545_003:0012b24_17']	種類同故世第一法得彼一分。	種類同故世第一法得彼一分。	003	Because they are of the same kind, the supreme worldly dharmas attain a part of them
['ZH_T27_1545_003:0012b25_3']	亦名為得。	亦名為得。	003	and are also called attainment.
['ZH_T27_1545_003:0012b25_8']	如說燒衣。	如說燒衣。	003	It is like saying burning clothes.
['ZH_T27_1545_003:0012b26_4']	捨邪性者。	捨邪性者。	003	As for abandoning the nature of evil,
['ZH_T27_1545_003:0012b26_11']	謂此心心所法。	謂此心心所法。	003	it refers to the mind and mental factors
['ZH_T27_1545_003:0012b26_18', 'ZH_T27_1545_003:0012b27_4', 'ZH_T27_1545_003:0012b27_9', 'ZH_T27_1545_003:0012b27_14']	能捨三種邪性。🔽一業邪性。🔽二趣邪性。🔽三見邪性。	能捨三種邪性。 一業邪性。 二趣邪性。 三見邪性。	003	that can abandon three kinds of evil natures.
['ZH_T27_1545_003:0012b27_19']	業邪性者。	業邪性者。	003	The evil nature of karma
['ZH_T27_1545_003:0012b28_4', 'ZH_T27_1545_003:0012b28_9', 'ZH_T27_1545_003:0012b28_14']	謂五無間業。🔽趣邪性者。🔽謂三惡趣。	謂五無間業。 趣邪性者。 謂三惡趣。	003	refers to the five heinous crimes.🔽The evil nature of destinies🔽refers to the three evil destinies.
['ZH_T27_1545_003:0012b28_19']	見邪性者。	見邪性者。	003	The evil nature of views
['ZH_T27_1545_003:0012b29_4']	謂五顛倒見。	謂五顛倒見。	003	refers to the five inverted views.
['ZH_T27_1545_003:0012b29_10']	問於此位中。	問於此位中。	003	Question: In this stage,
['ZH_T27_1545_003:0012c01_1']	業趣邪性先不成就。	業趣邪性先不成就。	003	the evil nature of karma and destinies is not yet accomplished.
['ZH_T27_1545_003:0012c01_6']	道類智時。	道類智時。	003	At the time of the knowledge of the class of the path,
['ZH_T27_1545_003:0012c01_11']	捨見邪性。	捨見邪性。	003	one abandons the evil nature of views.
['ZH_T27_1545_003:0012c01_16']	乃得究竟。	乃得究竟。	003	Only then is it ultimately attained.
['ZH_T27_1545_003:0012c02_9']	如何可說此位能捨三邪性耶。	如何可說此位能捨三邪性耶。	003	How can it be said that this stage can abandon the three evil natures?
['ZH_T27_1545_003:0012c03_2']	答由三緣故此位名捨。	答由三緣故此位名捨。	003	Answer: For three reasons, this stage is called abandonment.
['ZH_T27_1545_003:0012c03_10']	一由不作故名捨。	一由不作故名捨。	003	First, because of non-action, it is called abandonment.
['ZH_T27_1545_003:0012c03_15']	謂業邪性。	謂業邪性。	003	It refers to the wrong nature of karma.
['ZH_T27_1545_003:0012c04_4']	二由不往故名捨。	二由不往故名捨。	003	Second, it is called abandonment because it does not go.
['ZH_T27_1545_003:0012c04_9']	謂趣邪性。	謂趣邪性。	003	It refers to going to the wrong nature.
['ZH_T27_1545_003:0012c04_17']	三由不行故名捨。	三由不行故名捨。	003	Third, it is called abandonment because it does not practice.
['ZH_T27_1545_003:0012c05_4']	謂見邪性。	謂見邪性。	003	It refers to seeing the wrong nature.
['ZH_T27_1545_003:0012c05_14']	問增上忍時三緣已具。	問增上忍時三緣已具。	003	Question: At the time of supreme patience, the three conditions are already complete.
['ZH_T27_1545_003:0012c06_4']	何故此位乃說捨邪。	何故此位乃說捨邪。	003	Why is it said here that one abandons the wrong [nature]?
['ZH_T27_1545_003:0012c06_14']	答今破彼依故說捨彼。	答今破彼依故說捨彼。	003	Answer: Now, because it destroys their basis, it is said that one abandons them.
['ZH_T27_1545_003:0012c07_3']	問何謂彼依。	問何謂彼依。	003	Question: What is meant by their basis?
['ZH_T27_1545_003:0012c07_12']	答無覆無記異生性。	答無覆無記異生性。	003	Answer: The nature of ordinary beings that is neither obscured nor indeterminate.
['ZH_T27_1545_003:0012c08_3']	是謂諸煩惱依異生性。	是謂諸煩惱依異生性。	003	This is called the basis of all afflictions, the nature of ordinary beings.
['ZH_T27_1545_003:0012c08_8']	害諸有情。	害諸有情。	003	It harms all sentient beings,
['ZH_T27_1545_003:0012c08_17']	令於生死受諸苦故。	令於生死受諸苦故。	003	Causing them to experience suffering in birth and death.
['ZH_T27_1545_003:0012c09_4']	如師子王。	如師子王。	003	Like the king of lions,
['ZH_T27_1545_003:0012c09_13']	依止無覆無記窟穴。	依止無覆無記窟穴。	003	Relying on a cave that is neither obscured nor indeterminate,
['ZH_T27_1545_003:0012c10_4']	能害種種傍生等類。	能害種種傍生等類。	003	It can harm various animals and other kinds.
['ZH_T27_1545_003:0012c10_9']	世第一法。	世第一法。	003	The supreme worldly dharmas
['ZH_T27_1545_003:0012c11_1']	能捨彼依異生性故。	能捨彼依異生性故。	003	Can abandon the basis of the nature of ordinary beings,
['ZH_T27_1545_003:0012c11_6']	說名捨彼。	說名捨彼。	003	Therefore it is said that one abandons them.
['ZH_T27_1545_003:0012c11_11']	有餘師說。	有餘師說。	003	Other masters say:
['ZH_T27_1545_003:0012c11_16']	苦法智忍。	苦法智忍。	003	The receptivity to the knowledge of the dharma of suffering
['ZH_T27_1545_003:0012c12_1']	是彼對治。	是彼對治。	003	Is their antidote.
['ZH_T27_1545_003:0012c12_6']	世第一法。	世第一法。	003	The supreme worldly dharmas
['ZH_T27_1545_003:0012c12_11']	引之令生。	引之令生。	003	Attract it to arise.
['ZH_T27_1545_003:0012c12_16']	故說捨彼。	故說捨彼。	003	Therefore it is said that one abandons them.
['ZH_T27_1545_003:0012c13_7']	問業趣邪性是修所斷。	問業趣邪性是修所斷。	003	Question: The nature of deviant paths of action is to be eliminated by cultivation.
['ZH_T27_1545_003:0012c13_16']	苦法智忍如何能治。	苦法智忍如何能治。	003	How can the receptivity to the cognition of the factors of the path of seeing eliminate them?
['ZH_T27_1545_003:0012c14_3']	答苦法智忍。	答苦法智忍。	003	Answer: The receptivity to the cognition of the factors of the path of seeing
['ZH_T27_1545_003:0012c14_10', 'ZH_T27_1545_003:0012c15_2']	能為五種對治。🔽謂捨斷持不作不往對治。	能為五種對治。 謂捨斷持不作不往對治。	003	can serve as five kinds of antidotes.
['ZH_T27_1545_003:0012c15_7']	捨對治者。	捨對治者。	003	Namely, the antidote of abandonment, the antidote of cutting off, the antidote of upholding, the antidote of non-action, and the antidote of non-going.🔽The antidote of abandonment
['ZH_T27_1545_003:0012c15_16']	謂此能捨異生性故。	謂此能捨異生性故。	003	refers to the ability to abandon the nature of ordinary beings.
['ZH_T27_1545_003:0012c16_2']	斷對治者。	斷對治者。	003	The antidote of cutting off
['ZH_T27_1545_003:0012c16_17']	謂此能斷欲界見苦所斷十隨眠故。	謂此能斷欲界見苦所斷十隨眠故。	003	refers to the ability to cut off the ten latent afflictions eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_003:0012c17_15']	持對治者謂此能持一切後位諸聖道故。	持對治者謂此能持一切後位諸聖道故。	003	The antidote of upholding refers to the ability to uphold all subsequent noble paths.
['ZH_T27_1545_003:0012c18_3']	不作對治者。	不作對治者。	003	The antidote of non-action
['ZH_T27_1545_003:0012c18_16']	謂此能令畢竟不作五無間故。	謂此能令畢竟不作五無間故。	003	refers to the ability to forever refrain from committing the five heinous crimes.
['ZH_T27_1545_003:0012c19_4']	不往對治者。	不往對治者。	003	The antidote of non-going
['ZH_T27_1545_003:0012c19_17']	謂此能令畢竟不往三惡趣故。	謂此能令畢竟不往三惡趣故。	003	refers to the ability to forever refrain from going to the three evil destinies.
['ZH_T27_1545_003:0012c20_4']	得正性者。	得正性者。	003	Attaining the correct nature
['ZH_T27_1545_003:0012c20_11']	謂此心心所法。	謂此心心所法。	003	refers to the mind and mental factors
['ZH_T27_1545_003:0012c20_18']	能得苦法智忍。	能得苦法智忍。	003	that are able to attain the receptivity to the cognition of the factors of the path of seeing.
['ZH_T27_1545_003:0012c21_8']	以能任持一切正法。	以能任持一切正法。	003	Because they are able to uphold all correct teachings,
['ZH_T27_1545_003:0012c21_17']	故且說彼以為正性。	故且說彼以為正性。	003	they are simply referred to as the correct nature.
['ZH_T27_1545_003:0012c22_8']	又餘聖道雖亦正性攝。	又餘聖道雖亦正性攝。	003	Moreover, although the other noble paths are also included in the correct nature,
['ZH_T27_1545_003:0012c23_1']	然非此所得故不說之。	然非此所得故不說之。	003	However, since it is not obtained by this [path of seeing], it is not mentioned.
['ZH_T27_1545_003:0012c23_4']	有說。	有說。	003	Some say:
['ZH_T27_1545_003:0012c23_11']	見道皆是正性。	見道皆是正性。	003	The path of seeing is all correct nature.
['ZH_T27_1545_003:0012c23_16']	有餘師說。	有餘師說。	003	Some other masters say:
['ZH_T27_1545_003:0012c24_5']	一切聖道皆是正性。	一切聖道皆是正性。	003	All noble paths are correct nature.
