segmentnr	original	analyzed	translated
['ZH_T47_1997_020:0806c08_10']	七珍只一覽。	七珍只一覽。	The seven treasures are only seen once.
['ZH_T47_1997_020:0806c08_20']	　　無位真人赤肉團。	　　無位真人赤肉團。	The formless true person is a lump of red flesh.
['ZH_T47_1997_020:0806c09_6', 'ZH_T47_1997_020:0806c09_14']	　　面門出入若為看。🔽棒頭按正風前令。	　　面門出入若為看。 棒頭按正風前令。	How do you look at the face that comes and goes?🔽The staff presses on the correct order in front of the wind.
['ZH_T47_1997_020:0806c10_3']	　　喝下逼將肝膽寒。	　　喝下逼將肝膽寒。	The shout forces the liver and gallbladder to chill.
['ZH_T47_1997_020:0806c10_11']	不立階梯那事佛。	不立階梯那事佛。	Not setting up steps, that matter is Buddha.
['ZH_T47_1997_020:0806c10_21', 'ZH_T47_1997_020:0806c11_7']	　　有真規矩得心安。🔽橫身百草顛頭用。	　　有真規矩得心安。 橫身百草顛頭用。	Having true rules and regulations, the mind is at ease.
['ZH_T47_1997_020:0806c11_17']	　　插手驪龍窟裏翻。	　　插手驪龍窟裏翻。	Using the body across the hundred grasses, turning the hand in the dragon's cave.
['ZH_T47_1997_020:0806c12_4']	　　要見衲僧全意氣。	　　要見衲僧全意氣。	Wanting to see the complete spirit of a Chan monk,
['ZH_T47_1997_020:0806c12_12']	如麻萬境莫能干。	如麻萬境莫能干。	Like hemp, myriad circumstances cannot interfere.
['ZH_T47_1997_020:0806c13_1']	　　大緣唾手間能辦。	　　大緣唾手間能辦。	The great affinity can be accomplished in the palm of the hand.
['ZH_T47_1997_020:0806c13_11']	　　未信人生行路難。	　　未信人生行路難。	I do not believe that people find the road difficult to travel.
['ZH_T47_1997_020:0806c14_7']	撥轉千差向上機。	撥轉千差向上機。	Turning the thousand differences, the upward-moving mechanism,
['ZH_T47_1997_020:0806c14_17']	　　攙旗奪鼓不饒伊。	　　攙旗奪鼓不饒伊。	Grabbing the flag and snatching the drum, not sparing him.
['ZH_T47_1997_020:0806c15_4']	　　翻身踞地全生殺。	　　翻身踞地全生殺。	Turning around, occupying the ground, fully killing and nourishing,
['ZH_T47_1997_020:0806c15_12']	始是金毛師子兒。	始是金毛師子兒。	Only then is it the lion cub.
['ZH_T47_1997_020:0806c16_7']	吸盡西江匹似閑。	吸盡西江匹似閑。	Sucking up the West River, matching it with leisure,
['ZH_T47_1997_020:0806c16_17']	　　作家豈復尚機關。	　　作家豈復尚機關。	How can a master still value mechanisms?
['ZH_T47_1997_020:0806c17_4']	　　放教性地平如砥。	　　放教性地平如砥。	Letting the nature ground be as level as a whetstone,
['ZH_T47_1997_020:0806c17_12']	成佛功歸一眴間。	成佛功歸一眴間。	The merit of becoming a Buddha returns in a single blink.
['ZH_T47_1997_020:0806c19_7']	送慧恭先馳之平江送慧恭先馳之平江一句單提越祖佛。	送慧恭先馳之平江送慧恭先馳之平江一句單提越祖佛。	Sending Hui Gong's first messenger to Pingjiang, sending Hui Gong's first messenger to Pingjiang, single-mindedly surpassing the buddhas and patriarchs with a single phrase.
['ZH_T47_1997_020:0806c19_17']	　　痛劄針錐窮徹骨。	　　痛劄針錐窮徹骨。	Painfully pricking the needle, exhausting the bones to the marrow.
['ZH_T47_1997_020:0806c20_4']	　　出門便作師子兒。	　　出門便作師子兒。	Leaving the door, immediately acting like a lion cub.
['ZH_T47_1997_020:0806c20_12']	敵勝驚群資返擲。	敵勝驚群資返擲。	Rivaling the victor, startling the herd, relying on the counter-turn.
['ZH_T47_1997_020:0806c21_1']	　　平江古來豪俠窟。	　　平江古來豪俠窟。	The ancient capital of Pingjiang is a den of powerful and heroic people.
['ZH_T47_1997_020:0806c21_9']	去去先通箇消息。	去去先通箇消息。	Go away, first send a message.
['ZH_T47_1997_020:0806c21_19']	　　此行不作等閑來。	　　此行不作等閑來。	This trip is not a casual visit.
['ZH_T47_1997_020:0806c22_5']	　　八面清風起衣裓。	　　八面清風起衣裓。	Eight directions of refreshing breeze rises, lifting the robe.
['ZH_T47_1997_020:0806c24_7']	送景元先馳之毘陵送景元先馳之毘陵當陽提起截千差。	送景元先馳之毘陵送景元先馳之毘陵當陽提起截千差。	Sending Jingyuan to rush to Piling, sending Jingyuan to rush to Piling, directly raise it to cut off a thousand differences.
['ZH_T47_1997_020:0806c24_17']	　　誰信風流出當家。	　　誰信風流出當家。	Who would believe that elegance comes from the head of the household?
['ZH_T47_1997_020:0806c25_4']	　　要入廛中通一線。	　　要入廛中通一線。	Wanting to enter the market to open up a path,
['ZH_T47_1997_020:0806c25_12']	等閑開取鉢曇華。	等閑開取鉢曇華。	Casually open the udumbara flower.
['ZH_T47_1997_020:0806c25_21']	　　善專對不辱命。	　　善專對不辱命。	Zhuan is not humiliated by the order.
['ZH_T47_1997_020:0806c26_7']	乃見摩醯三眼正。	乃見摩醯三眼正。	Then he sees the three eyes of Mahesvara are correct.
['ZH_T47_1997_020:0806c26_17']	　　引著群靈使共行。	　　引著群靈使共行。	Leading the multitude of spirits to practice together.
['ZH_T47_1997_020:0806c27_4']	　　明明直截曹溪徑。	　　明明直截曹溪徑。	Clearly and directly the path of Caoqi.
['ZH_T47_1997_020:0806c29_7']	楊無咎觀察楊無咎觀察昔在皇都參會底。	楊無咎觀察楊無咎觀察昔在皇都參會底。	Yang Wujia, the observer, Yang Wujia, the observer, in the past in the imperial capital, participated in the assembly.
['ZH_T47_1997_020:0806c29_17']	　　與今豈復有差殊。	　　與今豈復有差殊。	With the present, is there any difference?
['ZH_T47_1997_020:0807a01_4']	　　等閑乘興重拈似。	　　等閑乘興重拈似。	Casually riding the inspiration to pick it up again,
['ZH_T47_1997_020:0807a01_12']	鬨堂棒腹一軒渠。	鬨堂棒腹一軒渠。	In the hall, patting the belly, a room of laughter.
['ZH_T47_1997_020:0807a02_7']	佛祖命門提在手。	佛祖命門提在手。	The life gate of buddhas and ancestors is held in the hand.
['ZH_T47_1997_020:0807a02_17']	　　放開揑聚更非他。	　　放開揑聚更非他。	Letting go and gathering is nothing else.
['ZH_T47_1997_020:0807a03_4']	　　已到懸崖撒手處。	　　已到懸崖撒手處。	Having reached the place of letting go of hands on the cliff,
['ZH_T47_1997_020:0807a03_12']	從來關捩子無多。	從來關捩子無多。	The key point of the school has always been not many.
['ZH_T47_1997_020:0807a05_7']	示善友示善友此段本來無向背。	示善友示善友此段本來無向背。	Showing good friends, this section is originally without front or back.
['ZH_T47_1997_020:0807a05_17']	　　要須堅猛力行持。	　　要須堅猛力行持。	One must firmly and vigorously carry it out.
['ZH_T47_1997_020:0807a06_4']	　　金剛正眼通身是。	　　金剛正眼通身是。	The vajra eye is all over the body.
['ZH_T47_1997_020:0807a06_12']	萬境來侵莫管伊。	萬境來侵莫管伊。	When myriad circumstances invade, don't care about them.
['ZH_T47_1997_020:0807a08_7']	頌月上女因緣頌月上女因緣本來正體徹根源。	頌月上女因緣頌月上女因緣本來正體徹根源。	Verse on the causes and conditions of the maiden Candrottarā, the original true essence penetrates to the root source.
['ZH_T47_1997_020:0807a08_17']	　　山入同途只此門。	　　山入同途只此門。	The mountain enters the same path, only this gate.
['ZH_T47_1997_020:0807a09_4']	　　已住如來大解脫。	　　已住如來大解脫。	Already dwelling in the Tathāgata's great liberation.
['ZH_T47_1997_020:0807a09_12']	掌中至寶耀乾坤。	掌中至寶耀乾坤。	The supreme treasure in the palm shines upon heaven and earth.
['ZH_T47_1997_020:0807a11_6']	頌黃龍三關頌黃龍三關我手何似佛手。	頌黃龍三關頌黃龍三關我手何似佛手。	Verse on Huanglong's three barriers, my hands are like the Buddha's hands.
['ZH_T47_1997_020:0807a11_15']	　　隨分拈華折柳。	　　隨分拈華折柳。	Picking flowers and breaking willows as appropriate.
['ZH_T47_1997_020:0807a12_1']	　　忽然摸著蛇頭。	　　忽然摸著蛇頭。	Suddenly touching the snake's head.
['ZH_T47_1997_020:0807a12_8']	未免遭他一口。	未免遭他一口。	One cannot avoid being bitten by it.
['ZH_T47_1997_020:0807a13_6']	我脚何似驢脚。	我脚何似驢脚。	My feet are like donkey feet.
['ZH_T47_1997_020:0807a13_15']	　　趙州石橋略彴。	　　趙州石橋略彴。	Zhaozhou's stone bridge and raft.
['ZH_T47_1997_020:0807a14_1']	　　忽若築起皮毬。	　　忽若築起皮毬。	Suddenly kicking up a leather ball.
['ZH_T47_1997_020:0807a14_8']	崩倒三山五嶽。	崩倒三山五嶽。	Collapsing the three mountains and five peaks.
['ZH_T47_1997_020:0807a15_6']	人人有箇生緣。	人人有箇生緣。	Everyone has a place of birth.
['ZH_T47_1997_020:0807a15_15']	　　蹲身無地鑽研。	　　蹲身無地鑽研。	There is no ground to squat and investigate.
['ZH_T47_1997_020:0807a16_1']	　　忽若眼皮迸破。	　　忽若眼皮迸破。	Suddenly if the eyelids burst open.
['ZH_T47_1997_020:0807a16_8']	慮他桶底踢穿。	慮他桶底踢穿。	Worry that others will kick through the bottom of the bucket.
['ZH_T47_1997_020:0807a18_7']	三毒頌三毒頌溝壑難充一念欲。	三毒頌三毒頌溝壑難充一念欲。	Verse on the Three Poisons: The ditches are hard to fill, a single thought of desire.
['ZH_T47_1997_020:0807a18_17']	　　泥梨永劫苦何堪。	　　泥梨永劫苦何堪。	The hells are eternally suffering, how can one bear it?
['ZH_T47_1997_020:0807a19_4']	　　悟將萬法皆如幻。	　　悟將萬法皆如幻。	Enlightenment will see all myriad dharmas as illusory.
['ZH_T47_1997_020:0807a19_12']	慎勿容心瞥起貪。	慎勿容心瞥起貪。	Do not allow the mind to give rise to greed.
['ZH_T47_1997_020:0807a20_7']	未見世間為大患。	未見世間為大患。	Have not seen the world's great calamity.
['ZH_T47_1997_020:0807a20_17']	　　焚燒功德莫過嗔。	　　焚燒功德莫過嗔。	Burning merit and virtue, nothing surpasses anger.
['ZH_T47_1997_020:0807a21_4']	　　頭頭違順須容却。	　　頭頭違順須容却。	Head to head, with and against, must be tolerated.
['ZH_T47_1997_020:0807a21_12']	喜捨慈悲出六塵。	喜捨慈悲出六塵。	Joy, giving, kindness, compassion, out of the six sense objects.
['ZH_T47_1997_020:0807a22_7']	羅剎無明徹底癡。	羅剎無明徹底癡。	Rākṣasa ignorance, thoroughly foolish.
['ZH_T47_1997_020:0807a22_17']	　　翳他正體發狂機。	　　翳他正體發狂機。	Obscures the correct body, gives rise to a crazy mechanism.
['ZH_T47_1997_020:0807a23_4']	　　猛操般若金剛劍。	　　猛操般若金剛劍。	Fiercely wield the diamond sword of prajñā.
['ZH_T47_1997_020:0807a23_12']	永斷渠儂撒手歸。	永斷渠儂撒手歸。	Forever cut off the one who lets go and returns.
['ZH_T47_1997_020:0807a24_7']	妄起渾由三箇漢。	妄起渾由三箇漢。	Arising in vain is entirely due to the three people.
['ZH_T47_1997_020:0807a24_17']	　　牽拕六道四生中。	　　牽拕六道四生中。	Dragging through the six destinies and four forms of birth.
['ZH_T47_1997_020:0807a25_4']	　　倏然調伏無功用。	　　倏然調伏無功用。	Suddenly subdued, without effort.
['ZH_T47_1997_020:0807a25_12']	端與毘盧性海通。	端與毘盧性海通。	Truly communicates with the nature ocean of Vairocana.
['ZH_T47_1997_020:0807a28_8']	真讚真讚睦州和尚睦州和尚辛辛辣辣啀啀喍喍。	真讚真讚睦州和尚睦州和尚辛辛辣辣啀啀喍喍。	True Praise: The Venerable of Mozhou, the Venerable of Mozhou, pungent and spicy, barking and snarling.
['ZH_T47_1997_020:0807a28_15']	識濟北為大樹。	識濟北為大樹。	Recognizes Jizhong as a great tree.
['ZH_T47_1997_020:0807a29_3']	拶雲門墮嶮崖。	拶雲門墮嶮崖。	Pushes Yunmen to fall off a cliff.
['ZH_T47_1997_020:0807a29_12']	機峻莫偕言如枯柴。	機峻莫偕言如枯柴。	His faculties were sharp, not to be accompanied by words, like withered firewood.
['ZH_T47_1997_020:0807b01_1']	夫是之謂陳蒲鞋。	夫是之謂陳蒲鞋。	This is what is called Chen Pu-xie.
['ZH_T47_1997_020:0807b03_7']	死心和尚舍利死心和尚舍利箇是黃龍老大蟲。	死心和尚舍利死心和尚舍利箇是黃龍老大蟲。	The Relics of Chan Master Xixin The relics of Chan Master Xixin, this is the great tiger of Huanglong.
['ZH_T47_1997_020:0807b03_15']	火後晶熒真舍利。	火後晶熒真舍利。	After the fire, the crystal clear true relics,
['ZH_T47_1997_020:0807b04_4']	萬年如日出世間。	萬年如日出世間。	Like the sun rising in the world for ten thousand years.
['ZH_T47_1997_020:0807b04_12']	與善知識作儀軌。	與善知識作儀軌。	To serve as a model for good and virtuous friends.
['ZH_T47_1997_020:0807b05_1']	平生斥佛呵祖口。	平生斥佛呵祖口。	In his lifetime, he scolded the Buddha and rebuked the patriarchs,
['ZH_T47_1997_020:0807b05_9']	於斯乃驗著實底。	於斯乃驗著實底。	Herein lies the proof of the true essence.
['ZH_T47_1997_020:0807b05_17']	留將法子法孫傳。	留將法子法孫傳。	Leave it to be transmitted by Dharma heirs and grandchildren.
['ZH_T47_1997_020:0807b06_5']	觸處放光常動地。	觸處放光常動地。	Everywhere releasing light, always shaking the earth.
['ZH_T47_1997_020:0807b08_7']	六祖大師六祖大師稽首曹溪真古佛。	六祖大師六祖大師稽首曹溪真古佛。	The Great Master of the Sixth Patriarch I bow to the true ancient Buddha of Caoxi,
['ZH_T47_1997_020:0807b08_15']	八十生為善知識。	八十生為善知識。	For eighty lives he was a good and virtuous friend.
['ZH_T47_1997_020:0807b09_4']	示現不識世文書。	示現不識世文書。	He manifested himself not knowing worldly texts,
['ZH_T47_1997_020:0807b09_12']	信口成章徹法窟。	信口成章徹法窟。	But his extemporaneous verses penetrated the Dharma cave.
['ZH_T47_1997_020:0807b10_1']	葉落歸根數百秋。	葉落歸根數百秋。	The leaves return to the roots after hundreds of autumns,
['ZH_T47_1997_020:0807b10_9', 'ZH_T47_1997_020:0807b10_17']	堅固之身鎮韶石。🔽皎如赫日照長空。	堅固之身鎮韶石。 皎如赫日照長空。	His solid body guards Shaoshi Rock.🔽Bright as the shining sun illuminating the long sky.
['ZH_T47_1997_020:0807b11_5']	煥若驪珠光太極。	煥若驪珠光太極。	Radiant like the pearl of the dragon's forehead, illuminating the Supreme Ultimate.
['ZH_T47_1997_020:0807b11_13']	定慧圓明擴等慈。	定慧圓明擴等慈。	Concentration and wisdom are perfectly clear, expanding with impartial compassion.
['ZH_T47_1997_020:0807b12_2']	所求響應猶空谷。	所求響應猶空谷。	The responses to one's requests are like an echoing valley.
['ZH_T47_1997_020:0807b12_10']	河沙可數德莫量。	河沙可數德莫量。	The sands of the Ganges can be counted, but one's virtues cannot be measured.
['ZH_T47_1997_020:0807b12_18']	併出渠儂悲願力。	併出渠儂悲願力。	All come from one's own compassionate vow power.
['ZH_T47_1997_020:0807b14_7']	楊岐和尚楊岐和尚三脚驢子弄蹄行。	楊岐和尚楊岐和尚三脚驢子弄蹄行。	Chan Master Yangqi: The three-legged donkey prances with its hooves.
['ZH_T47_1997_020:0807b14_15']	解道鉢盂口向天。	解道鉢盂口向天。	It says the bowl's mouth faces the sky.
['ZH_T47_1997_020:0807b15_5']	荷擔他一百二十斤。	荷擔他一百二十斤。	Carrying his one hundred and twenty jin.
['ZH_T47_1997_020:0807b15_13']	重擔子牽梨拽杷。	重擔子牽梨拽杷。	Heavy burden, pulling pears, dragging crates.
['ZH_T47_1997_020:0807b16_2']	無端壞却慈明禪。	無端壞却慈明禪。	Unexpectedly ruining Chan Master Cimiao.
['ZH_T47_1997_020:0807b18_7']	白雲端和尚白雲端和尚楊岐腦後眼豈親。	白雲端和尚白雲端和尚楊岐腦後眼豈親。	Chan Master Baiyun: The eye behind Yangqi's head is not intimate.
['ZH_T47_1997_020:0807b19_1']	透得金塵能幾人扶持臨濟。	透得金塵能幾人扶持臨濟。	How many people can penetrate the golden dust and support Linji?
['ZH_T47_1997_020:0807b19_9']	一拳拳倒黃鶴樓。	一拳拳倒黃鶴樓。	With one punch, he knocks down the Yellow Crane Tower.
['ZH_T47_1997_020:0807b19_14']	華劈二祖。	華劈二祖。	He splits the second ancestor's nose.
['ZH_T47_1997_020:0807b20_2']	鼻孔依前搭上唇。	鼻孔依前搭上唇。	The nostrils still hang on the lips.
['ZH_T47_1997_020:0807b22_7']	五祖演和尚五祖演和尚山前一片閑田地。	五祖演和尚五祖演和尚山前一片閑田地。	Chan Master Wuzhu: In front of the mountain, a piece of idle field.
['ZH_T47_1997_020:0807b22_15']	松竹引風長襲人。	松竹引風長襲人。	Pine and bamboo bring the wind, always refreshing people.
['ZH_T47_1997_020:0807b23_1']	說心說性。	說心說性。	Speaking of mind, speaking of nature.
['ZH_T47_1997_020:0807b23_9']	老僧箇裏是惡口。	老僧箇裏是惡口。	This old monk here has a foul mouth.
['ZH_T47_1997_020:0807b23_14']	偏提賤賣。	偏提賤賣。	Biasedly promoting cheap sales.
['ZH_T47_1997_020:0807b24_2']	擔版貼秤麻三斤。	擔版貼秤麻三斤。	Carrying a board, weighing three jin of hemp.
['ZH_T47_1997_020:0807b26_7']	真如喆和尚真如喆和尚叢林老作世無儔。	真如喆和尚真如喆和尚叢林老作世無儔。	True Suchness Zhe Chan Master True Suchness Zhe Chan Master, the elder of the monastic community, has no peer in the world.
['ZH_T47_1997_020:0807b26_15']	凜凜威光四百州。	凜凜威光四百州。	His majestic radiance is felt in all four hundred states.
['ZH_T47_1997_020:0807b27_4']	一擊鐵關如粉碎。	一擊鐵關如粉碎。	With a single strike, the iron gate is shattered like dust.
['ZH_T47_1997_020:0807b27_12']	恩大難將雨露酬。	恩大難將雨露酬。	His great kindness is difficult to repay with rain and dew.
['ZH_T47_1997_020:0807b29_7']	丹霞佛智裕長老請讚丹霞佛智裕長老請讚奮雷霹靂赤肉團。	丹霞佛智裕長老請讚丹霞佛智裕長老請讚奮雷霹靂赤肉團。	Requesting a praise for Chan Master Danxia Fuzhao Chan Master Danxia Fuzhao, the thunderous lightning of the naked flesh ball,
['ZH_T47_1997_020:0807b29_14']	壁立星飛電擊。	壁立星飛電擊。	Standing like a wall, stars flying and lightning striking.
['ZH_T47_1997_020:0807c01_2']	臨濟命脈渠儂。	臨濟命脈渠儂。	The lifeblood of Linji is his.
['ZH_T47_1997_020:0807c01_9']	突出驀地面門。	突出驀地面門。	He emerges directly in front of people.
['ZH_T47_1997_020:0807c01_16']	拶出初無一物。	拶出初無一物。	When squeezed out, there is originally not a single thing.
['ZH_T47_1997_020:0807c02_7']	三玄三要輝赫分付佛智。	三玄三要輝赫分付佛智。	The three mysteries and three essentials shine brightly, entrusted to Fuzhao.
['ZH_T47_1997_020:0807c02_13']	碎却人窠窟。	碎却人窠窟。	He shatters people's lairs.
['ZH_T47_1997_020:0807c02_19']	與祖宗雪屈。	與祖宗雪屈。	He wipes away the grievances of the ancestral teachers.
['ZH_T47_1997_020:0807c03_1']	咄。	咄。	Tsk!
['ZH_T47_1997_020:0807c05_5']	華藏民長老請讚華藏民長老請讚臨濟正法眼。	華藏民長老請讚華藏民長老請讚臨濟正法眼。	Requesting a praise for Chan Master Huazang Min Chan Master Huazang Min, the true Dharma eye of Linji,
['ZH_T47_1997_020:0807c05_11']	從這瞎驢滅。	從這瞎驢滅。	Was extinguished by this blind donkey.
['ZH_T47_1997_020:0807c05_17']	父子不相傳。	父子不相傳。	Father and son do not pass it on.
['ZH_T47_1997_020:0807c06_3']	神仙有祕訣。	神仙有祕訣。	The immortals have secret methods.
['ZH_T47_1997_020:0807c06_10']	豈顧殃及兒孫。	豈顧殃及兒孫。	How could they care about bringing misfortune to their descendants?
['ZH_T47_1997_020:0807c06_17']	且圖眼中出屑。	且圖眼中出屑。	They just want to remove the sawdust from their eyes.
['ZH_T47_1997_020:0807c07_3']	逢人好一剳。	逢人好一剳。	When meeting people, they give a good blow.
['ZH_T47_1997_020:0807c07_9']	切忌向渠說。	切忌向渠說。	Just don't speak to him.🔽Here is the corrected and aligned text:
['ZH_T47_1997_020:0807c09_7']	道洙首座請讚道洙首座請讚紫羅帳裏撒真珠。	道洙首座請讚道洙首座請讚紫羅帳裏撒真珠。	Zhizou, the head monk, requests a praise. Zhizou, the head monk, requests a praise. Scattering real pearls in the purple-gold brocade tent.
['ZH_T47_1997_020:0807c09_15']	夜明簾外提巴鼻。	夜明簾外提巴鼻。	Lifting the nose under the night-illuminating curtain.
['ZH_T47_1997_020:0807c10_3']	句下三要三玄。	句下三要三玄。	Three essentials and three mysteries under the phrases.
['ZH_T47_1997_020:0807c10_10']	何人親得的旨。	何人親得的旨。	Who has personally attained the purport?
['ZH_T47_1997_020:0807c10_17']	面門無位真人。	面門無位真人。	The faceless true person.
['ZH_T47_1997_020:0807c11_4']	放渠出一頭地。	放渠出一頭地。	Letting him out to a place beyond the world.
['ZH_T47_1997_020:0807c13_7']	梵思維那請讚梵思維那請讚單提臨濟正法眼。	梵思維那請讚梵思維那請讚單提臨濟正法眼。	Vanshi, the meditation instructor, requests a praise. Vanshi, the meditation instructor, requests a praise. Single-mindedly upholding the true Dharma eye of Linji.
['ZH_T47_1997_020:0807c13_15']	當機密付要瞎驢。	當機密付要瞎驢。	Secretly entrusting it to the donkey of the present moment, wanting to blind it.
['ZH_T47_1997_020:0807c14_4']	無位真人乾屎橛。	無位真人乾屎橛。	The faceless true person, a dry shit-stick.
['ZH_T47_1997_020:0807c14_12']	棒頭喝下絕名模。	棒頭喝下絕名模。	On the head of the staff, under the shout, beyond the model.
['ZH_T47_1997_020:0807c15_1']	當年海會大蟲咬。	當年海會大蟲咬。	In those years, the great tiger of Haihui bit.
['ZH_T47_1997_020:0807c15_9']	今日歐峯舉似渠。	今日歐峯舉似渠。	Today, Oufeng brings it up to him.
['ZH_T47_1997_020:0807c15_17']	圓悟不惜兩莖眉。	圓悟不惜兩莖眉。	Yuanwu does not spare his two eyebrows.
['ZH_T47_1997_020:0807c16_5']	洪爐焰裏綻芙蕖。	洪爐焰裏綻芙蕖。	In the flames of the great furnace, a lotus blooms.
['ZH_T47_1997_020:0807c18_8']	惟祖知藏請讚惟祖知藏請讚掃蕩佛祖不存性命。	惟祖知藏請讚惟祖知藏請讚掃蕩佛祖不存性命。	Weizu, the keeper of the repository, requests a praise. Weizu, the keeper of the repository, requests a praise. Sweeping away the buddhas and ancestors, not preserving life.
['ZH_T47_1997_020:0807c18_17']	鐵樹華開神駒十影。	鐵樹華開神駒十影。	The iron tree blooms, the divine horse with ten shadows.
['ZH_T47_1997_020:0807c19_6']	圓悟傳來臨濟禪。	圓悟傳來臨濟禪。	The Chan of Linji was transmitted by Yuanwu.
['ZH_T47_1997_020:0807c19_14']	忽雷驀震千峯頂。	忽雷驀震千峯頂。	Suddenly thunder resounds at the peak of a thousand peaks.
['ZH_T47_1997_020:0807c21_8']	法一書記請讚法一書記請讚化城踏破寶所非留。	法一書記請讚法一書記請讚化城踏破寶所非留。	Written by Fahui, the recorder. Written by Fahui, the recorder. The fortified city is shattered, the treasure abode is not retained.
['ZH_T47_1997_020:0807c21_15', 'ZH_T47_1997_020:0807c22_3']	當陽截斷機關。🔽透出百草顛頭。	當陽截斷機關。 透出百草顛頭。	Directly cutting off the mechanism,🔽Breaking through the top of the hundred grasses,
['ZH_T47_1997_020:0807c22_10']	揮臨濟之吹毛。	揮臨濟之吹毛。	Wielding the sword of Linji,
['ZH_T47_1997_020:0807c22_17']	駕慈明之巨舟。	駕慈明之巨舟。	Driving Ciming's great ship,
['ZH_T47_1997_020:0807c23_6']	頭角相似氣類相投。	頭角相似氣類相投。	With horns and antlers, similar in temperament and affinity,
['ZH_T47_1997_020:0807c23_14']	全機一喝分賓主。	全機一喝分賓主。	The whole device of a single shout distinguishes host and guest.
['ZH_T47_1997_020:0807c24_3']	須信渠儂得自由。	須信渠儂得自由。	One must believe that this person gains freedom.
['ZH_T47_1997_020:0807c26_7']	子文監寺請讚子文監寺請讚威如猛虎出深林。	子文監寺請讚子文監寺請讚威如猛虎出深林。	Written by Ziwu, the monastery director. Written by Ziwu, the monastery director. The majestic tiger emerges from the deep forest.
['ZH_T47_1997_020:0807c26_15']	皎若銀蟾轉太清。	皎若銀蟾轉太清。	As bright as the silver rabbit traversing the great void.
['ZH_T47_1997_020:0807c27_5']	望之儼如即之也溫。	望之儼如即之也溫。	Gazed upon, it is majestic. Approached, it is warm.
['ZH_T47_1997_020:0807c27_14']	闡摩醯正眼於頂𩕳。	闡摩醯正眼於頂𩕳。	Expounding the true eye of Mahêśvara at the top of the head,
['ZH_T47_1997_020:0807c28_4']	突無位真人於面門。	突無位真人於面門。	Thrusting the true person of no position through the face.
['ZH_T47_1997_020:0807c28_9']	有誰領此。	有誰領此。	Who can understand this?
['ZH_T47_1997_020:0807c28_18']	豈可顯言分付子文。	豈可顯言分付子文。	How can it be clearly entrusted to Ziwu?
['ZH_T47_1997_020:0808a01_6']	道元禪客請讚道元禪客請讚臨濟正法眼藏。	道元禪客請讚道元禪客請讚臨濟正法眼藏。	Written by Daoyuan, the Chan guest. Written by Daoyuan, the Chan guest. The treasury of the true Dharma eye of Linji.
['ZH_T47_1997_020:0808a01_13']	突出三頭六臂。	突出三頭六臂。	Protruding three heads and six arms.
['ZH_T47_1997_020:0808a02_1']	忿怒驀撲帝鍾。	忿怒驀撲帝鍾。	Suddenly he pounced on the bell,
['ZH_T47_1997_020:0808a02_8']	謾且神通遊戲。	謾且神通遊戲。	Boasting of his spiritual powers and playfulness.
['ZH_T47_1997_020:0808a02_15']	圓悟當胸一拳。	圓悟當胸一拳。	Yuanwu punched him in the chest,
['ZH_T47_1997_020:0808a03_2']	鎖斷衲僧巴鼻。	鎖斷衲僧巴鼻。	Locking up the noses of patch-robed monks.
['ZH_T47_1997_020:0808a05_5']	德珂禪人請讚德珂禪人請讚眼裏有瞳子。	德珂禪人請讚德珂禪人請讚眼裏有瞳子。	Deke Chan person's request for a praise. Eyes have pupils.
['ZH_T47_1997_020:0808a05_11']	頂門亞一指。	頂門亞一指。	The forehead has a single finger.
['ZH_T47_1997_020:0808a05_17']	放出金剛圈。	放出金剛圈。	Releasing the vajra circle,
['ZH_T47_1997_020:0808a06_3']	舉世提不起。	舉世提不起。	The whole world cannot lift it up.
['ZH_T47_1997_020:0808a06_11']	箇中領略要渠儂。	箇中領略要渠儂。	In this, one must appreciate it through oneself.
['ZH_T47_1997_020:0808a06_19']	鐵作脊梁金作齒。	鐵作脊梁金作齒。	Iron for the spine, gold for the teeth.
['ZH_T47_1997_020:0808a07_7']	恁麼便行喪兒孫。	恁麼便行喪兒孫。	Acting like this, one loses one's descendants.
['ZH_T47_1997_020:0808a07_15']	不恁麼行校些子。	不恁麼行校些子。	Acting not like this, one is still lacking.
['ZH_T47_1997_020:0808a08_4']	滅却正眼瞎驢邊。	滅却正眼瞎驢邊。	Destroying the right eye, by the side of a blind donkey.
['ZH_T47_1997_020:0808a08_12']	圓悟風光動天地。	圓悟風光動天地。	Yuanwu's radiance moves heaven and earth.
['ZH_T47_1997_020:0808a10_7']	景元侍者請讚景元侍者請讚生平只說聱頭禪。	景元侍者請讚景元侍者請讚生平只說聱頭禪。	Jingyuan Attendant's request for a praise. All my life I only spoke of blunt head Chan.
['ZH_T47_1997_020:0808a10_15']	撞著聱頭如鐵壁。	撞著聱頭如鐵壁。	Bumping into a blunt head like an iron wall.
['ZH_T47_1997_020:0808a11_4']	脫却羅籠截脚根。	脫却羅籠截脚根。	Shaking off the cage, cutting off the roots of the feet.
['ZH_T47_1997_020:0808a11_12']	大地撮來墨漆黑。	大地撮來墨漆黑。	The whole earth is gathered and becomes black ink.
['ZH_T47_1997_020:0808a12_1']	晚年轉復沒忉忉。	晚年轉復沒忉忉。	In my later years, I became even more talkative.
['ZH_T47_1997_020:0808a12_9']	奮金剛鎚碎窠窟。	奮金剛鎚碎窠窟。	Wielding the vajra hammer to shatter the nest.
