segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_002:0422a21_17']	為果非有。	為果非有。	002	Or that the effect does not exist?
['ZH_T45_1863_002:0422a22_5']	若無因性後能為因。	若無因性後能為因。	002	If the nature of the cause does not exist, and later it can be the cause,
['ZH_T45_1863_002:0422a22_10']	不應道理。	不應道理。	002	it would not be reasonable.
['ZH_T45_1863_002:0422a23_2']	亦應從一切能生於一切。	亦應從一切能生於一切。	002	It would also follow that everything can arise from everything,
['ZH_T45_1863_002:0422a23_11']	以無因性為彼因故。	以無因性為彼因故。	002	because the nature of the cause does not exist, and that is the cause of those [things].
['ZH_T45_1863_002:0422a24_5']	若云無果大小因許因中無果。	若云無果大小因許因中無果。	002	If it is said that the effect does not exist, and the causes of the Great and Small Vehicles are accepted as not having the effect within the cause,
['ZH_T45_1863_002:0422a24_10']	前後何殊。	前後何殊。	002	how are they different before and after?
['ZH_T45_1863_002:0422a25_6']	獨云前說一分無性小乘非了三乘。	獨云前說一分無性小乘非了三乘。	002	It alone says that the previous explanation of partial non-nature is not the understanding of the three vehicles for the Hīnayāna.
['ZH_T45_1863_002:0422a25_11']	准妄可悉。	准妄可悉。	002	According to delusion, it can be understood.
['ZH_T45_1863_002:0422a25_14']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0422a26_8']	一分無性二乘實滅定是小乘。	一分無性二乘實滅定是小乘。	002	The partial non-nature of the two vehicles is truly extinguished, which is the Hīnayāna.
['ZH_T45_1863_002:0422a27_3']	悉有佛性二乘無滅是大乘義。	悉有佛性二乘無滅是大乘義。	002	All have buddha-nature, and the two vehicles have no extinction, which is the Mahāyāna teaching.
['ZH_T45_1863_002:0422a27_8']	此不應然。	此不應然。	002	This is not so.
['ZH_T45_1863_002:0422a27_14']	謬定大小故。	謬定大小故。	002	Because it mistakenly determines the size.
['ZH_T45_1863_002:0422a27_17']	何者。	何者。	002	What is it?
['ZH_T45_1863_002:0422a28_6']	若一分無性名為小乘。	若一分無性名為小乘。	002	If partial non-nature is called the Hīnayāna,
['ZH_T45_1863_002:0422a28_15']	一切有性皆名大乘。	一切有性皆名大乘。	002	all that has nature is called the Mahāyāna.
['ZH_T45_1863_002:0422a29_5']	即分別部皆有佛性。	即分別部皆有佛性。	002	Then the Vibhajyavādins all have buddha-nature.
['ZH_T45_1863_002:0422a29_16']	經部一說部總名無實滅。	經部一說部總名無實滅。	002	The Sautrāntikas and Ekavyāvahārikas are collectively called having no real extinction.
['ZH_T45_1863_002:0422b01_2']	應皆大乘。	應皆大乘。	002	They should all be the Mahāyāna.
['ZH_T45_1863_002:0422b01_15']	又以小乘有說實滅及生無性。	又以小乘有說實滅及生無性。	002	Moreover, because the Hīnayāna teaches real extinction and the non-arising of nature,
['ZH_T45_1863_002:0422b02_1']	大乘亦說。	大乘亦說。	002	the Mahāyāna also teaches it.
['ZH_T45_1863_002:0422b02_7']	爾即云隨轉。	爾即云隨轉。	002	Then it would be called following the transformation.
['ZH_T45_1863_002:0422b03_1']	小乘亦說一切有性二乘無滅。	小乘亦說一切有性二乘無滅。	002	The Hīnayāna also teaches that all have nature and the two vehicles have no extinction.
['ZH_T45_1863_002:0422b03_7']	又佛性論中。	又佛性論中。	002	Moreover, in the Buddha-Nature Treatise,
['ZH_T45_1863_002:0422b04_2']	大眾部執皆有佛性即第一義空。	大眾部執皆有佛性即第一義空。	002	the Mahāsāṃghika school holds that all have buddha-nature, which is the ultimate emptiness.
['ZH_T45_1863_002:0422b04_7']	大乘同彼。	大乘同彼。	002	The Mahāyāna is the same as them.
['ZH_T45_1863_002:0422b04_12']	應隨轉門。	應隨轉門。	002	It should be the gate of following the transformation.
['ZH_T45_1863_002:0422b05_1']	又大乘中但說六識。	又大乘中但說六識。	002	Moreover, in the Mahayana, only six consciousnesses are mentioned.
['ZH_T45_1863_002:0422b05_6']	是隨轉門。	是隨轉門。	002	This is a provisional teaching.
['ZH_T45_1863_002:0422b05_15', 'ZH_T45_1863_002:0422b05_20']	涅槃經中亦但說六。🔽亦是隨轉。	涅槃經中亦但說六。 亦是隨轉。	002	The Nirvana Sutra also only mentions six.🔽This is also provisional.
['ZH_T45_1863_002:0422b06_4']	此既隨轉。	此既隨轉。	002	Since this is provisional,
['ZH_T45_1863_002:0422b06_13']	一切有性應許隨轉。	一切有性應許隨轉。	002	all existent natures should be considered provisional.
['ZH_T45_1863_002:0422b06_18']	此既不爾。	此既不爾。	002	Since this is not so,
['ZH_T45_1863_002:0422b07_3']	彼云何然。	彼云何然。	002	how can that be so?
['ZH_T45_1863_002:0422b07_16']	故知不可說同小乘皆為隨轉。	故知不可說同小乘皆為隨轉。	002	Therefore, it should be known that it is not acceptable to say that all [consciousnesses] are provisional like in the Lesser Vehicle.
['ZH_T45_1863_002:0422b08_2']	如理門云。	如理門云。	002	The Yuktişaşțikā says:
['ZH_T45_1863_002:0422b08_10']	外道亦六根境識。	外道亦六根境識。	002	Non-Buddhists also have six sense faculties, objects, and consciousnesses.
['ZH_T45_1863_002:0422b08_15']	佛法同彼。	佛法同彼。	002	Buddhism is the same as them.
['ZH_T45_1863_002:0422b08_20']	豈邪教耶。	豈邪教耶。	002	How can it be a false teaching?
['ZH_T45_1863_002:0422b09_2']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0422b09_7']	大小雖別。	大小雖別。	002	Although the Lesser and Great Vehicles differ,
['ZH_T45_1863_002:0422b10_5']	然皆不說見道已前成熟有為真無漏已。	然皆不說見道已前成熟有為真無漏已。	002	they all do not say that true undefiled [dharmas] are matured before the path of seeing.
['ZH_T45_1863_002:0422b10_10']	此亦不爾。	此亦不爾。	002	This is also not so.
['ZH_T45_1863_002:0422b11_4']	豈可不許二乘聖者回心向大。	豈可不許二乘聖者回心向大。	002	How can it be that one does not allow the sages of the Two Vehicles to turn their minds towards the Great Vehicle?
['ZH_T45_1863_002:0422b11_17']	執見道前定不成熟有為無漏。	執見道前定不成熟有為無漏。	002	They insist that before the path of seeing, the conditioned undefiled [dharmas] are definitely not matured.
['ZH_T45_1863_002:0422b12_1']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0422b12_6']	小乘中說。	小乘中說。	002	In the Lesser Vehicle, it is said that
['ZH_T45_1863_002:0422b12_15']	初無漏心無同類因。	初無漏心無同類因。	002	the first undefiled mind has no similar cause,
['ZH_T45_1863_002:0422b13_1']	名剎那法。	名剎那法。	002	and is called a momentary dharma.
['ZH_T45_1863_002:0422b14_3']	故知大小同說異生位中未成有為真無漏法者。	故知大小同說異生位中未成有為真無漏法者。	002	Therefore, it is known that the Mahāyāna and Hīnayāna both say that in the stage of ordinary beings, those who have not yet accomplished conditioned true undefiled dharmas,
['ZH_T45_1863_002:0422b14_8']	此亦不爾。	此亦不爾。	002	This is also not so.
['ZH_T45_1863_002:0422b14_12']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1863_002:0422b14_17']	佛性論中。	佛性論中。	002	In the Buddha Nature Treatise,
['ZH_T45_1863_002:0422b15_6']	分別部師不信有無性。	分別部師不信有無性。	002	The Vibhajyavādins do not believe in the existence of those without Buddha-nature.
['ZH_T45_1863_002:0422b15_11']	異部論中。	異部論中。	002	In the treatises of other schools,
['ZH_T45_1863_002:0422b16_5']	經量部師異生位中成就聖法。	經量部師異生位中成就聖法。	002	The Sautrāntikas believe that ordinary beings accomplish the holy dharmas.
['ZH_T45_1863_002:0422b16_18']	瑜伽論說地獄成就三無漏根。	瑜伽論說地獄成就三無漏根。	002	The Yogācārabhūmi Śāstra says that hell beings accomplish the three undefiled faculties.
['ZH_T45_1863_002:0422b17_12']	楞伽第四無漏習氣非剎那法。	楞伽第四無漏習氣非剎那法。	002	The fourth chapter of the Laṅkāvatāra Sūtra says that the perfuming of the undefiled is not a momentary dharma.
['ZH_T45_1863_002:0422b18_3']	攝大乘論從同類生。	攝大乘論從同類生。	002	The Mahāyānasaṃgraha Śāstra says that it arises from the same kind.
['ZH_T45_1863_002:0422b19_1']	如何獨信薩婆多師無漏心無同類因。	如何獨信薩婆多師無漏心無同類因。	002	How can one alone believe that the Vaibhāṣika masters do not have the same kind of cause for the undefiled mind,
['ZH_T45_1863_002:0422b19_18']	不信經部分別部師及瑜伽等說有無漏。	不信經部分別部師及瑜伽等說有無漏。	002	And do not believe that the Sautrāntikas, Vibhajyavādins, and Yogācāras, etc. say that there is the undefiled?
['ZH_T45_1863_002:0422b20_11']	然涅槃經云乳中無酪性者。	然涅槃經云乳中無酪性者。	002	However, the Nirvana Sutra says that milk does not have the nature of curd.
['ZH_T45_1863_002:0422b21_3']	為破彼執因中有果故。	為破彼執因中有果故。	002	This is to refute the view that the cause has the effect within it.
['ZH_T45_1863_002:0422b21_7']	彼經云。	彼經云。	002	That sutra says,
['ZH_T45_1863_002:0422b21_17']	若菴摩羅子有彼樹性。	若菴摩羅子有彼樹性。	002	If the seeds of the āmra fruit have the nature of that tree,
['ZH_T45_1863_002:0422b22_7']	云何不見立五丈之質。	云何不見立五丈之質。	002	Why is a five-zhang tall trunk not seen?
['ZH_T45_1863_002:0422b23_10']	上下經意非唯一處同瑜伽顯揚破因中果果論。	上下經意非唯一處同瑜伽顯揚破因中果果論。	002	The meaning of the sutras above and below is not only in one place. The same as the Yogācārabhūmi Śāstra and the Abhidharmasamuccaya refute the theory of the effect in the cause.
['ZH_T45_1863_002:0422b23_13']	不爾。	不爾。	002	It is not so.
['ZH_T45_1863_002:0422b23_18']	如何經云。	如何經云。	002	How is it that the sutra says:
['ZH_T45_1863_002:0422b24_8']	若一切眾生無佛性者。	若一切眾生無佛性者。	002	If all sentient beings had no buddha-nature,
['ZH_T45_1863_002:0422b24_17']	云何而得阿耨菩提。	云何而得阿耨菩提。	002	how could they attain supreme enlightenment?
['ZH_T45_1863_002:0422b25_3']	以正因故。	以正因故。	002	Because of the correct cause,
['ZH_T45_1863_002:0422b25_11']	故令眾生得阿耨。	故令眾生得阿耨。	002	it causes sentient beings to attain supreme enlightenment.
['ZH_T45_1863_002:0422b25_16']	所謂佛性。	所謂佛性。	002	This is called buddha-nature.
['ZH_T45_1863_002:0422b26_3']	前言無佛性。	前言無佛性。	002	The previous statement said there is no buddha-nature.
['ZH_T45_1863_002:0422b26_8']	無佛果性。	無佛果性。	002	There is no nature of the buddha-fruit.
['ZH_T45_1863_002:0422b26_15']	彼云佛性為因。	彼云佛性為因。	002	They say buddha-nature is the cause.
['ZH_T45_1863_002:0422b27_2']	即是有佛因性。	即是有佛因性。	002	This is the nature of the cause of being a buddha.
['ZH_T45_1863_002:0422b27_16']	若云見道前總無有為無漏種者。	若云見道前總無有為無漏種者。	002	If it is said that there are no conditioned seeds of the uncontaminated [dharmas] before the path of seeing,
['ZH_T45_1863_002:0422b28_10']	豈不但是卒意所談不依經論。	豈不但是卒意所談不依經論。	002	isn't it just something that was suddenly said and not based on sutras and treatises?
['ZH_T45_1863_002:0422b28_15']	又自引文。	又自引文。	002	And he himself cites the text:
['ZH_T45_1863_002:0422b29_9']	若以一滴頗求樹汁投之乳中。	若以一滴頗求樹汁投之乳中。	002	If a drop of sap from the pāruṣaka tree is put into milk,
['ZH_T45_1863_002:0422b29_14']	即便成酪。	即便成酪。	002	it will immediately become curd.
['ZH_T45_1863_002:0422b29_19']	若本有酪。	若本有酪。	002	If there was curd from the beginning,
['ZH_T45_1863_002:0422c01_4']	何為待緣。	何為待緣。	002	why would it need to wait for conditions?
['ZH_T45_1863_002:0422c01_13']	眾生佛性亦復如是。	眾生佛性亦復如是。	002	The buddha-nature of sentient beings is also like this.
['ZH_T45_1863_002:0422c02_5']	此意如乳為因酪即為果。	此意如乳為因酪即為果。	002	This means that milk is the cause and curd is the effect.
['ZH_T45_1863_002:0422c02_10']	若已有酪。	若已有酪。	002	If there was curd from the beginning,
['ZH_T45_1863_002:0422c02_15']	乳何待緣。	乳何待緣。	002	How can milk wait for conditions?
['ZH_T45_1863_002:0422c03_5']	眾生佛性亦復如是者。	眾生佛性亦復如是者。	002	The Buddha-nature of sentient beings is also like this.
['ZH_T45_1863_002:0422c03_10']	若已成佛。	若已成佛。	002	If it has already become a Buddha,
['ZH_T45_1863_002:0422c03_15']	何假修因。	何假修因。	002	how can it depend on cultivating causes?
['ZH_T45_1863_002:0422c03_20']	既待修因。	既待修因。	002	Since it depends on cultivating causes,
['ZH_T45_1863_002:0422c04_4']	明未有佛。	明未有佛。	002	it is clear that it has not yet become a Buddha.
['ZH_T45_1863_002:0422c04_13']	非是不許有佛性因。	非是不許有佛性因。	002	This does not mean that it does not allow the cause of Buddha-nature.
['ZH_T45_1863_002:0422c04_18']	審文解意。	審文解意。	002	Carefully understand the meaning of the text.
['ZH_T45_1863_002:0422c05_3']	此義即顯。	此義即顯。	002	This meaning is then revealed.
['ZH_T45_1863_002:0422c05_14']	復引菩薩優婆塞戒經云。	復引菩薩優婆塞戒經云。	002	It also cites the Bodhisattva Upāsaka Precepts Sutra, which states:
['ZH_T45_1863_002:0422c06_4']	三種菩提無有定性。	三種菩提無有定性。	002	The three kinds of enlightenment have no fixed nature.
['ZH_T45_1863_002:0422c06_13']	乃至若言定有性者。	乃至若言定有性者。	002	Even if it is said that there is a fixed nature,
['ZH_T45_1863_002:0422c06_19']	是名外道者。	是名外道者。	002	this is called a non-Buddhist.
['ZH_T45_1863_002:0422c07_8']	此破如言執定有性。	此破如言執定有性。	002	This refutes grasping at the existence of a fixed nature as stated in the words.
['ZH_T45_1863_002:0422c07_13']	因中有果。	因中有果。	002	The effect exists within the cause.
['ZH_T45_1863_002:0422c07_19']	同涅槃經云。	同涅槃經云。	002	The same as the Nirvana Sutra states:
['ZH_T45_1863_002:0422c08_5']	非有如虛空。	非有如虛空。	002	It is not existent like empty space.
['ZH_T45_1863_002:0422c08_14']	不說令無猶如兔角。	不說令無猶如兔角。	002	It is not said to be nonexistent like a rabbit's horns.
['ZH_T45_1863_002:0422c09_5']	又若如言不許有性。	又若如言不許有性。	002	Moreover, if the existence of a nature is not allowed as stated in the words,
['ZH_T45_1863_002:0422c09_14']	至見道後亦應無性。	至見道後亦應無性。	002	then even after reaching the path of seeing, there should also be no nature.
['ZH_T45_1863_002:0422c10_4']	說三菩提無有定性。	說三菩提無有定性。	002	It is said that the three kinds of enlightenment have no fixed nature.
['ZH_T45_1863_002:0422c10_10']	不簡因果故。	不簡因果故。	002	Because it does not distinguish between cause and effect.
['ZH_T45_1863_002:0422c11_4']	如何是撥異生位中無無漏種。	如何是撥異生位中無無漏種。	002	How is it that it denies the existence of pure seeds in the stage of ordinary beings?
['ZH_T45_1863_002:0422c11_13']	餘文准此可以得知。	餘文准此可以得知。	002	The remaining texts can be understood by analogy with this.
['ZH_T45_1863_002:0422c13_2']	2 種性不同謬二種性不同謬二有義。	2 種性不同謬二種性不同謬二有義。	002	There are two kinds of errors regarding the difference in spiritual capacities.
['ZH_T45_1863_002:0422c13_16']	以法界真如及第八識為佛正因。	以法界真如及第八識為佛正因。	002	Some people think that the true suchness of the dharma realm and the eighth consciousness are the correct causes of Buddhahood.
['ZH_T45_1863_002:0422c14_11']	真如八識無生不有說一分無性。	真如八識無生不有說一分無性。	002	They say that a part of the natureless is not produced in true suchness and the eighth consciousness.
['ZH_T45_1863_002:0422c14_16']	隨轉理門。	隨轉理門。	002	This is a provisional interpretation.
['ZH_T45_1863_002:0422c15_2']	非大乘義。	非大乘義。	002	It is not the meaning of the Mahayana.
['ZH_T45_1863_002:0422c16_5']	故涅槃楞伽密嚴皆雙說藏識及如來藏為諸法因。	故涅槃楞伽密嚴皆雙說藏識及如來藏為諸法因。	002	Therefore, the Nirvana Sutra, the Lankavatara Sutra, and the Ghanavyuha Sutra both say that the store consciousness and the Tathagata-garbha are the causes of all dharmas.
['ZH_T45_1863_002:0422c17_4']	涅槃復說第一義空能生善法為種子也。	涅槃復說第一義空能生善法為種子也。	002	The Nirvana Sutra also says that ultimate emptiness can give rise to good dharmas as seeds.
['ZH_T45_1863_002:0422c17_14']	亦善戒經等說其本性。	亦善戒經等說其本性。	002	The Sutra of Good Admonitions and other sutras also speak of its fundamental nature.
['ZH_T45_1863_002:0422c18_5']	唯說法性不說心者。	唯說法性不說心者。	002	It only speaks of the nature of dharmas and does not speak of the mind.
['ZH_T45_1863_002:0422c18_15']	由理有恒沙性功德故。	由理有恒沙性功德故。	002	Because the principle has the merits of the nature of the Ganges sands.
['ZH_T45_1863_002:0422c19_1']	順即成淨。	順即成淨。	002	If one follows it, it becomes pure.
['ZH_T45_1863_002:0422c19_6']	違即成染。	違即成染。	002	If one goes against it, it becomes defiled.
['ZH_T45_1863_002:0422c19_15']	由此修得名為密性。	由此修得名為密性。	002	For this reason, what is attained through cultivation is called the hidden nature.
['ZH_T45_1863_002:0422c20_1']	心即不爾。	心即不爾。	002	The mind is not like this.
['ZH_T45_1863_002:0422c20_17']	又理雖亦與染法為依能生善不善法。	又理雖亦與染法為依能生善不善法。	002	Moreover, although the principle is also the support for defiled dharmas and can give rise to good and evil dharmas,
['ZH_T45_1863_002:0422c21_7']	而無恒沙性塵勞也。	而無恒沙性塵勞也。	002	it does not have the dust and afflictions of the nature of the Ganges sands.
['ZH_T45_1863_002:0422c21_12']	此亦不然。	此亦不然。	002	This is also unreasonable.
['ZH_T45_1863_002:0422c22_3']	成唯識論及餘大乘。	成唯識論及餘大乘。	002	In the Cheng Weishi Lun and other Mahayana [texts],
['ZH_T45_1863_002:0422c22_16']	何處不許真如及心不遍有情。	何處不許真如及心不遍有情。	002	where is it not accepted that suchness and mind are not universal to sentient beings?
['ZH_T45_1863_002:0422c23_2']	云一分無。	云一分無。	002	How can it be said that a part is absent?
['ZH_T45_1863_002:0422c23_7']	是隨轉門。	是隨轉門。	002	This is a provisional teaching.
['ZH_T45_1863_002:0422c23_17']	又若以理心為佛正因。	又若以理心為佛正因。	002	Moreover, if the principle mind is the direct cause of Buddhahood,
['ZH_T45_1863_002:0422c24_2']	即菩薩性。	即菩薩性。	002	then it is the nature of a bodhisattva.
['ZH_T45_1863_002:0422c24_13']	如何自引優婆塞戒經云。	如何自引優婆塞戒經云。	002	How does [the opponent] himself cite the Upāsaka Precepts Sutra and say:
['ZH_T45_1863_002:0422c25_3']	菩薩種性亦復如是。	菩薩種性亦復如是。	002	The seed nature of bodhisattvas is also like this.
['ZH_T45_1863_002:0422c25_16']	善業因緣發菩提心名菩薩性。	善業因緣發菩提心名菩薩性。	002	The cause of good karma gives rise to the bodhi mind, which is called the nature of bodhisattvas.
['ZH_T45_1863_002:0422c26_11']	豈彼理心因發心有方名菩薩性。	豈彼理心因發心有方名菩薩性。	002	How can it be that the principle mind is only called the nature of bodhisattvas when the bodhi mind arises?
['ZH_T45_1863_002:0422c27_5']	若云但名佛性非菩薩性者。	若云但名佛性非菩薩性者。	002	If it is said that it is only called the Buddha nature and not the bodhisattva nature,
['ZH_T45_1863_002:0422c27_11']	尚非菩薩性。	尚非菩薩性。	002	it is not even the nature of bodhisattvas.
['ZH_T45_1863_002:0422c27_17']	如何名佛性。	如何名佛性。	002	How can it be called the Buddha nature?
['ZH_T45_1863_002:0422c28_7']	若云發心名菩薩性者。	若云發心名菩薩性者。	002	If it is said that the bodhi mind is called the nature of bodhisattvas,
['ZH_T45_1863_002:0422c28_12']	據客性說。	據客性說。	002	it is based on the guest nature [of the bodhi mind].
['ZH_T45_1863_002:0422c29_6']	豈彼本性不得名為菩薩性耶。	豈彼本性不得名為菩薩性耶。	002	How can it be that the original nature cannot be called the nature of bodhisattvas?
['ZH_T45_1863_002:0422c29_16']	又准涅槃經二十六云。	又准涅槃經二十六云。	002	Moreover, according to the Nirvana Sutra, it is said:
['ZH_T45_1863_002:0423a01_1']	有二種。	有二種。	002	There are two kinds.
['ZH_T45_1863_002:0423a01_5']	一生因。	一生因。	002	One is the cause of birth.
['ZH_T45_1863_002:0423a01_9']	二了因。	二了因。	002	The other is the cause of enlightenment.
['ZH_T45_1863_002:0423a01_18']	能生法者是名生因。	能生法者是名生因。	002	The producer of dharmas is called the cause of production.
['ZH_T45_1863_002:0423a02_6']	燈能了物故名了因。	燈能了物故名了因。	002	Because a lamp can illuminate objects, it is called the cause of illumination.
['ZH_T45_1863_002:0423a02_11', 'ZH_T45_1863_002:0423a02_16', 'ZH_T45_1863_002:0423a03_1']	望果生者。🔽生因是正。🔽了因是緣。	望果生者。 生因是正。 了因是緣。	002	With regard to the production of effects,🔽the cause of production is primary.🔽The cause of illumination is a condition.
['ZH_T45_1863_002:0423a03_9']	如理既是緣正因。	如理既是緣正因。	002	Since suchness is a primary cause,
['ZH_T45_1863_002:0423a03_16']	下文自許生物。	下文自許生物。	002	the text itself accepts that it produces things.
['ZH_T45_1863_002:0423a04_5']	諸修行者在見道前。	諸修行者在見道前。	002	The practitioners in the path of seeing, before entering it,
