segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_003:0208b09_0']	無智而自捨，　　此二若空花，	無智而自捨，　　此二若空花，	003	Ignorance naturally abandons itself. These two are like empty flowers,
['ZH_T12_0352_003:0208b10_13']	俱無有自性，　　取捨不可得。	俱無有自性，　　取捨不可得。	003	Both without intrinsic nature, and grasping and abandoning cannot be obtained.
['ZH_T12_0352_003:0208b11_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0208b12_3']	「譬如空舍無其戶牖，經百千年無其人物。	「譬如空舍無其戶牖，經百千年無其人物。	003	It is like an empty house without doors or windows, left for a hundred thousand years without any people.
['ZH_T12_0352_003:0208b13_2']	其室冥暗，忽有天人於彼舍中燃其燈明。	其室冥暗，忽有天人於彼舍中燃其燈明。	003	The room is dark and dim. Suddenly, a celestial being lights a lamp in that house.
['ZH_T12_0352_003:0208b13_5']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0208b13_10']	於意云何？	於意云何？	003	What do you think?
['ZH_T12_0352_003:0208b14_7']	如是黑暗我經百千年住此，我今不去。	如是黑暗我經百千年住此，我今不去。	003	Can the darkness say, 'I have been here for a hundred thousand years, I will not leave now'?
['ZH_T12_0352_003:0208b14_12']	有此事不？	有此事不？	003	Is this possible?
['ZH_T12_0352_003:0208b14_18', 'ZH_T12_0352_003:0208b14_22']	」迦葉答云：🔽「不也。	」迦葉答云： 「不也。	003	Kasyapa replied:
['ZH_T12_0352_003:0208b15_2']	世尊！	世尊！	003	No, World-Honored One!
['ZH_T12_0352_003:0208b15_17']	彼黑暗無力，燈光若生決定須去。	彼黑暗無力，燈光若生決定須去。	003	That darkness has no power. If the light of the lamp arises, it will definitely go away.
['ZH_T12_0352_003:0208b15_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0352_003:0208b16_3']	「迦葉！	「迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0208b17_1']	彼業煩惱亦復如是，經百千劫住彼識中。	彼業煩惱亦復如是，經百千劫住彼識中。	003	Karmic afflictions are also like this. They may remain in that consciousness for a hundred thousand kalpas,
['ZH_T12_0352_003:0208b17_18']	或彼行人於一晝夜正觀相應生彼慧燈。	或彼行人於一晝夜正觀相應生彼慧燈。	003	Or perhaps the practitioner, in a single day and night, gives rise to the lamp of wisdom through correct contemplation.
['ZH_T12_0352_003:0208b18_2']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0208b19_1']	如是聖者慧根若生，此業煩惱定無所有。	如是聖者慧根若生，此業煩惱定無所有。	003	In this way, if the faculty of wisdom of the noble ones is born, these karmic afflictions will definitely not exist.
['ZH_T12_0352_003:0208b19_10']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0208b20_0']	「如舍百千年，　　無人無戶牖，	「如舍百千年，　　無人無戶牖，	003	Like a house a hundred thousand years old, with no people and no windows,
['ZH_T12_0352_003:0208b21_0']	忽有天及人，　　於彼燒燈火，	忽有天及人，　　於彼燒燈火，	003	Suddenly, a god or human lights a lamp there,
['ZH_T12_0352_003:0208b22_0']	如是久住暗，　　剎那而滅謝，	如是久住暗，　　剎那而滅謝，	003	In this way, the darkness that has long remained is instantly extinguished,
['ZH_T12_0352_003:0208b23_0']	是彼舍黑暗，　　不言我久住，	是彼舍黑暗，　　不言我久住，	003	This darkness in the house does not say, 'I have long remained,
['ZH_T12_0352_003:0208b24_5']	於此而不去。	於此而不去。	003	And I will not leave here.'
['ZH_T12_0352_003:0208b25_0']	其義亦如是，　　雖住百千劫，	其義亦如是，　　雖住百千劫，	003	The meaning is also like this, although it may remain for a hundred thousand kalpas,
['ZH_T12_0352_003:0208b26_5']	本性不真實。	本性不真實。	003	Its inherent nature is not real.
['ZH_T12_0352_003:0208b27_0']	正入如實觀，　　慧燈晃耀生，	正入如實觀，　　慧燈晃耀生，	003	Correctly entering the contemplation of reality, the lamp of wisdom shines brightly,
['ZH_T12_0352_003:0208b28_13']	彼等煩惱集，　　剎那不可住。	彼等煩惱集，　　剎那不可住。	003	Those accumulations of afflictions cannot remain for a moment.
['ZH_T12_0352_003:0208b29_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0208b29_15']	「譬如虛空，不住種子。	「譬如虛空，不住種子。	003	It is like empty space, not dwelling on seeds.
['ZH_T12_0352_003:0208b29_18']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0208c02_4']	如是，若彼行者堅著斷見，過去已滅、未來非有，何住佛法種子？	如是，若彼行者堅著斷見，過去已滅、未來非有，何住佛法種子？	003	In the same way, if that practitioner firmly grasps the view of annihilation, the past has already ceased, and the future does not exist, how can the seeds of the Buddha Dharma abide?
['ZH_T12_0352_003:0208c02_13']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0208c03_0']	「譬如太虛空，　　無涯無有量，	「譬如太虛空，　　無涯無有量，	003	Just as the great empty space has no limits and no measure,
['ZH_T12_0352_003:0208c04_13']	若人於空中，　　何處植種子？	若人於空中，　　何處植種子？	003	If a person in space wants to plant seeds, where can they be planted?
['ZH_T12_0352_003:0208c05_0']	斷見亦如是，　　過去不可有、	斷見亦如是，　　過去不可有、	003	The view of annihilation is like this, the past cannot exist,
['ZH_T12_0352_003:0208c06_13']	未來亦不生，　　現無佛法種。	未來亦不生，　　現無佛法種。	003	And the future also does not arise, in the present there are no seeds of the Buddha Dharma.
['ZH_T12_0352_003:0208c07_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0208c07_19']	「譬如糞滿大地，可種一切種子。	「譬如糞滿大地，可種一切種子。	003	It is like the earth being filled with manure, where all kinds of seeds can be planted.
['ZH_T12_0352_003:0208c09_2']	迦葉，如是業煩惱糞滿於世間，可種一切佛法種子。	迦葉，如是業煩惱糞滿於世間，可種一切佛法種子。	003	Kasyapa, in the same way, the world is filled with the manure of karma and afflictions, where all the seeds of the Buddha Dharma can be planted.
['ZH_T12_0352_003:0208c09_11']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0208c10_14']	「譬如大地糞，　　隨處可種植；	「譬如大地糞，　　隨處可種植；	003	Just as the earth is filled with manure, where seeds can be planted everywhere,
['ZH_T12_0352_003:0208c11_0']	眾生煩惱糞，　　周遍於世間，	眾生煩惱糞，　　周遍於世間，	003	The manure of sentient beings' afflictions pervades the world,
['ZH_T12_0352_003:0208c12_13']	佛子若親近，　　可下佛法種。	佛子若親近，　　可下佛法種。	003	If the Buddha's disciples draw near, they can plant the seeds of the Buddha's teachings.
['ZH_T12_0352_003:0208c13_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0208c13_19']	「譬如醎鹵陸地，不可種於蓮華。	「譬如醎鹵陸地，不可種於蓮華。	003	It is like a salty and barren land, where one cannot grow lotus flowers.
['ZH_T12_0352_003:0208c14_1']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0208c15_4']	如是無行性者，本自非有、未來不生，何得菩提之種？	如是無行性者，本自非有、未來不生，何得菩提之種？	003	In the same way, those of the nature of no practice have never existed from the beginning, and will not arise in the future, so how can they produce the seeds of enlightenment?
['ZH_T12_0352_003:0208c15_13']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0208c16_0']	「譬如醎陸地，　　不可出蓮華，	「譬如醎陸地，　　不可出蓮華，	003	It is like a salty and barren land, where lotus flowers cannot grow,
['ZH_T12_0352_003:0208c17_13']	於彼泥水中，　　出生甚氛馥。	於彼泥水中，　　出生甚氛馥。	003	But in the mud and water, they grow in abundance.
['ZH_T12_0352_003:0208c18_0']	無性亦如是，　　過未本來無，	無性亦如是，　　過未本來無，	003	The nature of non-existence is also like this, having never existed in the past or future,
['ZH_T12_0352_003:0208c19_5']	終不生佛種。	終不生佛種。	003	It will never produce the seeds of the Buddha.
['ZH_T12_0352_003:0208c20_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0208c20_17']	「譬如糞壤之地，可生蓮華。	「譬如糞壤之地，可生蓮華。	003	It is like a fertile field, where lotus flowers can grow.
['ZH_T12_0352_003:0208c20_20']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0208c21_16']	如是煩惱邪行眾生，亦可生其佛法種智。	如是煩惱邪行眾生，亦可生其佛法種智。	003	In the same way, sentient beings with afflictions and wrong practices can also produce the wisdom of the Buddha's teachings.
['ZH_T12_0352_003:0208c22_6']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0208c23_0']	「譬如泥糞地，　　而可生蓮華，	「譬如泥糞地，　　而可生蓮華，	003	It is like a fertile field, where lotus flowers can grow,
['ZH_T12_0352_003:0208c24_13']	邪行業眾生，　　亦生佛法種。	邪行業眾生，　　亦生佛法種。	003	Also give rise to the seeds of the Buddha's teachings.
['ZH_T12_0352_003:0208c25_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0208c25_16']	「譬如四大海水瀰滿無邊。	「譬如四大海水瀰滿無邊。	003	It is like the four great oceans, vast and boundless.
['ZH_T12_0352_003:0208c25_19']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0208c26_13']	如是見彼菩薩所作善根能遍法界。	如是見彼菩薩所作善根能遍法界。	003	In this way, one sees the wholesome roots created by the bodhisattvas pervading the Dharma realm.
['ZH_T12_0352_003:0208c27_4']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:🔽Just as the four great oceans
['ZH_T12_0352_003:0208c28_0']	「譬如四大海，　　瀰滿廣無邊，	「譬如四大海，　　瀰滿廣無邊，	003	Are vast and boundless,🔽The bodhisattvas are also like this,
['ZH_T12_0352_003:0208c29_13']	菩薩亦如是，　　善根遍法界。	菩薩亦如是，　　善根遍法界。	003	With wholesome roots pervading the Dharma realm.
['ZH_T12_0352_003:0209a01_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0209a02_15']	「譬如天人以一毛端百分取一，於彼毛頭滴微細水，欲成俱胝四大海。	「譬如天人以一毛端百分取一，於彼毛頭滴微細水，欲成俱胝四大海。	003	It is like a person using a single hair tip, divided into a hundred parts, to take a tiny drop of water from that hair tip, wishing to form koṭis of the four great oceans.
['ZH_T12_0352_003:0209a02_18']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0209a03_14']	如是見彼聲聞，所作微善而求無上。	如是見彼聲聞，所作微善而求無上。	003	In this way, one sees the subtle wholesome deeds created by the śrāvakas seeking unsurpassed [enlightenment].
['ZH_T12_0352_003:0209a04_4']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:🔽It is like a person using a single hair tip,
['ZH_T12_0352_003:0209a05_0']	「譬如人毛端，　　百分而取一，	「譬如人毛端，　　百分而取一，	003	Divided into a hundred parts,🔽To take a tiny drop of water from that hair tip,
['ZH_T12_0352_003:0209a06_13']	於彼滴微水，　　欲成俱胝海。	於彼滴微水，　　欲成俱胝海。	003	Wishing to form koṭis of oceans.
['ZH_T12_0352_003:0209a07_0']	聲聞亦如是，　　以己微淺智，	聲聞亦如是，　　以己微淺智，	003	The śrāvakas are also like this, using their own meager wisdom,
['ZH_T12_0352_003:0209a08_13']	所作自善根，　　求成無上覺。	所作自善根，　　求成無上覺。	003	The roots of goodness they have cultivated, seeking to accomplish unsurpassed enlightenment.
['ZH_T12_0352_003:0209a09_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0209a10_5']	「譬如芥子內蟲食彼芥子，見芥子內謂若虛空。	「譬如芥子內蟲食彼芥子，見芥子內謂若虛空。	003	It is like a worm eating a mustard seed, seeing the inside of the mustard seed as if it were empty space.
['ZH_T12_0352_003:0209a10_8']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0209a11_7']	如是聲聞所修小智，見彼生空亦復如是。	如是聲聞所修小智，見彼生空亦復如是。	003	The small wisdom cultivated by the śrāvakas, seeing the emptiness of arising is also like this.
['ZH_T12_0352_003:0209a11_16']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209a12_0']	「譬如芥子內，　　而有食芥蟲，	「譬如芥子內，　　而有食芥蟲，	003	It is like a worm inside a mustard seed,
['ZH_T12_0352_003:0209a13_13']	於裏無礙處，　　見彼謂虛空。	於裏無礙處，　　見彼謂虛空。	003	In the unobstructed space inside, seeing it as empty space.
['ZH_T12_0352_003:0209a14_0']	聲聞所修智，　　證彼一分空，	聲聞所修智，　　證彼一分空，	003	The wisdom cultivated by the śrāvakas, realizing a part of emptiness,
['ZH_T12_0352_003:0209a15_13']	所見而不大，　　其義亦如是。	所見而不大，　　其義亦如是。	003	What they see is not great, its meaning is also like this.
['ZH_T12_0352_003:0209a16_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0209a16_19']	「譬如有人見十方世界虛空無邊。	「譬如有人見十方世界虛空無邊。	003	It is like a person seeing the worlds in the ten directions as boundless empty space.
['ZH_T12_0352_003:0209a17_2']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0209a18_1']	如是菩薩無礙大智所見法界亦無邊際。	如是菩薩無礙大智所見法界亦無邊際。	003	The boundless Dharma realm seen by the unobstructed great wisdom of the bodhisattvas is also without limits.
['ZH_T12_0352_003:0209a18_10']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209a19_0']	「譬如虛空界，　　十方無有涯，	「譬如虛空界，　　十方無有涯，	003	Just as the realm of space has no boundaries in the ten directions,
['ZH_T12_0352_003:0209a20_13']	一切諸世間，　　依彼無障礙。	一切諸世間，　　依彼無障礙。	003	All worlds rely on it without obstruction.
['ZH_T12_0352_003:0209a21_0']	菩薩亦如是，　　所起最上智，	菩薩亦如是，　　所起最上智，	003	Bodhisattvas are also like this, the supreme wisdom they give rise to,
['ZH_T12_0352_003:0209a22_13']	照見法界空，　　無邊無所得。	照見法界空，　　無邊無所得。	003	Illuminates the empty dharma realm, boundless, nothing to be attained.
['ZH_T12_0352_003:0209a23_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0209a24_8']	「譬如剎帝利受灌頂王，彼王皇后私於庶人後生其子。	「譬如剎帝利受灌頂王，彼王皇后私於庶人後生其子。	003	It is like a king of the kshatriya caste who has received the abhiseka. The queen of that king secretly gives birth to a child with a commoner.
['ZH_T12_0352_003:0209a24_11']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0209a24_16']	於意云何？	於意云何？	003	What do you think?
['ZH_T12_0352_003:0209a25_9']	彼所生之子得名灌頂王子不？	彼所生之子得名灌頂王子不？	003	Can that child who was born be called a prince who has received the abhiseka?
['ZH_T12_0352_003:0209a25_15', 'ZH_T12_0352_003:0209a25_19']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	003	Kasyapa said:
['ZH_T12_0352_003:0209a25_22']	世尊！	世尊！	003	No, World-Honored One!
['ZH_T12_0352_003:0209a26_2']	」告言：	」告言：	003	He said:
['ZH_T12_0352_003:0209a26_6']	「迦葉！	「迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0209a27_8']	彼得無生法界聲聞，我是如來灌頂之子，如是亦然。	彼得無生法界聲聞，我是如來灌頂之子，如是亦然。	003	That one who has attained the unborn dharma realm is a sravaka, and I am the son of the Tathagata who has received the abhiseka. It is the same with this.
['ZH_T12_0352_003:0209a27_17']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209a28_0']	「剎帝王皇后，　　而私於庶人，	「剎帝王皇后，　　而私於庶人，	003	If a king or queen secretly has an affair with a commoner,
['ZH_T12_0352_003:0209a29_13']	彼後生其男，　　不名灌頂子。	彼後生其男，　　不名灌頂子。	003	And later gives birth to a son, he is not called a prince consecrated by ablution.
['ZH_T12_0352_003:0209b01_0']	聲聞亦如是，　　離欲證無生，	聲聞亦如是，　　離欲證無生，	003	The śrāvakas are also like this. They leave desire and realize non-arising,
['ZH_T12_0352_003:0209b02_0']	唯行於自利，　　非是於如來，	唯行於自利，　　非是於如來，	003	But only practice for their own benefit. They are not the Tathāgata's
['ZH_T12_0352_003:0209b03_13']	灌頂法王子，　　佛子行二利。	灌頂法王子，　　佛子行二利。	003	Consecrated Dharma princes. The Buddha's disciples practice for the benefit of both self and others.
['ZH_T12_0352_003:0209b04_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0209b05_9']	「譬如剎帝利受灌頂王，有近侍婢王所愛幸，彼後生子。	「譬如剎帝利受灌頂王，有近侍婢王所愛幸，彼後生子。	003	It is like a kṣatriya who receives the abhiṣeka of the king. There is a maid who is loved by the king and later gives birth to a child.
['ZH_T12_0352_003:0209b05_16']	迦葉於意云何？	迦葉於意云何？	003	What do you think, Kāśyapa?
['ZH_T12_0352_003:0209b06_7']	此婢生之子得名王子不？	此婢生之子得名王子不？	003	Can this child born of the maid be called a prince?
['ZH_T12_0352_003:0209b06_13']	」迦葉答云：	」迦葉答云：	003	Kāśyapa replied:
['ZH_T12_0352_003:0209b06_19']	「此是王子。	「此是王子。	003	He is a prince.
['ZH_T12_0352_003:0209b06_24']	」「迦葉！	」「迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0209b08_12']	如是初發心菩薩，雖道力微劣化彼眾生、未免輪迴，亦得名為如來之子。	如是初發心菩薩，雖道力微劣化彼眾生、未免輪迴，亦得名為如來之子。	003	In this way, although the power of the path of the bodhisattva who has first given rise to the mind is weak and he benefits sentient beings, he has not yet escaped saṃsāra, he is still called the Tathāgata's son.
['ZH_T12_0352_003:0209b09_2']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209b10_0']	「譬如輪王婢，　　為王之愛幸，	「譬如輪王婢，　　為王之愛幸，	003	It is like a wheel-turning king's maid, who is favored by the king,
['ZH_T12_0352_003:0209b11_13']	而後生其男，　　亦是剎帝子。	而後生其男，　　亦是剎帝子。	003	and later gives birth to a son, who is also a prince of the kṣatriya class.
['ZH_T12_0352_003:0209b12_0']	菩薩亦如是，　　初發菩提心，	菩薩亦如是，　　初發菩提心，	003	The bodhisattva is also like this. From the first arousal of the mind of enlightenment,
['ZH_T12_0352_003:0209b13_0']	德行而羸劣，　　方便化眾生，	德行而羸劣，　　方便化眾生，	003	with virtuous conduct and weak faculties, he skillfully transforms and teaches sentient beings.
['ZH_T12_0352_003:0209b14_0']	雖未出三界，　　所作稱佛心，	雖未出三界，　　所作稱佛心，	003	Although he has not yet left the three realms, what he does accords with the Buddha's mind,
['ZH_T12_0352_003:0209b15_5']	得名真佛子。	得名真佛子。	003	and he is called a true son of the Buddha.
['ZH_T12_0352_003:0209b16_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0209b17_11']	「譬如輪王生其千子，大力勇猛辯才端正，須得輪王相具足。	「譬如輪王生其千子，大力勇猛辯才端正，須得輪王相具足。	003	It is like a wheel-turning king giving birth to a thousand sons, with great strength, valor, eloquence, and upright appearance, requiring only the complete marks of a wheel-turning king.
['ZH_T12_0352_003:0209b19_2']	彼所童子內，若無一子具有輪王相者，彼轉輪王不作親子之想。	彼所童子內，若無一子具有輪王相者，彼轉輪王不作親子之想。	003	Among those young princes, if there is not a single one with the complete marks of a wheel-turning king, that wheel-turning king will not think of them as his sons.
['ZH_T12_0352_003:0209b19_5']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0209b20_18']	如是如來會下有百千俱胝聲聞圍遶，若無一菩薩相者，如來亦不作子想。	如是如來會下有百千俱胝聲聞圍遶，若無一菩薩相者，如來亦不作子想。	003	In this way, under the assembly of the Tathāgata, there may be hundreds of thousands of koṭis of śrāvakas surrounding him, but if there is not a single bodhisattva mark, the Tathāgata will also not think of them as his sons.
['ZH_T12_0352_003:0209b21_7']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209b22_0']	「譬如轉輪王，　　所生千太子，	「譬如轉輪王，　　所生千太子，	003	It is like a wheel-turning king who gives birth to a thousand princes,
['ZH_T12_0352_003:0209b23_0']	若無一童子，　　具彼輪王相，	若無一童子，　　具彼輪王相，	003	If there is not a single prince who possesses the marks of a wheel-turning king,
['ZH_T12_0352_003:0209b24_13']	此乃無王分，　　王無自子想。	此乃無王分，　　王無自子想。	003	Then there is no share in the kingship, and the king has no thought of his own son.
['ZH_T12_0352_003:0209b25_0']	佛子亦如是，　　雖有千俱胝，	佛子亦如是，　　雖有千俱胝，	003	The Buddha's disciples are also like this. Even if there are a thousand koṭis,
['ZH_T12_0352_003:0209b26_0']	聲聞眾圍遶，　　無一菩薩相，	聲聞眾圍遶，　　無一菩薩相，	003	Surrounded by the assembly of śrāvakas, without a single mark of a bodhisattva,
['ZH_T12_0352_003:0209b27_13']	善逝觀彼人，　　不為佛子想。	善逝觀彼人，　　不為佛子想。	003	The Well-Gone One observes that person and does not think of him as a Buddha's disciple.
['ZH_T12_0352_003:0209b28_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0209b29_10']	「譬如轉輪聖王，所有皇后懷娠七夜必生童子，具輪王相。	「譬如轉輪聖王，所有皇后懷娠七夜必生童子，具輪王相。	003	It is like a wheel-turning sage king whose empress becomes pregnant. Within seven nights she will give birth to a prince who possesses the marks of a wheel-turning king.
['ZH_T12_0352_003:0209c01_17']	彼在胎藏，迦羅羅大未有根形，雖未成形而有天人發心愛重。	彼在胎藏，迦羅羅大未有根形，雖未成形而有天人發心愛重。	003	While he is in the womb, in the kalala stage without any sense faculties or form, although he has not yet formed a body, there are devas and humans who give rise to thoughts of affection and respect for him.
['ZH_T12_0352_003:0209c02_7']	非愛彼子勇猛大力。	非愛彼子勇猛大力。	003	It is not because they love that child's courage and strength.
['ZH_T12_0352_003:0209c02_12']	於意云何？	於意云何？	003	What do you think?
['ZH_T12_0352_003:0209c03_2']	重彼輪王王種不斷。	重彼輪王王種不斷。	003	They value the wheel-turning king so that the royal lineage is not cut off.
['ZH_T12_0352_003:0209c03_5']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0209c04_19']	亦復如是，初發心菩薩根雖未熟未免輪迴，樂行佛法，彼過去佛見生其愛重；	亦復如是，初發心菩薩根雖未熟未免輪迴，樂行佛法，彼過去佛見生其愛重；	003	It is the same with the bodhisattvas who have just aroused the mind of enlightenment. Although their faculties are not yet mature and they have not yet escaped the cycle of rebirth, they delight in practicing the Buddha's teachings. The Buddhas of the past see them and give rise to love and respect for them;
