segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04b:1068a18_10']	吉者善利，祥者吉慶，言情不測立以妙名。	吉者善利，祥者吉慶，言情不測立以妙名。	04b	Auspicious means good fortune, and auspicious means good luck. It is said that the mind cannot fathom it, so it is named wondrous.
['ZH_T38_1782_04b:1068a20_4']	又濟物之神功名吉，祥生集善名吉，利用超絕復云妙矣，故言妙吉祥。	又濟物之神功名吉，祥生集善名吉，利用超絕復云妙矣，故言妙吉祥。	04b	Moreover, the divine function of benefiting beings is called auspicious, and the auspicious arising of accumulating goodness is called auspicious. The function of surpassing is also called wondrous, thus it is said to be Wondrous Auspiciousness.
['ZH_T38_1782_04b:1068a21_1']	舊云文殊師利，此云妙德，詞偽遠耳。	舊云文殊師利，此云妙德，詞偽遠耳。	04b	The old translation of Mañjuśrī means Wondrous Virtue, which is far from the correct meaning.
['ZH_T38_1782_04b:1068a21_10']	慰者，安撫之異名。	慰者，安撫之異名。	04b	Comfort is another name for pacifying.
['ZH_T38_1782_04b:1068a21_19']	問者，詞徵之別稱。	問者，詞徵之別稱。	04b	Question is another term for investigating with words.
['ZH_T38_1782_04b:1068a22_7']	安撫詞徵，故言慰問。	安撫詞徵，故言慰問。	04b	Pacifying and investigating with words, therefore it is said to comfort and ask.
['ZH_T38_1782_04b:1068a23_11']	經　時妙吉祥至難為酬對。	經　時妙吉祥至難為酬對。	04b	Sutra: At that time, Wondrous Auspiciousness... difficult to respond to.
['ZH_T38_1782_04b:1068a23_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1068a24_1']	下吉祥承命。	下吉祥承命。	04b	Below, Wondrous Auspiciousness accepts the order.
['ZH_T38_1782_04b:1068a24_6']	文意有三：	文意有三：	04b	The meaning of the text has three parts:
['ZH_T38_1782_04b:1068a25_7']	初略談頗敵、次別顯德高、後結答難酬承威當往。	初略談頗敵、次別顯德高、後結答難酬承威當往。	04b	First, briefly discussing whether he is a match; next, specifically showing his high virtue; finally, concluding that the answer is difficult to repay, accepting the authority and going.
['ZH_T38_1782_04b:1068a25_12']	此初文也。	此初文也。	04b	This is the first part of the text.
['ZH_T38_1782_04b:1068a26_2']	士者士夫，假者之號。	士者士夫，假者之號。	04b	Shi refers to a person, a provisional designation.
['ZH_T38_1782_04b:1068a26_12']	大者非小，道德尊稱。	大者非小，道德尊稱。	04b	Great means not small, a respectful title for virtue and morality.
['ZH_T38_1782_04b:1068a26_16']	酬者答。	酬者答。	04b	To repay means to answer.
['ZH_T38_1782_04b:1068a26_20']	對者敵。	對者敵。	04b	To confront means to oppose.
['ZH_T38_1782_04b:1068a27_9']	彼德尊高，難為答對。	彼德尊高，難為答對。	04b	His virtue is lofty, making it difficult to answer or confront.
['ZH_T38_1782_04b:1068a28_11']	經　深入法門至覺惡無礙。	經　深入法門至覺惡無礙。	04b	Sutra: Deeply entering the Dharma gate, up to the unobstructed awareness of evil.
['ZH_T38_1782_04b:1068a28_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068a29_6']	下別顯德高，有十三句。	下別顯德高，有十三句。	04b	Below, it specifically shows the lofty virtue, with thirteen sentences.
['ZH_T38_1782_04b:1068b01_16']	舊有九句，無新經四，已到彼岸、說法界門、知有情根、自在問答。	舊有九句，無新經四，已到彼岸、說法界門、知有情根、自在問答。	04b	There were originally nine sentences, without the four new sutra sentences of having already reached the other shore, speaking the Dharma realm gate, knowing the faculties of sentient beings, and freely asking and answering.
['ZH_T38_1782_04b:1068b02_6']	餘文少異，義意多同。	餘文少異，義意多同。	04b	The other texts are slightly different, but the meanings are mostly the same.
['ZH_T38_1782_04b:1068b02_16']	十三句中，合為六對。	十三句中，合為六對。	04b	Among the thirteen sentences, they are combined into six pairs.
['ZH_T38_1782_04b:1068b05_14']	初二證真說真德、次二句說俗證俗德、次二句利他自利德、次三句破惡契善德、次二句知根善化德、後二句有智能論德。	初二證真說真德、次二句說俗證俗德、次二句利他自利德、次三句破惡契善德、次二句知根善化德、後二句有智能論德。	04b	The first two are the virtue of realizing truth and speaking truth, the next two sentences are the virtue of speaking convention and realizing convention, the next two sentences are the virtue of benefiting others and benefiting oneself, the next three sentences are the virtue of destroying evil and attaining goodness, the next two sentences are the virtue of knowing faculties and skillfully transforming, and the last two sentences are the virtue of having wisdom and being able to discuss.
['ZH_T38_1782_04b:1068b06_6']	要先證真，方能達俗。	要先證真，方能達俗。	04b	It is necessary to first realize truth, and only then can one understand convention.
['ZH_T38_1782_04b:1068b06_16']	既知此已，便能二利。	既知此已，便能二利。	04b	Having understood this, one is able to benefit both oneself and others.
['ZH_T38_1782_04b:1068b08_13']	利益之門，無過破惡而契於善、禍滅福臻，遂能知根善化，道圓智上、辨迅詞高。	利益之門，無過破惡而契於善、禍滅福臻，遂能知根善化，道圓智上、辨迅詞高。	04b	There is no better way to benefit others than to destroy evil and attain goodness, to end misfortune and bring about blessings. One is then able to understand the capacities of others and skillfully transform them. The Way is perfected and wisdom is supreme, with swift discernment and lofty eloquence.
['ZH_T38_1782_04b:1068b09_3']	有智能論，誠深頗敵。	有智能論，誠深頗敵。	04b	Having wisdom and being able to discuss, one is truly profound and quite capable.
['ZH_T38_1782_04b:1068b10_5']	此中四句，初二句證真說真、後二句說俗證俗。	此中四句，初二句證真說真、後二句說俗證俗。	04b	Within this, the first two lines affirm the true and speak the true, while the last two lines speak the conventional and affirm the conventional.
['ZH_T38_1782_04b:1068b10_15', 'ZH_T38_1782_04b:1068b11_6']	深入法門，能證真故；🔽善能辨說，能說真故。	深入法門，能證真故； 善能辨說，能說真故。	04b	Deeply entering the Dharma gate, one is able to affirm the true;🔽being able to skillfully discern and speak, one is able to speak the true.
['ZH_T38_1782_04b:1068b11_16']	住妙辨才，能說俗故；	住妙辨才，能說俗故；	04b	Abiding in wondrous eloquence, one is able to speak the conventional;
['ZH_T38_1782_04b:1068b12_6']	覺慧無礙，能證俗故。	覺慧無礙，能證俗故。	04b	awakened wisdom is unobstructed, one is able to affirm the conventional.
['ZH_T38_1782_04b:1068b13_11']	經　一切菩薩至悉能隨入。	經　一切菩薩至悉能隨入。	04b	Sutra: All bodhisattvas... are able to follow and enter.
['ZH_T38_1782_04b:1068b13_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068b14_3']	此二句，利他自利。	此二句，利他自利。	04b	These two lines benefit both oneself and others.
['ZH_T38_1782_04b:1068b14_17']	菩薩事業皆已成辨，能利他故。	菩薩事業皆已成辨，能利他故。	04b	Having already accomplished the bodhisattva's tasks, one is able to benefit others;
['ZH_T38_1782_04b:1068b15_12']	能入二聖祕密之處，能自利故。	能入二聖祕密之處，能自利故。	04b	being able to enter the secret places of the two sages, one is able to benefit oneself.
['ZH_T38_1782_04b:1068b16_11']	菩薩事業本為利他，祕密真如證成自利。	菩薩事業本為利他，祕密真如證成自利。	04b	The bodhisattva's activities are fundamentally for benefiting others, while the secret true suchness is realized for one's own benefit.
['ZH_T38_1782_04b:1068b17_11']	經　善攝眾魔至究竟彼岸。	經　善攝眾魔至究竟彼岸。	04b	Sutra: Skillfully subduing the four demons and reaching the other shore.
['ZH_T38_1782_04b:1068b17_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068b18_12']	下三句破惡契善，初一破惡、後二契善。	下三句破惡契善，初一破惡、後二契善。	04b	The next three sentences break evil and accord with good, with the first sentence breaking evil and the latter two sentences according with good.
['ZH_T38_1782_04b:1068b19_6']	能證能說，契真法界，故成兩句。	能證能說，契真法界，故成兩句。	04b	Being able to realize and explain accords with the true dharma realm, thus forming two sentences.
['ZH_T38_1782_04b:1068b19_16']	此中二句，破惡證真。	此中二句，破惡證真。	04b	Among these, the two sentences break evil and realize the truth.
['ZH_T38_1782_04b:1068b20_5']	攝者，攝持攝御攝受。	攝者，攝持攝御攝受。	04b	Subduing means to hold, control, and accept.
['ZH_T38_1782_04b:1068b20_15']	善攝四魔，故名巧便。	善攝四魔，故名巧便。	04b	Skillfully subduing the four demons is called skillful means.
['ZH_T38_1782_04b:1068b21_6']	魔不能魔，故名無礙。	魔不能魔，故名無礙。	04b	Demons cannot demonize, so it is called unobstructed.
['ZH_T38_1782_04b:1068b22_5']	究竟彼岸，體即涅槃，解脫生死之此岸故。	究竟彼岸，體即涅槃，解脫生死之此岸故。	04b	The other shore is the essence of nirvana, because it liberates from this shore of birth and death.
['ZH_T38_1782_04b:1068b22_15']	此真法界，聖者所行。	此真法界，聖者所行。	04b	This true dharma realm is where the sages practice.
['ZH_T38_1782_04b:1068b24_2']	無我法二，亦無種種雜異所執，極為最勝，彼皆已到彼岸故。	無我法二，亦無種種雜異所執，極為最勝，彼皆已到彼岸故。	04b	The two of self and dharmas are also without various kinds of attachments, being the most supreme, because they have all reached the other shore.
['ZH_T38_1782_04b:1068b24_12']	智能證真，名已到也。	智能證真，名已到也。	04b	The wisdom that can realize the truth is called having reached.
['ZH_T38_1782_04b:1068b25_11']	經　能於一相至莊嚴法門。	經　能於一相至莊嚴法門。	04b	Sutra: Being able to enter the one characteristic and adorn the dharma gate.
['ZH_T38_1782_04b:1068b25_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068b26_4']	此能說真，言合理故。	此能說真，言合理故。	04b	This is able to speak the truth, because the words accord with reason.
['ZH_T38_1782_04b:1068b27_3']	清淨法界，萬德莊嚴，無相為相，故言一相。	清淨法界，萬德莊嚴，無相為相，故言一相。	04b	The pure dharma realm is adorned with myriad virtues, and has the characteristic of being without characteristics, therefore it is said to be of one characteristic.
['ZH_T38_1782_04b:1068b27_8']	諸經中說：	諸經中說：	04b	It is said in various sūtras:
['ZH_T38_1782_04b:1068b28_6']	一切諸法，皆同一相，所謂無相而為相故。	一切諸法，皆同一相，所謂無相而為相故。	04b	All dharmas are of the same characteristic, namely the characteristic of being without characteristics.
['ZH_T38_1782_04b:1068c01_21']	能於法界一相法中，說無邊相莊嚴清淨法界法門，謂說佛性、如來藏、法身、真如、涅槃、解脫、法界、法性等無量法門。	能於法界一相法中，說無邊相莊嚴清淨法界法門，謂說佛性、如來藏、法身、真如、涅槃、解脫、法界、法性等無量法門。	04b	Therefore, it is able to expound the Dharma gate of the pure dharma realm adorned with boundless characteristics within the dharma realm of a single characteristic, namely expounding the innumerable Dharma gates such as buddha-nature, tathāgatagarbha, dharma body, suchness, nirvāṇa, liberation, dharma realm, dharma nature, and so forth.
['ZH_T38_1782_04b:1068c03_4']	說眾多德相莊嚴於一相，言雖多相仍契一相，故名能說。	說眾多德相莊嚴於一相，言雖多相仍契一相，故名能說。	04b	Expounding the many virtuous characteristics to adorn the single characteristic, although the words are many characteristics, they still accord with the single characteristic, therefore it is called able to speak.
['ZH_T38_1782_04b:1068c04_11']	經　了達一切至最勝神通。	經　了達一切至最勝神通。	04b	Sūtra: Penetrating all... to the most supreme spiritual powers.
['ZH_T38_1782_04b:1068c04_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068c05_3']	此二句，知根善化。	此二句，知根善化。	04b	These two sentences are about knowing the faculties and skillfully transforming.
['ZH_T38_1782_04b:1068c05_8']	德謂根性。	德謂根性。	04b	Virtues refer to the nature of the faculties.
['ZH_T38_1782_04b:1068c05_19']	行謂意樂，或行謂行相。	行謂意樂，或行謂行相。	04b	Practices refer to intentions, or practices refer to the aspects of practice.
['ZH_T38_1782_04b:1068c06_9']	根之行相，無別體也。	根之行相，無別體也。	04b	The aspects of the faculties have no separate substance.
['ZH_T38_1782_04b:1068c06_19']	由知此根，六通善化。	由知此根，六通善化。	04b	By knowing this faculty, one skillfully transforms through the six supernormal powers.
['ZH_T38_1782_04b:1068c07_11']	經　到大智慧至無畏自在。	經　到大智慧至無畏自在。	04b	Sutra: Arriving at great wisdom, fearlessness, and mastery.
['ZH_T38_1782_04b:1068c07_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068c08_4']	此二句，有智能論德。	此二句，有智能論德。	04b	These two sentences have the virtue of being able to discuss with wisdom.
['ZH_T38_1782_04b:1068c09_10']	方便者，智妙用趣況及所歸處，故能問答無畏自在。	方便者，智妙用趣況及所歸處，故能問答無畏自在。	04b	Skillful means are the wondrous functioning of wisdom, the direction and destination, thus one is able to ask and answer fearlessly and with mastery.
['ZH_T38_1782_04b:1068c10_10']	若摧他論，妙達自宗，論式論嚴無不解故。	若摧他論，妙達自宗，論式論嚴無不解故。	04b	If one subdues the arguments of others and wondrously penetrates one's own standpoint, one will understand all the styles and ornaments of argumentation.
['ZH_T38_1782_04b:1068c11_11']	經　非諸下劣至所能抗對。	經　非諸下劣至所能抗對。	04b	Sutra: Not by those of inferior abilities will one be able to confront and oppose.
['ZH_T38_1782_04b:1068c11_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068c12_4']	下結答難酬承威當往。	下結答難酬承威當往。	04b	Below, it concludes the answer to the challenge and accepts the authority to go.
['ZH_T38_1782_04b:1068c12_7']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1068c12_19']	初結答難酬、後承威當往。	初結答難酬、後承威當往。	04b	First, concluding the answer to the challenge; later, accepting the authority to go.
['ZH_T38_1782_04b:1068c13_2']	此初也。	此初也。	04b	This is the first.
['ZH_T38_1782_04b:1068c13_10']	鋒者，利也快也。	鋒者，利也快也。	04b	A point is sharp and keen.
['ZH_T38_1782_04b:1068c14_7']	由具前德，故非下劣利言快詞所能敵對。	由具前德，故非下劣利言快詞所能敵對。	04b	Because one possesses the virtues above, one cannot be opposed by the sharp words and quick speech of the inferior.
['ZH_T38_1782_04b:1068c15_7']	或此屬前能論句中，下方結文，將為穩便。	或此屬前能論句中，下方結文，將為穩便。	04b	Or this belongs to the sentence above about being able to discuss, and the text below is concluded to be more stable.🔽Sutra: Nevertheless, I shall go to the city of Koshala
['ZH_T38_1782_04b:1068c16_11']	經　雖然我當至與其談論。	經　雖然我當至與其談論。	04b	and engage in discussion with him.
['ZH_T38_1782_04b:1068c16_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068c17_1']	此承威當往。	此承威當往。	04b	This is to go forth by receiving the Buddha's majestic power.
['ZH_T38_1782_04b:1068c17_11']	雖然之聲，義兼德失。	雖然之聲，義兼德失。	04b	Although the sound, the meaning includes both virtue and loss.
['ZH_T38_1782_04b:1068c18_11']	吉祥謙讓，云彼高德，我非彼敵，此我失也。	吉祥謙讓，云彼高德，我非彼敵，此我失也。	04b	Auspicious humility, saying that he is of high virtue, I am not his match, this is my loss.
['ZH_T38_1782_04b:1068c19_6']	我德不當，承威當往，此佛德也。	我德不當，承威當往，此佛德也。	04b	My virtue is not worthy, receiving the majestic power to go forth, this is the Buddha's virtue.
['ZH_T38_1782_04b:1068c19_11']	故言雖然。	故言雖然。	04b	Therefore it is said although.
['ZH_T38_1782_04b:1068c19_16']	餘意可知。	餘意可知。	04b	The rest of the meaning can be known.
['ZH_T38_1782_04b:1068c20_11']	經　於是眾中至咸作是念。	經　於是眾中至咸作是念。	04b	Sutra: Then in the assembly, up to all had this thought.
['ZH_T38_1782_04b:1068c20_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1068c21_3']	自下第三天人隨往。	自下第三天人隨往。	04b	Below is the third, the heavenly beings following to go.
['ZH_T38_1782_04b:1068c21_6']	有三：	有三：	04b	There are three:
['ZH_T38_1782_04b:1068c22_1']	初明心念、次明請往、後正陳去。	初明心念、次明請往、後正陳去。	04b	First, clarifying the mental thought, next, clarifying the request to go, later, correctly expressing the departure.
['ZH_T38_1782_04b:1068c22_6']	心念有二：	心念有二：	04b	Mental thought has two:
['ZH_T38_1782_04b:1068c22_12']	初票、後顯。	初票、後顯。	04b	First, the ticket, later, the manifestation.
['ZH_T38_1782_04b:1068c22_16']	此初也。	此初也。	04b	This is the first.
['ZH_T38_1782_04b:1068c23_11']	經　今二菩薩至隨從詣彼。	經　今二菩薩至隨從詣彼。	04b	Sutra: Now the two Bodhisattvas, up to following to go there.
['ZH_T38_1782_04b:1068c23_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1068c23_19']	此顯念也。	此顯念也。	04b	This is the manifestation of thought.
['ZH_T38_1782_04b:1068c24_18']	吉祥、無垢是二菩薩言思不測，名曰甚深。	吉祥、無垢是二菩薩言思不測，名曰甚深。	04b	Auspicious and immaculate are the words and thoughts of the two Bodhisattvas that cannot be fathomed, called very profound.
['ZH_T38_1782_04b:1068c25_8']	情用周普，故言廣大。	情用周普，故言廣大。	04b	The emotional function is all-encompassing, therefore called vast.
['ZH_T38_1782_04b:1068c25_18']	所知決定，言勝解也。	所知決定，言勝解也。	04b	The knowledge is definite, the words are called excellent understanding.
['ZH_T38_1782_04b:1068c26_7']	道清智博，言談必深。	道清智博，言談必深。	04b	Daoqing was wise and knowledgeable, and his discussions were always profound.
['ZH_T38_1782_04b:1068c26_17']	我等為聞，相率應往。	我等為聞，相率應往。	04b	We are here to listen, so we should all go together.
['ZH_T38_1782_04b:1068c27_11']	率者他領，勸他部領，隨從詣彼。	率者他領，勸他部領，隨從詣彼。	04b	Lead means to take the lead, to encourage others to take the lead and follow to that place.
['ZH_T38_1782_04b:1068c28_11']	經　是時眾中至皆請隨往。	經　是時眾中至皆請隨往。	04b	Sutra: At that time, in the assembly... ...all requested to go together.
['ZH_T38_1782_04b:1068c28_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1068c28_19']	此明請往。	此明請往。	04b	This clarifies the request to go.
['ZH_T38_1782_04b:1068c29_9']	佛默無答，明知許之。	佛默無答，明知許之。	04b	The Buddha remained silent and did not reply, indicating his consent.
['ZH_T38_1782_04b:1068c29_21']	舊文無請，但云「欲從」。	舊文無請，但云「欲從」。	04b	The old text does not have a request, but only says wish to follow.
['ZH_T38_1782_04b:1069a01_11']	經　時妙吉祥至頂禮世尊。	經　時妙吉祥至頂禮世尊。	04b	Sutra: At that time, Manjushri... ...bowed to the World-Honored One.
['ZH_T38_1782_04b:1069a01_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1069a01_19']	下正陳去。	下正陳去。	04b	Below is the correct statement of departure.
['ZH_T38_1782_04b:1069a02_2']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1069a02_13']	初稟命敬辭、後正明往。	初稟命敬辭、後正明往。	04b	First, respectfully taking leave after receiving the order; later, correctly clarifying the going.
['ZH_T38_1782_04b:1069a02_17']	此初也。	此初也。	04b	This is the first part.
['ZH_T38_1782_04b:1069a03_12']	承威將往故咸起，稟命不輕故頂禮。	承威將往故咸起，稟命不輕故頂禮。	04b	Since they are going to carry out the order, they all rise; since they do not lightly receive the order, they bow to the World-Honored One.
['ZH_T38_1782_04b:1069a04_11']	經　前後圍繞至將問其疾。	經　前後圍繞至將問其疾。	04b	Sutra: Surrounding him in front and behind... ...to inquire about his illness.
['ZH_T38_1782_04b:1069a04_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1069a04_19']	此正明往。	此正明往。	04b	This correctly clarifies the going.
['ZH_T38_1782_04b:1069a05_19']	吉祥道首，群從皆隨，既出菴羅，往問其疾。	吉祥道首，群從皆隨，既出菴羅，往問其疾。	04b	Manjushri leads the way, and the group all follows. Having left the mango grove, they go to inquire about his illness.
['ZH_T38_1782_04b:1069a06_11']	經　時無垢稱至現疾而臥。	經　時無垢稱至現疾而臥。	04b	Sutra: At that time, Vimalakīrti was in bed sick.
['ZH_T38_1782_04b:1069a06_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1069a07_3']	自下第四往彼對揚。	自下第四往彼對揚。	04b	Below is the fourth section, going to him and confronting him.
['ZH_T38_1782_04b:1069a07_6']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1069a08_2']	初無垢逆想待賓、後吉祥順教問疾。	初無垢逆想待賓、後吉祥順教問疾。	04b	First, Vimalakīrti has contrary thoughts and awaits guests; later, Mañjuśrī follows the teachings and inquires about his illness.
['ZH_T38_1782_04b:1069a08_7']	初中有二：	初中有二：	04b	The first has two parts:
['ZH_T38_1782_04b:1069a08_15']	初逆想、後待賓。	初逆想、後待賓。	04b	First, contrary thoughts; later, awaiting guests.
['ZH_T38_1782_04b:1069a08_20']	此逆想也。	此逆想也。	04b	This is the contrary thoughts.
['ZH_T38_1782_04b:1069a09_4']	合有六想：	合有六想：	04b	There should be six thoughts in total:
['ZH_T38_1782_04b:1069a10_13']	一以已力、二空室內、三除一切、四無侍者、五置一床、六現疾臥。	一以已力、二空室內、三除一切、四無侍者、五置一床、六現疾臥。	04b	First, using one's own power; second, the empty room; third, removing everything; fourth, having no attendants; fifth, placing a bed; sixth, showing sickness and lying down.
['ZH_T38_1782_04b:1069a11_10']	顯自德高，彰下不思議事故，想以已力。	顯自德高，彰下不思議事故，想以已力。	04b	It shows one's own virtues are lofty, and manifests the inconceivable events below, so the thought is to use one's own power.
['ZH_T38_1782_04b:1069a12_11']	顯智證真，彰下問答此室何以空故，想空室。	顯智證真，彰下問答此室何以空故，想空室。	04b	It shows wisdom and realization of truth, and manifests the question and answer below about why this room is empty, so the thought is of an empty room.
['ZH_T38_1782_04b:1069a13_15']	顯斷染惱，彰下普現一切色身及念食等故，想除一切。	顯斷染惱，彰下普現一切色身及念食等故，想除一切。	04b	It shows the elimination of afflictions and troubles, and manifests the universal manifestation of all forms and thoughts of food, etc. below, so the thought is of removing everything.
['ZH_T38_1782_04b:1069a14_16']	顯超三界，彰下問答何無待者故，想無侍者。	顯超三界，彰下問答何無待者故，想無侍者。	04b	It shows transcendence of the three realms, and manifests the question and answer below about why there are no attendants, so the thought is of having no attendants.
['ZH_T38_1782_04b:1069a15_14']	顯解脫無二，彰下念坐故，想置一床。	顯解脫無二，彰下念坐故，想置一床。	04b	To manifest the non-duality of liberation, showing his thought of sitting below, he imagined placing a bed.
['ZH_T38_1782_04b:1069a16_10']	顯念眾生，彰下四問故，想現疾而臥。	顯念眾生，彰下四問故，想現疾而臥。	04b	To manifest his thought of sentient beings, showing his four questions below, he imagined appearing sick and lying down.
['ZH_T38_1782_04b:1069a17_18']	四問者，一問疾源、二問疾相、三問慰喻、四問調伏，至下當知。	四問者，一問疾源、二問疾相、三問慰喻、四問調伏，至下當知。	04b	The four questions are: first, asking about the source of the illness; second, asking about the characteristics of the illness; third, asking about consolation; fourth, asking about taming, which will be known below.
['ZH_T38_1782_04b:1069a18_7']	雖有六想，總有三意：	雖有六想，總有三意：	04b	Although there are six thoughts, there are three main points in total:
['ZH_T38_1782_04b:1069a19_3']	一即寂而用、二證三空、三得不住道。	一即寂而用、二證三空、三得不住道。	04b	First, to be in accord with the function while in stillness; second, to realize the three emptinesses; third, to attain the path of non-abiding.
['ZH_T38_1782_04b:1069a19_13']	神力用也，空室寂也。	神力用也，空室寂也。	04b	Divine power is the function; the empty room is stillness.
['ZH_T38_1782_04b:1069a20_2']	無侍者等，表眾生空。	無侍者等，表眾生空。	04b	Having no attendants, etc., illustrates the emptiness of sentient beings.
['ZH_T38_1782_04b:1069a20_12']	除一切者，表諸法空。	除一切者，表諸法空。	04b	Removing all illustrates the emptiness of all dharmas.
['ZH_T38_1782_04b:1069a21_10']	置一床者，由大智故不住生死，居解脫床。	置一床者，由大智故不住生死，居解脫床。	04b	Placing a bed is due to great wisdom, therefore not abiding in saṃsāra, dwelling on the bed of liberation.
['ZH_T38_1782_04b:1069a22_9']	示疾臥者，由大悲故不住涅槃，隨順救苦。	示疾臥者，由大悲故不住涅槃，隨順救苦。	04b	Showing sickness and lying down is due to great compassion, therefore not abiding in nirvāṇa, following to save suffering.
['ZH_T38_1782_04b:1069a23_11']	經　時無垢稱至現疾而臥。	經　時無垢稱至現疾而臥。	04b	Sūtra: At that time, Vimalakīrti was in bed showing illness.
['ZH_T38_1782_04b:1069a23_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1069a23_18']	此待賓。	此待賓。	04b	This is waiting for guests.
['ZH_T38_1782_04b:1069a24_15']	此中有五，除一切、無侍者合為一文。	此中有五，除一切、無侍者合為一文。	04b	There are five in this, excluding all and having no attendants combined into one text.
['ZH_T38_1782_04b:1069a25_6']	除諸所有，並在中故。	除諸所有，並在中故。	04b	Excluding all that exists, it is included in the middle.
['ZH_T38_1782_04b:1069a26_11']	經　時妙吉祥至獨寢一床。	經　時妙吉祥至獨寢一床。	04b	Sutra: At that time, Subhuti... alone slept on a bed.
['ZH_T38_1782_04b:1069a26_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1069a27_2']	下吉祥順教問疾。	下吉祥順教問疾。	04b	Below, Subhuti follows the teaching to ask about his illness.
['ZH_T38_1782_04b:1069a27_5']	有二：	有二：	04b	There are two:
['ZH_T38_1782_04b:1069a27_18']	初明其所見、後明兩共談論。	初明其所見、後明兩共談論。	04b	First, clarifying what he saw; later, clarifying the two discussing together.
['ZH_T38_1782_04b:1069a28_3']	此初文也。	此初文也。	04b	This is the first text.
['ZH_T38_1782_04b:1069a29_11']	經　時無垢稱至不聞而聞。	經　時無垢稱至不聞而聞。	04b	Sutra: At that time, Vimalakirti... hears what is not heard.
['ZH_T38_1782_04b:1069a29_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1069b01_1']	下明兩共談論。	下明兩共談論。	04b	Below, clarifying the two discussing together.
['ZH_T38_1782_04b:1069b01_4']	復二：	復二：	04b	There are two more:
['ZH_T38_1782_04b:1069b01_14']	初明見軌、後明談儀。	初明見軌、後明談儀。	04b	First, clarifying the rules of seeing; later, clarifying the demeanor of discussion.
['ZH_T38_1782_04b:1069b01_19']	見軌有二：	見軌有二：	04b	Seeing the rules has two:
['ZH_T38_1782_04b:1069b02_10']	主人先唱，示命進而納賓；	主人先唱，示命進而納賓；	04b	The host first proclaims, showing the command to advance and accept the guest;
['ZH_T38_1782_04b:1069b03_2']	上客後陳，現對揚而莫逆。	上客後陳，現對揚而莫逆。	04b	The upper guest later presents, showing the counter-argument and non-opposition.
['ZH_T38_1782_04b:1069b03_7']	此初文也。	此初文也。	04b	This is the first text.
['ZH_T38_1782_04b:1069b04_14']	西方見客法示命進，菩薩修行命進問安皆言善來，喜此來故。	西方見客法示命進，菩薩修行命進問安皆言善來，喜此來故。	04b	The Western method of seeing guests shows the command to advance. Bodhisattvas practicing the command to advance ask about peace and all say welcome, rejoicing in this coming.
['ZH_T38_1782_04b:1069b05_9']	而又逆言從來不來，今者乃來。	而又逆言從來不來，今者乃來。	04b	And again, the counter-argument says coming from nowhere, now coming.
['ZH_T38_1782_04b:1069b06_1']	從來見聞，今時創見聞。	從來見聞，今時創見聞。	04b	What has been seen and heard in the past, now I newly see and hear.
['ZH_T38_1782_04b:1069b06_6']	如世說言：	如世說言：	04b	As the worldly say:
['ZH_T38_1782_04b:1069b06_16']	從來不來，今乃能來。	從來不來，今乃能來。	04b	What has never come before, now is able to come.
['ZH_T38_1782_04b:1069b07_6']	極為恩幸，謝此來故。	極為恩幸，謝此來故。	04b	It is extremely fortunate, I thank it for coming.
['ZH_T38_1782_04b:1069b08_2']	樂莫樂予新相知，歡莫歡予此相遇。	樂莫樂予新相知，歡莫歡予此相遇。	04b	Joy is not greater than newly knowing each other, delight is not greater than this meeting.
['ZH_T38_1782_04b:1069b08_11']	由此下文吉祥答言：	由此下文吉祥答言：	04b	Based on this, the following text has Auspicious One answering, saying:
['ZH_T38_1782_04b:1069b09_2']	若已來者，不可復來。	若已來者，不可復來。	04b	If what has already come, cannot come again.
['ZH_T38_1782_04b:1069b09_12']	從來未來，如今如來。	從來未來，如今如來。	04b	What has come from the past, is now as it comes.
