segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0845b04_5']	一、驗出倒情，二：	一、驗出倒情，二：	02a	First, examining and bringing out inverted emotions, two:
['ZH_T39_1799_02a:0845b04_18']	一、垂手以問引出常情，四：	一、垂手以問引出常情，四：	02a	First, using the hanging arm to ask and bring out common emotions, four:
['ZH_T39_1799_02a:0845b04_22']	一、問。	一、問。	02a	First, asking.
['ZH_T39_1799_02a:0845b05_19']	即時，如來垂金色臂，輪手下指，示阿難言：	即時，如來垂金色臂，輪手下指，示阿難言：	02a	At that time, the Tathāgata hung down his golden-colored arm, pointed with his wheel-marked hand, and said to Ānanda:
['ZH_T39_1799_02a:0845b06_12']	「汝今見我母陀羅手，為正為倒？	「汝今見我母陀羅手，為正為倒？	02a	Do you now see my mother-of-pearl hand as correct or inverted?
['ZH_T39_1799_02a:0845b06_20']	」下指，指下也。	」下指，指下也。	02a	Pointing down means pointing below.
['ZH_T39_1799_02a:0845b07_7']	母陀羅，此云印。	母陀羅，此云印。	02a	Mother-of-pearl means seal.
['ZH_T39_1799_02a:0845b08_10']	此意欲明見手不同有正有倒，以況其見亦有正倒。	此意欲明見手不同有正有倒，以況其見亦有正倒。	02a	This meaning wants to clarify that seeing the hand is not the same, some is correct and some is inverted, using this to illustrate that its seeing also has correct and inverted.
['ZH_T39_1799_02a:0845b08_14']	二、答。	二、答。	02a	Second, the answer.
['ZH_T39_1799_02a:0845b09_3']	阿難言：	阿難言：	02a	Ānanda said:
['ZH_T39_1799_02a:0845b10_2']	「世間眾生以此為倒，而我不知誰正誰倒？	「世間眾生以此為倒，而我不知誰正誰倒？	02a	The sentient beings in the world consider this to be inverted, but I do not know who is correct and who is inverted.
['ZH_T39_1799_02a:0845b10_19']	」此推世人以此為倒，而我不知云何。	」此推世人以此為倒，而我不知云何。	02a	This pushes the worldly people to consider this to be inverted, but I do not know how.
['ZH_T39_1799_02a:0845b11_3']	三、徵。	三、徵。	02a	Third, the inquiry.
['ZH_T39_1799_02a:0845b12_4']	佛告阿難：	佛告阿難：	02a	The Buddha told Ānanda:
['ZH_T39_1799_02a:0845b13_3']	「若世間人以此為倒，即世間人將何為正？	「若世間人以此為倒，即世間人將何為正？	02a	If the worldly people consider this to be inverted, then what would the worldly people consider to be correct?
['ZH_T39_1799_02a:0845b13_18']	」若以垂手為倒，復將何者為正？	」若以垂手為倒，復將何者為正？	02a	If hanging the arm down is considered inverted, then what would be considered correct?
['ZH_T39_1799_02a:0845b14_3']	四、釋。	四、釋。	02a	Fourth, the explanation.
['ZH_T39_1799_02a:0845b15_3']	阿難言：	阿難言：	02a	Ānanda said:
['ZH_T39_1799_02a:0845b16_2']	「如來竪臂，兜羅綿手上指於空，則名為正。	「如來竪臂，兜羅綿手上指於空，則名為正。	02a	If the Tathāgata raises his arm, with the mother-of-pearl hand pointing upwards into the air, then that is considered correct.
['ZH_T39_1799_02a:0845b17_2']	」竪手為倒却以為正，以不順身故此為倒。	」竪手為倒却以為正，以不順身故此為倒。	02a	Raising the hand upside down and considering it to be right is considered upside down because it is not in accordance with the body.
['ZH_T39_1799_02a:0845b18_4']	阿難不辨真妄，執妄失真，故如來責顛倒行事。	阿難不辨真妄，執妄失真，故如來責顛倒行事。	02a	Ānanda does not distinguish the true from the false, and grasps the false, losing the true. Therefore, the Tathāgata reproaches him for acting in an upside-down manner.
['ZH_T39_1799_02a:0845b20_1']	既了妄本無體，合知真自寂然，遂許對頭動之見、觀河之性即是性真，無別真也。	既了妄本無體，合知真自寂然，遂許對頭動之見、觀河之性即是性真，無別真也。	02a	Since he understands that the false originally has no substance, he should know that the true is naturally tranquil. He then allows him to face the moving vision and observe the nature of the river. This is precisely the true nature, there is no separate true nature.
['ZH_T39_1799_02a:0845b21_12']	慶喜依前不了，將謂妄外有真，遂不甘我為顛倒之人、王是無生之性。	慶喜依前不了，將謂妄外有真，遂不甘我為顛倒之人、王是無生之性。	02a	However, Ānanda still does not understand. He thinks that there is a true nature outside of the false. He then cannot accept that he is a person who acts in an upside-down manner, and that the king is the nature that is unborn.
['ZH_T39_1799_02a:0845b23_1']	阿難既陳諍問，如來就事以驗，逆順之境不辨，顛倒之情難脫。	阿難既陳諍問，如來就事以驗，逆順之境不辨，顛倒之情難脫。	02a	Since Ānanda has already presented his argument, the Tathāgata uses the matter to examine him. He is unable to distinguish the inverted and non-inverted realms, and it is difficult for him to escape the state of upside-down thinking.
['ZH_T39_1799_02a:0845b23_6']	下文即破。	下文即破。	02a	The following text then refutes this.
['ZH_T39_1799_02a:0845b23_17']	二、竪臂以示比出倒見。	二、竪臂以示比出倒見。	02a	Second, raising the arm to show the comparison of the upside-down vision.
['ZH_T39_1799_02a:0845b24_8']	佛即竪臂告阿難言：	佛即竪臂告阿難言：	02a	The Buddha then raised his arm and said to Ānanda:
['ZH_T39_1799_02a:0845b25_7']	「若此顛倒首尾相換，諸世間人一倍瞻視。	「若此顛倒首尾相換，諸世間人一倍瞻視。	02a	If this is upside-down, with the head and tail switched, the people of the world will look at it twice as much.
['ZH_T39_1799_02a:0845b26_14']	」既云竪臂為正，佛便竪臂，隨而責之，此即正是顛倒也。	」既云竪臂為正，佛便竪臂，隨而責之，此即正是顛倒也。	02a	Since it is said that raising the arm is correct, the Buddha raised his arm and then accused him, this is the very inversion.
['ZH_T39_1799_02a:0845b27_10']	指本垂下，今却逆上，故云首尾相換。	指本垂下，今却逆上，故云首尾相換。	02a	The original position of the arm was hanging down, but now it is raised against the norm, therefore it is said that the head and tail are switched.
['ZH_T39_1799_02a:0845b28_19']	世人不依本分以正為正，而別生異見以倒為正，故云一倍瞻視。	世人不依本分以正為正，而別生異見以倒為正，故云一倍瞻視。	02a	People do not rely on the original nature to take the correct as correct, but give rise to different views to take the inverted as correct, therefore it is said that they look at it with a hundred times more attention.
['ZH_T39_1799_02a:0845c01_16']	「則知汝身與諸如來清淨法身比類發明，如來之身名正遍知，汝等之身號性顛倒。	「則知汝身與諸如來清淨法身比類發明，如來之身名正遍知，汝等之身號性顛倒。	02a	Then you will know that your body, compared with the Tathāgata's pure Dharma body, is manifested as being of the same kind. The Tathāgata's body is called the one with right and universal knowledge, while your bodies are called those with inverted natures.
['ZH_T39_1799_02a:0845c03_13']	」若以此驗之，則知汝身與如來身比竝類例，顯發彰明，佛身是正，汝身應倒。	」若以此驗之，則知汝身與如來身比竝類例，顯發彰明，佛身是正，汝身應倒。	02a	If this is used to examine it, then you will know that your body, compared with the Tathāgata's body, is manifested as being of the same kind. The Buddha's body is correct, while your body should be inverted.
['ZH_T39_1799_02a:0845c04_15']	亦可若以佛之見手類顯佛身，明知佛身名正遍知。	亦可若以佛之見手類顯佛身，明知佛身名正遍知。	02a	Alternatively, if the Buddha's seen hand is used to manifest the Buddha's body, it is clear that the Buddha's body is called the one with right and universal knowledge.
['ZH_T39_1799_02a:0845c05_16']	若以汝之見手比竝汝身，明知汝身號性顛倒。	若以汝之見手比竝汝身，明知汝身號性顛倒。	02a	If the seen hand of you is used to compare with your body, it is clear that your body is called the one with inverted natures.
['ZH_T39_1799_02a:0845c06_6']	汝胡非是顛倒行事？	汝胡非是顛倒行事？	02a	Are you not acting in a contrary manner?
['ZH_T39_1799_02a:0845c07_4']	正遍知者，離倒名正，窮盡法界名遍知。	正遍知者，離倒名正，窮盡法界名遍知。	02a	One of perfect and universal knowledge is called correct because free from contrariness, and is called universal knowledge because exhausting the Dharma realm.
['ZH_T39_1799_02a:0845c07_18']	凡夫二乘無此號者，皆顛倒故。	凡夫二乘無此號者，皆顛倒故。	02a	Ordinary beings and the two vehicles do not have this title because they are all contrary.
['ZH_T39_1799_02a:0845c08_8']	二、徵其倒處，二：	二、徵其倒處，二：	02a	Second, questioning the location of contrariness, in two parts:
['ZH_T39_1799_02a:0845c08_15']	一、徵倒所在。	一、徵倒所在。	02a	First, questioning the location of contrariness.
['ZH_T39_1799_02a:0845c10_3']	「隨汝諦觀汝身、佛身，稱顛倒者，名字何處號為顛倒？	「隨汝諦觀汝身、佛身，稱顛倒者，名字何處號為顛倒？	02a	According to your careful observation of your body and the Buddha's body, as to what is contrary, in what place is the name called contrary?
['ZH_T39_1799_02a:0845c10_12']	」隨者，猶任從也。	」隨者，猶任從也。	02a	According to means still following.
['ZH_T39_1799_02a:0845c11_15']	任汝心中諦審觀察，佛若是倒，汝名佛身何處是倒？	任汝心中諦審觀察，佛若是倒，汝名佛身何處是倒？	02a	Allow you to carefully examine and contemplate in your mind, if the Buddha is contrary, in what place of the Buddha's body is it contrary?
['ZH_T39_1799_02a:0845c12_8']	汝若是倒，汝名自身何處名倒。	汝若是倒，汝名自身何處名倒。	02a	If you are contrary, in what place of your own body is it called contrary?
['ZH_T39_1799_02a:0845c12_18']	此則令其識顛倒處也。	此則令其識顛倒處也。	02a	This then causes them to recognize the location of contrariness.
['ZH_T39_1799_02a:0845c14_15']	名去聲字，猶詺目也，古人於此作泯相解，遂令下經正辨顛倒血脈不貫，便成孤起。	名去聲字，猶詺目也，古人於此作泯相解，遂令下經正辨顛倒血脈不貫，便成孤起。	02a	The character name with the departing tone is still a designation, an ancient person here made an interpretation of eliminating characteristics, causing the sutra below that correctly distinguishes contrariness to be unconnected and become isolated.
['ZH_T39_1799_02a:0845c15_10']	既絕正倒，如來何故却說顛倒？	既絕正倒，如來何故却說顛倒？	02a	Since the correct and inverted are both cut off, why did the Tathāgata then speak of inversion?
['ZH_T39_1799_02a:0845c15_20']	學者請詳，無見榮古。	學者請詳，無見榮古。	02a	Learners should carefully consider this, without seeing it as a disgrace to the ancients.
['ZH_T39_1799_02a:0845c16_6']	二、敘其罔知。	二、敘其罔知。	02a	Second, describing their ignorance.
['ZH_T39_1799_02a:0845c18_7']	于時，阿難與諸大眾瞪瞢瞻佛，目睛不瞬，不知身心顛倒所在。	于時，阿難與諸大眾瞪瞢瞻佛，目睛不瞬，不知身心顛倒所在。	02a	At that time, Ānanda and the great assembly stared blankly at the Buddha, their eyes unblinking, not knowing where the inversion of body and mind was.
['ZH_T39_1799_02a:0845c18_13']	瞪，直視貌。	瞪，直視貌。	02a	Staring means to look straight ahead.
['ZH_T39_1799_02a:0845c19_1']	瞢，昏悶不了也。	瞢，昏悶不了也。	02a	Blank means confused and unclear.
['ZH_T39_1799_02a:0845c20_4']	聞徵倒處瞢然不了，既不措其一辭，但知向佛直視。	聞徵倒處瞢然不了，既不措其一辭，但知向佛直視。	02a	Hearing the questioning of the inverted place, they were dazed and did not understand. Since they could not utter a single word, they only knew to look straight at the Buddha.
['ZH_T39_1799_02a:0845c20_13']	三、廣示倒相，二：	三、廣示倒相，二：	02a	Third, extensively demonstrating the characteristics of inversion, in two parts:
['ZH_T39_1799_02a:0845c21_3']	一、興悲告語敘其常說。	一、興悲告語敘其常說。	02a	First, arousing compassion and addressing them, narrating what he has always taught.
['ZH_T39_1799_02a:0845c23_3']	佛興慈悲，哀愍阿難及諸大眾，發海潮音遍告同會：	佛興慈悲，哀愍阿難及諸大眾，發海潮音遍告同會：	02a	The Buddha gave rise to compassion and pitied Ānanda and the great assembly, emitting a voice like the ocean tide to universally proclaim to those in the assembly:
['ZH_T39_1799_02a:0845c23_9']	「諸善男子！	「諸善男子！	02a	All good men!
['ZH_T39_1799_02a:0845c24_11']	我常說言色、心諸緣，及心所使，諸所緣法唯心所現。	我常說言色、心諸緣，及心所使，諸所緣法唯心所現。	02a	I always say that form, mind, all conditions, and what the mind employs, all conditioned dharmas are only manifested by the mind.
['ZH_T39_1799_02a:0845c25_2']	」天鼓無思，隨人發響；	」天鼓無思，隨人發響；	02a	The heavenly drum has no thought, yet it sounds in response to people.
['ZH_T39_1799_02a:0845c25_12']	海潮無念，要不失時。	海潮無念，要不失時。	02a	The tides of the ocean have no thoughts, yet they are never late.
['ZH_T39_1799_02a:0845c26_8']	此表無緣慈悲，應機而說，不待請也。	此表無緣慈悲，應機而說，不待請也。	02a	This illustrates the compassionate skillful means of the Tathāgata, which responds to the capacities of beings and preaches the Dharma without waiting to be requested.
['ZH_T39_1799_02a:0845c26_15']	色謂十一種色。	色謂十一種色。	02a	Form refers to the eleven types of form.
['ZH_T39_1799_02a:0845c27_2']	心謂八識心王。	心謂八識心王。	02a	Mind refers to the eight consciousnesses and their mental factors.
['ZH_T39_1799_02a:0845c27_19']	諸緣即總指色心，或可別指不相應行。	諸緣即總指色心，或可別指不相應行。	02a	All conditions generally refer to form and mind, or specifically to the dharmas not directly associated with mind.
['ZH_T39_1799_02a:0845c28_8']	心所即五十一心所。	心所即五十一心所。	02a	Mental factors refer to the fifty-one mental factors.
['ZH_T39_1799_02a:0845c28_19']	諸所緣法，謂六無為也。	諸所緣法，謂六無為也。	02a	All objects of cognition refer to the six unconditioned dharmas.
['ZH_T39_1799_02a:0846a01_17']	此上五位一百法攝諸法盡，皆是真心之所現起，如鏡現像，不離於鏡，無體可得。	此上五位一百法攝諸法盡，皆是真心之所現起，如鏡現像，不離於鏡，無體可得。	02a	These five categories of one hundred dharmas encompass all dharmas without exception. They are all manifestations of the true mind, like images appearing in a mirror, inseparable from the mirror, with no separate substance that can be found.
['ZH_T39_1799_02a:0846a01_19']	問：	問：	02a	Question:
['ZH_T39_1799_02a:0846a02_17']	前五無為，名體俱假，可同前法無體如影。	前五無為，名體俱假，可同前法無體如影。	02a	The first five unconditioned dharmas have both names and substances that are false, so they can be said to be like shadows without substance, like the preceding dharmas.
['ZH_T39_1799_02a:0846a04_2']	真如無為，名假體實，為諸法性，何言無體如影像耶？	真如無為，名假體實，為諸法性，何言無體如影像耶？	02a	The true suchness unconditioned dharma has a false name but a real substance, as it is the nature of all dharmas. Why is it said to be without substance, like a reflected image?
['ZH_T39_1799_02a:0846a04_4']	答：	答：	02a	Answer:
['ZH_T39_1799_02a:0846a05_7']	此宗所說真如，猶是對妄而立，既因對待，還成妄法。	此宗所說真如，猶是對妄而立，既因對待，還成妄法。	02a	The suchness taught in this school is still established in contrast to delusion. Since it is due to a contrast, it becomes a deluded dharma.
['ZH_T39_1799_02a:0846a06_3']	如下經云「言妄顯諸真，妄真同二妄。	如下經云「言妄顯諸真，妄真同二妄。	02a	As the sutra says, Words and falsehoods reveal all that is true, but falsehood and truth are both false.
['ZH_T39_1799_02a:0846a06_19']	」又云「無為無起滅，不實如空華。	」又云「無為無起滅，不實如空華。	02a	It also says, The unconditioned has no arising or ceasing, and is not real like a flower in the sky.
['ZH_T39_1799_02a:0846a07_19']	」《圓覺》云「圓覺流出一切清淨真如、菩提、涅槃等。	」《圓覺》云「圓覺流出一切清淨真如、菩提、涅槃等。	02a	The Perfect Enlightenment Sutra says, The perfect enlightenment gives rise to all pure suchness, bodhi, nirvana, and so forth.
['ZH_T39_1799_02a:0846a08_15']	」由是五位諸法唯心所現，皆同影像也。	」由是五位諸法唯心所現，皆同影像也。	02a	Therefore, the dharmas of the five positions are only manifested by the mind, and are all the same as reflections.
['ZH_T39_1799_02a:0846a09_9']	二、顯真示妄斥其倒情，二：	二、顯真示妄斥其倒情，二：	02a	Second, revealing the true and showing the false to rebuke inverted emotions, in two:
['ZH_T39_1799_02a:0846a09_20']	一、就法辨釋迷情，五：	一、就法辨釋迷情，五：	02a	First, discerning and explaining the deluded emotions based on dharmas, in five:
['ZH_T39_1799_02a:0846a10_2']	一、標指。	一、標指。	02a	First, pointing out.
['ZH_T39_1799_02a:0846a11_18']	「汝身汝心，皆是妙明真精妙心中所現物。	「汝身汝心，皆是妙明真精妙心中所現物。	02a	Your body and mind are all things manifested by the wondrous and bright true essence and wondrous mind.
['ZH_T39_1799_02a:0846a12_19']	」心現身心，如鏡現物，物不是鏡，物體虛故；	」心現身心，如鏡現物，物不是鏡，物體虛故；	02a	The mind manifests the body and mind, like a mirror manifesting objects. Objects are not the mirror, because the substance of objects is empty;
['ZH_T39_1799_02a:0846a13_8']	鏡不是物，鏡體實故。	鏡不是物，鏡體實故。	02a	The mirror is not the object, because the substance of the mirror is real.
['ZH_T39_1799_02a:0846a14_3']	虛實既辨，由是顛倒於茲可識。	虛實既辨，由是顛倒於茲可識。	02a	Since emptiness and reality are distinguished, by this, inverted emotions can be recognized.
['ZH_T39_1799_02a:0846a14_8']	二、責失。	二、責失。	02a	Second, reprimanding the loss.
['ZH_T39_1799_02a:0846a16_3']	「云何汝等遺失本妙圓妙明心、寶明妙性，認悟中迷？	「云何汝等遺失本妙圓妙明心、寶明妙性，認悟中迷？	02a	How is it that you have lost your original wondrous, perfect, bright mind, and the wondrous, bright, perfect nature, and take the deluded within enlightenment to be real?
['ZH_T39_1799_02a:0846a18_2']	」心即是性，體遍故圓，無昧故明，具法可重故名為寶，元來自爾非適今也，故云本。	」心即是性，體遍故圓，無昧故明，具法可重故名為寶，元來自爾非適今也，故云本。	02a	Mind is the nature, the essence pervades everywhere, thus it is perfect, without obscurity, thus it is bright, endowed with all dharmas, thus it is precious, it has always been so, not just now, thus it is called original.
['ZH_T39_1799_02a:0846a18_16']	言語道斷，心行處滅，故稱妙。	言語道斷，心行處滅，故稱妙。	02a	Words fail to describe it, the mind cannot reach it, thus it is called wondrous.
['ZH_T39_1799_02a:0846a19_4']	再三歎美，故疊言之。	再三歎美，故疊言之。	02a	It is praised again and again, thus it is repeated.
['ZH_T39_1799_02a:0846a19_14']	悟即是覺，圓明性也。	悟即是覺，圓明性也。	02a	Enlightenment is precisely the perfect, bright nature.
['ZH_T39_1799_02a:0846a20_3']	迷即不覺，妄身心也。	迷即不覺，妄身心也。	02a	Delusion is precisely the deluded mind and body.
['ZH_T39_1799_02a:0846a20_18']	不覺處覺，如像處鏡，虛實可辨。	不覺處覺，如像處鏡，虛實可辨。	02a	Where there is delusion, there is enlightenment, like an image in a mirror, the false and real can be distinguished.
['ZH_T39_1799_02a:0846a22_11']	今棄如鏡之本性，執似像之身心，不辨虛實，斯為大失，故云認悟中迷。	今棄如鏡之本性，執似像之身心，不辨虛實，斯為大失，故云認悟中迷。	02a	Now, abandoning the original nature which is like a mirror, grasping the deluded mind and body which are like an image, not distinguishing the false and real, this is a great loss, thus it is said to take the deluded within enlightenment to be real.
['ZH_T39_1799_02a:0846a23_12']	前云名字何處號為顛倒，今正指此顛倒處也。	前云名字何處號為顛倒，今正指此顛倒處也。	02a	Previously it was said, Where is the name of delusion? Now it precisely points to this place of delusion.
['ZH_T39_1799_02a:0846a23_17']	三、敘妄。	三、敘妄。	02a	Third, describing delusion.
['ZH_T39_1799_02a:0846a25_14']	「晦昧為空，空晦暗中結暗為色，色雜妄想，想相為身，聚緣內搖，趣外奔逸。	「晦昧為空，空晦暗中結暗為色，色雜妄想，想相為身，聚緣內搖，趣外奔逸。	02a	The obscurity and confusion becomes empty space, and in the obscurity and darkness, form is solidified from the confusion. Form mixed with deluded thoughts, the characteristics of thoughts form the body. Internally, the conditions gather and sway, externally rushing and escaping.
['ZH_T39_1799_02a:0846a26_4']	」無明體暗，故云晦昧。	」無明體暗，故云晦昧。	02a	The essence of ignorance is dark, therefore it is called obscurity and confusion.
['ZH_T39_1799_02a:0846a26_19']	內有無明，外現空相，故云為空。	內有無明，外現空相，故云為空。	02a	Internally there is ignorance, externally it manifests as the appearance of space, therefore it is called empty space.
['ZH_T39_1799_02a:0846a27_6']	此則最初劫濁也。	此則最初劫濁也。	02a	This is the initial kalpa-pollution.
['ZH_T39_1799_02a:0846a27_16']	下文云「迷妄有虛空。	下文云「迷妄有虛空。	02a	The text below says, Delusion gives rise to empty space.
['ZH_T39_1799_02a:0846a29_16']	」又云「汝見虛空遍十方界，空見不分，有空無體，有見無覺，相織妄成，是第一重名為劫濁。	」又云「汝見虛空遍十方界，空見不分，有空無體，有見無覺，相織妄成，是第一重名為劫濁。	02a	It also says, You see empty space pervading the realms in the ten directions. Space and vision are not distinguished. Space has no substance, and vision has no awareness. They are woven together in delusion, forming the first layer, which is called the kalpa-pollution.
['ZH_T39_1799_02a:0846b01_15']	」此三細中業轉二相，亦云同異，亦云動靜。	」此三細中業轉二相，亦云同異，亦云動靜。	02a	Among the three subtle [aspects], the two aspects of karmic activity and transformation are also called the same and different, and also called movement and stillness.
['ZH_T39_1799_02a:0846b03_3']	由此動靜互相待故，於此二相暗中結成形色，即根身器界也。	由此動靜互相待故，於此二相暗中結成形色，即根身器界也。	02a	Because of the mutual dependence of this movement and stillness, in the obscurity of these two aspects, form and color are solidified, which are the faculties, body, and the external environment.
['ZH_T39_1799_02a:0846b05_4']	形色既現，想處其中，色想相雜，有知覺處成於根身，想澄凝處即是器界，此則第三現相也。	形色既現，想處其中，色想相雜，有知覺處成於根身，想澄凝處即是器界，此則第三現相也。	02a	When form and color manifest, thoughts dwell within them. The combination of form and thoughts gives rise to the sense faculties and body. The still and concentrated aspect of thoughts becomes the external environment. This is the third manifestation.
['ZH_T39_1799_02a:0846b06_18']	以有境界緣故，牽起麁識，念念分別相續不斷，故云聚緣內搖，此前二麁也。	以有境界緣故，牽起麁識，念念分別相續不斷，故云聚緣內搖，此前二麁也。	02a	Because there are objective conditions, coarse consciousness is drawn up, discriminating thought after thought, continuing without interruption. Therefore, it says gathering conditions internally, stirring. These are the first two coarsenesses.
['ZH_T39_1799_02a:0846b08_18']	由念相續熏習不斷，遂成分離，取六塵相流趣不息，故云趣外奔逸，此後二麁分離識也。	由念相續熏習不斷，遂成分離，取六塵相流趣不息，故云趣外奔逸，此後二麁分離識也。	02a	Due to the continuous conditioning of thought, it eventually becomes differentiated, grasping the characteristics of the six sense objects and flowing without rest. Therefore, it says pursuing the external and running wild. This is the latter two coarsenesses of the differentiated consciousness.
['ZH_T39_1799_02a:0846b09_17']	從微至著，三細四麁為煩惱道，畢於此矣。	從微至著，三細四麁為煩惱道，畢於此矣。	02a	From subtle to obvious, the three subtle and four coarse [aspects] constitute the path of afflictions, ending here.
['ZH_T39_1799_02a:0846b10_2']	四、顯執。	四、顯執。	02a	Fourth, revealing attachment.
['ZH_T39_1799_02a:0846b12_3']	「昏擾擾相以為心性，一迷為心，決定惑為色身之內。	「昏擾擾相以為心性，一迷為心，決定惑為色身之內。	02a	The appearance of confusion and agitation is taken as the nature of mind. Once deluded as mind, one is definitely confused within the physical body.
['ZH_T39_1799_02a:0846b16_2']	」世人不知元是無明展轉麁動，將此昏迷擾擾之相便為真實心性，一從迷執，決定不改，謂言我心在色身內，遂起有情、無情之異，有性、無性之殊，認妄心為佛心，一何鄙見！	」世人不知元是無明展轉麁動，將此昏迷擾擾之相便為真實心性，一從迷執，決定不改，謂言我心在色身內，遂起有情、無情之異，有性、無性之殊，認妄心為佛心，一何鄙見！	02a	Worldly people do not know that this is originally ignorance, which becomes increasingly coarse and agitated. They take this confused and deluded state of agitation to be the true nature of the mind. Once they are deluded and attached to it, they never change their view, saying that their mind is within their physical body. They then give rise to the distinction between sentient and insentient beings, the difference between having Buddha-nature and not having Buddha-nature. They take the deluded mind to be the Buddha-mind. How contemptible their views are!
['ZH_T39_1799_02a:0846b16_7']	五、結迷。	五、結迷。	02a	Fifth, concluding the delusion.
['ZH_T39_1799_02a:0846b18_2']	「不知色身外洎山河虛空大地，咸是妙明真心中物。	「不知色身外洎山河虛空大地，咸是妙明真心中物。	02a	Not knowing that outside the physical body, up to and including mountains, rivers, space, and the great earth, all are things within the wondrous and bright true mind.
['ZH_T39_1799_02a:0846b18_15']	」根身種子屬內，緣而執受；	」根身種子屬內，緣而執受；	02a	The sense faculties, body, and seeds belong to the internal, which are grasped and clung to;
['ZH_T39_1799_02a:0846b19_19']	山河大地屬外，但緣非執受，此之三境皆是賴耶相分。	山河大地屬外，但緣非執受，此之三境皆是賴耶相分。	02a	Mountains, rivers, and the great earth belong to the external, which are merely grasped and not clung to. These three realms are all the appearance portion of the store consciousness.
['ZH_T39_1799_02a:0846b20_13']	又此空界從迷妄生，識所變故；	又此空界從迷妄生，識所變故；	02a	Moreover, this empty realm arises from deluded ignorance, because it is transformed by consciousness;
['ZH_T39_1799_02a:0846b22_6']	能變之識全是無明，迷真而起，亦無自體，能變所變皆是鏡心所現影像。	能變之識全是無明，迷真而起，亦無自體，能變所變皆是鏡心所現影像。	02a	The transforming consciousness is entirely ignorance, which arises from delusion and confusion about the truth, and also has no self-nature. The transformer and the transformed are all reflected images manifested by the mirror-like mind.
['ZH_T39_1799_02a:0846b23_5']	故前文云「汝身汝心皆是真心中所現物。	故前文云「汝身汝心皆是真心中所現物。	02a	Therefore, the previous text says, Your body and your mind are all things manifested in the true mind.
['ZH_T39_1799_02a:0846b24_4']	」不知此理，却執我心在色身內，故此結示。	」不知此理，却執我心在色身內，故此結示。	02a	Not knowing this principle, one instead grasps one's own mind as being within the physical body. Therefore, this concludes by pointing this out.
['ZH_T39_1799_02a:0846b24_13']	二、約喻結指倒相。	二、約喻結指倒相。	02a	Second, using a metaphor to conclude and point out the inverted characteristics.
['ZH_T39_1799_02a:0846b26_7']	「譬如澄清百千大海棄之，唯認一浮漚體，目為全潮，窮盡瀛渤。	「譬如澄清百千大海棄之，唯認一浮漚體，目為全潮，窮盡瀛渤。	02a	It is like discarding the clear and calm waters of the vast ocean and only recognizing a single floating bubble as the entire tide, exhausting the vast ocean.
['ZH_T39_1799_02a:0846b26_20']	」如來藏有四義，故以海喻：	」如來藏有四義，故以海喻：	02a	The Tathāgatagarbha has four meanings, so it is compared to the ocean:
['ZH_T39_1799_02a:0846b28_16']	永絕百非如海甚深，包含萬有如海廣大，無德不備如海珍寶，無法不現如海現影。	永絕百非如海甚深，包含萬有如海廣大，無德不備如海珍寶，無法不現如海現影。	02a	Forever transcending the hundred negations, like the ocean's great depth; Containing myriad existences, like the ocean's vastness; Having no virtue not complete, like the ocean's precious treasures; Having no dharma not manifested, like the ocean's reflection of images.
['ZH_T39_1799_02a:0846c01_1']	其體湛寂不與妄染相應，故云澄清，即前甚深義也。	其體湛寂不與妄染相應，故云澄清，即前甚深義也。	02a	Its essence is tranquil and still, not corresponding with deluded defilements, so it is said to be clear and calm, which is the meaning of profound from before.
['ZH_T39_1799_02a:0846c01_12']	百千者，即前廣大義也。	百千者，即前廣大義也。	02a	A hundred thousand is the meaning of vast from before.
['ZH_T39_1799_02a:0846c02_4']	不識是元清淨體，故云棄之。	不識是元清淨體，故云棄之。	02a	Not recognizing this to be the originally pure essence, it is said to be discarded.
['ZH_T39_1799_02a:0846c03_2']	只取昏擾擾相以為心性，故云唯認等。	只取昏擾擾相以為心性，故云唯認等。	02a	Only taking the state of confused agitation to be the nature of the mind, it is said to only recognize and so forth.
['ZH_T39_1799_02a:0846c03_16']	全潮大瀛渤澥，皆海之異名也。	全潮大瀛渤澥，皆海之異名也。	02a	The entire tide, the great ocean, and the vast sea are all different names for the ocean.
['ZH_T39_1799_02a:0846c04_18']	「汝等即是迷中倍人，如我垂手等無差別。	「汝等即是迷中倍人，如我垂手等無差別。	02a	You are those who are doubly deluded within delusion, just like my hanging arm, without any difference.
['ZH_T39_1799_02a:0846c05_7']	如來說為可憐慜者。	如來說為可憐慜者。	02a	The Tathāgata says you are to be pitied.
['ZH_T39_1799_02a:0846c05_14']	」例前結指也。	」例前結指也。	02a	This concludes the previous point.
['ZH_T39_1799_02a:0846c06_14']	棄之大海是一迷也，認漚為海是倍迷也。	棄之大海是一迷也，認漚為海是倍迷也。	02a	Discarding it into the great ocean is one delusion; mistaking a bubble for the ocean is a double delusion.
['ZH_T39_1799_02a:0846c07_7']	垂手是正，執為倒，一迷也。	垂手是正，執為倒，一迷也。	02a	Hanging the arm is correct, grasping it as inverted is one delusion.
['ZH_T39_1799_02a:0846c07_20']	竪手是倒，認為正，倍迷也。	竪手是倒，認為正，倍迷也。	02a	Raising the arm is inverted, considering it correct is a double delusion.
