segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_046:0236c09_1']	由此五結雖非經說而不應除。	由此五結雖非經說而不應除。	046	For this reason, although the five knots are not mentioned in the sutras, they should not be removed.
['ZH_T27_1545_046:0236c09_16']	問九十八隨眠既非經說何故不除。	問九十八隨眠既非經說何故不除。	046	Question: Since the ninety-eight latent afflictions are not mentioned in the sūtras, why are they not eliminated?
['ZH_T27_1545_046:0236c10_12']	答阿毘達磨皆為釋經七種隨眠。	答阿毘達磨皆為釋經七種隨眠。	046	Answer: The Abhidharma all explains the seven kinds of latent afflictions.
['ZH_T27_1545_046:0236c10_17']	是經所說。	是經所說。	046	This is what the sūtras say.
['ZH_T27_1545_046:0236c11_16']	今作論者廣以行相界部差別而分別之。	今作論者廣以行相界部差別而分別之。	046	Now the author of the treatise extensively distinguishes them according to the characteristics of their activities and the realms to which they belong.
['ZH_T27_1545_046:0236c12_8']	是故此論亦不應除。	是故此論亦不應除。	046	Therefore, this treatise should not be eliminated either.
['ZH_T27_1545_046:0236c13_1']	問何故於此先立章耶。	問何故於此先立章耶。	046	Question: Why is the chapter established first in this [treatise]?
['ZH_T27_1545_046:0236c13_11']	答為欲顯示諸門義故。	答為欲顯示諸門義故。	046	Answer: It is in order to show the meaning of the various approaches.
['ZH_T27_1545_046:0236c13_17']	若不立章門。	若不立章門。	046	If the chapter is not established,
['ZH_T27_1545_046:0236c14_5']	義無由得顯。	義無由得顯。	046	the meaning cannot be revealed.
['ZH_T27_1545_046:0236c14_16']	如彩畫者不能彩畫虛空。	如彩畫者不能彩畫虛空。	046	It is like a painter who cannot paint in empty space.
['ZH_T27_1545_046:0236c15_9']	復次欲令此論久住世故。	復次欲令此論久住世故。	046	Furthermore, it is in order to make this treatise remain in the world for a long time.
['ZH_T27_1545_046:0236c16_5']	謂此論中雖善立蘊納息章門。	謂此論中雖善立蘊納息章門。	046	That is to say, although the chapters on the aggregates and chapters in this treatise are well established,
['ZH_T27_1545_046:0236c17_5']	而百千眾中乃有一人能具誦持況不善立。	而百千眾中乃有一人能具誦持況不善立。	046	there may be only one person out of a hundred thousand who can recite and uphold them in their entirety, let alone those that are not well established.
['ZH_T27_1545_046:0236c18_9']	誰當有能誦持如是雜亂文句無誦持者便速隱沒。	誰當有能誦持如是雜亂文句無誦持者便速隱沒。	046	Who would be able to recite and uphold such a jumbled text? Without anyone to recite and uphold it, it would quickly disappear.
['ZH_T27_1545_046:0236c19_1']	復次若不立章則空。	復次若不立章則空。	046	Furthermore, if the chapter is not established, it would be empty.
['ZH_T27_1545_046:0236c19_5']	無所問。	無所問。	046	There would be nothing to ask.
['ZH_T27_1545_046:0236c19_14']	必有所依而發問故。	必有所依而發問故。	046	Because there must be a basis for asking questions.
['ZH_T27_1545_046:0236c20_5']	問何故論者依經立章。	問何故論者依經立章。	046	Question: Why do the treatises rely on the sūtras to establish chapters?
['ZH_T27_1545_046:0236c20_15']	答諸所造論皆為釋經。	答諸所造論皆為釋經。	046	Answer: All treatises are composed to explain the sūtras.
['ZH_T27_1545_046:0236c21_10']	故諸經中所有種種不相似義。	故諸經中所有種種不相似義。	046	Therefore, in the various sūtras, there are various dissimilar meanings.
['ZH_T27_1545_046:0236c22_1']	今此解釋立為雜蘊。	今此解釋立為雜蘊。	046	Now, this explanation is established as the Miscellaneous Aggregates.
['ZH_T27_1545_046:0236c22_10']	乃至見義立為見蘊。	乃至見義立為見蘊。	046	Up to the meaning of seeing is established as the Aggregates of Seeing.
['ZH_T27_1545_046:0236c23_1']	然一一蘊具一切義。	然一一蘊具一切義。	046	However, each aggregate is endowed with all meanings.
['ZH_T27_1545_046:0236c23_12']	復次為顯契經義無量故。	復次為顯契經義無量故。	046	Furthermore, in order to show that the meaning of the sūtras is immeasurable.
['ZH_T27_1545_046:0236c24_7']	非如外典文多義少或全無義。	非如外典文多義少或全無義。	046	It is not like the external classics, which have much text but little meaning, or none at all.
['ZH_T27_1545_046:0236c25_2']	如邏摩衍拏書有一萬二千頌。	如邏摩衍拏書有一萬二千頌。	046	Like the Rāmāyaṇa text, which has 12,000 verses.
['ZH_T27_1545_046:0236c25_7']	唯明二事。	唯明二事。	046	It only clarifies two matters.
['ZH_T27_1545_046:0236c25_17']	一明邏伐拏劫私多去。	一明邏伐拏劫私多去。	046	First, it clarifies the departure of Rāvaṇa.
['ZH_T27_1545_046:0236c26_8']	二明邏摩將私多還。	二明邏摩將私多還。	046	Second, it clarifies the return of Rāma with Sītā.
['ZH_T27_1545_046:0236c26_13']	佛經不爾。	佛經不爾。	046	The Buddha's sūtras are not like this.
['ZH_T27_1545_046:0236c27_4']	若文若義無量無邊。	若文若義無量無邊。	046	Whether in text or meaning, they are immeasurable and boundless.
['ZH_T27_1545_046:0236c27_12']	無量者義難測故。	無量者義難測故。	046	Immeasurable means the meaning is difficult to fathom.
['ZH_T27_1545_046:0236c28_1']	無邊者文難知故。	無邊者文難知故。	046	Boundless means the text is difficult to know.
['ZH_T27_1545_046:0236c28_10']	譬如大海無量無邊。	譬如大海無量無邊。	046	It is like the great ocean, which is immeasurable and boundless.
['ZH_T27_1545_046:0236c28_15']	無量者深。	無量者深。	046	Immeasurable means it is deep.
['ZH_T27_1545_046:0236c29_1']	無邊者廣。	無邊者廣。	046	Boundless means it is vast.
['ZH_T27_1545_046:0236c29_12']	復次欲顯契經堪問難故。	復次欲顯契經堪問難故。	046	Moreover, it is to show that the sutras are suitable for questioning and debate.
['ZH_T27_1545_046:0237a01_3']	非如外典不堪問難。	非如外典不堪問難。	046	Unlike non-Buddhist scriptures, which are not suitable for questioning and debate.
['ZH_T27_1545_046:0237a01_12']	若問難時轉增無義。	若問難時轉增無義。	046	If questioned and debated, they only lead to more meaninglessness.
['ZH_T27_1545_046:0237a02_3']	如獼猴子不耐打觸。	如獼猴子不耐打觸。	046	Like a monkey, which cannot bear being beaten or touched.
['ZH_T27_1545_046:0237a02_12']	若打觸時便失糞穢。	若打觸時便失糞穢。	046	If beaten or touched, it only loses its excrement.
['ZH_T27_1545_046:0237a02_17']	佛經不爾。	佛經不爾。	046	The Buddha's sutras are not like this.
['ZH_T27_1545_046:0237a03_3']	堪任問難。	堪任問難。	046	They are suitable for questioning and debate.
['ZH_T27_1545_046:0237a03_16']	若問難時生淨戒色善根妙觸。	若問難時生淨戒色善根妙觸。	046	If questioned and debated, they give rise to the pure color of precepts, the wonderful touch of wholesome roots.
['ZH_T27_1545_046:0237a04_11']	如婆羅痆斯所出疊衣堪耐打觸。	如婆羅痆斯所出疊衣堪耐打觸。	046	Like a woolen cloth from Vārāṇasī, which is suitable for being beaten or touched.
['ZH_T27_1545_046:0237a05_6']	若打觸時發鮮淨色及勝妙觸。	若打觸時發鮮淨色及勝妙觸。	046	If beaten or touched, it gives rise to a fresh and pure color and a superior and wonderful touch.
['ZH_T27_1545_046:0237a05_17']	復次欲顯契經發則妙故。	復次欲顯契經發則妙故。	046	Moreover, it is to show that the sutras are wonderful when revealed.
['ZH_T27_1545_046:0237a06_7']	謂有三事覆則妙。	謂有三事覆則妙。	046	There are three things that are wonderful when covered,
['ZH_T27_1545_046:0237a06_12']	發則不妙。	發則不妙。	046	but not when revealed.
['ZH_T27_1545_046:0237a07_5']	一愚人二女人三外道書論。	一愚人二女人三外道書論。	046	First, a fool; second, a woman; third, the scriptures and treatises of non-Buddhists.
['ZH_T27_1545_046:0237a07_13']	復有三事發則妙。	復有三事發則妙。	046	There are also three things that are wonderful when revealed,
['ZH_T27_1545_046:0237a07_18']	覆則不妙。	覆則不妙。	046	but not when covered.
['ZH_T27_1545_046:0237a08_10']	一智人二日月三佛法經論。	一智人二日月三佛法經論。	046	First, a wise person; second, the sun and moon; third, the scriptures and treatises of the Buddha's teachings.
['ZH_T27_1545_046:0237a09_3']	復次欲顯契經堪思擇故。	復次欲顯契經堪思擇故。	046	Moreover, it is to show that the sutras are suitable for careful consideration.
['ZH_T27_1545_046:0237a09_12']	非如外典不堪思擇。	非如外典不堪思擇。	046	Unlike non-Buddhist scriptures, which are not suitable for careful consideration.
['ZH_T27_1545_046:0237a10_7']	若思擇時能使有情慧眼損減。	若思擇時能使有情慧眼損減。	046	If one contemplates, it can cause the wisdom eye of sentient beings to diminish.
['ZH_T27_1545_046:0237a10_16']	如人觀日損減眼根。	如人觀日損減眼根。	046	Like a person looking at the sun, damaging the eye faculty.
['ZH_T27_1545_046:0237a11_3']	佛法不爾。	佛法不爾。	046	The Buddha's teachings are not like this.
['ZH_T27_1545_046:0237a11_8']	堪任思擇。	堪任思擇。	046	They are suitable for contemplation.
['ZH_T27_1545_046:0237a11_17']	若思擇時慧眼增益。	若思擇時慧眼增益。	046	If one contemplates, the wisdom eye will increase and benefit.
['ZH_T27_1545_046:0237a12_7']	如人觀月增長眼根。	如人觀月增長眼根。	046	Like a person looking at the moon, causing the eye faculty to grow.
['ZH_T27_1545_046:0237a13_3']	問何故於此先立章後作問耶。	問何故於此先立章後作問耶。	046	Question: Why is the chapter established first and the questions asked later?
['ZH_T27_1545_046:0237a13_10']	答如造舍法故。	答如造舍法故。	046	Answer: It is like the method of building a house.
['ZH_T27_1545_046:0237a14_6']	如欲造舍先立基址後方結搆。	如欲造舍先立基址後方結搆。	046	If one wishes to build a house, one first establishes the foundation and then constructs it.
['ZH_T27_1545_046:0237a14_15', 'ZH_T27_1545_046:0237a15_7']	如是尊者欲造法舍。🔽如基址法故先立章。	如是尊者欲造法舍。 如基址法故先立章。	046	In the same way, the Venerable One wishes to build the house of the Dharma.🔽In accordance with the method of the foundation, he first establishes the chapter.
['ZH_T27_1545_046:0237a15_16']	如結搆法故後作門。	如結搆法故後作門。	046	In accordance with the method of construction, he then asks the questions.
['ZH_T27_1545_046:0237a16_7']	復次如種樹法故。	復次如種樹法故。	046	Furthermore, it is like the method of planting a tree.
['ZH_T27_1545_046:0237a17_3']	如欲種樹先治其地然後種殖。	如欲種樹先治其地然後種殖。	046	If one wishes to plant a tree, one first prepares the ground and then plants it.
['ZH_T27_1545_046:0237a17_12', 'ZH_T27_1545_046:0237a18_4']	如是尊者欲種法樹。🔽如治地法故先立章。	如是尊者欲種法樹。 如治地法故先立章。	046	In the same way, the Venerable One wishes to plant the tree of the Dharma.🔽In accordance with the method of preparing the ground, he first establishes the chapter.
['ZH_T27_1545_046:0237a18_13']	如種殖法故後作門。	如種殖法故後作門。	046	In accordance with the method of planting, he then asks the questions.
['ZH_T27_1545_046:0237a19_3']	復次如結鬘法故。	復次如結鬘法故。	046	Furthermore, it is like the method of stringing a garland.
['ZH_T27_1545_046:0237a19_16']	如欲結鬘先經其縷然後結花。	如欲結鬘先經其縷然後結花。	046	If one wishes to string a garland, one first strings the thread and then strings the flowers.
['ZH_T27_1545_046:0237a20_8']	如是尊者欲結法鬘。	如是尊者欲結法鬘。	046	In this way, the Venerable One wishes to weave a garland of dharmas.
['ZH_T27_1545_046:0237a20_17']	如經縷法故先立章。	如經縷法故先立章。	046	Because it is like the method of stringing a sūtra, he first establishes the chapters.
['ZH_T27_1545_046:0237a21_8']	如結花法故後作門。	如結花法故後作門。	046	Because it is like the method of stringing flowers, he later creates the sections.
['ZH_T27_1545_046:0237a21_16']	復次如彩畫法故。	復次如彩畫法故。	046	Moreover, it is because it is like the method of painting.
['ZH_T27_1545_046:0237a22_11']	如欲彩畫必先作模後填眾彩。	如欲彩畫必先作模後填眾彩。	046	If one wishes to paint, one must first make a sketch and then fill in the various colors.
['ZH_T27_1545_046:0237a23_3']	如是尊者欲畫法像。	如是尊者欲畫法像。	046	In this way, the Venerable One wishes to paint the image of the Dharma.
['ZH_T27_1545_046:0237a23_12']	如作摸法故先立章。	如作摸法故先立章。	046	Because it is like making a sketch, he first establishes the chapters.
['ZH_T27_1545_046:0237a24_3']	如填彩法故後作門。	如填彩法故後作門。	046	Because it is like filling in the colors, he later creates the sections.
['ZH_T27_1545_046:0237a24_11']	復次如刻鏤法故。	復次如刻鏤法故。	046	Moreover, it is because it is like the method of carving.
['ZH_T27_1545_046:0237a25_6']	如欲刻鏤必先作朴後刻支體。	如欲刻鏤必先作朴後刻支體。	046	If one wishes to carve, one must first make a rough draft and then carve the limbs and body.
['ZH_T27_1545_046:0237a25_15']	如是尊者欲鏤法像。	如是尊者欲鏤法像。	046	In this way, the Venerable One wishes to carve the image of the Dharma.
['ZH_T27_1545_046:0237a26_6']	如作朴法故先立章。	如作朴法故先立章。	046	Because it is like making a rough draft, he first establishes the chapters.
['ZH_T27_1545_046:0237a26_16']	如刻支體法故後作門。	如刻支體法故後作門。	046	Because it is like carving the limbs and body, he later creates the sections.
['ZH_T27_1545_046:0237a28_2']	復次如觀行法故如瑜伽師先立大種及所造色。	復次如觀行法故如瑜伽師先立大種及所造色。	046	Moreover, it is because it is like the method of contemplation, like a yoga practitioner first establishes the primary elements and derivative form.
['ZH_T27_1545_046:0237a28_11']	後以極微剎那分析。	後以極微剎那分析。	046	Later, he analyzes them with the most subtle moments.
['ZH_T27_1545_046:0237a28_16']	尊者亦爾。	尊者亦爾。	046	The Venerable One is also like this.
['ZH_T27_1545_046:0237a29_10']	如立大種及所造色故先立章。	如立大種及所造色故先立章。	046	Because it is like establishing the primary elements and derivative form, he first establishes the chapters.
['ZH_T27_1545_046:0237b01_6']	如以極微剎那分析故後作門。	如以極微剎那分析故後作門。	046	It is like the later gate that is made by analyzing with the ultimate atom and instant.
['ZH_T27_1545_046:0237b01_14']	復次如佛說法故。	復次如佛說法故。	046	Moreover, it is like the Buddha's teaching of the Dharma.
['ZH_T27_1545_046:0237b02_5']	如佛說法先摽後釋。	如佛說法先摽後釋。	046	It is like the Buddha's teaching of the Dharma, first indicating and then explaining.
['ZH_T27_1545_046:0237b03_9']	謂先摽言六界六觸處十八意近行及四依處說名有情。	謂先摽言六界六觸處十八意近行及四依處說名有情。	046	That is to say, first indicating the six elements, six bases of contact, eighteen kinds of mental activities closely related to thought, and four bases of mindfulness are called sentient beings.
['ZH_T27_1545_046:0237b03_14']	後復釋言。	後復釋言。	046	Later, it is further explained.
['ZH_T27_1545_046:0237b04_1']	如是名六界。	如是名六界。	046	This is called the six elements.
['ZH_T27_1545_046:0237b04_10']	乃至如是名四依處。	乃至如是名四依處。	046	Up to this is called the four bases of mindfulness.
['ZH_T27_1545_046:0237b04_15', 'ZH_T27_1545_046:0237b05_5']	尊者亦爾。🔽如先摽法故先立章。	尊者亦爾。 如先摽法故先立章。	046	The Venerable One is also like this.🔽It is like first establishing the chapters according to the previously indicated Dharma.
['ZH_T27_1545_046:0237b05_14']	如後釋法故後作門。	如後釋法故後作門。	046	It is like later making the gate according to the subsequently explained Dharma.
['ZH_T27_1545_046:0237b06_7']	復次欲現二種善巧法故。	復次欲現二種善巧法故。	046	Moreover, it is in order to manifest two kinds of skillful Dharma.
['ZH_T27_1545_046:0237b06_12']	謂先立章。	謂先立章。	046	That is to say, first establishing the chapters.
['ZH_T27_1545_046:0237b06_18']	現於義善巧。	現於義善巧。	046	Manifesting skill in meaning.
['ZH_T27_1545_046:0237b07_3']	後作門。	後作門。	046	Later making the gate.
['ZH_T27_1545_046:0237b07_9']	現於文善巧。	現於文善巧。	046	Manifesting skill in text.
['ZH_T27_1545_046:0237b07_17']	如義善巧文善巧。	如義善巧文善巧。	046	As skill in meaning and skill in text.
['ZH_T27_1545_046:0237b08_9']	當知義力文力義無礙解。	當知義力文力義無礙解。	046	One should know that the power of meaning, the power of text, the unobstructed understanding of meaning,
['ZH_T27_1545_046:0237b08_14']	法無礙解。	法無礙解。	046	the unobstructed understanding of Dharma,
['ZH_T27_1545_046:0237b09_2']	義無礙解究竟。	義無礙解究竟。	046	the ultimate unobstructed understanding of meaning,
['ZH_T27_1545_046:0237b09_11']	法無礙解究竟亦爾。	法無礙解究竟亦爾。	046	the ultimate unobstructed understanding of Dharma is also like this.
['ZH_T27_1545_046:0237b10_3']	復次顯己智見無錯亂故。	復次顯己智見無錯亂故。	046	Moreover, it is in order to manifest one's own wisdom and insight without confusion.
['ZH_T27_1545_046:0237b10_12']	謂若智見有錯亂者。	謂若智見有錯亂者。	046	If there is confusion in one's knowledge and views,
['ZH_T27_1545_046:0237b11_3']	其所造論亦復錯亂。	其所造論亦復錯亂。	046	the treatises one composes will also be confused.
['ZH_T27_1545_046:0237b11_12']	不能立蘊納息章門。	不能立蘊納息章門。	046	One will not be able to establish the chapters and sections of the aggregates.
['ZH_T27_1545_046:0237b12_3']	若彼智見無錯亂者。	若彼智見無錯亂者。	046	If one's knowledge and views are free from confusion,
['ZH_T27_1545_046:0237b12_12']	其所造論亦不錯亂。	其所造論亦不錯亂。	046	the treatises one composes will also be free from confusion.
['ZH_T27_1545_046:0237b13_3']	能善立蘊納息章門。	能善立蘊納息章門。	046	One will be able to skillfully establish the chapters and sections of the aggregates.
['ZH_T27_1545_046:0237b14_2']	尊者顯己智見無謬故先立章然後作門。	尊者顯己智見無謬故先立章然後作門。	046	The Venerable One, showing that his knowledge and views are not erroneous, first established the chapters and then composed the sections.
['ZH_T27_1545_046:0237b14_12']	問何故立章先依三結。	問何故立章先依三結。	046	Question: Why are the chapters established first based on the three fetters,
['ZH_T27_1545_046:0237b15_5']	後乃至依九十八隨眠耶。	後乃至依九十八隨眠耶。	046	and then up to the ninety-eight latent afflictions?
['ZH_T27_1545_046:0237b15_15']	答是作論者意欲爾故。	答是作論者意欲爾故。	046	Answer: It is because this is the intention of the author of the treatise.
['ZH_T27_1545_046:0237b16_9']	謂作論者隨己意欲而作此論。	謂作論者隨己意欲而作此論。	046	The author of the treatise composes this treatise according to his own intention,
['ZH_T27_1545_046:0237b17_2']	不違法相故不應責。	不違法相故不應責。	046	and since it does not contradict the characteristics of dharmas, it should not be criticized.
['ZH_T27_1545_046:0237b17_7']	脇尊者曰。	脇尊者曰。	046	The Venerable Pārśva said:
['ZH_T27_1545_046:0237b18_2']	一切生疑謂若先說三不善根。	一切生疑謂若先說三不善根。	046	All doubts arise. If the three unwholesome roots are mentioned first,
['ZH_T27_1545_046:0237b18_14']	或乃至先說九十八隨眠者。	或乃至先說九十八隨眠者。	046	or if the ninety-eight latent afflictions are mentioned first,
['ZH_T27_1545_046:0237b19_1']	亦皆有疑。	亦皆有疑。	046	there will also be doubts.
['ZH_T27_1545_046:0237b19_10']	何緣立章先依於彼。	何緣立章先依於彼。	046	Why are the chapters established first based on them?
['ZH_T27_1545_046:0237b20_1']	故但所說不違法相。	故但所說不違法相。	046	Therefore, what is said here does not contradict the characteristics of dharmas.
['ZH_T27_1545_046:0237b20_10']	若先若後俱無有失。	若先若後俱無有失。	046	Whether first or last, there is no error.
['ZH_T27_1545_046:0237b20_15']	復有說者。	復有說者。	046	Again, some say:
['ZH_T27_1545_046:0237b21_5']	阿毘達磨應以相求。	阿毘達磨應以相求。	046	Abhidharma should be sought through characteristics.
['ZH_T27_1545_046:0237b21_14']	不應責其先後次第。	不應責其先後次第。	046	One should not be concerned with its sequence of first and last.
['ZH_T27_1545_046:0237b22_1']	或有說者。	或有說者。	046	Or some say:
['ZH_T27_1545_046:0237b22_14']	此中亦可隨少因緣釋其次第。	此中亦可隨少因緣釋其次第。	046	Here, one can also explain the sequence according to minor causes and conditions.
['ZH_T27_1545_046:0237b23_6']	然阿毘達磨義理深廣。	然阿毘達磨義理深廣。	046	However, the meaning and principles of Abhidharma are profound and vast.
['ZH_T27_1545_046:0237b23_15']	若復釋此便為繁亂。	若復釋此便為繁亂。	046	If one further explains this, it becomes complicated and disordered.
['ZH_T27_1545_046:0237b24_6']	難可受持故不復釋。	難可受持故不復釋。	046	It is difficult to uphold and remember, so I will not explain it further.
['ZH_T27_1545_046:0237b24_11']	有作是說。	有作是說。	046	Some say:
['ZH_T27_1545_046:0237b25_2']	此中欲顯漸增法故。	此中欲顯漸增法故。	046	Here, in order to show the gradual increase of dharmas,
['ZH_T27_1545_046:0237b25_7']	謂先說三。	謂先說三。	046	First, three are mentioned.
['ZH_T27_1545_046:0237b25_12']	次四次五。	次四次五。	046	Next, four, then five.
['ZH_T27_1545_046:0237b26_2']	乃至最後說九十八。	乃至最後說九十八。	046	Up to finally, ninety-eight are mentioned.
['ZH_T27_1545_046:0237b26_13']	復次顯煩惱樹漸增長故。	復次顯煩惱樹漸增長故。	046	Furthermore, in order to show the gradual growth of the tree of afflictions,
['ZH_T27_1545_046:0237b26_18']	先說三結。	先說三結。	046	First, the three bonds are mentioned.
['ZH_T27_1545_046:0237b27_9']	乃至後說九十八隨眠。	乃至後說九十八隨眠。	046	Up to finally, the ninety-eight latent afflictions are mentioned.
['ZH_T27_1545_046:0237b27_14']	有餘師說。	有餘師說。	046	Some other teachers say:
['ZH_T27_1545_046:0237b28_9']	欲顯斷彼漸次證得沙門果故。	欲顯斷彼漸次證得沙門果故。	046	In order to show the gradual attainment of the fruits of the śramaṇa through the elimination of those [afflictions],
['ZH_T27_1545_046:0237b28_14']	謂三結斷。	謂三結斷。	046	That is, through the elimination of the three bonds,
['ZH_T27_1545_046:0237b29_1']	證得初果。	證得初果。	046	One attains the first fruit.
['ZH_T27_1545_046:0237b29_10']	是以先說三不善根。	是以先說三不善根。	046	Therefore, the three unwholesome roots are mentioned first.
['ZH_T27_1545_046:0237c01_1']	欲漏倍斷得第二果。	欲漏倍斷得第二果。	046	Doubleness of the asrava of desire is severed, and the second fruit is attained.
['ZH_T27_1545_046:0237c01_10']	即彼盡斷得第三果。	即彼盡斷得第三果。	046	The complete severance of that [asrava] results in the attainment of the third fruit.
['ZH_T27_1545_046:0237c01_15']	是故次說。	是故次說。	046	Therefore, it is explained next.
['ZH_T27_1545_046:0237c02_4']	餘二漏斷得第四果。	餘二漏斷得第四果。	046	The severance of the remaining two asravas results in the attainment of the fourth fruit.
['ZH_T27_1545_046:0237c02_9']	是故後說。	是故後說。	046	Therefore, it is explained last.
['ZH_T27_1545_046:0237c03_4']	瀑流扼取身繫蓋等無別斷證。	瀑流扼取身繫蓋等無別斷證。	046	The floods, bonds, attachments, fetters, and hindrances do not have separate severances and realizations.
['ZH_T27_1545_046:0237c03_13']	皆重顯示三漏故說。	皆重顯示三漏故說。	046	They are all explained again because of the three asravas.
['ZH_T27_1545_046:0237c04_4']	是故此中先說三結。	是故此中先說三結。	046	Therefore, the three bonds are explained first here.
['ZH_T27_1545_046:0237c04_14']	乃至後說九十八隨眠。	乃至後說九十八隨眠。	046	Up to the last, the ninety-eight latent afflictions are explained.
['ZH_T27_1545_046:0237c04_18']	有三結。	有三結。	046	There are three bonds.
['ZH_T27_1545_046:0237c05_11']	謂有身見結戒禁取結疑結。	謂有身見結戒禁取結疑結。	046	Namely, the bond of the view of self, the bond of clinging to precepts and vows, and the bond of doubt.
