segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0264b18_1']	諸佛世尊，我師子吼時令彼諸佛讚我善哉，亦授我阿耨多羅三藐三菩提記。	諸佛世尊，我師子吼時令彼諸佛讚我善哉，亦授我阿耨多羅三藐三菩提記。	may the World-Honored Buddhas praise me as excellent when I roar the lion's roar, and may they also bestow upon me the prediction of Anuttara-samyak-sambodhi.
['ZH_T03_0158_005:0264b19_18']	令彼遣使慰喻於我，令此大眾聞見彼使，我當於中為後世具大悲菩薩安立願眼。	令彼遣使慰喻於我，令此大眾聞見彼使，我當於中為後世具大悲菩薩安立願眼。	May they send messengers to comfort me, and may this great assembly see and hear those messengers. I shall establish the eye of vows for the Bodhisattvas of great compassion in the future.
['ZH_T03_0158_005:0264b21_4']	令後時乃至我逮菩提聞我願者，令彼亦得極未曾有。	令後時乃至我逮菩提聞我願者，令彼亦得極未曾有。	May those who hear my vows in the future, up to when I attain enlightenment, also attain the utmost marvel.
['ZH_T03_0158_005:0264b22_13']	復於後時菩薩具大悲者，令彼如是於濁佛剎大惡世時願取菩提。	復於後時菩薩具大悲者，令彼如是於濁佛剎大惡世時願取菩提。	Moreover, in the future, may the Bodhisattvas of great compassion make such vows to attain enlightenment in a defiled Buddha land during a time of great evil.
['ZH_T03_0158_005:0264b23_19']	尠法闇冥結病漂者，令救濟之而作佛事，為眾生說法。	尠法闇冥結病漂者，令救濟之而作佛事，為眾生說法。	May they rescue and deliver those who are few in the Dharma, in the darkness, bound by afflictions, and adrift, and perform Buddha's work for them, expounding the Dharma for sentient beings.
['ZH_T03_0158_005:0264b26_11']	乃至我般涅槃後，過不可思議不可稱量，無邊佛剎中，諸佛世尊皆於菩薩眾前稱譽讚歎我，為諸菩薩說我願眼。	乃至我般涅槃後，過不可思議不可稱量，無邊佛剎中，諸佛世尊皆於菩薩眾前稱譽讚歎我，為諸菩薩說我願眼。	Even after my parinirvāṇa, in buddha-fields beyond the inconceivable and immeasurable, the World-Honored Buddhas will all praise me before the assembly of bodhisattvas, teaching them my vow-eye.
['ZH_T03_0158_005:0264b27_19']	令彼菩薩受大悲力，聞我願者得未曾有，亦於眾生發起大悲。	令彼菩薩受大悲力，聞我願者得未曾有，亦於眾生發起大悲。	Causing those bodhisattvas to receive the power of great compassion, those who hear my vow will attain the unprecedented, and will also arouse great compassion for sentient beings.
['ZH_T03_0158_005:0264b29_10']	令彼如是取菩提願，如我今日取願無異，彼亦如是濁剎中成三菩提；	令彼如是取菩提願，如我今日取願無異，彼亦如是濁剎中成三菩提；	Causing them to make such a bodhi vow, no different from my vow today, they will also attain supreme perfect enlightenment in a defiled realm;
['ZH_T03_0158_005:0264c01_17']	於四漂浪濟脫群萌，以三乘法化度眾生，乃至著涅槃道。	於四漂浪濟脫群萌，以三乘法化度眾生，乃至著涅槃道。	Delivering beings from the four floods and waves, teaching and liberating sentient beings with the Dharma of the Three Vehicles, and finally entering the path of nirvāṇa.
['ZH_T03_0158_005:0264c02_1']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_005:0264c03_17']	爾時國大師海濟婆羅門具修如是大悲願已，整衣服偏袒右肩，詣寶藏如來所。	爾時國大師海濟婆羅門具修如是大悲願已，整衣服偏袒右肩，詣寶藏如來所。	At that time, the state preceptor Samudrareņu, the brāhman, having perfected such a vow of great compassion, adjusted his robes, bared his right shoulder, and went to where the Tathāgata Ratnagarbha was.
['ZH_T03_0158_005:0264c05_12']	即於爾時多億那由他百千諸天，於虛空中作億天樂，雨眾天花，同聲讚言：	即於爾時多億那由他百千諸天，於虛空中作億天樂，雨眾天花，同聲讚言：	At that time, many hundreds of thousands of koṭis of nayutas of devas in the sky played heavenly music, rained down celestial flowers, and praised in unison, saying:
['ZH_T03_0158_005:0264c05_19']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0158_005:0264c05_22']	丈夫！	丈夫！	Great man!
['ZH_T03_0158_005:0264c07_4']	至世尊所今取妙願，以智慧水滅世界眾生煩惱苦結。	至世尊所今取妙願，以智慧水滅世界眾生煩惱苦結。	You have now made an excellent vow in the presence of the World-Honored One, and with the water of wisdom, you will extinguish the afflictions and suffering of the beings in the world.
['ZH_T03_0158_005:0264c07_19']	』一切大眾合掌向之，同聲讚言：	』一切大眾合掌向之，同聲讚言：	The entire great assembly joined palms towards him and praised in unison, saying:
['ZH_T03_0158_005:0264c08_4']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0158_005:0264c09_2']	妙達智慧饒益我等，妙意堅願我等欲聞。	妙達智慧饒益我等，妙意堅願我等欲聞。	Your marvelous wisdom and insight greatly benefits us. We wish to hear your excellent and firm vow.
['ZH_T03_0158_005:0264c12_15']	』「時大師至世尊所，右膝著地，時三千大千耐提蘭佛剎，六種震動極大震動，悉極傾搖𡶅峨踊沒，鍾鈴蠡鼓自然而鳴，禽獸眾鳥出柔軟音，世界枯樹皆生花葉。	』「時大師至世尊所，右膝著地，時三千大千耐提蘭佛剎，六種震動極大震動，悉極傾搖𡶅峨踊沒，鍾鈴蠡鼓自然而鳴，禽獸眾鳥出柔軟音，世界枯樹皆生花葉。	At that time, the Great Master arrived in the presence of the World-Honored One and touched his right knee to the ground. The trichiliocosm and the Buddha-land of Naidilan shook in six ways, shaking violently, tilting, swaying, rising, and sinking. Bells, chimes, conch shells, and drums sounded naturally, and birds and animals let out soft sounds. Withered trees in the world all produced flowers and leaves.
['ZH_T03_0158_005:0264c14_11']	於此三千大千世界地住鬼神，有勸菩提有未勸者，除地獄、餓鬼、種種畜生；	於此三千大千世界地住鬼神，有勸菩提有未勸者，除地獄、餓鬼、種種畜生；	The earth-dwelling ghosts in this trichiliocosm, some of whom had been encouraged towards enlightenment and some of whom had not, except for those in the hells, hungry ghosts, and various animal realms,
['ZH_T03_0158_005:0264c16_1']	彼一切得饒益心、善心、無怨嫉心、無濁心、慈心、未曾有心皆得充滿。	彼一切得饒益心、善心、無怨嫉心、無濁心、慈心、未曾有心皆得充滿。	all attained a mind of benefit, a good mind, a mind without resentment or jealousy, a pure mind, a compassionate mind, and an unprecedented mind, and they all became filled with joy.
['ZH_T03_0158_005:0264c18_18']	有眾因空住者，彼於虛空意得歡喜，以諸雜花鬘、香音、雜寶、幡蓋，及以幢麾、衣被、頭舍，以柔軟聲，為聞婆羅門願故以用供養。	有眾因空住者，彼於虛空意得歡喜，以諸雜花鬘、香音、雜寶、幡蓋，及以幢麾、衣被、頭舍，以柔軟聲，為聞婆羅門願故以用供養。	Those who dwelt in the sky were delighted in their minds, and they offered various flower garlands, music, various jewels, banners, canopies, flags, clothing, and head ornaments, with soft sounds, in order to hear the brāhmaṇa's vow and to make offerings.
['ZH_T03_0158_005:0264c21_2']	乃至阿迦尼吒際諸天，盡下閻浮提住虛空中，持諸天香乃至頭舍，為聽婆羅門願故以用供養。	乃至阿迦尼吒際諸天，盡下閻浮提住虛空中，持諸天香乃至頭舍，為聽婆羅門願故以用供養。	Up to the Akaniṣṭha Heaven, all the gods descended to the Jambudvīpa and dwelt in the sky, holding celestial fragrances up to head ornaments, in order to listen to the brāhmaṇa's vow and to make offerings.
['ZH_T03_0158_005:0264c22_3']	「爾時婆羅門叉手合掌，以偈讚歎寶藏如來言：	「爾時婆羅門叉手合掌，以偈讚歎寶藏如來言：	At that time, the brāhmaṇa joined his palms together and praised the Ratnagarbha Tathāgata with a verse, saying:
['ZH_T03_0158_005:0264c23_19']	「『尊遊三昧如梵王，　　顏色從容猶帝釋；	「『尊遊三昧如梵王，　　顏色從容猶帝釋；	The Venerable One's meditative state is like that of the Brahma King, his countenance is serene like that of the Emperor;
['ZH_T03_0158_005:0264c24_17']	施與錢財如國主，　　持最妙寶若仙尊；	施與錢財如國主，　　持最妙寶若仙尊；	His generosity with wealth is like that of a ruler, holding the most wondrous treasures like a revered sage;
['ZH_T03_0158_005:0264c25_17']	德濡吼音如師子，　　堅固不動喻須彌；	德濡吼音如師子，　　堅固不動喻須彌；	His roaring voice of virtue is like a lion's, firm and unmoving like Mount Sumeru;
['ZH_T03_0158_005:0264c26_17']	無有怒恚如大海，　　含忍好惡等如地；	無有怒恚如大海，　　含忍好惡等如地；	He has no anger or resentment like the great ocean, enduring good and evil equally like the earth;
['ZH_T03_0158_005:0264c27_17']	除一切垢如大水，　　燒諸結林如仙火；	除一切垢如大水，　　燒諸結林如仙火；	Removing all defilements like great water, burning the forest of afflictions like the sage's fire;
['ZH_T03_0158_005:0264c28_17']	無所染著猶疾風，　　開現真實如大天；	無所染著猶疾風，　　開現真實如大天；	Unattached like a swift wind, revealing the truth like the great heavens;
['ZH_T03_0158_005:0264c29_17']	牟尼澍法如龍雨，　　充濟世間猶時澤；	牟尼澍法如龍雨，　　充濟世間猶時澤；	The Sage's pouring of the Dharma is like a dragon's rain, nourishing the world like timely moisture;
['ZH_T03_0158_005:0265a01_17']	降伏外道如論師，　　仙放德香如妙花；	降伏外道如論師，　　仙放德香如妙花；	Subduing non-Buddhists like a master of debate, the sage emitting the fragrance of virtue like a wondrous flower;
['ZH_T03_0158_005:0265a02_17']	妙聲柔軟如梵王，　　治世脫苦如良醫；	妙聲柔軟如梵王，　　治世脫苦如良醫；	His wondrous voice is soft like the Brahma King's, curing the world's suffering like a skilled physician;
['ZH_T03_0158_005:0265a03_17']	心住平等如慈母，　　常攝眾生喻如父；	心住平等如慈母，　　常攝眾生喻如父；	His mind abides in equality like a loving mother, always embracing beings like a father;
['ZH_T03_0158_005:0265a04_17']	破諸堅怨如金剛，　　斷恩愛枝如神劍；	破諸堅怨如金剛，　　斷恩愛枝如神劍；	Smashing all firm enemies like a vajra, cutting the branches of affection like a divine sword;
['ZH_T03_0158_005:0265a05_17']	濟度眾生如船師，　　施人智慧如牟尼；	濟度眾生如船師，　　施人智慧如牟尼；	Delivering sentient beings like a boatman, bestowing wisdom upon people like the Sage;
['ZH_T03_0158_005:0265a06_17']	施涼光如牟尼月，　　開敷人花猶如日；	施涼光如牟尼月，　　開敷人花猶如日；	Bestowing cool light like the moon of the sages, opening the flowers of people like the sun;
['ZH_T03_0158_005:0265a07_17']	施四上果如妙樹，　　仙眾圍遶如鳥王；	施四上果如妙樹，　　仙眾圍遶如鳥王；	Bestowing the four excellent fruits like a wonderful tree, surrounded by sages like a king of birds;
['ZH_T03_0158_005:0265a08_17']	尊意甚廣如大海，　　等心於世猶草木；	尊意甚廣如大海，　　等心於世猶草木；	The honored one's intention is extremely vast like the great ocean, treating the world equally like grass and trees;
['ZH_T03_0158_005:0265a09_17']	觀諸法性如空捲，　　尊等隨世譬如水；	觀諸法性如空捲，　　尊等隨世譬如水；	Contemplating the nature of phenomena like an empty fist, the honored one is equal to the world like water;
['ZH_T03_0158_005:0265a10_17']	佛授多眾菩提記，　　持最妙相善大悲；	佛授多眾菩提記，　　持最妙相善大悲；	The Buddha bestows the prediction of enlightenment upon many assemblies, holding the most wonderful characteristics and great compassion;
['ZH_T03_0158_005:0265a11_17']	我化眾生多無量，　　願今授我菩提記；	我化眾生多無量，　　願今授我菩提記；	I transform countless sentient beings, wishing now for you to bestow the prediction of enlightenment upon me;
['ZH_T03_0158_005:0265a12_17']	於濁結怨世成佛，　　安置眾生靜寂道。	於濁結怨世成佛，　　安置眾生靜寂道。	Becoming a Buddha in a world of turbid afflictions and enemies, establishing sentient beings in the path of tranquility and quiescence.'
['ZH_T03_0158_005:0265a13_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_005:0265a15_4']	國大師海濟婆羅門以是偈讚寶藏如來已，即時一切大眾天、龍、夜叉、乾闥婆、世人，歎言：	國大師海濟婆羅門以是偈讚寶藏如來已，即時一切大眾天、龍、夜叉、乾闥婆、世人，歎言：	The National Preceptor, the Brahmin Haiji, having praised the Jeweled Treasury Thus Come One with this verse, at that moment the entire great assembly of gods, dragons, yakshas, gandharvas, and worldly people exclaimed:
['ZH_T03_0158_005:0265a15_8']	『善哉。	『善哉。	Excellent!
['ZH_T03_0158_005:0265a15_17']	』時國大師白佛言：	』時國大師白佛言：	Then the National Preceptor said to the Buddha:
['ZH_T03_0158_005:0265a15_21']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0158_005:0265a17_18']	我勸化多億那由他百千眾生於阿耨多羅三藐三菩提，彼各各觀已，而受妙土取清淨意。	我勸化多億那由他百千眾生於阿耨多羅三藐三菩提，彼各各觀已，而受妙土取清淨意。	I have inspired many koṭis of nayutas of hundreds of thousands of beings to the unsurpassed, perfect enlightenment. They each have chosen their own pure lands and taken up pure intentions.
['ZH_T03_0158_005:0265a22_11']	種諸善根易化眾生，此千四月鬘等通四鞞陀羅，如來所可授賢劫中記者，彼諸丈夫，亦以三乘教化貪欲、瞋恚、愚癡吾我眾生，彼等亦捨重結煩惱惡世，棄無間業，誹謗正法，非毀賢聖，住於邪見乏聖七財；	種諸善根易化眾生，此千四月鬘等通四鞞陀羅，如來所可授賢劫中記者，彼諸丈夫，亦以三乘教化貪欲、瞋恚、愚癡吾我眾生，彼等亦捨重結煩惱惡世，棄無間業，誹謗正法，非毀賢聖，住於邪見乏聖七財；	They have planted various wholesome roots and are easy to teach. These one thousand and sixty disciples such as Mālyaketu and the four piṭakas, who have been predicted by the Thus Come One to attain Buddhahood during the Worthy Kalpa, those great beings will also teach beings with greed, anger, delusion, and self-centeredness using the Three Vehicles. They will also abandon heavy afflictions and evil worlds, abandon the karma of the uninterrupted [hells], slander the true Dharma, revile sages, and abide in wrong views lacking the seven riches of sages;
['ZH_T03_0158_005:0265a24_1']	不知父母、不識沙門、不別婆羅門，不知作恩、不知福德、不畏後世；	不知父母、不識沙門、不別婆羅門，不知作恩、不知福德、不畏後世；	They did not know their parents, did not recognize śramaṇas, did not distinguish brāhmaṇas, did not know how to repay kindness, did not know blessings and virtues, and did not fear the next world;
['ZH_T03_0158_005:0265a25_1']	不求三善天人之德，造三不善之十惡業；	不求三善天人之德，造三不善之十惡業；	They did not seek the virtues of the three good heavens and humans, but created the ten evil karmas of the three unwholesome ones;
['ZH_T03_0158_005:0265a25_18']	為一切善知識所棄，為一切慧人所譏；	為一切善知識所棄，為一切慧人所譏；	They were abandoned by all good and virtuous friends, and were ridiculed by all wise people;
['ZH_T03_0158_005:0265a26_17']	為三界煩惱駛水所漂，沒在生死灰河燒煮；	為三界煩惱駛水所漂，沒在生死灰河燒煮；	They were carried away by the swift waters of afflictions in the three realms, and drowned in the burning river of birth and death;
['ZH_T03_0158_005:0265a27_16']	癡冥所弊離諸善業，棄彼眾生置無佛國；	癡冥所弊離諸善業，棄彼眾生置無佛國；	They were covered in delusion and separated from all good deeds, and those beings were left in lands without Buddhas;
['ZH_T03_0158_005:0265a28_16']	離諸善根集不善根，困於邪道處大曠野。	離諸善根集不善根，困於邪道處大曠野。	They were separated from all wholesome roots and accumulated unwholesome roots, and were trapped in wrong paths, dwelling in the great wilderness.
['ZH_T03_0158_005:0265b01_9']	當爾之時，娑訶世界賢劫中人轉壽千歲，為此智慧諸善丈夫之所棄捨。	當爾之時，娑訶世界賢劫中人轉壽千歲，為此智慧諸善丈夫之所棄捨。	At that time, in the Sahā world, during the Bhadrakalpa, the lifespan of humans was a thousand years, and they were abandoned by these wise and virtuous men.
['ZH_T03_0158_005:0265b02_21']	當於爾時，為三界生死因緣所逼，無投、無趣、無所歸依，苦器所困；	當於爾時，為三界生死因緣所逼，無投、無趣、無所歸依，苦器所困；	At that time, they were oppressed by the causes and conditions of birth and death in the three realms, had nowhere to turn, no direction to go, and no refuge, and were trapped in the vessel of suffering;
['ZH_T03_0158_005:0265b04_16']	捨此眾生各取妙土易化淨意，種諸善根精進不懈，以曾親近供養多佛而濟化之。	捨此眾生各取妙土易化淨意，種諸善根精進不懈，以曾親近供養多佛而濟化之。	Abandoning these beings, each taking a wonderful land that is easy to transform and purify the mind, planting various wholesome roots, diligently and tirelessly, having once closely attended and made offerings to many Buddhas, and liberating and transforming them.
['ZH_T03_0158_005:0265b04_19']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0265b05_4']	如是不耶？	如是不耶？	Is it not so?
['ZH_T03_0158_005:0265b05_14']	』寶藏如來而告之言：	』寶藏如來而告之言：	The Tathāgata Ratnagarbha said to him:
['ZH_T03_0158_005:0265b05_21']	『如是，如是！	『如是，如是！	It is so, it is so!
['ZH_T03_0158_005:0265b06_2']	婆羅門！	婆羅門！	Brahmin!
['ZH_T03_0158_005:0265b07_5']	隨彼眾生立願所取佛土莊嚴，我亦如是授彼等記。	隨彼眾生立願所取佛土莊嚴，我亦如是授彼等記。	In accordance with the vows and the Buddha lands that those beings aspire to adorn, I also give them predictions accordingly.
['ZH_T03_0158_005:0265b07_13']	』「婆羅門白言：	』「婆羅門白言：	The brahmin said:
['ZH_T03_0158_005:0265b07_17']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0158_005:0265b08_12']	我心振搖如芭蕉葉，意甚憂慮舉身嗒然。	我心振搖如芭蕉葉，意甚憂慮舉身嗒然。	My mind trembles like a plantain leaf, my thoughts are very worried, and my whole body is startled.
['ZH_T03_0158_005:0265b08_15']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0265b10_9']	是一切大菩薩皆發大悲，然棄彼時惡世熾盛，眾生處在闇昧之中皆是所棄。	是一切大菩薩皆發大悲，然棄彼時惡世熾盛，眾生處在闇昧之中皆是所棄。	All these great bodhisattvas give rise to great compassion, yet they abandon that time of fierce and evil in the world, and sentient beings dwelling in darkness are all abandoned.
['ZH_T03_0158_005:0265b10_12']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0265b15_2']	我亦於當來世，過一恒河沙數阿僧祇、二恒河沙阿僧祇、三恒河沙阿僧祇之餘，於賢劫中待世人壽千歲時，我能於爾所時，處在生死行菩提行，我能不以願力取度眾生，當行六波羅蜜而取化度。	我亦於當來世，過一恒河沙數阿僧祇、二恒河沙阿僧祇、三恒河沙阿僧祇之餘，於賢劫中待世人壽千歲時，我能於爾所時，處在生死行菩提行，我能不以願力取度眾生，當行六波羅蜜而取化度。	I will also, in the future, after one, two, and three Ganges river-like eons have passed, during the Bhadrakalpa, when the lifespan of the world's people is one thousand years, I will be able to, at that time, remain in saṃsāra and practice the conduct of enlightenment. I will be able to, without taking the power of vows, liberate sentient beings, and will practice the six perfections in order to transform and liberate them.
['ZH_T03_0158_005:0265b15_17']	曾從佛聞，能捨物施是檀波羅蜜。	曾從佛聞，能捨物施是檀波羅蜜。	I have heard from the Buddha that giving away possessions is the perfection of generosity.
['ZH_T03_0158_005:0265b16_7']	我當如是行檀波羅蜜。	我當如是行檀波羅蜜。	I should practice the perfection of generosity in this way.
['ZH_T03_0158_005:0265b17_7']	在所生處有來求者，我當如是施之，所謂：	在所生處有來求者，我當如是施之，所謂：	In all my future lives, for those who come seeking, I will give in this way, which is to say:
['ZH_T03_0158_005:0265b22_17']	飲食、佉闍、蒱闍、螺夜、梨舍，衣服、臥具、園林、房舍、鬘飾、塗香、隨病與藥，幢幡、麾蓋、錢財、象馬、車乘，金銀、雜寶、摩尼、真珠、琉璃𤨴及車𤦲、馬瑙、珊瑚、虎珀、玫瑰并及餘寶，悲念眾生以歡喜施如是等物，度眾生故不望果報，為攝度眾生故具足施與。	飲食、佉闍、蒱闍、螺夜、梨舍，衣服、臥具、園林、房舍、鬘飾、塗香、隨病與藥，幢幡、麾蓋、錢財、象馬、車乘，金銀、雜寶、摩尼、真珠、琉璃𤨴及車𤦲、馬瑙、珊瑚、虎珀、玫瑰并及餘寶，悲念眾生以歡喜施如是等物，度眾生故不望果報，為攝度眾生故具足施與。	food and drink, cooked food, raw food, vegetables, and rice, clothing, bedding, gardens, groves, houses, garlands, ointments, medicine for curing illness, banners, flags, parasols, money, elephants, horses, carriages, gold, silver, various jewels, maṇi pearls, lapis lazuli, conch shells, agate, coral, tiger-patterned amber, rose quartz, and other treasures. With compassion for sentient beings, I joyfully give such things, in order to liberate sentient beings without expecting any reward, and in order to gather and liberate sentient beings, I give them completely.
['ZH_T03_0158_005:0265b23_14']	復有眾生求極難捨我當與之，所謂：	復有眾生求極難捨我當與之，所謂：	Furthermore, there are sentient beings who seek what is extremely difficult to part with, and I will give it to them, namely:
['ZH_T03_0158_005:0265b27_8']	奴婢、聚落、城邑、宮殿、王位、妻妾、男女及與手、足、眼、耳、鼻、舌、皮膚、血肉、骨髓、身命乃至求頭，悲念眾生以極歡喜如是施與，不求果報為攝度故，我當如是行檀波羅蜜。	奴婢、聚落、城邑、宮殿、王位、妻妾、男女及與手、足、眼、耳、鼻、舌、皮膚、血肉、骨髓、身命乃至求頭，悲念眾生以極歡喜如是施與，不求果報為攝度故，我當如是行檀波羅蜜。	slaves, villages, towns, cities, palaces, kingship, wives, children, hands, feet, eyes, ears, nose, tongue, skin, blood, flesh, bones, marrow, body, life, and even my head, with compassion for sentient beings and utmost joy, I will give such things in this way, not seeking retribution, in order to save and liberate them. I will practice the perfection of giving in this way.
['ZH_T03_0158_005:0265c01_5']	先未曾有菩薩行阿耨多羅三藐三菩提行能如是行檀波羅蜜者，後亦無有菩薩行阿耨多羅三藐三菩提行能如是大施。	先未曾有菩薩行阿耨多羅三藐三菩提行能如是行檀波羅蜜者，後亦無有菩薩行阿耨多羅三藐三菩提行能如是大施。	There has never been a bodhisattva who has practiced the conduct of unsurpassed perfect enlightenment and who has been able to practice the perfection of giving in this way, nor will there ever be a bodhisattva who will practice the conduct of unsurpassed perfect enlightenment and who will be able to give so greatly.
['ZH_T03_0158_005:0265c03_7']	如我在所生處，無量阿僧祇億那由他百千劫中，行阿耨多羅三藐三菩提行，行檀波羅蜜。	如我在所生處，無量阿僧祇億那由他百千劫中，行阿耨多羅三藐三菩提行，行檀波羅蜜。	In all my future lives, for immeasurable, incalculable hundreds of thousands of koṭis of nayutas of eons, I will practice the conduct of unsurpassed perfect enlightenment and practice the perfection of giving.
['ZH_T03_0158_005:0265c05_18']	我當為後具大悲菩薩安立施眼功德光思惟諸結，是尸羅波羅蜜，我當如是行阿耨多羅三藐三菩提，行種種持戒；	我當為後具大悲菩薩安立施眼功德光思惟諸結，是尸羅波羅蜜，我當如是行阿耨多羅三藐三菩提，行種種持戒；	I shall establish the merit of giving eyes for the bodhisattvas of the future who possess great compassion. Contemplating the bonds, this is the perfection of morality. I shall practice thus to attain supreme perfect enlightenment, practicing various forms of moral discipline.
['ZH_T03_0158_005:0265c08_8']	我行無上難行苦行如前所說，於境界不墮落，觀我無我故，是羼提波羅蜜，我當如是修行羼提，如前所說。	我行無上難行苦行如前所說，於境界不墮落，觀我無我故，是羼提波羅蜜，我當如是修行羼提，如前所說。	I shall practice the unsurpassed difficult practices as explained before, without falling into objects, because I contemplate the selflessness of the self. This is the perfection of patience. I shall practice patience thus as explained before.
['ZH_T03_0158_005:0265c09_16']	又厭患諸有為，一切無為靜寂行無上而不退，是毘梨耶波羅蜜。	又厭患諸有為，一切無為靜寂行無上而不退，是毘梨耶波羅蜜。	Moreover, being disgusted with all conditioned things, practicing the unsurpassed tranquility of all unconditioned things without retreating, this is the perfection of vigor.
['ZH_T03_0158_005:0265c10_13']	於一切作捨行空等，是禪那波羅蜜。	於一切作捨行空等，是禪那波羅蜜。	Abandoning all activities and practicing emptiness, this is the perfection of meditation.
['ZH_T03_0158_005:0265c12_17']	如性無生法忍，是般若波羅蜜，我當如是堅固勇力，無量阿僧祇億那由他百千劫中行般若波羅蜜。	如性無生法忍，是般若波羅蜜，我當如是堅固勇力，無量阿僧祇億那由他百千劫中行般若波羅蜜。	The acceptance of the nature of non-arising, this is the perfection of wisdom. I shall thus firmly and courageously practice the perfection of wisdom for immeasurable asaṃkhyeya hundreds of thousands of koṭis of nayutas of kalpas.
['ZH_T03_0158_005:0265c17_9']	先無菩薩行阿耨多羅三藐三菩提行有能如是堅固勇力行般若波羅蜜者，後亦無菩薩行阿耨多羅三藐三菩提行有能如是堅固勇力行般若波羅蜜如我所行，為後時具大悲諸菩薩安立慧功德眼。	先無菩薩行阿耨多羅三藐三菩提行有能如是堅固勇力行般若波羅蜜者，後亦無菩薩行阿耨多羅三藐三菩提行有能如是堅固勇力行般若波羅蜜如我所行，為後時具大悲諸菩薩安立慧功德眼。	In the past, there were no bodhisattvas who practiced the conduct for anuttarā-samyak-saṃbodhi with such firm courage and practiced prajñā-pāramitā, and in the future, there will also be no bodhisattvas who practice the conduct for anuttarā-samyak-saṃbodhi with such firm courage and practice prajñā-pāramitā as I do. I do this to establish the eye of wisdom and merit for the bodhisattvas of the future who possess great compassion.
