segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0711c04_4']	問答同前。	問答同前。	The questions and answers were the same as before.
['ZH_T53_2122_056:0711c04_16']	樹提出七寶施兼綾羅繒綵。	樹提出七寶施兼綾羅繒綵。	Sudatta took out the seven treasures, silk, and brocade to give.
['ZH_T53_2122_056:0711c05_6']	二十萬眾人馬俱重。	二十萬眾人馬俱重。	Twenty myriads of people and horses all returned together.
['ZH_T53_2122_056:0711c05_11']	一時還國。	一時還國。	At one time, they returned to the country.
['ZH_T53_2122_056:0711c05_16']	王語群臣。	王語群臣。	The king said to the ministers,
['ZH_T53_2122_056:0711c06_5']	其樹提伽是我之民。	其樹提伽是我之民。	Sudatta is my subject.
['ZH_T53_2122_056:0711c06_14']	婦女宅舍過殊於我。	婦女宅舍過殊於我。	His wife, house, and wealth surpass mine.
['ZH_T53_2122_056:0711c07_1']	我欲伐之。	我欲伐之。	I want to attack him.
['ZH_T53_2122_056:0711c07_6']	可取以不。	可取以不。	Is it acceptable or not?
['ZH_T53_2122_056:0711c07_11']	諸臣皆言。	諸臣皆言。	The ministers all said,
['ZH_T53_2122_056:0711c07_14']	可取。	可取。	It is acceptable.
['ZH_T53_2122_056:0711c08_1']	王將四十萬眾。	王將四十萬眾。	The king led forty myriads of troops.
['ZH_T53_2122_056:0711c08_10']	椎鍾鳴鼓圍樹提宅。	椎鍾鳴鼓圍樹提宅。	He beat the bell and sounded the drum, surrounding Sudatta's house.
['ZH_T53_2122_056:0711c08_15']	數百餘重。	數百餘重。	There were several hundred layers.
['ZH_T53_2122_056:0711c09_7']	樹提伽宅南門中有一力士。	樹提伽宅南門中有一力士。	In the south gate of Sudatta's house, there was a strong man.
['ZH_T53_2122_056:0711c09_18']	手捉金杖一擬四十萬眾。	手捉金杖一擬四十萬眾。	With his hand, he grasped a golden staff and struck the forty myriads of troops with one blow.
['ZH_T53_2122_056:0711c10_8']	人馬俱倒手脚繚戾。	人馬俱倒手脚繚戾。	People and horses fell down together, hands and feet twisted.
['ZH_T53_2122_056:0711c10_17']	腰髖婀娜狀似醉容。	腰髖婀娜狀似醉容。	The waist and hips were graceful, looking like a drunken appearance.
['ZH_T53_2122_056:0711c11_7']	頭腦𡶅峨不復得起。	頭腦𡶅峨不復得起。	The head was bent down and could not be raised again.
['ZH_T53_2122_056:0711c11_17']	於是樹提乘雲母之車。	於是樹提乘雲母之車。	Then Sudatta rode in the mother-of-cloud chariot.
['ZH_T53_2122_056:0711c12_3']	來問諸人。	來問諸人。	He came to ask the people.
['ZH_T53_2122_056:0711c12_12']	來時何苦臥地不起。	來時何苦臥地不起。	Why are you lying on the ground and unable to get up when you came?
['ZH_T53_2122_056:0711c13_2']	大王遣來欲伐長者。	大王遣來欲伐長者。	The great king sent us to attack the elder.
['ZH_T53_2122_056:0711c13_11']	長者力士手捉金杖。	長者力士手捉金杖。	The strong man of the elder held a golden staff in his hand.
['ZH_T53_2122_056:0711c13_18']	一擬四十萬眾。	一擬四十萬眾。	With one strike, 400,000 troops were knocked down.
['ZH_T53_2122_056:0711c14_7']	人馬俱倒不復得起。	人馬俱倒不復得起。	People and horses fell down together and could not get up again.
['ZH_T53_2122_056:0711c14_12']	樹提問言。	樹提問言。	Sudatta asked,
['ZH_T53_2122_056:0711c14_17']	欲得起不。	欲得起不。	Do you want to get up?
['ZH_T53_2122_056:0711c15_2']	諸人皆言。	諸人皆言。	All the people said,
['ZH_T53_2122_056:0711c15_12']	欲得起樹提一放神力。	欲得起樹提一放神力。	We want to get up. Sudatta released his spiritual power once.
['ZH_T53_2122_056:0711c16_3']	令四十萬眾人馬俱起。	令四十萬眾人馬俱起。	He made 400,000 people and horses get up together.
['ZH_T53_2122_056:0711c16_8']	一時還國。	一時還國。	They all returned to the country at once.
['ZH_T53_2122_056:0711c17_2']	王即遣使喚樹提伽同車而載。	王即遣使喚樹提伽同車而載。	The king immediately sent a messenger to summon Sudatta, who was carried in the same carriage.
['ZH_T53_2122_056:0711c17_9']	往詣佛所白言。	往詣佛所白言。	He went to where the Buddha was and said,
['ZH_T53_2122_056:0711c17_12']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_056:0711c18_5']	樹提先身作何功德得是果報。	樹提先身作何功德得是果報。	what merits did Sudatta cultivate in his previous life to obtain this karmic retribution?
['ZH_T53_2122_056:0711c18_8']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_056:0711c18_11']	善聽。	善聽。	Listen well.
['ZH_T53_2122_056:0711c19_3']	先有五百同緣在於山阻。	先有五百同緣在於山阻。	There were originally five hundred people with the same karmic affinity who were blocked by mountains.
['ZH_T53_2122_056:0711c19_10']	道逢一病道人。	道逢一病道人。	On the way, they encountered a sick monk.
['ZH_T53_2122_056:0711c19_19']	賜其庵屋米糧燈燭。	賜其庵屋米糧燈燭。	They gave him a hut, rice, candles, and lamps.
['ZH_T53_2122_056:0711c20_6']	爾時廣乞多願。	爾時廣乞多願。	At that time, they widely begged for many vows.
['ZH_T53_2122_056:0711c20_11']	天自供我。	天自供我。	The heavens themselves provided for me.
['ZH_T53_2122_056:0711c20_16']	從空來下。	從空來下。	Coming down from the sky.
['ZH_T53_2122_056:0711c21_1']	變身十八。	變身十八。	Transforming the body into eighteen.
['ZH_T53_2122_056:0711c21_6']	放大光明。	放大光明。	Emitting great light.
['ZH_T53_2122_056:0711c21_11']	蕩照天下。	蕩照天下。	Illuminating the world.
['ZH_T53_2122_056:0711c22_2']	又願作佛破散鐵圍鑊湯。	又願作佛破散鐵圍鑊湯。	Also vowing to become a Buddha, destroying the iron wheel and boiling cauldron.
['ZH_T53_2122_056:0711c22_9']	生華獄出旃檀。	生華獄出旃檀。	Hell becomes a lotus pond, and sandalwood grows.
['ZH_T53_2122_056:0711c22_15']	餓鬼作沙門。	餓鬼作沙門。	Hungry ghosts become monks.
['ZH_T53_2122_056:0711c23_1']	羅剎坐誦經。	羅剎坐誦經。	Rākṣasas sit and recite the sūtras.
['ZH_T53_2122_056:0711c23_10']	五百商人齎其重寶。	五百商人齎其重寶。	The five hundred merchants brought their precious treasures.
['ZH_T53_2122_056:0711c24_2']	由供病僧從僧廣乞天供。	由供病僧從僧廣乞天供。	By offering to the sick monk, they widely begged the heavens for offerings.
['ZH_T53_2122_056:0711c24_7']	今得斯報。	今得斯報。	Now they have obtained this reward.
['ZH_T53_2122_056:0711c24_16']	于時施者樹提伽是。	于時施者樹提伽是。	At that time, the giver was Sudatta.
['ZH_T53_2122_056:0711c25_6']	病道人者我身是也。	病道人者我身是也。	The sick monk was myself.
['ZH_T53_2122_056:0711c25_17']	五百商人皆得阿羅漢道。	五百商人皆得阿羅漢道。	The five hundred merchants all attained the path of arhatship.
['ZH_T53_2122_056:0711c26_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sūtra says:
['ZH_T53_2122_056:0711c26_10']	佛在世時。	佛在世時。	When the Buddha was in the world.
['ZH_T53_2122_056:0711c26_19']	舍衛城中有一長者。	舍衛城中有一長者。	In Śrāvastī there was an elder.
['ZH_T53_2122_056:0711c27_4']	名曰善賢。	名曰善賢。	Named Subhadra.
['ZH_T53_2122_056:0711c27_13']	財寶無量不可稱計。	財寶無量不可稱計。	The wealth and treasures were immeasurable and incalculable.
['ZH_T53_2122_056:0711c28_7']	其婦生女端正殊妙世所希有。	其婦生女端正殊妙世所希有。	His wife gave birth to a daughter who was upright and extremely wonderful, rare in the world.
['ZH_T53_2122_056:0711c28_16']	頂上自然有一寶珠。	頂上自然有一寶珠。	On the top of her head, there was naturally a precious pearl.
['ZH_T53_2122_056:0711c29_2']	光曜城內。	光曜城內。	Its radiance illuminated the city.
['ZH_T53_2122_056:0711c29_7']	父母歡喜。	父母歡喜。	Her parents were delighted.
['ZH_T53_2122_056:0711c29_12']	因為立字。	因為立字。	They gave her a name.
['ZH_T53_2122_056:0711c29_17']	名曰寶光。	名曰寶光。	She was named Bao Guang.
['ZH_T53_2122_056:0712a01_5']	年漸長大體性調順。	年漸長大體性調順。	As she gradually grew up, her nature was gentle and obedient.
['ZH_T53_2122_056:0712a01_10']	好喜施惠。	好喜施惠。	She liked to give generously.
['ZH_T53_2122_056:0712a01_19']	頂上寶珠有來乞者。	頂上寶珠有來乞者。	If someone came to beg for the precious pearl on the top of her head,
['ZH_T53_2122_056:0712a02_4']	即取施與。	即取施與。	she would immediately take it and give it to them.
['ZH_T53_2122_056:0712a02_9']	尋復還生。	尋復還生。	It would then grow back again.
['ZH_T53_2122_056:0712a02_18']	父母歡喜將詣佛所。	父母歡喜將詣佛所。	Her parents were delighted and took her to the Buddha.
['ZH_T53_2122_056:0712a03_8']	以生喜樂求索出家。	以生喜樂求索出家。	She sought to go forth, seeking joy in giving birth.
['ZH_T53_2122_056:0712a03_16']	佛告善來比丘尼。	佛告善來比丘尼。	The Buddha said, Welcome, bhikṣuṇī.
['ZH_T53_2122_056:0712a04_11']	鬢髮自落法服著身成比丘尼。	鬢髮自落法服著身成比丘尼。	Her hair automatically fell out, and Dharma robes covered her body, and she became a bhikṣuṇī.
['ZH_T53_2122_056:0712a05_2']	精勤修習得阿羅漢。	精勤修習得阿羅漢。	She diligently practiced and attained arhatship.
['ZH_T53_2122_056:0712a05_11']	諸天世人所見敬仰。	諸天世人所見敬仰。	She was respected by gods and humans.
['ZH_T53_2122_056:0712a06_5']	時諸比丘見是事已請問因緣。	時諸比丘見是事已請問因緣。	At that time, the bhikṣus, having seen this, inquired about the causes and conditions.
['ZH_T53_2122_056:0712a06_10']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_056:0712a06_19']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_056:0712a07_4']	有佛出世。	有佛出世。	there was a Buddha who appeared in the world.
['ZH_T53_2122_056:0712a07_9']	號毘婆尸。	號毘婆尸。	Named Vipashyin.
['ZH_T53_2122_056:0712a07_16']	入涅槃後有王。	入涅槃後有王。	After entering nirvana, there was a king.
['ZH_T53_2122_056:0712a08_3']	名曰梵摩達多。	名曰梵摩達多。	Named Brahmadatta.
['ZH_T53_2122_056:0712a08_16']	收取舍利起四寶塔而供養之。	收取舍利起四寶塔而供養之。	Collected the relics and built a stupa of the four treasures to make offerings to them.
['ZH_T53_2122_056:0712a09_6']	時有一人入此塔中。	時有一人入此塔中。	At that time, a person entered the stupa.
['ZH_T53_2122_056:0712a10_1']	持一寶珠繫著棖頭發願而去。	持一寶珠繫著棖頭發願而去。	Held a precious pearl and tied it to the top of the pole, making a vow and leaving.
['ZH_T53_2122_056:0712a10_14']	緣是功德九十一劫不墮惡趣。	緣是功德九十一劫不墮惡趣。	Because of this merit, for ninety-one kalpas he did not fall into the evil destinies.
['ZH_T53_2122_056:0712a11_4']	天上人中常有寶珠。	天上人中常有寶珠。	In the heavens and among humans, there was always a precious pearl.
['ZH_T53_2122_056:0712a11_13']	隨共俱生受天快樂。	隨共俱生受天快樂。	Following along, he was born together and experienced the heavenly bliss.
['ZH_T53_2122_056:0712a12_7']	乃至今者遭值於我出家得道。	乃至今者遭值於我出家得道。	Up to now, he encountered me, left the household life, and attained the Way.
['ZH_T53_2122_056:0712a12_16']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	The bhikṣus, having heard this, joyfully practiced it.
['ZH_T53_2122_056:0712a13_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_056:0712a13_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_056:0712a14_2']	迦毘羅衛城中有一長者。	迦毘羅衛城中有一長者。	in the city of Kapilavastu there was an elder
['ZH_T53_2122_056:0712a14_11']	財富無量不可稱計。	財富無量不可稱計。	whose wealth was immeasurable and incalculable.
['ZH_T53_2122_056:0712a14_18']	其婦生一肉團。	其婦生一肉團。	His wife gave birth to a lump of flesh.
['ZH_T53_2122_056:0712a15_7']	長者見已心懷愁惱。	長者見已心懷愁惱。	The elder, having seen it, was worried and distressed.
['ZH_T53_2122_056:0712a15_12']	謂為非祥。	謂為非祥。	He considered it an inauspicious sign.
['ZH_T53_2122_056:0712a16_2']	往詣佛所請問吉凶。	往詣佛所請問吉凶。	He went to the Buddha's place and asked about the good and bad fortune.
['ZH_T53_2122_056:0712a16_7']	佛告長者。	佛告長者。	The Buddha told the elder,
['ZH_T53_2122_056:0712a16_12']	汝莫疑怪。	汝莫疑怪。	You should not doubt or be strange.
['ZH_T53_2122_056:0712a16_17']	但好養育。	但好養育。	But take good care of them.
['ZH_T53_2122_056:0712a17_5']	滿七日已汝當自見。	滿七日已汝當自見。	After seven days, you will see for yourself.
['ZH_T53_2122_056:0712a17_17']	時長者聞是語已喜不自勝。	時長者聞是語已喜不自勝。	When the elder heard these words, he was overjoyed.
['ZH_T53_2122_056:0712a18_7']	還詣家中勅令瞻養。	還詣家中勅令瞻養。	He returned home and ordered them to be cared for.
['ZH_T53_2122_056:0712a18_12']	七日頭到。	七日頭到。	After seven days,
['ZH_T53_2122_056:0712a19_2']	肉團開敷有百男子。	肉團開敷有百男子。	the flesh opened and a hundred boys appeared,
['ZH_T53_2122_056:0712a19_11']	端正殊妙世所希有。	端正殊妙世所希有。	handsome and extraordinary, rarely seen in the world.
['ZH_T53_2122_056:0712a20_6']	年漸長大值佛出家得阿羅漢果。	年漸長大值佛出家得阿羅漢果。	As they grew up, they encountered the Buddha, left home, and attained the fruit of arhatship.
['ZH_T53_2122_056:0712a20_15']	諸天世人所見敬仰。	諸天世人所見敬仰。	They were respected by gods and humans.
['ZH_T53_2122_056:0712a21_9']	時諸比丘見已請說得道因緣。	時諸比丘見已請說得道因緣。	The monks, having seen this, requested him to speak about the causes and conditions of his attainment of the Way.
['ZH_T53_2122_056:0712a21_14']	佛告比丘。	佛告比丘。	The Buddha told the monks:
['ZH_T53_2122_056:0712a22_4']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_056:0712a22_9']	有佛出世。	有佛出世。	there was a Buddha who appeared in the world.
['ZH_T53_2122_056:0712a22_18']	號毘婆尸入涅槃後。	號毘婆尸入涅槃後。	After his parinirvāṇa,
['ZH_T53_2122_056:0712a23_8']	時彼國王名槃頭末帝。	時彼國王名槃頭末帝。	the king of that country was named Bandhumat.
['ZH_T53_2122_056:0712a23_17']	收取舍利造四寶塔。	收取舍利造四寶塔。	He collected the relics and built a stūpa of the four treasures,
['ZH_T53_2122_056:0712a24_3']	高一由旬。	高一由旬。	one yojana high,
['ZH_T53_2122_056:0712a24_8']	而供養之。	而供養之。	and made offerings to it.
['ZH_T53_2122_056:0712a25_2']	時有同邑一百餘人作倡伎樂。	時有同邑一百餘人作倡伎樂。	At that time, over a hundred people from the same village made music and dance,
['ZH_T53_2122_056:0712a25_11']	齎持香華供養彼塔。	齎持香華供養彼塔。	brought incense and flowers, and made offerings to the stūpa.
['ZH_T53_2122_056:0712a25_16']	各共發願。	各共發願。	They each made a vow:
['ZH_T53_2122_056:0712a26_13']	以此功德使我來世所在生處共為兄弟。	以此功德使我來世所在生處共為兄弟。	By this merit, may we be born together in the future and be brothers.
['ZH_T53_2122_056:0712a27_4']	發是願已各自歸去。	發是願已各自歸去。	After making this vow, they each returned home.
['ZH_T53_2122_056:0712a28_4']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_056:0712a28_13']	欲知彼時同邑人者。	欲知彼時同邑人者。	If you want to know who those people from the same town were at that time,
['ZH_T53_2122_056:0712a29_2']	今此一百比丘是。	今此一百比丘是。	they are these one hundred bhikṣus here now.
['ZH_T53_2122_056:0712a29_10']	由於彼誓願力故。	由於彼誓願力故。	Because of the power of their vow,
['ZH_T53_2122_056:0712b01_1']	九十一劫不墮三塗。	九十一劫不墮三塗。	for ninety-one kalpas they did not fall into the three evil paths,
['ZH_T53_2122_056:0712b01_14']	天上人中常共同生受天快樂。	天上人中常共同生受天快樂。	but were always born together in the heavens and among humans, enjoying heavenly bliss.
['ZH_T53_2122_056:0712b02_4']	乃至今者遭值於我。	乃至今者遭值於我。	Up to now, they have encountered me,
['ZH_T53_2122_056:0712b02_13']	故復同生出家得道。	故復同生出家得道。	and are again born together, leave the household life, and attain the Way.
['ZH_T53_2122_056:0712b03_3']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	When the bhikṣus heard this, they joyfully accepted and practiced it.
['ZH_T53_2122_056:0712b04_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_056:0712b05_0']	韞石諒非真　　飾瓶信為假	韞石諒非真　　飾瓶信為假	Wrapping stones is not true, decorating vases is indeed false.
['ZH_T53_2122_056:0712b06_0']	竊服睪門上　　濫吹緇軒下	竊服睪門上　　濫吹緇軒下	Stealing the robes of the gate of testicles, recklessly blowing the purple canopy below.
['ZH_T53_2122_056:0712b07_0']	鳳祀徒驚心　　騶文終好野	鳳祀徒驚心　　騶文終好野	The phoenix sacrifices only frighten the heart, the Juwen ultimately likes the wild.
['ZH_T53_2122_056:0712b08_0']	真相豈式昭　　浮榮未能捨	真相豈式昭　　浮榮未能捨	How can the true appearance be a model? Floating glory cannot yet be abandoned.
['ZH_T53_2122_056:0712b09_0']	迹殊冠冕容　　車襲驅馳者	迹殊冠冕容　　車襲驅馳者	The traces differ from the appearance of the crown, the chariot follows the one who drives.
['ZH_T53_2122_056:0712b10_0']	已矣歇鄭聲　　天然亂周雅	已矣歇鄭聲　　天然亂周雅	It is over, stop the Zheng sound, naturally disturb the Zhou elegance.
['ZH_T53_2122_056:0712b11_0']	富貴空爭名　　寵辱虛相罵	富貴空爭名　　寵辱虛相罵	Adulation and humiliation are vain mutual scolding.🔽In an instant, wind and fire are like a candle,
['ZH_T53_2122_056:0712b12_0']	須臾風火燭　　幻泡何足把	須臾風火燭　　幻泡何足把	Illusory bubbles are not worth grasping.
['ZH_T53_2122_056:0712b16_11']	感應緣感應緣略引六驗晉王文度晉張氏晉劉伯祖晉太守李常唐中書令岑文本唐別駕沈裕善晉王文度晉王文度鎮廣陵。	感應緣感應緣略引六驗晉王文度晉張氏晉劉伯祖晉太守李常唐中書令岑文本唐別駕沈裕善晉王文度晉王文度鎮廣陵。	Here are the six verifications of karmic responses, briefly cited: Jin Wang Wendu, Jin Zhang, Jin Liu Bozu, Jin Taishou Li Chang, Tang Zhongshu Ling Cen Wenben, Tang Bieya Shen Yu.
['ZH_T53_2122_056:0712b17_1']	忽見二騶持鵠頭板來召之。	忽見二騶持鵠頭板來召之。	Wang Wendu, the governor of Jin, was suddenly seen by two grooms holding a goose-headed board to summon him.
['ZH_T53_2122_056:0712b17_12']	王文大驚問騶我作何官。	王文大驚問騶我作何官。	Wang Wendu was greatly surprised and asked the grooms, What office will I hold?
['ZH_T53_2122_056:0712b17_15']	騶云。	騶云。	The grooms said,
['ZH_T53_2122_056:0712b18_9']	尊作平北將軍徐兗二洲刺史。	尊作平北將軍徐兗二洲刺史。	You will be the General Who Pacifies the North and the Governor of the two states of Xu and Yan.
['ZH_T53_2122_056:0712b18_12']	王曰。	王曰。	Wang said,
['ZH_T53_2122_056:0712b19_5']	吾已作此官何故復召耶。	吾已作此官何故復召耶。	I already hold this office, why are you summoning me again?
['ZH_T53_2122_056:0712b19_8']	鬼云。	鬼云。	The ghosts said,
['ZH_T53_2122_056:0712b19_13']	此人間耳。	此人間耳。	This is only the human world.
['ZH_T53_2122_056:0712b20_3']	今所作是天上官也。	今所作是天上官也。	What we are doing now is the heavenly office.
['ZH_T53_2122_056:0712b20_8']	王大懼之。	王大懼之。	Wang was greatly afraid.
['ZH_T53_2122_056:0712b20_13']	尋見迎官。	尋見迎官。	Soon he saw the welcoming officials.
['ZH_T53_2122_056:0712b21_4']	玄衣人及鵠衣小吏甚多。	玄衣人及鵠衣小吏甚多。	There were many people in dark robes and small officials in white robes.
['ZH_T53_2122_056:0712b21_16']	王尋病薨右一驗出幽冥錄。	王尋病薨右一驗出幽冥錄。	Wang soon fell ill and died. The above one verification is from the Records of the Netherworld.
['ZH_T53_2122_056:0712b22_10']	晉張氏晉長安有張氏者。	晉張氏晉長安有張氏者。	In the Jin dynasty, there was a Zhang family in Chang'an.
['ZH_T53_2122_056:0712b22_15']	晝獨處室。	晝獨處室。	During the day, Zhang was alone in the room.
['ZH_T53_2122_056:0712b23_2']	有鳩自外入止于床。	有鳩自外入止于床。	A dove came from outside and landed on the bed.
['ZH_T53_2122_056:0712b23_7']	張氏惡之。	張氏惡之。	Zhang disliked it.
['ZH_T53_2122_056:0712b23_13']	披懷而祝曰。	披懷而祝曰。	He opened his heart and cursed, saying,
['ZH_T53_2122_056:0712b23_17']	鳩爾來。	鳩爾來。	You, the dove, come here.
['ZH_T53_2122_056:0712b24_1']	為我禍耶。	為我禍耶。	Are you bringing me misfortune?
['ZH_T53_2122_056:0712b24_6']	飛上承塵。	飛上承塵。	Fly up and land on the dust.
['ZH_T53_2122_056:0712b24_11']	為我福耶。	為我福耶。	Are you bringing me blessings?
['ZH_T53_2122_056:0712b24_16']	來入我懷。	來入我懷。	Come into my arms.
['ZH_T53_2122_056:0712b25_1']	鳩翻飛入懷。	鳩翻飛入懷。	The dove flew back into his arms.
['ZH_T53_2122_056:0712b25_7']	乃化為一鉤。	乃化為一鉤。	It then transformed into a hook.
['ZH_T53_2122_056:0712b25_14']	從爾資產巨萬。	從爾資產巨萬。	From then on, his wealth and possessions became immense.
['ZH_T53_2122_056:0712b26_15']	晉劉伯祖晉博陵劉伯祖為河東太守。	晉劉伯祖晉博陵劉伯祖為河東太守。	In the Jin dynasty, Liu Bozu of Boling served as the Governor of Hedong.
['ZH_T53_2122_056:0712b27_3']	所止承塵上有神能語。	所止承塵上有神能語。	There was a spirit above the dust he stayed on that could speak.
['ZH_T53_2122_056:0712b27_17']	京師詔書告下消息輒豫告伯祖。	京師詔書告下消息輒豫告伯祖。	Whenever an imperial edict was issued in the capital, it would inform Bozu in advance.
['ZH_T53_2122_056:0712b28_6', 'ZH_T53_2122_056:0712b28_11']	伯祖問其所食噉。🔽欲得羊肝。	伯祖問其所食噉。 欲得羊肝。	Bozu asked what it ate.🔽It wanted a sheep's liver.
['ZH_T53_2122_056:0712b28_15']	買羊肝。	買羊肝。	He bought a sheep's liver.
['ZH_T53_2122_056:0712b29_1']	於前切之。	於前切之。	He cut it in front of it.
['ZH_T53_2122_056:0712b29_8']	臠臠隨刀不見。	臠臠隨刀不見。	As he cut it, the pieces disappeared.
['ZH_T53_2122_056:0712b29_13']	兩羊肝盡。	兩羊肝盡。	Both sheep's livers were gone.
['ZH_T53_2122_056:0712c01_4']	有一老貍眇眇在案前。	有一老貍眇眇在案前。	There was an old fox, one-eyed, in front of the table.
['ZH_T53_2122_056:0712c01_12']	侍者舉刀欲斫之。	侍者舉刀欲斫之。	The attendant raised his knife to strike it.
['ZH_T53_2122_056:0712c01_17']	伯祖訶止。	伯祖訶止。	His uncle scolded and stopped him.
['ZH_T53_2122_056:0712c02_5']	自舉著承塵上。	自舉著承塵上。	He himself lifted it and placed it on the dustpan.
['ZH_T53_2122_056:0712c02_11']	須臾大笑曰。	須臾大笑曰。	After a while, he laughed loudly and said,
['ZH_T53_2122_056:0712c02_17']	向者噉肝醉。	向者噉肝醉。	Just now, I was drunk on eating the liver.
['ZH_T53_2122_056:0712c03_10']	忽然失形與府君相見大慚愧。	忽然失形與府君相見大慚愧。	Suddenly, it lost its form and met with the prefect, greatly ashamed.
['ZH_T53_2122_056:0712c03_18']	後伯祖當為司隷。	後伯祖當為司隷。	Later, the uncle was to be the magistrate.
['ZH_T53_2122_056:0712c04_4']	神復先語。	神復先語。	The spirit again spoke in advance.
['ZH_T53_2122_056:0712c04_14']	伯祖某月某日書當到。	伯祖某月某日書當到。	The uncle said, On such-and-such a day, the document will arrive.
['ZH_T53_2122_056:0712c04_19']	到期如言。	到期如言。	On the appointed day, it was as he said.
['ZH_T53_2122_056:0712c05_16']	及入司隷府神隨逐承塵上輒言省內事。	及入司隷府神隨逐承塵上輒言省內事。	When he entered the magistrate's office, the spirit followed and placed it on the dustpan, and immediately spoke of matters within the yamen.
['ZH_T53_2122_056:0712c06_4']	伯祖大恐懼。	伯祖大恐懼。	The uncle was greatly frightened.
['ZH_T53_2122_056:0712c06_8']	謂神曰。	謂神曰。	He said to the spirit,
['ZH_T53_2122_056:0712c06_14']	今職在刺史。	今職在刺史。	Now my position is that of a prefect.
['ZH_T53_2122_056:0712c07_7']	左右貴人聞神在此因以相害。	左右貴人聞神在此因以相害。	The noble people on the left and right heard that the spirit was here and would harm me.
['ZH_T53_2122_056:0712c07_11']	神答曰。	神答曰。	The spirit replied,
['ZH_T53_2122_056:0712c08_2']	如府君所慮當相捨去。	如府君所慮當相捨去。	As the prefect has thought, I will leave you.
['ZH_T53_2122_056:0712c08_7']	遂絕無聲。	遂絕無聲。	Then, there was no sound at all.🔽The Jin prefect Li Chang.
['ZH_T53_2122_056:0712c09_8']	晉太守李常晉李常。	晉太守李常晉李常。	Li Chang of the Jin dynasty.
['ZH_T53_2122_056:0712c09_12']	字元文。	字元文。	Style name Yuanwen.
['ZH_T53_2122_056:0712c09_16']	譙國人。	譙國人。	A person from Qiao state.
['ZH_T53_2122_056:0712c09_23', 'ZH_T53_2122_056:0712c10_3']	少時有一沙門。🔽造常謂曰。	少時有一沙門。 造常謂曰。	When he was young, there was a monk.🔽He came to Chang and said,
['ZH_T53_2122_056:0712c10_9']	君福報將至。	君福報將至。	Your blessings and rewards are about to arrive.
['ZH_T53_2122_056:0712c10_16']	而復對來隨之。	而復對來隨之。	And you will face it and follow it.
['ZH_T53_2122_056:0712c11_7']	君能守貧修道不仕宦者。	君能守貧修道不仕宦者。	If you can keep to poverty and cultivate the Way without serving in office,
['ZH_T53_2122_056:0712c11_12']	福增對滅。	福增對滅。	your blessings will increase and your calamities will be eliminated.
['ZH_T53_2122_056:0712c11_17']	君其勉之。	君其勉之。	You should strive for this.
['ZH_T53_2122_056:0712c12_5']	常性躁又寒門。	常性躁又寒門。	Chang was always impetuous and from a poor family.
['ZH_T53_2122_056:0712c13_4']	但問仕宦當何所至了不尋究修道意也。	但問仕宦當何所至了不尋究修道意也。	He only asked about serving in office and where he would end up, and did not inquire about the meaning of cultivating the Way.
['ZH_T53_2122_056:0712c13_9']	與一卷經。	與一卷經。	He was given a scroll of sutra.
['ZH_T53_2122_056:0712c13_14']	常不肯取。	常不肯取。	Chang refused to accept it.
['ZH_T53_2122_056:0712c14_4']	又固問榮途貴賤何如。	又固問榮途貴賤何如。	He persistently asked about the glory and status of official positions.
['ZH_T53_2122_056:0712c14_8']	沙門曰。	沙門曰。	The monk said,
['ZH_T53_2122_056:0712c14_17']	當帶金紫極於三郡。	當帶金紫極於三郡。	You will be able to wear gold and purple and reach the rank of governor of three prefectures.
['ZH_T53_2122_056:0712c15_9']	若能於一郡止者亦為善也。	若能於一郡止者亦為善也。	If you can stop at being the governor of one prefecture, that would also be good.
['ZH_T53_2122_056:0712c15_12']	常曰。	常曰。	Chang said,
['ZH_T53_2122_056:0712c15_17']	且當富貴。	且當富貴。	I will just pursue wealth and status.
['ZH_T53_2122_056:0712c16_6']	何顧後患因留宿。	何顧後患因留宿。	Why worry about future troubles? He stayed the night.
['ZH_T53_2122_056:0712c16_13']	常夜起見沙門。	常夜起見沙門。	In the night, Chang got up and saw the monk.
['ZH_T53_2122_056:0712c16_18']	身滿一床。	身滿一床。	His body filled the entire bed.
['ZH_T53_2122_056:0712c17_4']	入呼家人。	入呼家人。	He called his family members.
['ZH_T53_2122_056:0712c17_9']	大小𨶳視。	大小𨶳視。	Big and small, they all came to look.
