segmentnr	original	analyzed	translated
['ZH_T51_2092_001:1001a03_6']	神軌季明等見長樂王往遂開門降。	神軌季明等見長樂王往遂開門降。	Shen Gui, Wei Ji, and others saw that the Prince of Changsha had gone and then opened the gates to surrender.
['ZH_T51_2092_001:1001a04_2']	十二日榮軍於芒山之北河陰之野。	十二日榮軍於芒山之北河陰之野。	On the twelfth day, Rong Jun's army was at Heyin in the fields north of Mangshan.
['ZH_T51_2092_001:1001a04_16']	十三日召百官赴駕至者盡誅之。	十三日召百官赴駕至者盡誅之。	On the thirteenth day, he summoned the officials to the imperial carriage and killed all those who arrived.
['ZH_T51_2092_001:1001a05_12']	王公卿土及諸朝臣死者三千餘人。	王公卿土及諸朝臣死者三千餘人。	The princes, dukes, and officials who died numbered over three thousand.
['ZH_T51_2092_001:1001a06_2']	十四日車駕入城。	十四日車駕入城。	On the fourteenth day, the imperial carriage entered the city.
['ZH_T51_2092_001:1001a06_7']	大赦天下。	大赦天下。	A general amnesty was proclaimed throughout the empire.
['ZH_T51_2092_001:1001a06_15']	改號為建義元年。	改號為建義元年。	The reign title was changed to the first year of Jianyuan.
['ZH_T51_2092_001:1001a06_20']	是為莊帝。	是為莊帝。	This was Emperor Zhuang.
['ZH_T51_2092_001:1001a07_10']	于時新經大兵人物殲盡。	于時新經大兵人物殲盡。	At that time, the newly conquered army had exterminated the people and objects.
['ZH_T51_2092_001:1001a08_1']	流迸之徒驚駭未出。	流迸之徒驚駭未出。	The fleeing masses were frightened and had not yet emerged.
['ZH_T51_2092_001:1001a08_8']	莊帝肇升太極。	莊帝肇升太極。	Emperor Zhuang ascended the Supreme Ultimate.
['ZH_T51_2092_001:1001a08_13']	解網垂仁。	解網垂仁。	He released the net and extended benevolence.
['ZH_T51_2092_001:1001a09_7', 'ZH_T51_2092_001:1001a10_12']	唯散騎常侍山偉一人拜恩南闕。🔽加榮使持節中外諸軍事大將軍開府北道大行臺都督。	唯散騎常侍山偉一人拜恩南闕。 加榮使持節中外諸軍事大將軍開府北道大行臺都督。	Only one person, Shan Wei, the Attendant-in-Ordinary, received the grace of bowing at the southern gate.🔽Rong was appointed as the General of Pioneering Valour, the Commander-in-Chief of All Military Affairs Inside and Outside, the General of the Capital, the Director of the Northern Route, and the Governor of the Ten States.
['ZH_T51_2092_001:1001a11_6']	十州諸軍事大將軍領左右。	十州諸軍事大將軍領左右。	He was the General of the Capital, in charge of the Left and Right.
['ZH_T51_2092_001:1001a12_7', 'ZH_T51_2092_001:1001a12_19']	太原王其天穆為侍中太尉公世襲并州刺史。🔽上黨王起家為公卿牧守者。	太原王其天穆為侍中太尉公世襲并州刺史。 上黨王起家為公卿牧守者。	Taiyuan Wang Tianmu became the Minister of the Palace Garrison and the Duke of Taipu, and his family was appointed as the Governor of Bingzhou.
['ZH_T51_2092_001:1001a13_4']	不可勝數。	不可勝數。	The Shangdang Wang was appointed as the Duke and Marquis, and the number of those who were appointed as Governors and Magistrates was countless.
['ZH_T51_2092_001:1001a13_16']	二十日洛中草草猶自不安。	二十日洛中草草猶自不安。	On the 20th day, the people in Luoyang were still uneasy, as if they were in a state of chaos.
['ZH_T51_2092_001:1001a14_6', 'ZH_T51_2092_001:1001a14_15']	死生相怨人懷異慮。🔽貴室豪家并宅競竄。	死生相怨人懷異慮。 貴室豪家并宅競竄。	The dead and the living hated each other, and people had different concerns.🔽The wealthy and powerful families fled in competition.
['ZH_T51_2092_001:1001a15_5']	貧夫賤士襁負爭逃。	貧夫賤士襁負爭逃。	The poor and humble people carried their belongings and fled in a hurry.
['ZH_T51_2092_001:1001a15_10']	於是出詔。	於是出詔。	Then an edict was issued.
['ZH_T51_2092_001:1001a15_18']	濫死者普加褒贈。	濫死者普加褒贈。	Those who died indiscriminately were all given posthumous honors and rewards.
['ZH_T51_2092_001:1001a16_6']	三品以上贈三公。	三品以上贈三公。	Those of rank 3 and above were given posthumous titles of the Three Dukes.
['ZH_T51_2092_001:1001a16_14', 'ZH_T51_2092_001:1001a17_3']	五品以上贈令僕。🔽七品以上贈州牧。	五品以上贈令僕。 七品以上贈州牧。	Those of rank 5 and above were given posthumous titles of officials.🔽Those of rank 7 and above were given posthumous titles of Governors.
['ZH_T51_2092_001:1001a17_9']	白民贈郡鎮。	白民贈郡鎮。	Commoners were given posthumous titles of Commanders.
['ZH_T51_2092_001:1001a17_14']	於是稍安。	於是稍安。	Then it gradually became peaceful.
['ZH_T51_2092_001:1001a18_2']	帝納榮女為皇后。	帝納榮女為皇后。	The Emperor accepted Rong's daughter as his Empress.
['ZH_T51_2092_001:1001a18_15']	進榮為柱國大將軍錄尚書事。	進榮為柱國大將軍錄尚書事。	Rong was promoted to the Pillar State, the General-in-Chief, and the Director of the Imperial Secretariat.
['ZH_T51_2092_001:1001a19_1']	餘官如故。	餘官如故。	The rest of his official positions remained the same.
['ZH_T51_2092_001:1001a19_9']	進天穆為大將軍。	進天穆為大將軍。	Tianmu was promoted to the General-in-Chief.
['ZH_T51_2092_001:1001a19_15']	餘官皆如故。	餘官皆如故。	The rest of his official positions remained the same.
['ZH_T51_2092_001:1001a20_10']	永安二年五月北海王元顥復入洛。	永安二年五月北海王元顥復入洛。	In the fifth month of the second year of Yong'an, King Yuan Hao of the Northern Sea entered Luoyang again.
['ZH_T51_2092_001:1001a20_16']	在此寺聚兵。	在此寺聚兵。	Gathered troops at this temple.
['ZH_T51_2092_001:1001a21_4']	顥莊帝從兄也。	顥莊帝從兄也。	Hao was the cousin of Emperor Zhe.
['ZH_T51_2092_001:1001a21_11']	孝昌末鎮汲郡。	孝昌末鎮汲郡。	At the end of the Xiaochang era, he was stationed in Jichun.
['ZH_T51_2092_001:1001a21_19']	聞爾朱榮入洛陽。	聞爾朱榮入洛陽。	He heard that Erzhu Rong entered Luoyang.
['ZH_T51_2092_001:1001a22_5']	遂南奔蕭衍。	遂南奔蕭衍。	He then fled south to Xiao Yan.
['ZH_T51_2092_001:1001a22_10']	是年入洛。	是年入洛。	In this year, he entered Luoyang.
['ZH_T51_2092_001:1001a22_15']	莊帝北巡。	莊帝北巡。	Emperor Zhe went on a northern tour.
['ZH_T51_2092_001:1001a23_1']	顥登皇帝位。	顥登皇帝位。	Hao ascended the imperial throne.
['ZH_T51_2092_001:1001a23_9']	改年曰建武元年。	改年曰建武元年。	He changed the year to the first year of Jianwu.
['ZH_T51_2092_001:1001a23_16']	顥與莊帝書曰。	顥與莊帝書曰。	Hao wrote a letter to Emperor Zhe, saying:
['ZH_T51_2092_001:1001a24_1']	大道既隱。	大道既隱。	The great way has already been hidden.
['ZH_T51_2092_001:1001a24_14']	天下匪公禍福不追與能義絕。	天下匪公禍福不追與能義絕。	The world is not impartial, and misfortune and blessing do not follow. The principle of reward and punishment is cut off.
['ZH_T51_2092_001:1001a25_16']	朕猶庶幾五帝無取六軍正以糠粃萬乘錙銖大寶。	朕猶庶幾五帝無取六軍正以糠粃萬乘錙銖大寶。	I am still somewhat like the Five Emperors, not taking the Six Armies. I am just discarding the myriad carriages and treasuring the great treasure.
['ZH_T51_2092_001:1001a26_5']	非貪皇帝之尊。	非貪皇帝之尊。	I am not greedy for the honor of the emperor.
['ZH_T51_2092_001:1001a26_13']	豈圖六合之富直。	豈圖六合之富直。	How could I plan for the wealth of the six directions?
['ZH_T51_2092_001:1001a27_3']	以爾朱榮往歲入洛。	以爾朱榮往歲入洛。	In the past years, Erzhu Rong entered Luoyang.
['ZH_T51_2092_001:1001a27_12', 'ZH_T51_2092_001:1001a28_1']	順而勤王終為魏賊。🔽逆刃加於君親。	順而勤王終為魏賊。 逆刃加於君親。	Following and diligently serving the king, he ended up as a rebel of Wei.🔽He used a sharp blade on the ruler and parents.
['ZH_T51_2092_001:1001a28_8']	鋒鏑肆於卿宰。	鋒鏑肆於卿宰。	His sharp arrows were unleashed on the officials.
['ZH_T51_2092_001:1001a28_17']	元氏少長殆欲無遺。	元氏少長殆欲無遺。	The young and old of the Yuan clan were almost completely exterminated.
['ZH_T51_2092_001:1001a29_7']	已有陳恒盜齊之心。	已有陳恒盜齊之心。	He already had the heart to steal Qi like Chen Heng.
['ZH_T51_2092_001:1001a29_16']	非無六卿分晉之計。	非無六卿分晉之計。	He did not lack the plan to divide Jin like the Six Ministers.
['ZH_T51_2092_001:1001b01_8']	但以四海橫流欲篡未可。	但以四海橫流欲篡未可。	But because the four seas are in turmoil, usurping the throne is not yet feasible.
['ZH_T51_2092_001:1001b01_17']	暫樹君臣假相拜置。	暫樹君臣假相拜置。	Temporarily establishing ruler and ministers, falsely taking the position of bowing and placing.
['ZH_T51_2092_001:1001b02_7']	害卿兄弟獨夫介立。	害卿兄弟獨夫介立。	Harming your brothers, a lone man stands alone.
['ZH_T51_2092_001:1001b02_16']	遵養待時臣節詎久。	遵養待時臣節詎久。	Following and waiting for the time, the minister's integrity will not last long.
['ZH_T51_2092_001:1001b03_6']	朕覩此心寒遠投江。	朕覩此心寒遠投江。	I, the Emperor, see this and feel cold in my heart, far throwing myself into the river.
['ZH_T51_2092_001:1001b03_16']	表泣請梁朝誓在復恥。	表泣請梁朝誓在復恥。	Weeping and petitioning the Liang Dynasty, vowing to restore shame.
['ZH_T51_2092_001:1001b04_6']	風行建業電赴三川。	風行建業電赴三川。	The wind blows through Jianye, and the lightning rushes to the three rivers.
['ZH_T51_2092_001:1001b04_14']	正欲問罪於爾朱。	正欲問罪於爾朱。	I just want to punish the Erzhu clan.
['ZH_T51_2092_001:1001b05_2', 'ZH_T51_2092_001:1001b05_9']	出卿於桎梏。🔽恤深怨於骨肉。	出卿於桎梏。 恤深怨於骨肉。	Release you from shackles.🔽Relieve the deep resentment between relatives.
['ZH_T51_2092_001:1001b05_16']	解蒼生於倒懸。	解蒼生於倒懸。	Untie the common people from hanging upside down.
['ZH_T51_2092_001:1001b06_6']	謂卿明眸擊節躬來見。	謂卿明眸擊節躬來見。	I say you have bright eyes and quick wit, come and see me in person.
['ZH_T51_2092_001:1001b06_16']	我共敘哀辛同討兇羯。	我共敘哀辛同討兇羯。	Together we can discuss our sorrows and hardships, and together we can attack the ferocious Jie.
['ZH_T51_2092_001:1001b07_6']	不意駕入城臯便。	不意駕入城臯便。	I did not expect that the carriage would enter the city and the Gao clan would be destroyed.
['ZH_T51_2092_001:1001b07_19']	爾北渡雖迫於兇手勢不自由。	爾北渡雖迫於兇手勢不自由。	Although you were forced by the ferocious hands and had no freedom,
['ZH_T51_2092_001:1001b08_8']	或□生素懷棄劍猜。	或□生素懷棄劍猜。	Or perhaps you have always harbored the suspicion of abandoning the sword.
['ZH_T51_2092_001:1001b08_14']	我聞之永歎。	我聞之永歎。	I hear this and sigh forever.
['ZH_T51_2092_001:1001b09_3']	撫衿而失何者。	撫衿而失何者。	With my hands on my chest, what is lost?
['ZH_T51_2092_001:1001b09_12']	朕之於卿兄弟非遠。	朕之於卿兄弟非遠。	The Emperor and your brothers are not far apart.
['ZH_T51_2092_001:1001b10_2']	連枝分葉興滅相依。	連枝分葉興滅相依。	The branches are divided, and we rise and fall relying on each other.
['ZH_T51_2092_001:1001b10_11']	假有內闚外猶禦侮。	假有內闚外猶禦侮。	Pretending to have an inner spy, he still guards against the enemy.
['ZH_T51_2092_001:1001b11_6']	況我與卿睦厚偏篤其於急難。	況我與卿睦厚偏篤其於急難。	How much more so for me and you, who are close and intimate, in this urgent difficulty.
['ZH_T51_2092_001:1001b11_15']	凡今莫如棄親即讎。	凡今莫如棄親即讎。	Now, there is nothing like abandoning one's relatives and making an enemy.
['ZH_T51_2092_001:1001b12_2']	義將焉據也。	義將焉據也。	On what basis is righteousness established?
['ZH_T51_2092_001:1001b12_11']	且爾朱榮不臣之跡。	且爾朱榮不臣之跡。	Moreover, the fact that Erzhu Rong is not a subject,
['ZH_T51_2092_001:1001b12_16']	暴於旁午。	暴於旁午。	is violent and arbitrary.
['ZH_T51_2092_001:1001b13_5']	謀魏社稷愚智同見。	謀魏社稷愚智同見。	His plot against the Wei state is seen by both the foolish and the wise.
['ZH_T51_2092_001:1001b13_14']	卿乃明白疑於必然。	卿乃明白疑於必然。	Yet you, being clear and intelligent, doubt what is certain.
['ZH_T51_2092_001:1001b13_19']	託命豺狼。	託命豺狼。	Relying on the life of a jackal,
['ZH_T51_2092_001:1001b14_4']	委身虎口。	委身虎口。	committing your body to the mouth of a tiger.
['ZH_T51_2092_001:1001b14_9']	棄親助賊。	棄親助賊。	Abandoning relatives to assist the enemy,
['ZH_T51_2092_001:1001b14_14']	兄弟尋戈。	兄弟尋戈。	brothers seeking each other with weapons.
['ZH_T51_2092_001:1001b14_19']	假獲民地。	假獲民地。	Pretending to obtain the land of the people,
['ZH_T51_2092_001:1001b15_3']	本是榮物。	本是榮物。	which originally belongs to Rong.
['ZH_T51_2092_001:1001b15_8']	若克城邑。	若克城邑。	If you conquer the cities and towns,
['ZH_T51_2092_001:1001b15_13', 'ZH_T51_2092_001:1001b15_17']	絕非卿有。🔽徒危宗。	絕非卿有。 徒危宗。	it is absolutely not yours.🔽In vain endangering the clan,
['ZH_T51_2092_001:1001b16_2', 'ZH_T51_2092_001:1001b16_8']	國以廣寇仇。🔽快賊莽之心。	國以廣寇仇。 快賊莽之心。	extending the enmity of the bandits to the state.🔽Delighting in the heart of the bandit Mang,
['ZH_T51_2092_001:1001b16_14']	假卞莊之利。	假卞莊之利。	borrowing the sharpness of Bian Zhuan.
['ZH_T51_2092_001:1001b16_19']	有識之士。	有識之士。	Those with knowledge,
['ZH_T51_2092_001:1001b17_3']	咸為慚之。	咸為慚之。	all feel shame for you.
['ZH_T51_2092_001:1001b17_13']	今家國隆替在卿與我。	今家國隆替在卿與我。	Now, the prosperity and decline of the state depend on you and me.
['ZH_T51_2092_001:1001b18_1']	若天道助順。	若天道助順。	If the Way of Heaven assists in accordance with righteousness,
['ZH_T51_2092_001:1001b18_6']	誓茲義舉。	誓茲義舉。	swearing this righteous undertaking.
['ZH_T51_2092_001:1001b18_16']	則皇魏宗社與運無窮。	則皇魏宗社與運無窮。	Then the imperial Wei state and its fortunes will be endless.
['ZH_T51_2092_001:1001b19_3']	儻天不厭亂。	儻天不厭亂。	If Heaven does not detest chaos,
['ZH_T51_2092_001:1001b19_8']	胡羯未殄。	胡羯未殄。	and the Hu and Jie have not yet been exterminated,
['ZH_T51_2092_001:1001b19_17']	鴟鳴狼噬荐食河北。	鴟鳴狼噬荐食河北。	then the cries of owls and the devouring of wolves will frequently consume the north of the Yellow River.
['ZH_T51_2092_001:1001b20_3']	在榮為福。	在榮為福。	Being glorious is a blessing.
['ZH_T51_2092_001:1001b20_8']	於卿為禍。	於卿為禍。	For you, it is a misfortune.
['ZH_T51_2092_001:1001b20_17']	豈伊異人尺書道意。	豈伊異人尺書道意。	How can it be that a different person's letter expresses the intention?
['ZH_T51_2092_001:1001b21_10']	卿宜三復兼利是圖富貴可保。	卿宜三復兼利是圖富貴可保。	You should reconsider and plan for both benefits. Wealth and nobility can be preserved.
['ZH_T51_2092_001:1001b22_2']	狥人非慮終不食言。	狥人非慮終不食言。	Following others without consideration will ultimately not be as good as one's word.
['ZH_T51_2092_001:1001b22_7']	自相魚肉。	自相魚肉。	From each other, we are like fish and meat.
['ZH_T51_2092_001:1001b22_12']	善擇元吉。	善擇元吉。	Choose the original good.
['ZH_T51_2092_001:1001b22_17']	勿貽後悔。	勿貽後悔。	Do not bring about regret later.
['ZH_T51_2092_001:1001b23_7']	此黃門郎祖榮之詞也。	此黃門郎祖榮之詞也。	This is the statement of Huangmen Lang Zurong.
['ZH_T51_2092_001:1001b23_14']	時帝在長子城。	時帝在長子城。	At that time, the Emperor was in Changzi City.
['ZH_T51_2092_001:1001b24_5']	太原王上黨王來赴急。	太原王上黨王來赴急。	The King of Taiyuan and the King of Shangdang came to respond urgently.
['ZH_T51_2092_001:1001b24_8']	六月。	六月。	In the sixth month,
['ZH_T51_2092_001:1001b24_13']	帝圍河內。	帝圍河內。	the Emperor besieged He'nei.
['ZH_T51_2092_001:1001b25_16']	太守元桃湯車騎將軍宗正珍孫等為顥守攻之弗克。	太守元桃湯車騎將軍宗正珍孫等為顥守攻之弗克。	The Prefect Yuan Taotang, the Cavalry General Zongzheng Zhen Sun, and others defended for Hao. They attacked but could not take it.
['ZH_T51_2092_001:1001b26_6']	時暑炎赫將士疲勞。	時暑炎赫將士疲勞。	At that time, the summer heat was scorching and the soldiers were tired and exhausted.
['ZH_T51_2092_001:1001b26_16']	太原王欲使帝幸晉陽。	太原王欲使帝幸晉陽。	The King of Taiyuan wanted to have the Emperor go to Jin'yang.
['ZH_T51_2092_001:1001b27_4']	至秋更舉大義。	至秋更舉大義。	By autumn, he would raise the great righteousness again.
['ZH_T51_2092_001:1001b27_7']	未決。	未決。	He was undecided.
['ZH_T51_2092_001:1001b27_13']	召劉助筮之。	召劉助筮之。	He summoned Liu Zhu to divine it.
['ZH_T51_2092_001:1001b27_16']	助曰。	助曰。	Zhu said,
['ZH_T51_2092_001:1001b27_19']	必克。	必克。	It will surely be taken.
['ZH_T51_2092_001:1001b28_7']	於是至明盡力攻之。	於是至明盡力攻之。	Then, until dawn, they attacked with all their might.
['ZH_T51_2092_001:1001b28_11']	如其言。	如其言。	As he said.
['ZH_T51_2092_001:1001b28_19']	桃湯珍孫並斬首。	桃湯珍孫並斬首。	Tao Tang and Sun were both beheaded.
['ZH_T51_2092_001:1001b29_4']	以殉三軍。	以殉三軍。	To sacrifice to the three armies.
['ZH_T51_2092_001:1001b29_11']	顥聞河內不守。	顥聞河內不守。	Hao heard that Henan was not guarded.
['ZH_T51_2092_001:1001b29_16']	親率百僚。	親率百僚。	Personally leading the hundred officials.
['ZH_T51_2092_001:1001c01_1']	出鎮河橋。	出鎮河橋。	To garrison the He River bridge.
['ZH_T51_2092_001:1001c01_15']	特遷侍中安豐王延明往守硤石。	特遷侍中安豐王延明往守硤石。	Specially promoted the Chief Minister, King Anfeng Yanming to guard Xiashi.
['ZH_T51_2092_001:1001c02_3']	七月帝至河陽。	七月帝至河陽。	In the seventh month, the Emperor arrived at Heyang.
['ZH_T51_2092_001:1001c02_10']	與顥隔河相望。	與顥隔河相望。	Facing Hao across the river.
['ZH_T51_2092_001:1001c03_13']	太原王命車騎將軍爾朱兆潛師渡河破延明於硤石。	太原王命車騎將軍爾朱兆潛師渡河破延明於硤石。	The King of Taiyuan ordered Cavalry General Erzhu Zhao to secretly lead troops across the river to defeat Yanming at Xiashi.
['ZH_T51_2092_001:1001c04_4']	顥聞延明敗亦散走。	顥聞延明敗亦散走。	Hao heard that Yanming was defeated and also scattered and fled.
['ZH_T51_2092_001:1001c04_14']	所將江淮子弟五千人。	所將江淮子弟五千人。	The five thousand people he led from the Jiang Huai region.
['ZH_T51_2092_001:1001c05_2']	莫不解甲相泣。	莫不解甲相泣。	None of them did not unarm and weep.
['ZH_T51_2092_001:1001c05_7']	握手成列。	握手成列。	Holding hands in rows.
['ZH_T51_2092_001:1001c05_17', 'ZH_T51_2092_001:1001c06_8']	顥與數千騎欲奔蕭衍。🔽至長社為社民斬其首。	顥與數千騎欲奔蕭衍。 至長社為社民斬其首。	Hao, with several thousand cavalry, wanted to flee to Xiao Yan.🔽When he reached Changshe, he was beheaded by the villagers of Changshe.
['ZH_T51_2092_001:1001c06_13']	傳送京師。	傳送京師。	Sending his head to the capital.
['ZH_T51_2092_001:1001c06_17']	二十日。	二十日。	On the twentieth day.
['ZH_T51_2092_001:1001c07_3']	帝還洛陽。	帝還洛陽。	The Emperor returned to Luoyang.
['ZH_T51_2092_001:1001c07_13']	進太原王天柱大將軍。	進太原王天柱大將軍。	Promoting the King of Taiyuan to the Grand General of the Heavenly Pillar.
['ZH_T51_2092_001:1001c07_19']	餘官亦如故。	餘官亦如故。	The remaining posts were also as before.
['ZH_T51_2092_001:1001c08_6']	進上黨王太宰。	進上黨王太宰。	and presented it to the King of Shangdang, the Grand Minister of Education.
['ZH_T51_2092_001:1001c08_12']	餘官亦如故。	餘官亦如故。	The other officials remained as before.
['ZH_T51_2092_001:1001c09_8']	永安三年逆賊爾朱兆囚莊帝於寺。	永安三年逆賊爾朱兆囚莊帝於寺。	In the third year of Yong'an, the rebel Er Zhu Zhao imprisoned Emperor Zhuang in the temple.
['ZH_T51_2092_001:1001c10_2']	時太原王位極心驕功高意侈。	時太原王位極心驕功高意侈。	At that time, the Prince of Taiyuan had absolute power and his mind was arrogant, his achievements were high and his intentions were extravagant.
['ZH_T51_2092_001:1001c10_9']	與奪臧否肆意。	與奪臧否肆意。	He gave and took, right and wrong, doing as he pleased.
['ZH_T51_2092_001:1001c10_16']	帝恐謂左右曰。	帝恐謂左右曰。	The Emperor feared him and said to his attendants:
['ZH_T51_2092_001:1001c11_6']	朕寧作高貴卿公死。	朕寧作高貴卿公死。	I would rather be the son of the Duke of Gao Guifei and die,
['ZH_T51_2092_001:1001c11_13']	不作漢獻帝生。	不作漢獻帝生。	than be born as Emperor Xian of Han.
['ZH_T51_2092_001:1001c12_6']	九月二十五日詐言產太子。	九月二十五日詐言產太子。	On the twenty-fifth day of the ninth month, he falsely said that he had given birth to a crown prince.
['ZH_T51_2092_001:1001c12_12']	榮穆並入朝。	榮穆並入朝。	Rong and Mu both entered the court.
['ZH_T51_2092_001:1001c13_3']	莊帝手刃榮於光明殿。	莊帝手刃榮於光明殿。	Emperor Zhuang personally stabbed Rong to death in the Guangming Hall.
['ZH_T51_2092_001:1001c13_12']	穆為伏兵魯暹所殺。	穆為伏兵魯暹所殺。	Mu was killed by the ambush soldier Lu Xian.
['ZH_T51_2092_001:1001c14_4']	榮世子部落大人亦死焉。	榮世子部落大人亦死焉。	Rong's eldest son, the Chief Minister of the Left, also died.
['ZH_T51_2092_001:1001c15_6']	榮下車騎將軍爾朱陽都等二十人隨入東華門。	榮下車騎將軍爾朱陽都等二十人隨入東華門。	Twenty people including Rong's Cavalry General Er Zhu Yangdu followed him into the East Hua Gate.
['ZH_T51_2092_001:1001c15_13']	亦為伏兵所殺。	亦為伏兵所殺。	They were also killed by the ambush soldiers.
['ZH_T51_2092_001:1001c16_6']	唯右僕射爾朱世隆素在家。	唯右僕射爾朱世隆素在家。	Only the Right Premier Er Zhu Shilong was at home.
['ZH_T51_2092_001:1001c17_3']	聞榮死總榮部曲燒西陽門奔河橋。	聞榮死總榮部曲燒西陽門奔河橋。	Hearing that Rong had died, he gathered Rong's followers, burned the West Yang Gate, and fled to the He River Bridge.
['ZH_T51_2092_001:1001c17_17']	至十月一日隆與妻鄉郡長公主。	至十月一日隆與妻鄉郡長公主。	On the first day of the tenth month, Long and his wife, the Princess of the Prefect of the Prefecture,
['ZH_T51_2092_001:1001c18_6']	至芒山憑王寺。	至芒山憑王寺。	arrived at Wang Temple in Mang Mountain.
['ZH_T51_2092_001:1001c18_12']	為榮追福齋。	為榮追福齋。	For the sake of Rong's posthumous blessings, they held a vegetarian feast.
['ZH_T51_2092_001:1001c19_1']	即遣爾朱侯討伐。	即遣爾朱侯討伐。	He then sent Erzhu Hou to attack and conquer.
['ZH_T51_2092_001:1001c20_2']	爾朱那律歸等領胡騎一千皆白服來至郭下。	爾朱那律歸等領胡騎一千皆白服來至郭下。	Erzhu Nalü, Gui, and others led a thousand Hu cavalrymen, all dressed in white, to the foot of the city wall.
['ZH_T51_2092_001:1001c20_9']	索太原王尸喪。	索太原王尸喪。	They demanded the corpse of the Prince of Taiyuan.
['ZH_T51_2092_001:1001c20_17']	帝升大夏門望之。	帝升大夏門望之。	The Emperor ascended the gate of the Great Summer Palace to look at them.
['ZH_T51_2092_001:1001c21_4']	遣主書牛法尚。	遣主書牛法尚。	He sent Niu Fashang, the Director of the Imperial Secretariat,
['ZH_T51_2092_001:1001c21_9']	謂歸等曰。	謂歸等曰。	to tell Gui and the others:
['ZH_T51_2092_001:1001c21_17']	太原王立功不終。	太原王立功不終。	The Prince of Taiyuan established merit but did not complete it.
['ZH_T51_2092_001:1001c22_2']	陰圖釁逆。	陰圖釁逆。	He secretly plotted rebellion.
['ZH_T51_2092_001:1001c22_7']	王法無親。	王法無親。	The royal law has no relatives.
['ZH_T51_2092_001:1001c22_16']	已依正刑罪止榮身。	已依正刑罪止榮身。	He has already been executed according to the proper punishment, and the crime ends with him.
['ZH_T51_2092_001:1001c23_1']	餘皆不問。	餘皆不問。	The rest are all not to be questioned.
['ZH_T51_2092_001:1001c23_12']	卿等何為不降官爵如故。	卿等何為不降官爵如故。	Why do you not surrender? Your official ranks will remain as before.
['ZH_T51_2092_001:1001c23_15']	歸曰。	歸曰。	Gui said:
['ZH_T51_2092_001:1001c24_3']	臣從太原王來朝。	臣從太原王來朝。	I came to court with the Prince of Taiyuan.
['ZH_T51_2092_001:1001c24_14']	陛下何忽今日枉致無理。	陛下何忽今日枉致無理。	Why did Your Majesty suddenly do this unreasonable thing today?
['ZH_T51_2092_001:1001c25_1']	臣欲還晉陽。	臣欲還晉陽。	I wish to return to Jin Yang.
['ZH_T51_2092_001:1001c25_6']	不忍空去。	不忍空去。	I cannot bear to leave empty-handed.
['ZH_T51_2092_001:1001c25_14']	願得太原王尸喪。	願得太原王尸喪。	I wish to obtain the corpse of the Prince of Taiyuan.
['ZH_T51_2092_001:1001c25_19']	生死無恨。	生死無恨。	Then I will have no regrets in life or death.
['ZH_T51_2092_001:1001c26_8']	發言雨淚哀不自勝。	發言雨淚哀不自勝。	His voice choked with tears and he was unable to control himself.
['ZH_T51_2092_001:1001c26_13']	群胡慟哭。	群胡慟哭。	The Hu people wailed in grief.
['ZH_T51_2092_001:1001c26_18']	聲振京師。	聲振京師。	Their cries shook the capital.
['ZH_T51_2092_001:1001c27_6']	帝聞之亦為傷懷。	帝聞之亦為傷懷。	When the emperor heard this, he was also deeply saddened.
['ZH_T51_2092_001:1001c28_2']	遣待中朱元龍齋鐵券與世隆。	遣待中朱元龍齋鐵券與世隆。	He sent Zhu Yuanlong, the attendant, with an iron certificate to Shi Chong.
['ZH_T51_2092_001:1001c28_7']	待之不死。	待之不死。	He promised Shi Chong that he would not be killed.
['ZH_T51_2092_001:1001c28_12']	官位如故。	官位如故。	His official position would remain the same as before.
['ZH_T51_2092_001:1001c28_19']	世隆謂元龍曰。	世隆謂元龍曰。	Shi Chong said to Yuanlong:
['ZH_T51_2092_001:1001c29_10']	太原王功格天地造濟生民。	太原王功格天地造濟生民。	The Prince of Taiyuan's merit is as vast as heaven and earth, and he has saved the people.
['ZH_T51_2092_001:1002a01_1']	赤心奉國神明所知。	赤心奉國神明所知。	His loyalty to the country is known to the gods.
['ZH_T51_2092_001:1002a01_8']	長樂不顧信誓。	長樂不顧信誓。	Chang Le does not care about his oath.
['ZH_T51_2092_001:1002a01_13']	枉害忠良。	枉害忠良。	He unjustly harmed the loyal and good.
['ZH_T51_2092_001:1002a02_4']	今日兩行鐵字何足可信。	今日兩行鐵字何足可信。	Today, two lines of iron characters are not enough to be trusted.
['ZH_T51_2092_001:1002a02_16']	吾為太原王報仇終不歸降。	吾為太原王報仇終不歸降。	I will avenge the Prince of Taiyuan and will never surrender.
['ZH_T51_2092_001:1002a03_8']	元龍見世隆呼帝為長樂。	元龍見世隆呼帝為長樂。	Yuan Long saw that Shi Chong called the emperor Chang Le.
['ZH_T51_2092_001:1002a03_13']	知其不欵。	知其不欵。	He knew that Shi Chong was not loyal.
['ZH_T51_2092_001:1002a03_18']	且以言帝。	且以言帝。	He also told the emperor about this.
['ZH_T51_2092_001:1002a04_9']	帝即出庫物置城西門外。	帝即出庫物置城西門外。	The emperor then took the treasury items and placed them outside the west gate of the city.
['ZH_T51_2092_001:1002a04_15']	募敢死之士。	募敢死之士。	He recruited brave soldiers.
['ZH_T51_2092_001:1002a05_1']	以討世隆。	以討世隆。	To attack Shi Chong.
