segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_055:0733b23_13']	四遍計色者。	四遍計色者。	055	Fourth, the color of universal imagination.
['ZH_T48_2016_055:0733b23_19']	即妄心遍計。	即妄心遍計。	055	It is the false mind's universal imagination.
['ZH_T48_2016_055:0733b24_5']	五定果色者。	五定果色者。	055	Fifth, the color of the results of concentration.
['ZH_T48_2016_055:0733b24_10']	定中現境。	定中現境。	055	The objects manifested in concentration.
['ZH_T48_2016_055:0733b24_18']	已上法處五般色。	已上法處五般色。	055	The above five kinds of color in the dharma realm
['ZH_T48_2016_055:0733b25_4']	都分為三門。	都分為三門。	055	Are divided into three categories.
['ZH_T48_2016_055:0733b25_9']	一影像門。	一影像門。	055	First, the gate of images;
['ZH_T48_2016_055:0733b25_14']	二無表門。	二無表門。	055	Second, the gate of unmanifest;
['ZH_T48_2016_055:0733b25_19']	三定果門。	三定果門。	055	Third, the gate of results of concentration.
['ZH_T48_2016_055:0733b26_5']	第一影像門者。	第一影像門者。	055	The first, the gate of images, is as follows:
['ZH_T48_2016_055:0733b26_8']	影者。	影者。	055	Shadow means
['ZH_T48_2016_055:0733b26_12']	流類義。	流類義。	055	the meaning of flowing class.
['ZH_T48_2016_055:0733b26_15']	像者。	像者。	055	Reflection means
['ZH_T48_2016_055:0733b26_19']	相似義。	相似義。	055	the meaning of similarity.
['ZH_T48_2016_055:0733b27_4']	即所變相分。	即所變相分。	055	It is the perceived part that is transformed.
['ZH_T48_2016_055:0733b27_11']	是本質之流類。	是本質之流類。	055	It is the flowing class of the original substance.
['ZH_T48_2016_055:0733b27_18']	又與本質相似。	又與本質相似。	055	Moreover, it is similar to the original substance.
['ZH_T48_2016_055:0733b28_3']	故名影像。	故名影像。	055	Therefore, it is called an image.
['ZH_T48_2016_055:0733b28_9']	諸有極微者。	諸有極微者。	055	All extremely subtle particles
['ZH_T48_2016_055:0733b28_18']	即是極略極逈二色。	即是極略極逈二色。	055	refers to the two colors of extreme brevity and extreme distance.
['ZH_T48_2016_055:0733b29_4', 'ZH_T48_2016_055:0733b29_9']	此但是觀心。🔽析麁成細。	此但是觀心。 析麁成細。	055	This is only the observing mind.🔽Analyzing the coarse into the subtle.
['ZH_T48_2016_055:0733b29_14']	假立極微。	假立極微。	055	Hypothetically establishing extremely subtle particles.
['ZH_T48_2016_055:0733c01_1']	唯有觀心影像。	唯有觀心影像。	055	There is only the image of the observing mind.
['ZH_T48_2016_055:0733c01_6']	都無實體。	都無實體。	055	There is no real substance at all.
['ZH_T48_2016_055:0733c01_12']	獨生散意者。	獨生散意者。	055	Solitary scattered mind
['ZH_T48_2016_055:0733c01_17']	即簡定中。	即簡定中。	055	distinguishes the concentration
['ZH_T48_2016_055:0733c02_2']	及明了意識。	及明了意識。	055	and the clear mental consciousness.
['ZH_T48_2016_055:0733c02_14']	今唯取散位獨頭闇意識故。	今唯取散位獨頭闇意識故。	055	Now, it only takes the scattered state of the solitary head dark mental consciousness.
['ZH_T48_2016_055:0733c03_12']	此散意識構獲緣五根五塵水月鏡像時。	此散意識構獲緣五根五塵水月鏡像時。	055	When this scattered mental consciousness grasps and encounters the five sense organs and five sense objects, the water moon and mirror image,
['ZH_T48_2016_055:0733c04_5']	當情變起遍計影像相分。	當情變起遍計影像相分。	055	at that moment, it transforms and arises as the perceived part of the imagined image.
['ZH_T48_2016_055:0733c04_12']	此是假非實故。	此是假非實故。	055	This is false, not real, and therefore
['ZH_T48_2016_055:0733c04_17']	與極略等。	與極略等。	055	it is the same as the extremely brief, etc.
['ZH_T48_2016_055:0733c05_4']	同立一影像門。	同立一影像門。	055	It is established as one image gate.
['ZH_T48_2016_055:0733c05_6']	問。	問。	055	Question:
['ZH_T48_2016_055:0733c05_12']	且如水中月。	且如水中月。	055	For example, the moon in the water,
['ZH_T48_2016_055:0733c05_16']	鏡中像。	鏡中像。	055	the reflection in the mirror,
['ZH_T48_2016_055:0733c05_21']	眼識亦緣。	眼識亦緣。	055	Visual consciousness also takes it as an object.
['ZH_T48_2016_055:0733c06_4']	如何言假。	如何言假。	055	How can it be said to be false?
['ZH_T48_2016_055:0733c06_9']	唯意識緣。	唯意識緣。	055	Only mental consciousness takes it as an object.
['ZH_T48_2016_055:0733c06_11']	答。	答。	055	Answer:
['ZH_T48_2016_055:0733c06_16']	水月鏡像。	水月鏡像。	055	The moon in water and the reflection in a mirror.
['ZH_T48_2016_055:0733c06_21']	唯是法境。	唯是法境。	055	Are only dharmas as objects.
['ZH_T48_2016_055:0733c07_6']	但以水鏡為緣。	但以水鏡為緣。	055	But using water and a mirror as conditions,
['ZH_T48_2016_055:0733c07_17']	其意識便妄計有月有像。	其意識便妄計有月有像。	055	The mental consciousness falsely imagines there is a moon and a reflection.
['ZH_T48_2016_055:0733c08_5']	並非眼識之境。	並非眼識之境。	055	They are not the objects of visual consciousness.
['ZH_T48_2016_055:0733c08_12']	亦是遍計色收。	亦是遍計色收。	055	They are also included in the imagined form.
['ZH_T48_2016_055:0733c08_19']	又遍計是妄心。	又遍計是妄心。	055	Moreover, the imagined is the deluded mind.
['ZH_T48_2016_055:0733c09_6']	極略等是觀心。	極略等是觀心。	055	The extremely subtle, etc. are the contemplating mind.
['ZH_T48_2016_055:0733c09_13']	同是假影像故。	同是假影像故。	055	They are the same in being false images.
['ZH_T48_2016_055:0733c09_18']	所以總立。	所以總立。	055	Therefore, they are established together.
['ZH_T48_2016_055:0733c10_4', 'ZH_T48_2016_055:0733c10_12']	第二無表門。🔽一律儀有表色者。	第二無表門。 一律儀有表色者。	055	The second section on the avijñapti.🔽The first is the vijñapti of moral discipline.
['ZH_T48_2016_055:0733c11_1']	即師前受戒時是。	即師前受戒時是。	055	This is when one receives the precepts in front of a teacher.
['ZH_T48_2016_055:0733c11_7']	由此表色故。	由此表色故。	055	Because of this vijñapti,
['ZH_T48_2016_055:0733c11_15']	方熏得善思種子。	方熏得善思種子。	055	One is able to cultivate the seeds of wholesome volition.
['ZH_T48_2016_055:0733c12_1']	有防發功能。	有防發功能。	055	There is the ability to prevent and give rise to.
['ZH_T48_2016_055:0733c12_7']	立其無表色。	立其無表色。	055	The avijñapti is established.
['ZH_T48_2016_055:0733c12_16']	二不律儀有表色者。	二不律儀有表色者。	055	The second is the vijñapti of immoral discipline.
['ZH_T48_2016_055:0733c13_7']	即正下刀殺生造業時是。	即正下刀殺生造業時是。	055	This is when one is in the act of killing with a knife.
['ZH_T48_2016_055:0733c13_13']	由此有表色。	由此有表色。	055	Because of this vijñapti,
['ZH_T48_2016_055:0733c14_3']	方熏得不善思種子。	方熏得不善思種子。	055	One is able to cultivate the seeds of unwholesome volition.
['ZH_T48_2016_055:0733c14_9']	有防發功能。	有防發功能。	055	There is the ability to prevent and give rise to.
['ZH_T48_2016_055:0733c14_15']	立其無表色。	立其無表色。	055	Establish its formless form.
['ZH_T48_2016_055:0733c15_3']	若處中有表色者。	若處中有表色者。	055	If there is form in a place,
['ZH_T48_2016_055:0733c15_10']	即正禮佛行道。	即正禮佛行道。	055	Then when properly worshipping the Buddha, practicing the Way,
['ZH_T48_2016_055:0733c15_18']	及驅擊罵詈時是。	及驅擊罵詈時是。	055	And when driving, striking, and scolding,
['ZH_T48_2016_055:0733c16_5']	由此有無表色。	由此有無表色。	055	Because of this, there is formless form.
['ZH_T48_2016_055:0733c16_13']	方熏得善惡思種。	方熏得善惡思種。	055	Only then can the seeds of wholesome and unwholesome thoughts be perfumed.
['ZH_T48_2016_055:0733c17_1']	亦有防發功能。	亦有防發功能。	055	There is also the ability to prevent and arouse.
['ZH_T48_2016_055:0733c17_7']	立其無表色。	立其無表色。	055	Establish its formless form.
['ZH_T48_2016_055:0733c17_9']	問。	問。	055	Question:
['ZH_T48_2016_055:0733c17_15']	若水月鏡像。	若水月鏡像。	055	If the water moon and mirror image,
['ZH_T48_2016_055:0733c18_4']	是第六意識作解心緣。	是第六意識作解心緣。	055	Are the sixth consciousness' conceptual mind objects,
['ZH_T48_2016_055:0733c18_9']	唯是其假。	唯是其假。	055	They are only provisional.
['ZH_T48_2016_055:0733c18_17']	長短方圓色收者。	長短方圓色收者。	055	The long, short, square, and round colors are included in form,
['ZH_T48_2016_055:0733c19_9']	即是明了意識緣於色塵故。	即是明了意識緣於色塵故。	055	Because the clear and distinct consciousness takes form as its object.
['ZH_T48_2016_055:0733c20_5']	如何是獨頭意識緣遍計色收耶。	如何是獨頭意識緣遍計色收耶。	055	How is it that the independent consciousness takes the imagined form as its object?
['ZH_T48_2016_055:0733c20_7']	答。	答。	055	Answer:
['ZH_T48_2016_055:0733c20_12']	若是智者。	若是智者。	055	If one is wise,
['ZH_T48_2016_055:0733c20_19']	了此見相形假。	了此見相形假。	055	One understands that the appearance of form is provisional.
['ZH_T48_2016_055:0733c21_5']	即於色塵處收。	即於色塵處收。	055	It is then included in the category of form.
['ZH_T48_2016_055:0733c21_11']	若迷者不了。	若迷者不了。	055	If one is deluded and does not understand,
['ZH_T48_2016_055:0733c22_1', 'ZH_T48_2016_055:0733c22_6']	妄執為實變起影像。🔽此假相分。	妄執為實變起影像。 此假相分。	055	One falsely grasps it as real and gives rise to an image.🔽This provisional appearance,
['ZH_T48_2016_055:0733c22_12']	但遍計色收。	但遍計色收。	055	Is only included in the imagined form.
['ZH_T48_2016_055:0733c22_17']	法處所攝。	法處所攝。	055	It is included in the dharma realm.
['ZH_T48_2016_055:0733c22_19']	問。	問。	055	Question:
['ZH_T48_2016_055:0733c23_9']	所云影像是二所緣者何。	所云影像是二所緣者何。	055	What are the two objects of the so-called image?
['ZH_T48_2016_055:0733c23_11']	答。	答。	055	Answer:
['ZH_T48_2016_055:0733c23_15']	一親者。	一親者。	055	The first is the intimate object,
['ZH_T48_2016_055:0733c23_18', 'ZH_T48_2016_055:0733c23_21']	影像。🔽疎者。	影像。 疎者。	055	which is the image.🔽The second is the distant object,
['ZH_T48_2016_055:0733c24_3']	是質也。	是質也。	055	which is the substance.
['ZH_T48_2016_055:0733c24_9']	先辯影像者。	先辯影像者。	055	First, in discussing the image,
['ZH_T48_2016_055:0733c24_15', 'ZH_T48_2016_055:0733c25_5', 'ZH_T48_2016_055:0733c25_10']	親所緣緣者。🔽謂諸相分與能緣見分。🔽體不相離。	親所緣緣者。 謂諸相分與能緣見分。 體不相離。	055	the intimate object-condition refers to🔽the various image-parts that are not separate from the seeing part that is able to cognize.
['ZH_T48_2016_055:0733c25_18']	即見分所仗託境。	即見分所仗託境。	055	It is the object relied upon by the seeing part.
['ZH_T48_2016_055:0733c26_5', 'ZH_T48_2016_055:0733c26_12', 'ZH_T48_2016_055:0733c26_18']	是所籌量處也。🔽即所託名為緣。🔽所慮名所緣。	是所籌量處也。 即所託名為緣。 所慮名所緣。	055	It is the place that is measured.🔽It is called the condition because it is relied upon.
['ZH_T48_2016_055:0733c26_20']	緣。	緣。	055	It is called the object because it is contemplated.
['ZH_T48_2016_055:0733c27_3']	此二義。	此二義。	055	The two meanings of condition
['ZH_T48_2016_055:0733c27_9']	名所緣緣也。	名所緣緣也。	055	are called the object-condition.
['ZH_T48_2016_055:0733c27_17']	即此影像有四名。	即此影像有四名。	055	This image has four names:
['ZH_T48_2016_055:0733c28_1']	一影像。	一影像。	055	First, image;
['ZH_T48_2016_055:0733c28_5']	二相分。	二相分。	055	second, image-part;
['ZH_T48_2016_055:0733c28_11']	三內所慮託。	三內所慮託。	055	third, the internal object of contemplation;
['ZH_T48_2016_055:0733c28_17']	四親所緣緣。	四親所緣緣。	055	fourth, the intimate object-condition.
['ZH_T48_2016_055:0733c29_2']	次辯本質者。	次辯本質者。	055	Next, in discussing the substance,
['ZH_T48_2016_055:0733c29_10']	若與能緣體相離。	若與能緣體相離。	055	if it is separate from the substance of what is able to cognize,
['ZH_T48_2016_055:0733c29_16']	即疎所緣緣。	即疎所緣緣。	055	it is the distant object-condition.
['ZH_T48_2016_055:0734a01_2']	以隔相分故。	以隔相分故。	055	Because it is separated by the image-part,
['ZH_T48_2016_055:0734a01_13']	即本質上能緣見分相離。	即本質上能緣見分相離。	055	the seeing part that is able to cognize on the substance is separate.
['ZH_T48_2016_055:0734a01_17']	故名離。	故名離。	055	Therefore, it is called separate.
['ZH_T48_2016_055:0734a01_19']	問。	問。	055	Question:
['ZH_T48_2016_055:0734a02_2']	既相離。	既相離。	055	Since it is separate,
['ZH_T48_2016_055:0734a02_9']	如何名所緣緣。	如何名所緣緣。	055	How is it called the objective condition?
['ZH_T48_2016_055:0734a02_11', 'ZH_T48_2016_055:0734a02_20']	答。🔽為質能起相分生故。	答。 為質能起相分生故。	055	Answer:🔽Because it can serve as the substance to give rise to the image part,
['ZH_T48_2016_055:0734a03_5']	以起約相分。	以起約相分。	055	Because arising is about the image part,
['ZH_T48_2016_055:0734a03_13', 'ZH_T48_2016_055:0734a04_2']	令見分有所慮故。🔽即本質起所緣故。	令見分有所慮故。 即本質起所緣故。	055	It causes the seeing part to have something to contemplate,
['ZH_T48_2016_055:0734a04_9']	亦名所緣緣也。	亦名所緣緣也。	055	It is also called the objective condition,
['ZH_T48_2016_055:0734a05_1']	以親所緣緣為增上緣故。	以親所緣緣為增上緣故。	055	Because the immediate objective condition is the dominant condition,
['ZH_T48_2016_055:0734a05_8']	亦得名所緣緣。	亦得名所緣緣。	055	It can also be called the objective condition,
['ZH_T48_2016_055:0734a05_14']	即起所緣故。	即起所緣故。	055	Because it gives rise to the objective,
['ZH_T48_2016_055:0734a05_19']	亦有三名。	亦有三名。	055	It also has three names.
['ZH_T48_2016_055:0734a06_3']	一名本質。	一名本質。	055	The first is called the substance,
['ZH_T48_2016_055:0734a06_10']	二名外所慮託。	二名外所慮託。	055	The second is called the external object of consideration,
['ZH_T48_2016_055:0734a06_17']	三名疎所緣緣。	三名疎所緣緣。	055	The third is called the remote objective condition.
['ZH_T48_2016_055:0734a07_6', 'ZH_T48_2016_055:0734a07_12']	即為本質能起相分。🔽相分起見分。	即為本質能起相分。 相分起見分。	055	It serves as the substance that can give rise to the image part,🔽The image part gives rise to the seeing part,
['ZH_T48_2016_055:0734a08_1']	見分起自證分。	見分起自證分。	055	The seeing part gives rise to the self-authenticating part,
['ZH_T48_2016_055:0734a08_11']	自證分能起證自證分。	自證分能起證自證分。	055	The self-authenticating part can give rise to the evidence of self-authentication,
['ZH_T48_2016_055:0734a08_17']	即為質能起。	即為質能起。	055	It serves as the substance that can give rise,
['ZH_T48_2016_055:0734a09_5']	約自所慮託相分。	約自所慮託相分。	055	In terms of the image part that is its own object of consideration,
['ZH_T48_2016_055:0734a09_10']	故說本質。	故說本質。	055	Therefore, it is said that the substance,
['ZH_T48_2016_055:0734a09_16']	亦名所緣緣。	亦名所緣緣。	055	Is also called the objective condition.
['ZH_T48_2016_055:0734a10_1']	且如法識。	且如法識。	055	For example, the consciousness of dharmas,
['ZH_T48_2016_055:0734a10_8']	能了一切法者。	能了一切法者。	055	Which is able to understand all dharmas,
['ZH_T48_2016_055:0734a10_14']	即第六意識。	即第六意識。	055	Is the sixth mental consciousness.
['ZH_T48_2016_055:0734a10_19']	都有五般。	都有五般。	055	There are five kinds in total.
['ZH_T48_2016_055:0734a11_3']	皆緣法境。	皆緣法境。	055	All are based on dharma objects.
['ZH_T48_2016_055:0734a11_11']	一定中獨頭意識。	一定中獨頭意識。	055	First, the single-minded consciousness in concentration.
['ZH_T48_2016_055:0734a11_16']	緣於定境。	緣於定境。	055	It takes the objects of concentration as its objects.
['ZH_T48_2016_055:0734a12_1']	定境之中。	定境之中。	055	Within the objects of concentration,
['ZH_T48_2016_055:0734a12_6']	有理有事。	有理有事。	055	there are principles and events.
['ZH_T48_2016_055:0734a13_5']	事中有極略極逈及定自在所生法處諸色。	事中有極略極逈及定自在所生法處諸色。	055	Among events, there are extremely subtle, extremely distant, and the dharmas of the dharma realm produced by mastery in concentration, which are forms.
['ZH_T48_2016_055:0734a13_11', 'ZH_T48_2016_055:0734a13_16']	二散位獨頭。🔽緣受所引。	二散位獨頭。 緣受所引。	055	Second, the single-minded consciousness in the scattered state.
['ZH_T48_2016_055:0734a14_6']	及遍計所起諸法處色。	及遍計所起諸法處色。	055	It takes the forms of the dharma realm that are attracted by feelings and those that are imagined as its objects.
['ZH_T48_2016_055:0734a14_11']	如緣空華。	如緣空華。	055	It is like taking empty flowers,
['ZH_T48_2016_055:0734a14_16']	兔角鏡像。	兔角鏡像。	055	rabbit horns, mirror images,
['ZH_T48_2016_055:0734a15_4']	水月構畫所生者。	水月構畫所生者。	055	and water moons as its objects.
['ZH_T48_2016_055:0734a15_9', 'ZH_T48_2016_055:0734a15_15']	並法處攝。🔽三夢中獨頭。	並法處攝。 三夢中獨頭。	055	They are all categorized as the dharma realm.🔽Third, the single-minded consciousness in dreams.
['ZH_T48_2016_055:0734a16_1']	緣夢中境。	緣夢中境。	055	It takes the objects in dreams,
['ZH_T48_2016_055:0734a16_9']	遍計所執法處色。	遍計所執法處色。	055	the forms of the dharma realm that are imagined as its objects.
['ZH_T48_2016_055:0734a16_15']	四明了意識。	四明了意識。	055	Fourth, the clear and distinct consciousness.
['ZH_T48_2016_055:0734a16_20']	依五根門。	依五根門。	055	It relies on the five sense gates.
['ZH_T48_2016_055:0734a17_8']	與前五識同緣五塵。	與前五識同緣五塵。	055	It takes the same five sense objects as the first five consciousnesses.
['ZH_T48_2016_055:0734a17_13']	明了取境。	明了取境。	055	It clearly grasps the objects.
['ZH_T48_2016_055:0734a17_19']	名明了意識。	名明了意識。	055	It is called the clear and distinct consciousness.
['ZH_T48_2016_055:0734a18_4']	五亂意識。	五亂意識。	055	Fifth, the confused consciousness.
['ZH_T48_2016_055:0734a18_9']	是散意識。	是散意識。	055	It is the scattered consciousness.
['ZH_T48_2016_055:0734a18_18']	於五根中狂亂而起。	於五根中狂亂而起。	055	It arises wildly within the five sense gates.
['ZH_T48_2016_055:0734a19_6']	然不與五識同緣。	然不與五識同緣。	055	However, it does not take the same objects as the five consciousnesses.
['ZH_T48_2016_055:0734a19_11']	如患熱病。	如患熱病。	055	It is like having a fever.
['ZH_T48_2016_055:0734a19_16']	見青為黃。	見青為黃。	055	Seeing blue as yellow.
['ZH_T48_2016_055:0734a20_1']	非是眼識。	非是眼識。	055	This is not the eye consciousness.
['ZH_T48_2016_055:0734a20_6']	是此緣故。	是此緣故。	055	It is because of this condition.
['ZH_T48_2016_055:0734a20_13']	緣遍計所執色。	緣遍計所執色。	055	Conditioned by the color that is imagined.
['ZH_T48_2016_055:0734a21_1']	又若明了意識。	又若明了意識。	055	Moreover, if the clear and distinct mental consciousness
['ZH_T48_2016_055:0734a21_6']	於五根門。	於五根門。	055	At the five sense gates
['ZH_T48_2016_055:0734a21_15']	與五同緣五塵境故。	與五同緣五塵境故。	055	Simultaneously takes the five sense objects as its objects,
['ZH_T48_2016_055:0734a22_4']	應以五識為俱有依。	應以五識為俱有依。	055	It should take the five consciousnesses as its co-existent support.
['ZH_T48_2016_055:0734a22_9']	除獨頭起。	除獨頭起。	055	Excluding those that arise independently.
['ZH_T48_2016_055:0734a22_14']	獨頭起者。	獨頭起者。	055	Those that arise independently
['ZH_T48_2016_055:0734a22_19']	總有四種。	總有四種。	055	In total there are four kinds.
['ZH_T48_2016_055:0734a22_21', 'ZH_T48_2016_055:0734a23_5']	一。🔽謂定中獨頭。	一。 謂定中獨頭。	055	First,🔽Refers to those that arise independently in concentration.
['ZH_T48_2016_055:0734a23_10']	緣於定境。	緣於定境。	055	Taking the objects of concentration as its objects.
['ZH_T48_2016_055:0734a23_17']	不與五識同緣。	不與五識同緣。	055	Not taking the same objects as the five consciousnesses.
['ZH_T48_2016_055:0734a24_3']	二夢中獨頭。	二夢中獨頭。	055	Second, those that arise independently in dreams.
['ZH_T48_2016_055:0734a24_8']	緣法塵境。	緣法塵境。	055	Taking the objects of the dharma realm as its objects.
['ZH_T48_2016_055:0734a24_13']	夢中諸相。	夢中諸相。	055	The various appearances in dreams
['ZH_T48_2016_055:0734a24_19']	亦遍計所起。	亦遍計所起。	055	Also arise from imagination.
['ZH_T48_2016_055:0734a24_21']	三。	三。	055	Third,
['ZH_T48_2016_055:0734a25_4', 'ZH_T48_2016_055:0734a25_9']	散位獨頭。🔽構劃境相。	散位獨頭。 構劃境相。	055	Those that arise independently in the scattered state.🔽Constructing and delineating the appearances of objects.
['ZH_T48_2016_055:0734a25_16']	緣遍計所起色。	緣遍計所起色。	055	Taking the color that arises from imagination as its objects.
['ZH_T48_2016_055:0734a26_1']	四亂意識。	四亂意識。	055	Fourth, the confused mental consciousness
['ZH_T48_2016_055:0734a26_6']	亦名獨頭。	亦名獨頭。	055	Is also called independent.
['ZH_T48_2016_055:0734a26_9']	可知。	可知。	055	Can be understood.
['ZH_T48_2016_055:0734a26_11']	問。	問。	055	Question:
['ZH_T48_2016_055:0734a26_20']	六識與幾心所相應。	六識與幾心所相應。	055	How many mental factors are the six consciousnesses associated with?
['ZH_T48_2016_055:0734a27_1']	答。	答。	055	Answer:
['ZH_T48_2016_055:0734a27_5']	論頌云。	論頌云。	055	The treatise verse says:
['ZH_T48_2016_055:0734a27_11']	此心所遍行。	此心所遍行。	055	These mental activities are the universal mental activities.
['ZH_T48_2016_055:0734a27_17', 'ZH_T48_2016_055:0734a28_3']	別境善煩惱。🔽隨煩惱不定。	別境善煩惱。 隨煩惱不定。	055	The specific mental activities, wholesome mental activities, root afflictions,
['ZH_T48_2016_055:0734a28_9']	皆三受相應。	皆三受相應。	055	secondary afflictions, and indeterminate mental activities are all associated with the three feelings.
['ZH_T48_2016_055:0734a28_14']	此六轉識。	此六轉識。	055	These six evolving consciousnesses
['ZH_T48_2016_055:0734a29_3']	總與六位心所相應。	總與六位心所相應。	055	are generally associated with six classes of mental activities,
['ZH_T48_2016_055:0734a29_8']	謂遍行等。	謂遍行等。	055	namely, the universal mental activities, etc.
['ZH_T48_2016_055:0734a29_13', 'ZH_T48_2016_055:0734a29_18']	恒依心起。🔽與心相應。	恒依心起。 與心相應。	055	They are always born with mind,🔽are associated with mind,
['ZH_T48_2016_055:0734b01_2']	繫屬於心。	繫屬於心。	055	and are bound to mind,
['ZH_T48_2016_055:0734b01_7', 'ZH_T48_2016_055:0734b01_12']	故名心所。🔽如屬我物。	故名心所。 如屬我物。	055	and for that reason they are called mental activities.
['ZH_T48_2016_055:0734b01_17', 'ZH_T48_2016_055:0734b02_2']	立我所名。🔽心於所緣。	立我所名。 心於所緣。	055	They are like things that belong to a self and are therefore called possessions of the self.
['ZH_T48_2016_055:0734b02_7', 'ZH_T48_2016_055:0734b02_12']	唯取總相。🔽心所於彼。	唯取總相。 心所於彼。	055	Mind grasps only the general characteristics of its object,
['ZH_T48_2016_055:0734b02_17']	亦取別相。	亦取別相。	055	while mental activities also grasp the specific characteristics of that object
['ZH_T48_2016_055:0734b03_1']	助成心事。	助成心事。	055	and assist mind in its activity.
['ZH_T48_2016_055:0734b03_6']	得心所名。	得心所名。	055	For that reason they are called mental activities.
