segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0200a19_1']	準無著論：	準無著論：	According to the treatise of Asanga:
['ZH_T33_1702_004:0200a20_8']	「廣大第一當住常心，當修不倒，當降安住」，一段之中便具三義。	「廣大第一當住常心，當修不倒，當降安住」，一段之中便具三義。	The vast and supreme should abide in the mind of permanence, should cultivate non-perversion, and should subdue and abide. This section contains three meanings.
['ZH_T33_1702_004:0200a21_7']	今此段文正當降義，故云顯示降伏等也。	今此段文正當降義，故云顯示降伏等也。	This section of text is precisely about the meaning of subjugation, so it says revealing the subjugation, etc.
['ZH_T33_1702_004:0200a21_17']	不轉者，轉即生起義。	不轉者，轉即生起義。	Not turning means to turn is to arise.
['ZH_T33_1702_004:0200a21_20']	意云：	意云：	The meaning is:
['ZH_T33_1702_004:0200a22_7']	我見等不生起也。	我見等不生起也。	The view of self, etc. does not arise.
['ZH_T33_1702_004:0200a22_19']	我不生起，正是降心義也。	我不生起，正是降心義也。	The non-arising of self is precisely the meaning of subjugating the mind.
['ZH_T33_1702_004:0200a24_4']	爾炎者，梵語，此云智母，即根本智能生後得，故名智母。	爾炎者，梵語，此云智母，即根本智能生後得，故名智母。	Artha is Sanskrit, meaning mother of wisdom, which refers to the fundamental wisdom that can give rise to subsequent attainment, thus called the mother of wisdom.
['ZH_T33_1702_004:0200a26_4']	以根本智雖內證真理而無能證之心，今後得智雖外度生而無能度之念，故云如爾炎也。	以根本智雖內證真理而無能證之心，今後得智雖外度生而無能度之念，故云如爾炎也。	Although the fundamental wisdom internally realizes true reality, there is no mind that can realize it. Although the subsequent attainment wisdom externally delivers sentient beings, there is no thought that can deliver them. Therefore, it is said to be like artha.
['ZH_T33_1702_004:0200a27_2']	如是用意名不顛倒心，反之即顛倒耳。	如是用意名不顛倒心，反之即顛倒耳。	Using this kind of intention is called the non-inverted mind, the opposite of which is the inverted mind.
['ZH_T33_1702_004:0200a27_19']	二、答修行五一、總標疏於法統標者。	二、答修行五一、總標疏於法統標者。	Second, answering the practice, the first is the general indication in the commentary.
['ZH_T33_1702_004:0200a28_8']	謂色聲等六通名法故。	謂色聲等六通名法故。	It means that form, sound, etc., the six are all called dharmas.
['ZH_T33_1702_004:0200a28_13']	故魏經云：	故魏經云：	Therefore, the Wei version says:
['ZH_T33_1702_004:0200a28_19']	「不住於事。	「不住於事。	Do not dwell in phenomena.
['ZH_T33_1702_004:0200a29_4']	」菩薩萬行者。	」菩薩萬行者。	The myriad practices of bodhisattvas.
['ZH_T33_1702_004:0200b01_4']	謂自利、利他、事行、理行，如是等行無量無邊。	謂自利、利他、事行、理行，如是等行無量無邊。	It refers to practices for self-benefit, benefiting others, practical practices, principled practices, and so forth. Such practices are immeasurable and boundless.
['ZH_T33_1702_004:0200b01_14']	今言萬者，且舉大數。	今言萬者，且舉大數。	Now, mentioning myriad is just giving a rough number.
['ZH_T33_1702_004:0200b01_20']	總名布施者。	總名布施者。	The general name is generosity.
['ZH_T33_1702_004:0200b02_1']	謂：	謂：	It refers to:
['ZH_T33_1702_004:0200b03_6']	第一即資生施，第二第三即無畏施，四五六度皆名法施。	第一即資生施，第二第三即無畏施，四五六度皆名法施。	The first is the giving of material resources, the second and third are the giving of fearlessness, and the fourth, fifth, and sixth transcendences are all called the giving of Dharma.
['ZH_T33_1702_004:0200b03_10']	偈云下。	偈云下。	The verse says below.
['ZH_T33_1702_004:0200b03_14']	引偈釋。	引偈釋。	Quoting the verse to explain.
['ZH_T33_1702_004:0200b04_12']	於中初二句標，第三句配，第四句結也。	於中初二句標，第三句配，第四句結也。	In it, the first two lines are the heading, the third line is the matching, and the fourth line is the conclusion.
['ZH_T33_1702_004:0200b04_17']	一二三者。	一二三者。	One, two, and three.
['ZH_T33_1702_004:0200b05_10']	謂一攝一、二攝二、三攝三也。	謂一攝一、二攝二、三攝三也。	It means one includes one, two include two, and three include three.
['ZH_T33_1702_004:0200b06_3']	是則三施為能攝，六度為所攝。	是則三施為能攝，六度為所攝。	This means that the three kinds of giving are the means of inclusion, and the six transcendences are what is included.
['ZH_T33_1702_004:0200b06_7']	無著下。	無著下。	Asanga below.
['ZH_T33_1702_004:0200b06_12']	攝所以也。	攝所以也。	The reason for inclusion.
['ZH_T33_1702_004:0200b07_6']	前二義顯，法施義隱，故疏明矣。	前二義顯，法施義隱，故疏明矣。	The first two meanings are obvious, but the meaning of giving Dharma is hidden, so the commentary clarifies it.
['ZH_T33_1702_004:0200b07_22']	然《要略》明資生者，資即外財也。	然《要略》明資生者，資即外財也。	However, the Essentials of the Teaching on Material Resources states: Resources refer to external wealth.
['ZH_T33_1702_004:0200b08_3']	無畏者。	無畏者。	Fearlessness.
['ZH_T33_1702_004:0200b09_5']	由持戒忍辱，故無心害物，設有冤家亦不讐報也。	由持戒忍辱，故無心害物，設有冤家亦不讐報也。	Because of upholding precepts and practicing patience, one has no intention to harm others, and even if there are enemies, one does not retaliate.
['ZH_T33_1702_004:0200b09_12']	若無精進等者。	若無精進等者。	If one lacks diligence, etc.
['ZH_T33_1702_004:0200b09_18']	《起信》云：	《起信》云：	The Awakening of Faith says:
['ZH_T33_1702_004:0200b10_16']	「於諸善事心不懈退，立志堅強遠離怯弱」等。	「於諸善事心不懈退，立志堅強遠離怯弱」等。	The mind does not retreat from wholesome matters, establishes a firm will, and stays far away from cowardice, and so forth.
['ZH_T33_1702_004:0200b11_3']	若無禪定等者。	若無禪定等者。	If one does not have dhyāna concentration and so forth.
['ZH_T33_1702_004:0200b11_7']	下文云：	下文云：	The text below says:
['ZH_T33_1702_004:0200b12_3']	「云何為人演說，不取於相，如如不動。	「云何為人演說，不取於相，如如不動。	How does one expound the Dharma for others without grasping at characteristics, as it is, without moving?
['ZH_T33_1702_004:0200b12_12']	」不動即無染義也。	」不動即無染義也。	Not moving means the meaning of non-attachment.
['ZH_T33_1702_004:0200b13_14']	擬心即差尚名為染，況貪信敬名利等，豈得非愆。	擬心即差尚名為染，況貪信敬名利等，豈得非愆。	Even a slight thought is a difference, still called attachment, let alone craving for faith, respect, fame, profit, and so forth, how could it not be a fault?
['ZH_T33_1702_004:0200b14_1']	若無智慧等者。	若無智慧等者。	If one does not have wisdom and so forth.
['ZH_T33_1702_004:0200b14_19']	說火濕、水熱、地動、風堅，名為顛倒。	說火濕、水熱、地動、風堅，名為顛倒。	To say that fire is wet, water is hot, earth moves, and wind is solid is called upside down.
['ZH_T33_1702_004:0200b15_12']	若說事如事、說理如理，則非顛倒。	若說事如事、說理如理，則非顛倒。	If one says that phenomena are as phenomena, and principles are as principles, then it is not upside down.
['ZH_T33_1702_004:0200b16_15']	由是開一施為三施，開三施為六度，開六度為萬行；	由是開一施為三施，開三施為六度，開六度為萬行；	Therefore, one giving is divided into three kinds of giving, three kinds of giving are divided into six pāramitās, six pāramitās are divided into myriad practices;
['ZH_T33_1702_004:0200b18_7']	萬行不出六度，六度不出三施，三施不出一種壇那，是故此中唯言布施。	萬行不出六度，六度不出三施，三施不出一種壇那，是故此中唯言布施。	Myriad practices are not beyond the six pāramitās, six pāramitās are not beyond the three kinds of giving, three kinds of giving are not beyond one kind of dāna, therefore, this text only mentions giving.
['ZH_T33_1702_004:0200b18_17']	二、別釋疏指三事者。	二、別釋疏指三事者。	Second, the commentary points out the three things.
['ZH_T33_1702_004:0200b19_7']	六境雖差，統唯三事。	六境雖差，統唯三事。	Although the six objects are different, they are generally only three things.
['ZH_T33_1702_004:0200b19_11']	謂自下。	謂自下。	It is said below.
['ZH_T33_1702_004:0200b19_13']	列。	列。	List.
['ZH_T33_1702_004:0200b19_17']	偈云下。	偈云下。	The verse says below.
['ZH_T33_1702_004:0200b19_19']	釋。	釋。	Explanation.
['ZH_T33_1702_004:0200b19_23']	初二句。	初二句。	The first two lines.
['ZH_T33_1702_004:0200b20_1']	標。	標。	Outline.
['ZH_T33_1702_004:0200b20_18']	斯不著者，斯此也，不令著此三事也。	斯不著者，斯此也，不令著此三事也。	Not attached to these means not allowing attachment to these three things.
['ZH_T33_1702_004:0200b21_2']	次二句釋。	次二句釋。	The next two lines explain.
['ZH_T33_1702_004:0200b21_14']	存己不施者，釋上自身也。	存己不施者，釋上自身也。	Keeping oneself and not giving explains the above one's own body.
['ZH_T33_1702_004:0200b22_3']	為著自身不行施故。	為著自身不行施故。	Because one does not give due to attachment to one's own body.
['ZH_T33_1702_004:0200b22_8']	求異事者。	求異事者。	Seeking different things
['ZH_T33_1702_004:0200b22_16']	釋上報恩果報也。	釋上報恩果報也。	explains the above gratitude and reward.
['ZH_T33_1702_004:0200b23_5']	此非菩薩所行正行。	此非菩薩所行正行。	This is not the correct practice of bodhisattvas.
['ZH_T33_1702_004:0200b23_10']	故云異事。	故云異事。	Therefore it is called different things.
['ZH_T33_1702_004:0200b23_19']	報恩，酬過去之恩。	報恩，酬過去之恩。	Gratitude means repaying past kindness.
['ZH_T33_1702_004:0200b24_7']	果報，望未來之報。	果報，望未來之報。	Reward means hoping for future recompense.
['ZH_T33_1702_004:0200b25_1']	自身不施義當現在，護亦防也。	自身不施義當現在，護亦防也。	Not giving one's own body corresponds to the present. Protection also means prevention.
['ZH_T33_1702_004:0200b26_7']	意令於此三世事中防護，悉皆不著，即是不住色等布施也。	意令於此三世事中防護，悉皆不著，即是不住色等布施也。	The intention is to prevent and protect from attachment to these three periods of time, which is precisely not dwelling in giving form, etc.
['ZH_T33_1702_004:0200b26_14']	三中疏前但下。	三中疏前但下。	Among the three, the commentary says but below.
['ZH_T33_1702_004:0200b26_17']	意云：	意云：	The meaning is:
['ZH_T33_1702_004:0200b28_13']	前之三事收過未盡，不妨有、不著自身、不著果報，不為報恩而行施者，亦非無住。	前之三事收過未盡，不妨有、不著自身、不著果報，不為報恩而行施者，亦非無住。	The first three matters do not encompass past and future, and do not hinder existence, do not attach to one's own body, and do not attach to karmic retribution. Those who practice giving without seeking to repay kindness are also not without abiding.
['ZH_T33_1702_004:0200b28_17']	今則下。	今則下。	Now, below.
['ZH_T33_1702_004:0200b29_2']	顯今經意。	顯今經意。	Revealing the meaning of the present sutra.
['ZH_T33_1702_004:0200c01_13']	心即能緣，境即所緣，有即雙該心境，及心境所餘收不盡者，皆有字攝。	心即能緣，境即所緣，有即雙該心境，及心境所餘收不盡者，皆有字攝。	The mind is the able to perceive, the object is the perceived, existence encompasses both the mind and object, as well as those not fully included in the mind and object, all are included in the word existence.
['ZH_T33_1702_004:0200c02_4']	空者，即離心境等相也。	空者，即離心境等相也。	Emptiness refers to being free from the characteristics of mind, object, etc.
['ZH_T33_1702_004:0200c02_6']	問：	問：	Question:
['ZH_T33_1702_004:0200c02_21']	「住境理有所乖離心，此復何失？	「住境理有所乖離心，此復何失？	If the mind is estranged from the principle of abiding in objects, what is the loss in this?
['ZH_T33_1702_004:0200c03_1', 'ZH_T33_1702_004:0200c04_17']	」答：🔽「空有二法相待立名，有之與空二俱是相，隨墮一相非是常心，是故此令一切皆遣。	」答： 「空有二法相待立名，有之與空二俱是相，隨墮一相非是常心，是故此令一切皆遣。	Answer:🔽Emptiness and existence are established by mutual dependence. Existence and emptiness are both characteristics. Falling into either characteristic is not the constant mind. Therefore, this causes all to be dismissed.
['ZH_T33_1702_004:0200c06_10']	」微細盡袪者，不論心境空有，起心動念則乖法體，是故一切盡令袪遣。	」微細盡袪者，不論心境空有，起心動念則乖法體，是故一切盡令袪遣。	Minutely removing means that regardless of mind, object, emptiness, or existence, giving rise to thoughts and movements is contrary to the essence of the Dharma. Therefore, all are to be removed.
['ZH_T33_1702_004:0200c07_10']	直須施時，其心平等不起分別，方成無住也。	直須施時，其心平等不起分別，方成無住也。	When giving, one's mind should be impartial and free from discrimination, only then can it be called non-abiding.
['ZH_T33_1702_004:0200c07_12']	問：	問：	Question:
['ZH_T33_1702_004:0200c10_15']	「若然者，生心動念則非無住，且眾生心行任運非常，若待相應畢竟無分，若一向不施又不成佛因，若行布施即墮住相，進退不可，其事云何？	「若然者，生心動念則非無住，且眾生心行任運非常，若待相應畢竟無分，若一向不施又不成佛因，若行布施即墮住相，進退不可，其事云何？	If that is so, then any thought or movement of the mind is not non-abiding. Moreover, the mental activities of sentient beings are not always in accord. If one waits for them to be in accord, there will never be a chance. If one does not give at all, it will not become a cause for Buddhahood. If one practices giving, one will fall into abiding in characteristics. Going forward or backward is impossible. What should one do?
['ZH_T33_1702_004:0200c10_18']	」答：	」答：	Answer:
['ZH_T33_1702_004:0200c11_5']	「欲求菩提必須行施。	「欲求菩提必須行施。	If one wishes to seek enlightenment, one must practice giving.
['ZH_T33_1702_004:0200c13_17']	初行施時難頓相應，要須用心方便隨順，任運起念作意遠之，用心多時自然任運得與理合，從微至著漸次相應爾。	初行施時難頓相應，要須用心方便隨順，任運起念作意遠之，用心多時自然任運得與理合，從微至著漸次相應爾。	When first practicing giving, it is difficult to be in accord all at once. One must use the mind to skillfully follow along, and gradually let go of deliberate thoughts. After using the mind for a long time, one will naturally be in accord with principle. From subtle to obvious, gradually one will be in accord.
['ZH_T33_1702_004:0200c14_5']	如《起信》說：	如《起信》說：	As the Awakening of Faith says:
['ZH_T33_1702_004:0200c14_19']	『真如離言說名字，心緣不及。	『真如離言說名字，心緣不及。	'Suchness is beyond words and names, and the mind cannot reach it.'
['ZH_T33_1702_004:0200c15_1']	』遂致問云：	』遂致問云：	This leads to the question:🔽If so, how can one practice giving?
['ZH_T33_1702_004:0200c16_1']	『若如是義者，諸眾生等云何隨順，而能得入？	『若如是義者，諸眾生等云何隨順，而能得入？	If this is the meaning, how can sentient beings follow it and be able to enter it?
['ZH_T33_1702_004:0200c16_6']	』故答云：	』故答云：	Therefore, the answer is:
['ZH_T33_1702_004:0200c17_4']	『若知一切法雖念，亦無能念可念，是名隨順。	『若知一切法雖念，亦無能念可念，是名隨順。	If one knows that although all dharmas are contemplated, there is neither one who contemplates nor that which is contemplated, this is called following.
['ZH_T33_1702_004:0200c17_16']	若離於念，名為得入云云。	若離於念，名為得入云云。	If one is apart from thoughts, it is called entering.
['ZH_T33_1702_004:0200c17_22']	』」偈云下。	』」偈云下。	The verse below.
['ZH_T33_1702_004:0200c18_4']	引證上義。	引證上義。	Cites the above meaning.
['ZH_T33_1702_004:0200c18_16']	故知心境空有等莫非相也。	故知心境空有等莫非相也。	Therefore, know that the emptiness and existence of mind and objects, etc., are all characteristics.
['ZH_T33_1702_004:0200c19_1']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_004:0200c20_4']	約離二執三輪釋上離相，施物是法，施者、受者是人。	約離二執三輪釋上離相，施物是法，施者、受者是人。	Appropriately, it explains the above characteristics of detachment from the two graspings and three wheels. The object of giving is the dharma, the giver and receiver are people.
['ZH_T33_1702_004:0200c21_8']	今皆不見，則離二執名為二空，二空皆離即三輪體空。	今皆不見，則離二執名為二空，二空皆離即三輪體空。	Now, if they are all unseen, it is called detachment from the two graspings, which is the two emptinesses. Detachment from the two emptinesses is the emptiness of the three wheels.
['ZH_T33_1702_004:0200c21_13']	輪者喻也。	輪者喻也。	The wheel is a metaphor.
['ZH_T33_1702_004:0200c22_5']	如車輪內虛，方能運轉故。	如車輪內虛，方能運轉故。	It is like a cart wheel that is hollow inside, and can only move forward.
['ZH_T33_1702_004:0200c22_11']	《老子》云：	《老子》云：	The Laozi says:
['ZH_T33_1702_004:0200c22_20']	「當其無有車之用。	「當其無有車之用。	When there is nothing, it can be used as a cart.
['ZH_T33_1702_004:0200c23_15']	」三事體空能招佛果，三體體實即墮世間。	」三事體空能招佛果，三體體實即墮世間。	The three things that are empty in essence can attract the Buddha fruit. If the three things are real in essence, they fall into the world.
['ZH_T33_1702_004:0200c24_13']	斯則以無相輪摧三有相，超出世間也。	斯則以無相輪摧三有相，超出世間也。	This means using the wheel of signlessness to destroy the signs of the three existences and transcend the world.
['ZH_T33_1702_004:0200c24_17']	無著下。	無著下。	Without attachment and below.
['ZH_T33_1702_004:0200c25_3']	但證成上義。	但證成上義。	It only proves the meaning above.
['ZH_T33_1702_004:0200c25_9']	相，即境也。	相，即境也。	Signs refer to objects.
['ZH_T33_1702_004:0200c25_15']	想，即心也。	想，即心也。	Thoughts refer to the mind.
['ZH_T33_1702_004:0200c25_19']	有人下。	有人下。	Some people and below.
['ZH_T33_1702_004:0200c26_4']	指斥謬判，如文。	指斥謬判，如文。	Pointing out mistaken judgments, as in the text.
['ZH_T33_1702_004:0200c27_6']	四、顯益經此亦別斷一疑，應云無住則無福德疑也。	四、顯益經此亦別斷一疑，應云無住則無福德疑也。	Fourth, revealing the benefits of the sutra. This also specifically resolves one doubt, which should be said to be the doubt of no blessings in non-abiding.
['ZH_T33_1702_004:0200c28_8']	大雲二十七疑，從此便為第一，云無住有福疑。	大雲二十七疑，從此便為第一，云無住有福疑。	The twenty-seven doubts of the Great Cloud begin from here as the first, saying the doubt of blessings in non-abiding.
['ZH_T33_1702_004:0200c28_18']	今則不取為大段疑數。	今則不取為大段疑數。	Now, this is not taken as the number of major section doubts.
['ZH_T33_1702_004:0200c29_1']	何者？	何者？	What is the reason?
['ZH_T33_1702_004:0200c29_12']	緣是答問之中曲分疑也。	緣是答問之中曲分疑也。	This is because it is a doubt that is subtly divided within the answer.
['ZH_T33_1702_004:0201a01_11']	故論云「得降伏心故，是以次說布施利益。	故論云「得降伏心故，是以次說布施利益。	Therefore, the treatise says: Because of attaining the subdued mind, therefore, next it explains the benefits of giving.
['ZH_T33_1702_004:0201a01_17']	」不住相者。	」不住相者。	The one who does not abide in signs
['ZH_T33_1702_004:0201a02_1']	施成就義。	施成就義。	Is the meaning of the accomplishment of giving.
['ZH_T33_1702_004:0201a03_7']	次後方始文勢，云自此已下一切修多羅示現斷生疑心也。	次後方始文勢，云自此已下一切修多羅示現斷生疑心也。	Next, the text says: From here onwards, all sutras manifest the resolution of doubts.
['ZH_T33_1702_004:0201a03_10']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_004:0201a04_6']	一、科釋文意若離等者，釋徵意也。	一、科釋文意若離等者，釋徵意也。	First, the meaning of the text divided into sections. If one departs from... explains the intention of the question.
['ZH_T33_1702_004:0201a04_18']	以魏云不住相想，遂疑云：	以魏云不住相想，遂疑云：	Because the Wei version says not dwelling on appearances and thoughts, it gives rise to doubt, thinking:
['ZH_T33_1702_004:0201a06_14']	「若存施想即有施因，以有施因方有施果，既無施想則無施因，因尚不成果何得立？	「若存施想即有施因，以有施因方有施果，既無施想則無施因，因尚不成果何得立？	If one has the thought of giving, then there is the cause of giving. Because there is the cause of giving, there is the result of giving. Since there is no thought of giving, there is no cause of giving. If the cause is not yet established, how can the result be attained?
['ZH_T33_1702_004:0201a07_6']	如放債須記，若忘誰還？	如放債須記，若忘誰還？	It is like lending money, which requires a record. If it is forgotten, who will repay it?
['ZH_T33_1702_004:0201a07_18']	」此疑同無記心中行施也。	」此疑同無記心中行施也。	This doubt is the same as giving in a state of no-thought.
['ZH_T33_1702_004:0201a08_2']	法中亦爾。	法中亦爾。	It is the same in the Dharma.
['ZH_T33_1702_004:0201a10_17']	不可思量者，以是無相施福故不可思量，喻中東方是眾方之首，是故先明，南西北方如次例說，法喻皆同不可思量，意云：	不可思量者，以是無相施福故不可思量，喻中東方是眾方之首，是故先明，南西北方如次例說，法喻皆同不可思量，意云：	It cannot be conceived or measured because this is the merit of giving without appearances. In the analogy, the east is the head of all directions, and therefore it is explained first. The south, west, and north are explained in sequence. The meaning of the Dharma and the analogy are the same in being inconceivable. It means:
['ZH_T33_1702_004:0201a11_12']	非謂無空，此空相對，義在合中。	非謂無空，此空相對，義在合中。	It is not that there is no emptiness. This emptiness is relative, and the meaning is in the combination.
['ZH_T33_1702_004:0201a11_16']	虛空下。	虛空下。	Below space.
['ZH_T33_1702_004:0201a12_6']	二、別辨喻旨遍一切處者。	二、別辨喻旨遍一切處者。	Second, specifically distinguishing the meaning of the analogy. Pervading all places means:
['ZH_T33_1702_004:0201a12_16']	謂色非色中皆有空故。	謂色非色中皆有空故。	Because space exists in both form and non-form.
['ZH_T33_1702_004:0201a13_1']	謂住下。	謂住下。	It means abiding in the lower.
['ZH_T33_1702_004:0201a13_5']	法合也。	法合也。	It is the same in the Dharma.
['ZH_T33_1702_004:0201a14_11']	住不住中皆有福故，謂近感十王住中福，遠招菩提不住福。	住不住中皆有福故，謂近感十王住中福，遠招菩提不住福。	Because there is merit in both abiding and not abiding in the middle, it means the merit of abiding in the middle that is close to attaining the ten kings, and the merit of not abiding that is far-reaching and attracts enlightenment.
['ZH_T33_1702_004:0201a15_9']	又近得色身住中福，遠得法身不住福。	又近得色身住中福，遠得法身不住福。	Moreover, the merit of abiding in the middle that is close to attaining the form body, and the merit of not abiding that is far from attaining the Dharma body.
['ZH_T33_1702_004:0201a18_2']	空雖無相非謂無空，福雖不住非謂無福，二者寬廣即橫遍十方，高即竪窮三際，大即通該橫竪，如上之義法喻皆大。	空雖無相非謂無空，福雖不住非謂無福，二者寬廣即橫遍十方，高即竪窮三際，大即通該橫竪，如上之義法喻皆大。	Although emptiness has no characteristics, it is not that there is no emptiness. Although merit does not abide, it is not that there is no merit. The two are vast, which means pervading the ten directions horizontally, high means exhausting the three periods of time vertically, and great means encompassing both horizontally and vertically. The meaning above is that both the Dharma and the analogy are great.
['ZH_T33_1702_004:0201a18_20']	殊勝者，喻則三災不壞，法則四相不遷。	殊勝者，喻則三災不壞，法則四相不遷。	Excellent means that the analogy is indestructible by the three calamities, and the Dharma is immutable by the four characteristics.
['ZH_T33_1702_004:0201a19_13']	三者無盡究竟不窮，蓋一義耳。	三者無盡究竟不窮，蓋一義耳。	Third, inexhaustible, ultimate, and endless are all one meaning.
['ZH_T33_1702_004:0201a21_3']	然世界有盡虛空無窮，有漏有窮無漏無盡，三種常義厥在茲焉。	然世界有盡虛空無窮，有漏有窮無漏無盡，三種常義厥在茲焉。	However, the world has an end, but empty space is endless. The contaminated has an end, but the uncontaminated is inexhaustible. The three meanings of permanence are found here.
['ZH_T33_1702_004:0201a21_8']	大抵意云：	大抵意云：	The general meaning is as follows:
['ZH_T33_1702_004:0201a24_4']	無住之福遍滿一切，無住之福高大殊勝，無住之福究竟不窮，猶如虛空思量不及，以稱法界，故得如斯義利昭然，復何所惑？	無住之福遍滿一切，無住之福高大殊勝，無住之福究竟不窮，猶如虛空思量不及，以稱法界，故得如斯義利昭然，復何所惑？	The blessings of non-abiding are all-pervading, the blessings of non-abiding are lofty and supreme, the blessings of non-abiding are ultimately inexhaustible, just like space which cannot be measured, by conforming to the Dharma realm, one attains such clear benefits, what else is there to be deluded about?
['ZH_T33_1702_004:0201a24_15']	五中經但應如所教住者。	五中經但應如所教住者。	Among the five, the sūtra should only say to abide as taught.
['ZH_T33_1702_004:0201a24_17']	問：	問：	Question:
['ZH_T33_1702_004:0201a25_16']	「前令不住，此又令住，住與不住何是何非？	「前令不住，此又令住，住與不住何是何非？	Previously it was said not to abide, here it is again said to abide, which is right and which is wrong?
['ZH_T33_1702_004:0201a25_19']	」答：	」答：	Answer:
['ZH_T33_1702_004:0201a26_11']	「前令不住用心，此令住於不住。	「前令不住用心，此令住於不住。	Previously it was said not to abide with a discriminating mind, here it is said to abide in non-abiding.
['ZH_T33_1702_004:0201a28_2']	不住而住即住真空，如鳥不住空却能住空，若住於空即不住空也。	不住而住即住真空，如鳥不住空却能住空，若住於空即不住空也。	Not abiding yet abiding is abiding in true emptiness, like a bird not abiding in space yet still able to abide in space. If one abides in space, then one does not abide in space.
['ZH_T33_1702_004:0201a28_7']	故魏經云：	故魏經云：	Therefore the Wei version says:
['ZH_T33_1702_004:0201a28_17']	『但應如是行於布施。	『但應如是行於布施。	'One should only practice giving like this.'
['ZH_T33_1702_004:0201a29_12']	』」準此答三問已，便合經終入流通分。	』」準此答三問已，便合經終入流通分。	 According to this, after answering the three questions, it should end the sūtra and enter the section on circulation.
['ZH_T33_1702_004:0201b03_2']	緣空生於如來答處，生起疑情，所以為斷，斷已又起展轉滋多，執盡疑除終二十七段，由是更有次下經文也。	緣空生於如來答處，生起疑情，所以為斷，斷已又起展轉滋多，執盡疑除終二十七段，由是更有次下經文也。	Based on emptiness, he gave rise to doubts in the Tathāgata's answer. Therefore, in order to eliminate them, he eliminated them, and then gave rise to more and more, clinging to the end of twenty-seven sections, and thus there is the following text.
['ZH_T33_1702_004:0201b03_8']	疏二躡跡下。	疏二躡跡下。	The commentary says second, following the traces...
['ZH_T33_1702_004:0201b03_11']	文二。	文二。	The text is in two parts.
['ZH_T33_1702_004:0201b04_2']	初、約論分文躡跡斷疑者。	初、約論分文躡跡斷疑者。	First, in terms of the treatise, dividing the text and following the traces to eliminate doubts.
['ZH_T33_1702_004:0201b04_12']	謂躡前語跡斷彼疑情。	謂躡前語跡斷彼疑情。	It means following the traces of previous words to eliminate their doubtful thoughts.
['ZH_T33_1702_004:0201b05_17']	經中雖不顯有疑辭，而伏在文內，故但言斷而不言起。	經中雖不顯有疑辭，而伏在文內，故但言斷而不言起。	Although the sūtra does not explicitly have words of doubt, they are hidden within the text, and therefore it only says eliminate and not give rise to.
['ZH_T33_1702_004:0201b06_10']	彌勒頌中亦同於此，故偈云：	彌勒頌中亦同於此，故偈云：	In Maitreya's verse, it is also the same as this. Therefore, the verse says:
['ZH_T33_1702_004:0201b07_14']	「調伏彼事中，遠離取相心，及斷種種疑，亦防生成心。	「調伏彼事中，遠離取相心，及斷種種疑，亦防生成心。	In the matter of subduing them, far removing the mind that grasps at characteristics, and eliminating various doubts, also preventing the arising of the mind.
['ZH_T33_1702_004:0201b07_19']	」示現者。	」示現者。	Demonstrate
['ZH_T33_1702_004:0201b07_22']	二意：	二意：	has two meanings:
['ZH_T33_1702_004:0201b08_16']	一則空生假設云為，二則指示顯現故。	一則空生假設云為，二則指示顯現故。	First, Subhūti hypothetically says so; second, it indicates and manifests.
['ZH_T33_1702_004:0201b09_6']	第一疏初標章為求下。	第一疏初標章為求下。	In the commentary, the first chapter is titled seeking... and below.
['ZH_T33_1702_004:0201b09_12']	指疑起處也。	指疑起處也。	It points to the place where doubts arise.
['ZH_T33_1702_004:0201b11_5']	此從不住相布施中來，為聞前不住三世空有等相方名真施，遂疑云：	此從不住相布施中來，為聞前不住三世空有等相方名真施，遂疑云：	This comes from the section on generosity without clinging to characteristics. It is because of hearing the previous explanation that generosity without clinging to the characteristics of the three times, emptiness, existence, etc. is truly generosity that the doubt arises:
['ZH_T33_1702_004:0201b12_3']	「凡所行施蓋為求佛，既有所求云何無住？	「凡所行施蓋為求佛，既有所求云何無住？	The reason for practicing generosity is to seek Buddhahood. Since there is something to be sought, how can there be no clinging?
['ZH_T33_1702_004:0201b12_10']	」又不住等者。	」又不住等者。	Moreover, without clinging and so forth.
['ZH_T33_1702_004:0201b12_15']	此縱難也。	此縱難也。	This is a hypothetical objection.
['ZH_T33_1702_004:0201b13_15']	設使因成無住，此亦非理，故次云因果不類故。	設使因成無住，此亦非理，故次云因果不類故。	Even if the cause is established as without clinging, this is also unreasonable, so the next line says because cause and effect are not similar.
['ZH_T33_1702_004:0201b14_19']	夫為因果必須相類，有即俱有、空即俱空，染淨皆爾。	夫為因果必須相類，有即俱有、空即俱空，染淨皆爾。	As for being cause and effect, they must be similar. Existence is both existent, emptiness is both empty, and defilement and purity are all so.
['ZH_T33_1702_004:0201b16_4']	既若色相是果，云何以無住為因，則因空果有理恐不然。	既若色相是果，云何以無住為因，則因空果有理恐不然。	If form and characteristics are the effect, how can non-clinging be the cause? Then the principle of empty cause and existent effect is probably not so.
['ZH_T33_1702_004:0201b17_4']	今將果驗因，因合有住，佛說無住是誑我耶？	今將果驗因，因合有住，佛說無住是誑我耶？	Now, using the effect to examine the cause, the cause should have clinging. Did the Buddha deceive me by saying there is no clinging?
