segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1041b10_12']	云何最勝！	云何最勝！	How is it, Supreme One!
['ZH_T10_0309_010:1041b11_15']	吾今與汝一一分別非有非無，為是真空泥洹義乎？	吾今與汝一一分別非有非無，為是真空泥洹義乎？	I will now explain to you one by one whether it is not existent or not nonexistent, whether it is the meaning of true emptiness or nirvana.
['ZH_T10_0309_010:1041b12_1']	」最勝白佛：	」最勝白佛：	 Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1041b12_12']	「空實空，泥洹實泥洹。	「空實空，泥洹實泥洹。	Emptiness is truly empty, nirvana is truly nirvana.
['ZH_T10_0309_010:1041b12_18']	」佛告最勝：	」佛告最勝：	 The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1041b12_22']	「止止！	「止止！	Stop, stop!
['ZH_T10_0309_010:1041b13_9']	族姓子，此非空亦非泥洹。	族姓子，此非空亦非泥洹。	Son of a great clan, this is neither emptiness nor nirvana.
['ZH_T10_0309_010:1041b13_14']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_010:1041b14_14']	皆由世俗假號權詐文字相傳，故謂非有非無。	皆由世俗假號權詐文字相傳，故謂非有非無。	It is all due to the provisional names and expedient deceptions of the secular world, transmitted through written language, that it is called neither existent nor nonexistent.
['ZH_T10_0309_010:1041b15_17']	法性境界，盡無端緒無名字法，豈當有非有非無耶？	法性境界，盡無端緒無名字法，豈當有非有非無耶？	The realm of the nature of dharmas is completely without a beginning or end, and the Dharma without names, how could there be neither existence nor nonexistence?
['ZH_T10_0309_010:1041b18_10']	蠲除高下無是非心，知欲怒無欲怒心，解知無明無無明心，五蓋諸縛了之為一，亦不見一是謂為空，是謂為泥洹。	蠲除高下無是非心，知欲怒無欲怒心，解知無明無無明心，五蓋諸縛了之為一，亦不見一是謂為空，是謂為泥洹。	Eliminating the high and low, without the mind of right and wrong, knowing desire and anger without the mind of desire and anger, understanding ignorance without the mind of ignorance, and understanding the five hindrances and various bonds as one, also not seeing one as one, this is called emptiness, this is called nirvana.
['ZH_T10_0309_010:1041b18_20']	」爾時最勝前白佛言：	」爾時最勝前白佛言：	At that time, Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1041b19_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_010:1041b19_8']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_010:1041b20_6']	說空性法及泥洹界非有非無，實無等倫。	說空性法及泥洹界非有非無，實無等倫。	Expounding the Dharma of emptiness and the realm of nirvana as neither existent nor nonexistent, truly without equal.
['ZH_T10_0309_010:1041b21_12']	」爾時說此法時，六萬比丘，本願聲聞迴意大乘，皆得不退轉；	」爾時說此法時，六萬比丘，本願聲聞迴意大乘，皆得不退轉；	At that time, when this Dharma was being spoken, sixty thousand bhikṣus who had originally been pratyekabuddhas turned their minds to the Great Vehicle and all attained irreversibility;
['ZH_T10_0309_010:1041b22_9']	十一那術諸天世人，皆得盡信之行；	十一那術諸天世人，皆得盡信之行；	eleven koṭis of celestial beings and worldly people all attained the practice of complete faith;
['ZH_T10_0309_010:1041b23_6']	復有異方八十千菩薩悉獲不起法忍。	復有異方八十千菩薩悉獲不起法忍。	and eighty thousand bodhisattvas from other lands all attained the forbearance of the non-arising of dharmas.
['ZH_T10_0309_010:1041b24_6']	佛復告族姓子：	佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T10_0309_010:1041b25_6']	「菩薩摩訶薩解空性法，有十事行得至滅度。	「菩薩摩訶薩解空性法，有十事行得至滅度。	Bodhisattva-mahāsattvas who understand the Dharma of emptiness, by engaging in ten practices, can attain nirvana.
['ZH_T10_0309_010:1041b25_11']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_010:1041b26_7']	一者諸佛世尊恒住法界不捨道智；	一者諸佛世尊恒住法界不捨道智；	First, the buddhas, the world-honored ones, always abide in the Dharma realm and do not abandon the wisdom of the path;
['ZH_T10_0309_010:1041b27_4']	二者諸佛世尊慈愍一切不捨大悲；	二者諸佛世尊慈愍一切不捨大悲；	second, the buddhas, the world-honored ones, have compassion for all and do not abandon great compassion;
['ZH_T10_0309_010:1041b27_15']	三者所行如願中無差違；	三者所行如願中無差違；	third, their practice accords with their vows and is without error;
['ZH_T10_0309_010:1041b28_7']	四者度諸眾生諸根純淑；	四者度諸眾生諸根純淑；	fourth, they liberate sentient beings and their faculties are pure;
['ZH_T10_0309_010:1041b29_4']	五者諸佛世尊觀了諸法空無所有；	五者諸佛世尊觀了諸法空無所有；	fifth, the buddhas, the world-honored ones, contemplate and understand that all dharmas are empty and nonexistent;
['ZH_T10_0309_010:1041c01_5']	六者諸佛世尊分別智慧，三毒等分亦無所有；	六者諸佛世尊分別智慧，三毒等分亦無所有；	Sixth, the discriminating wisdom of the buddhas and world-honored ones, the three poisons and equal parts also do not exist;
['ZH_T10_0309_010:1041c02_2']	七者諸佛世尊於諸法界不起增減；	七者諸佛世尊於諸法界不起增減；	Seventh, the buddhas and world-honored ones do not increase or decrease in the Dharma realm;
['ZH_T10_0309_010:1041c02_13']	八者發心起學平等無二；	八者發心起學平等無二；	Eighth, giving rise to the mind and cultivating equally without duality;
['ZH_T10_0309_010:1041c04_2']	九者解如法性不捨本際，十者諸佛世尊行諸道法一相無相。	九者解如法性不捨本際，十者諸佛世尊行諸道法一相無相。	Ninth, understanding the nature of dharmas and not abandoning the fundamental limit, and tenth, the buddhas and world-honored ones practice the one mark of signlessness in all the Dharma realms.
['ZH_T10_0309_010:1041c05_7']	是謂族姓子，菩薩摩訶薩解空法性修此十法得至泥洹。	是謂族姓子，菩薩摩訶薩解空法性修此十法得至泥洹。	This is what is meant, son of noble family, by the bodhisattva-mahāsattva understanding the nature of emptiness and cultivating these ten dharmas to attain nirvāṇa.
['ZH_T10_0309_010:1041c06_10']	復次，菩薩摩訶薩行六神通至空法界，有十事行。	復次，菩薩摩訶薩行六神通至空法界，有十事行。	Furthermore, the bodhisattva-mahāsattva practices the six supernormal knowledges and reaches the empty Dharma realm, with ten practices.
['ZH_T10_0309_010:1041c06_15']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_010:1041c15_3_0']	一者盡觀過去不失慧明，二者盡觀未來不失慧	一者盡觀過去不失慧明，二者盡觀未來不失慧	First, exhaustively observing the past without losing the illumination of wisdom; second, exhaustively observing the future without losing the illumination of wisdom;
['ZH_T10_0309_010:1041c15_3_1']	明，三者盡觀現在不失慧明，四者觀五趣眾生	明，三者盡觀現在不失慧明，四者觀五趣眾生	Third, exhaustively observing the present without losing the illumination of wisdom; fourth, observing the sentient beings in the five destinies
['ZH_T10_0309_010:1041c15_3_2']	盡知根原不失慧明，五者一切世間生者滅者不	盡知根原不失慧明，五者一切世間生者滅者不	And exhaustively knowing their origins without losing the illumination of wisdom; fifth, all the beings in the world who are born and die
['ZH_T10_0309_010:1041c15_3_3']	失慧明，六者觀一切眾生從有而生從有而滅不	失慧明，六者觀一切眾生從有而生從有而滅不	Sixth, observing that all sentient beings arise from existence and cease due to existence,
['ZH_T10_0309_010:1041c15_3_4']	失慧明，七者觀一切眾生從無而生從無而滅不	失慧明，七者觀一切眾生從無而生從無而滅不	not losing the light of wisdom; seventh, observing that all sentient beings arise from non-existence and cease due to non-existence,
['ZH_T10_0309_010:1041c15_3_5']	失慧明，八者道心堅固不捨眾生不失慧明，九	失慧明，八者道心堅固不捨眾生不失慧明，九	not losing the light of wisdom; eighth, the mind of the Way is firm and solid, not abandoning sentient beings, not losing the light of wisdom; ninth,
['ZH_T10_0309_010:1041c15_3_6']	者無選擇心是可度是不可度不失慧明，十者解	者無選擇心是可度是不可度不失慧明，十者解	the mind without discrimination, whether they can be saved or not, not losing the light of wisdom; tenth, understanding
['ZH_T10_0309_010:1041c15_3_7']	知法界根門不缺不失慧明。	知法界根門不缺不失慧明。	and knowing the root of the Dharma realm, without deficiency, not losing the light of wisdom.
['ZH_T10_0309_010:1041c16_4']	是謂，族姓子，菩薩摩訶薩修六神通至空法界。	是謂，族姓子，菩薩摩訶薩修六神通至空法界。	This is called, son of a great clan, the bodhisattva-mahāsattva cultivating the six supernormal cognitive abilities to reach the empty Dharma realm.
['ZH_T10_0309_010:1041c16_12']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T10_0309_010:1041c17_6']	「菩薩摩訶薩至空法界當修十慧。	「菩薩摩訶薩至空法界當修十慧。	The bodhisattva-mahāsattva reaching the empty Dharma realm should cultivate ten wisdoms.
['ZH_T10_0309_010:1041c17_11', 'ZH_T10_0309_010:1041c18_15']	云何為十？🔽一者觀諸眾生若干種心若干種行悉知，是謂菩薩慧；	云何為十？ 一者觀諸眾生若干種心若干種行悉知，是謂菩薩慧；	What are the ten?🔽First, observing the various kinds of minds and various kinds of practices of sentient beings, all knowing them, this is called the bodhisattva's wisdom;
['ZH_T10_0309_010:1041c19_15']	二者觀一切眾生，若干種心若干種報悉知；	二者觀一切眾生，若干種心若干種報悉知；	second, observing all sentient beings, the various kinds of minds and various kinds of retributions, all knowing them;
['ZH_T10_0309_010:1041c20_18']	三者寂寞無言，如務魄太子，盡知眾生心意所念；	三者寂寞無言，如務魄太子，盡知眾生心意所念；	Third, being silent and wordless, like Prince Mūṣāpa, fully knowing the thoughts in the minds of sentient beings;
['ZH_T10_0309_010:1041c22_1']	四者知諸眾生異心異行，以佛聖慧而教授之；	四者知諸眾生異心異行，以佛聖慧而教授之；	Fourth, knowing the different minds and different practices of sentient beings and teaching them with the Buddha's holy wisdom;
['ZH_T10_0309_010:1041c22_17']	五者從久遠已來修於法性不捨衍心；	五者從久遠已來修於法性不捨衍心；	Fifth, from long ago cultivating the nature of dharmas and not abandoning the mind of the Mahāyāna;
['ZH_T10_0309_010:1041c23_9']	六者安處眾生住佛所住；	六者安處眾生住佛所住；	Sixth, peacefully establishing sentient beings in the abode of the Buddha;
['ZH_T10_0309_010:1041c24_6']	七者以佛聖慧盡知五趣心意識念；	七者以佛聖慧盡知五趣心意識念；	Seventh, using the Buddha's holy wisdom to fully know the thoughts and consciousnesses of the five destinies;
['ZH_T10_0309_010:1041c24_17']	八者言有所說不捨大乘；	八者言有所說不捨大乘；	Eighth, speaking with words but not abandoning the Mahāyāna;
['ZH_T10_0309_010:1041c25_9']	九者得佛心識定意不亂；	九者得佛心識定意不亂；	Ninth, attaining the Buddha's mind, consciousness, and concentration without disturbance;
['ZH_T10_0309_010:1041c26_11']	十者度心無量不處解脫，亦復不見眾生度者。	十者度心無量不處解脫，亦復不見眾生度者。	Tenth, the mind of liberation is immeasurable and not dwelling in liberation, and also not seeing any sentient beings to be liberated.
['ZH_T10_0309_010:1041c27_12']	是謂，族姓子，菩薩摩訶薩至空法界修若干十慧。	是謂，族姓子，菩薩摩訶薩至空法界修若干十慧。	This is called, son of noble family, the bodhisattva-mahāsattva's attainment of the empty dharma realm and cultivation of various ten wisdoms.
['ZH_T10_0309_010:1041c29_6']	」27 菩薩證品菩薩證品第二十七佛復告族姓子：	」27 菩薩證品菩薩證品第二十七佛復告族姓子：	Chapter 27: The Bodhisattvas' Realization The Buddha further said to the son of a noble family:
['ZH_T10_0309_010:1042a06_10']	「菩薩摩訶薩乘六神通遊至十方無數佛土，承事供養諸佛世尊，從一佛國至一佛國，教化眾生不懷怯弱，歎佛功勳德行之業，普使十方聞佛音響，最勝所行無不濟度，或以神足或以教誡，福田清淨無三惡趣，永捨邪部悲念未度，已過諸量住於佛量，為人福祐安處無為。	「菩薩摩訶薩乘六神通遊至十方無數佛土，承事供養諸佛世尊，從一佛國至一佛國，教化眾生不懷怯弱，歎佛功勳德行之業，普使十方聞佛音響，最勝所行無不濟度，或以神足或以教誡，福田清淨無三惡趣，永捨邪部悲念未度，已過諸量住於佛量，為人福祐安處無為。	Bodhisattva-mahāsattvas ride the six spiritual powers to travel to innumerable buddha lands in the ten directions, serve and make offerings to the buddhas, from one buddha land to another, teaching and transforming beings without timidity, praising the buddhas' meritorious virtues and deeds, causing all in the ten directions to hear the sound of the buddhas, with supreme practice that saves all without exception, using either spiritual powers or teachings and admonitions, with a pure field of merit free from the three evil destinies, forever abandoning wrong paths and compassionately thinking of those who have not yet been liberated, already surpassing all measurements and abiding in the Buddha's immeasurable [wisdom], bringing blessings to people and placing them in the unconditioned.
['ZH_T10_0309_010:1042a07_8']	於百千劫淨修梵行，不如五濁一行慈心。	於百千劫淨修梵行，不如五濁一行慈心。	For a hundred thousand eons, cultivating pure conduct, is not as good as in the five turbidities, practicing loving-kindness with one thought.
['ZH_T10_0309_010:1042a10_5']	夫慈心者福難稱量，世多有人行三惡業，身三口四意三法本，應向三惡當受其報，設能專意諷誦此典，於現法中盡其苦原。	夫慈心者福難稱量，世多有人行三惡業，身三口四意三法本，應向三惡當受其報，設能專意諷誦此典，於現法中盡其苦原。	Loving-kindness is a blessing whose measure is difficult to fathom. In the world, there are many people who practice the three evil deeds: the three physical [evil deeds], the four verbal [evil deeds], and the three mental [evil deeds], which are the basis for the three evil [destinies]. They should face the three evils and receive their retribution. If they are able to concentrate their thoughts and chant this sūtra, in the present life they will exhaust the root of suffering.
['ZH_T10_0309_010:1042a12_3']	或有菩薩疲厭生死，遭遇此典終不退還，更不受生在母胞胎，神識了朗未甞錯謬。	或有菩薩疲厭生死，遭遇此典終不退還，更不受生在母胞胎，神識了朗未甞錯謬。	There are also bodhisattvas who are weary of birth and death, but encountering this canon, they will never retreat, will not be reborn in their mother's womb, and their consciousness will be clear and never confused.
['ZH_T10_0309_010:1042a15_4']	夫欲解縛淨諸結使，當護佛法興顯慧明，若於他方百千萬劫，奉行正法演暢其義，不如此土彈指之頃，諷念一偈分別義趣此最為勝。	夫欲解縛淨諸結使，當護佛法興顯慧明，若於他方百千萬劫，奉行正法演暢其義，不如此土彈指之頃，諷念一偈分別義趣此最為勝。	If one wishes to untie the bonds and purify all afflictions, one should protect the Buddha's teachings and promote the illumination of wisdom. If one practices the true Dharma for hundreds of thousands of myriads of kalpas in other lands, expounding its meaning, it is not as good as in this land snapping one's fingers for an instant, reciting a single verse and discerning its meaning. This is most excellent.
['ZH_T10_0309_010:1042a18_1']	吾見妙樂安明佛土，亦見永寂無量佛國，彼無憂苦煩惱之難，亦復不得行福業事，若能於此盡諸結縛，此則為奇勝生彼國。	吾見妙樂安明佛土，亦見永寂無量佛國，彼無憂苦煩惱之難，亦復不得行福業事，若能於此盡諸結縛，此則為奇勝生彼國。	I have seen the Buddha land of Wonderful Joy and Bright Peace, and I have also seen the Buddha land of Infinite Eternal Tranquility. In those places there is no suffering, affliction, or difficulty, and one also does not obtain the opportunity to practice meritorious deeds. If one can end all bonds and afflictions here, that is truly extraordinary and superior to being reborn in those lands.
['ZH_T10_0309_010:1042a18_6']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_010:1042a22_1']	於五濁世眾惱萬端，億千萬劫時乃有佛，眾生行惡希覩賢聖，或生邊地八不閑處，或在佛後不聞正法，正使有佛不聞不見，能於其中興顯佛法，是為奇特無與等倫。	於五濁世眾惱萬端，億千萬劫時乃有佛，眾生行惡希覩賢聖，或生邊地八不閑處，或在佛後不聞正法，正使有佛不聞不見，能於其中興顯佛法，是為奇特無與等倫。	In the five turbidities, the world is full of myriad troubles. After billions of myriads of kalpas, a Buddha appears. Sentient beings engage in evil and rarely see sages. They may be born in borderlands or the eight inauspicious places. Even if there is a Buddha, they do not hear or see the true Dharma. Even if they can promote the Buddha-Dharma in such places, this is extraordinary and unparalleled.
['ZH_T10_0309_010:1042a23_8']	吾今雖為三界至尊，猶願行福不以為厭，慈悲喜護拔其苦原。	吾今雖為三界至尊，猶願行福不以為厭，慈悲喜護拔其苦原。	Although I am now the most revered one in the three realms, I still wish to cultivate blessings without being complacent, and with kindness, compassion, joy, and equanimity, I will pull out the root of suffering.
['ZH_T10_0309_010:1042a26_5']	難革眾生染邪來久，卒聞正教倍懷狐疑，會值今日如來要集，菩薩大士不可稱數，聞法無厭如海吞流，應與演說正真佛道。	難革眾生染邪來久，卒聞正教倍懷狐疑，會值今日如來要集，菩薩大士不可稱數，聞法無厭如海吞流，應與演說正真佛道。	It is difficult to reform sentient beings who have been attached to evil for a long time. Suddenly hearing the correct teachings, they harbor doubts. Today, the Tathāgata has gathered an assembly of bodhisattvas and great beings beyond number. Hearing the Dharma without satiety, like the ocean swallowing rivers, I should expound the true and proper Buddha-Dharma.
['ZH_T10_0309_010:1042a28_17']	釋梵四王、天、龍、鬼神、阿須倫、旃陀羅、摩休勒、人與非人、魔若魔天十方雲集，今得聞法霍然大悟，皆由前世福業所致。	釋梵四王、天、龍、鬼神、阿須倫、旃陀羅、摩休勒、人與非人、魔若魔天十方雲集，今得聞法霍然大悟，皆由前世福業所致。	Śakra, Brahmā, the Four Heavenly Kings, devas, nāgas, spirits, asuras, caṇḍālas, mahoragas, humans, non-humans, Māra, and Māra's devas gathered from the ten directions, now hearing the Dharma they suddenly greatly awakened, all due to the causes and conditions of their past merits and karma.
['ZH_T10_0309_010:1042b01_6']	正使吾於百千萬劫，演暢一句深妙之義，不能究盡此慧法本。	正使吾於百千萬劫，演暢一句深妙之義，不能究盡此慧法本。	Even if I were to expound for a hundred thousand koṭis of kalpas the profound and wondrous meaning of a single phrase, I would not be able to fully exhaust the basis of this wisdom and Dharma.
['ZH_T10_0309_010:1042b01_11']	是故最勝！	是故最勝！	Therefore, Supreme!
['ZH_T10_0309_010:1042b05_2']	菩薩大士苦行無數不以為難，若使三千大千剎土，同時劫燒火至梵天，凡夫眾生未履道迹，聞此正典在他佛國，投身自歸入彼火災，安隱得度無所傷損。	菩薩大士苦行無數不以為難，若使三千大千剎土，同時劫燒火至梵天，凡夫眾生未履道迹，聞此正典在他佛國，投身自歸入彼火災，安隱得度無所傷損。	The bodhisattva-mahāsattva practices austerities countless times without considering it difficult. If the trichiliocosm were simultaneously burning in a kalpa fire reaching up to the Brahma Heaven, ordinary beings who have not yet entered the stages of the path, hearing this true canon in other buddha lands, would throw themselves in self-surrender into that fiery calamity, peacefully attaining liberation without injury or harm.
['ZH_T10_0309_010:1042b06_19']	有時三千大千世界，火滅水盛乃至梵天，復自投身入彼水災，安隱得度終不沒溺。	有時三千大千世界，火滅水盛乃至梵天，復自投身入彼水災，安隱得度終不沒溺。	Sometimes when the fire in the trichiliocosm has gone out and water abounds up to the Brahma Heaven, they would again throw themselves into that watery calamity, peacefully attaining liberation and never drowning.
['ZH_T10_0309_010:1042b09_2']	最勝當知，有時三千大千世界，水涸風盛乃至梵天，復自投身入彼風災，安隱得度不被飄浪。	最勝當知，有時三千大千世界，水涸風盛乃至梵天，復自投身入彼風災，安隱得度不被飄浪。	You should know, Supreme One, that there are times when the water in the trichiliocosm dries up and the wind becomes strong, even up to the Brahma Heaven. Again, one can throw oneself into that wind disaster and safely pass through without being blown away.
['ZH_T10_0309_010:1042b09_7']	所以者何？	所以者何？	Why is this?
['ZH_T10_0309_010:1042b09_16']	諸佛威神之所擁護。	諸佛威神之所擁護。	It is because one is protected by the majestic spiritual power of the Buddhas.
['ZH_T10_0309_010:1042b12_7']	若比丘、比丘尼、優婆塞、優婆夷，執持諷誦此經典者，現世獲祐不逢苦惱，若能進業淨修梵行，即於現世受無為證。	若比丘、比丘尼、優婆塞、優婆夷，執持諷誦此經典者，現世獲祐不逢苦惱，若能進業淨修梵行，即於現世受無為證。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās uphold and recite this sūtra, they will attain blessings in this very world and not encounter suffering and distress. If they are able to progress in their practice and purify their conduct, they will attain the realization of the unconditioned in this very world.
['ZH_T10_0309_010:1042b13_15']	今此座上神通大士，億百千姟那術眾生，普修此典乃受果證。	今此座上神通大士，億百千姟那術眾生，普修此典乃受果證。	The great beings with spiritual powers in this assembly, billions and trillions of beings, universally cultivate this sūtra and thereby attain realization.
['ZH_T10_0309_010:1042b15_4']	吾今慇懃敷演經典，聞者得度不至惡趣，隨前志操應適解慧。	吾今慇懃敷演經典，聞者得度不至惡趣，隨前志操應適解慧。	I now earnestly expound this sūtra. Those who hear it will attain liberation and not go to evil realms, in accordance with their aspirations and the wisdom they have realized.
['ZH_T10_0309_010:1042b16_12']	向佛乘者意廣無崖，恒愍眾生不自為己，乃至成佛終不耗減；	向佛乘者意廣無崖，恒愍眾生不自為己，乃至成佛終不耗減；	Those who aspire to the Buddha's vehicle have vast and boundless intentions, always having compassion for sentient beings without considering themselves. Until they attain Buddhahood, they will never diminish;
['ZH_T10_0309_010:1042b17_15']	趣緣覺者畢其所願因緣成道，飛鉢虛空變化自由；	趣緣覺者畢其所願因緣成道，飛鉢虛空變化自由；	Those who were destined to become pratyekabuddhas had their wishes fulfilled and attained enlightenment through causes and conditions, flying their bowls in the sky with mastery over transformations;
['ZH_T10_0309_010:1042b18_19', 'ZH_T10_0309_010:1042b20_16']	願聲聞者，求師諮受無所罣礙，斷諸結縛盡漏成道。🔽復觀眾生心意所趣，或有發意應成道迹，菩薩權慧誘進異道，漸漸將導即成羅漢；	願聲聞者，求師諮受無所罣礙，斷諸結縛盡漏成道。 復觀眾生心意所趣，或有發意應成道迹，菩薩權慧誘進異道，漸漸將導即成羅漢；	Those who wished to become śrāvakas sought teachers to receive teachings without obstruction, severed all bonds and attachments, and attained enlightenment by ending their defilements.🔽He further observed the inclinations of sentient beings' minds and intentions, and saw that some had the intention to attain the stage of a stream-enterer. The bodhisattva skillfully guided those of different paths, gradually leading them to become arhats;
['ZH_T10_0309_010:1042b22_1']	或有眾生應頻來道，復以權慧以次指導便得羅漢；	或有眾生應頻來道，復以權慧以次指導便得羅漢；	Some sentient beings were destined for the path of a once-returner, and the bodhisattva again used skillful means to guide them in order, enabling them to attain arhatship;
['ZH_T10_0309_010:1042b23_4']	或有眾生應成不還，復以權慧開化進趣使成羅漢；	或有眾生應成不還，復以權慧開化進趣使成羅漢；	Some sentient beings were destined to become non-returners, and the bodhisattva again used skillful means to transform and guide them, enabling them to attain arhatship;
['ZH_T10_0309_010:1042b25_2']	或有眾生不越次第以成三道，菩薩權慧欲令學者，小節不真，即便誘進成須陀洹；	或有眾生不越次第以成三道，菩薩權慧欲令學者，小節不真，即便誘進成須陀洹；	Some sentient beings did not transcend the stages and attain the three paths. The bodhisattva's skillful means wished to make learners who were not truly accomplished progress, and thus guided them to become stream-enterers;
['ZH_T10_0309_010:1042b26_5']	或有眾生已成二道，復以權慧接引前人成斯陀含；	或有眾生已成二道，復以權慧接引前人成斯陀含；	Some sentient beings had already attained two paths, and the bodhisattva again used skillful means to guide those people to become once-returners;
['ZH_T10_0309_010:1042b28_15']	或有眾生越次取證受應真者，菩薩權慧觀察前人，已得須陀洹、斯陀含、阿那含、阿羅漢，復以誘進成緣覺道。	或有眾生越次取證受應真者，菩薩權慧觀察前人，已得須陀洹、斯陀含、阿那含、阿羅漢，復以誘進成緣覺道。	There are sentient beings who attain realization out of order and accept the truth of a pratyekabuddha. The bodhisattva's skillful wisdom observes the person in front and, having already attained the fruits of stream-entry, once-returning, non-returning, and arhatship, further encourages them to accomplish the path of a pratyekabuddha.
['ZH_T10_0309_010:1042b29_10']	」爾時如來，告四部眾諸來會者：	」爾時如來，告四部眾諸來會者：	At that time the Tathāgata told the fourfold assembly and all those who had come to the assembly:
['ZH_T10_0309_010:1042c01_12']	「眾生若干，佛土不同，謂為緣覺如來無剎土乎？	「眾生若干，佛土不同，謂為緣覺如來無剎土乎？	Sentient beings are various, and buddha-lands are not the same. Do you think that pratyekabuddhas and tathāgatas have no buddha-lands?
['ZH_T10_0309_010:1042c01_17']	莫造斯觀。	莫造斯觀。	Do not form such a view.
['ZH_T10_0309_010:1042c02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_010:1042c07_10']	轉輪聖王十善已具，展轉紹繼王名不滅，緣覺自寤亦復如是，佛去世後佛法滅盡，或經一劫至百千劫，緣覺應真為行佛事佛佛相繼，於諸佛事終不耗減，是故菩薩摩訶薩，恒以權慧開導眾生，福應相次將導眾生，離三世患安處永寂。	轉輪聖王十善已具，展轉紹繼王名不滅，緣覺自寤亦復如是，佛去世後佛法滅盡，或經一劫至百千劫，緣覺應真為行佛事佛佛相繼，於諸佛事終不耗減，是故菩薩摩訶薩，恒以權慧開導眾生，福應相次將導眾生，離三世患安處永寂。	The ten wholesome deeds are already complete for the wheel-turning sage king, and the succession of kings continues without interruption. The pratyekabuddhas' self-enlightenment is also like this. After the Buddha's passing, when the Buddha's teachings have completely disappeared, whether it be for one kalpa or up to a hundred thousand kalpas, the pratyekabuddhas and arhats will carry out the Buddha's work, with the Buddhas succeeding one another, and the Buddha's work will never diminish. Therefore, the bodhisattva-mahāsattvas always use skillful means to guide sentient beings, and the blessings and responses follow one another, leading sentient beings to be free from the troubles of the three times and peacefully dwelling in eternal quiescence.
['ZH_T10_0309_010:1042c08_6']	」爾時最勝菩薩，即從座起前白佛言：	」爾時最勝菩薩，即從座起前白佛言：	At that time, the bodhisattva Supreme Excellence immediately rose from his seat and addressed the Buddha, saying:
['ZH_T10_0309_010:1042c09_11']	「甚奇甚特，非是二乘之所及也，願樂欲聞成道證驗乎？	「甚奇甚特，非是二乘之所及也，願樂欲聞成道證驗乎？	It is extremely marvelous and extraordinary, not something that the two vehicles can reach. I joyfully wish to hear about the verification of attaining enlightenment!
['ZH_T10_0309_010:1042c10_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1042c11_5']	「若樂聞者今當與汝說之，諦聽諦聽善思念之！	「若樂聞者今當與汝說之，諦聽諦聽善思念之！	If you enjoy hearing it, I will now tell you. Listen carefully, listen carefully, and contemplate it well!
['ZH_T10_0309_010:1042c13_3']	吾昔求道不可稱計，從初發意施作功德至今成佛，於其中間遺形流布有可計哉？	吾昔求道不可稱計，從初發意施作功德至今成佛，於其中間遺形流布有可計哉？	In the past, I sought the Way for an incalculable number of kalpas. From the initial arousal of the mind of enlightenment, practicing meritorious deeds up to the present attainment of Buddhahood, is there any calculable remainder of my body's dissemination in between?
['ZH_T10_0309_010:1042c15_1']	吾昔證驗發弘誓心，其有眾生趣向道根，或復投身歸命三尊，要以神通現證告人。	吾昔證驗發弘誓心，其有眾生趣向道根，或復投身歸命三尊，要以神通現證告人。	In the past, I personally experienced and aroused the mind of great vows. If there are sentient beings who aspire to the roots of the Way, or if they offer their bodies to take refuge in the Three Jewels, I will definitely use spiritual powers to manifest and testify to them.
['ZH_T10_0309_010:1042c15_19']	不但我身宿有此願，諸佛世尊誓願皆同。	不但我身宿有此願，諸佛世尊誓願皆同。	Not only do I have this vow from the past, the vows of all Buddha-World-Honored-Ones are the same.
['ZH_T10_0309_010:1042c16_17']	若有眾生四向四果，吾亦覩見明其所實；	若有眾生四向四果，吾亦覩見明其所實；	If there are sentient beings who are heading towards the four fruits, I will also perceive and clarify their reality;
['ZH_T10_0309_010:1042c17_16']	正使前人成緣覺者，吾亦證驗因緣自寤；	正使前人成緣覺者，吾亦證驗因緣自寤；	Even if the person in front of me has attained the stage of pratyekabuddha, I will also personally experience and awaken to the causes and conditions;
['ZH_T10_0309_010:1042c19_17']	若有眾生坐樹王下，開方五十俞旬里內，於其中間，魔若魔天不覩其際，此者我之所證。	若有眾生坐樹王下，開方五十俞旬里內，於其中間，魔若魔天不覩其際，此者我之所證。	If there are sentient beings sitting under the Bodhi tree, within a radius of fifty yojanas, within that area, neither Mara nor Mara's heavenly beings can see the edge. This is what I have personally experienced.
['ZH_T10_0309_010:1042c20_4']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
