segmentnr	original	analyzed	folio	translated
['ZH_T15_0645_001:0699c14_16']	初二菩薩，不必定阿耨多羅三藐三菩提，退無上智道。	初二菩薩，不必定阿耨多羅三藐三菩提，退無上智道。	001	The first two bodhisattvas are uncertain about anuttarā-samyak-saṃbodhi and retreat from the unsurpassed wisdom path.
['ZH_T15_0645_001:0699c16_2']	後三菩薩，必定阿耨多羅三藐三菩提，不退無上智道。	後三菩薩，必定阿耨多羅三藐三菩提，不退無上智道。	001	The last three bodhisattvas are definitely destined for supreme, perfect enlightenment and will not regress from the path of unsurpassed wisdom.
['ZH_T15_0645_001:0699c16_9']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T15_0645_001:0699c16_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0645_001:0699c17_15']	何者二菩薩不必定阿耨多羅三藐三菩提，退無上智道？	何者二菩薩不必定阿耨多羅三藐三菩提，退無上智道？	001	Which two bodhisattvas are not definitely destined for supreme, perfect enlightenment and will regress from the path of unsurpassed wisdom?
['ZH_T15_0645_001:0699c17_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0645_001:0699c19_4']	何者三菩薩必定阿耨多羅三藐三菩提，不退無上智道？	何者三菩薩必定阿耨多羅三藐三菩提，不退無上智道？	001	Which three bodhisattvas are definitely destined for supreme, perfect enlightenment and will not regress from the path of unsurpassed wisdom?
['ZH_T15_0645_001:0699c19_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0699c19_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0699c21_10']	羊乘行菩薩、象乘行菩薩，此二菩薩不必定阿耨多羅三藐三菩提，退無上智道。	羊乘行菩薩、象乘行菩薩，此二菩薩不必定阿耨多羅三藐三菩提，退無上智道。	001	The bodhisattvas who practice like sheep and the bodhisattvas who practice like elephants, these two bodhisattvas are not definitely destined for supreme, perfect enlightenment and will regress from the path of unsurpassed wisdom.
['ZH_T15_0645_001:0699c21_15']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0699c24_8']	月日神通乘行菩薩、聲聞神通乘行菩薩、如來神通乘行菩薩，此三菩薩必定阿耨多羅三藐三菩提，不退無上智道。	月日神通乘行菩薩、聲聞神通乘行菩薩、如來神通乘行菩薩，此三菩薩必定阿耨多羅三藐三菩提，不退無上智道。	001	The bodhisattvas who practice with the supernormal powers of the moon and sun, the bodhisattvas who practice with the supernormal powers of the śrāvakas, and the bodhisattvas who practice with the supernormal powers of the Tathāgata, these three bodhisattvas are definitely destined for supreme, perfect enlightenment and will not regress from the path of unsurpassed wisdom.
['ZH_T15_0645_001:0699c24_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0699c25_3']	應云何知羊乘行菩薩？	應云何知羊乘行菩薩？	001	How should one understand a bodhisattva who practices like a sheep?
['ZH_T15_0645_001:0699c25_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0699c28_17']	譬如有人，他方五百佛之世界微塵等數世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	譬如有人，他方五百佛之世界微塵等數世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	001	It is like a person who, beyond the buddha-lands equal to the number of dust motes in five hundred buddha-fields, has causes and conditions, great causes and conditions, things to do, great things to do, and things to take seriously, great things to take seriously. For the sake of those things, he wishes to pass through such dust-mote-like worlds and arrive at that place.
['ZH_T15_0645_001:0699c29_3']	如是思惟：	如是思惟：	001	Thinking like this:
['ZH_T15_0645_001:0700a01_2']	『我乘何乘而能得過如是世界得到彼處？	『我乘何乘而能得過如是世界得到彼處？	001	What vehicle can I ride in order to pass through such worlds and arrive at that place?
['ZH_T15_0645_001:0700a01_12']	』如是之人即便思惟：	』如是之人即便思惟：	001	Such a person then thinks:
['ZH_T15_0645_001:0700a02_14']	『若我今者乘於羊乘，則應得過如是世界到於彼處。	『若我今者乘於羊乘，則應得過如是世界到於彼處。	001	If I now ride the sheep vehicle, then I will be able to pass through such worlds and arrive at that place.
['ZH_T15_0645_001:0700a02_20']	』文殊師利！	』文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a03_17']	如是之人既思惟已，即乘羊乘發行彼道。	如是之人既思惟已，即乘羊乘發行彼道。	001	Such a person, having thought this, then rides the sheep vehicle and sets out on that path.
['ZH_T15_0645_001:0700a05_2']	經長久時到百由旬，大風輪起，吹令迴還八十由旬。	經長久時到百由旬，大風輪起，吹令迴還八十由旬。	001	After a long time, it reaches a hundred yojanas, and a great wind wheel arises, blowing it back eighty yojanas.
['ZH_T15_0645_001:0700a05_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a05_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0700a06_11']	如是之人乘彼羊乘，於彼世界能過到不？	如是之人乘彼羊乘，於彼世界能過到不？	001	Can such a person, riding that sheep cart, pass through that world?
['ZH_T15_0645_001:0700a08_8']	若經一劫若一百劫，若一千劫、億百千劫，若不可說不可說劫，彼人能過一世界不？	若經一劫若一百劫，若一千劫、億百千劫，若不可說不可說劫，彼人能過一世界不？	001	Even if it takes one eon, a hundred eons, a thousand eons, a hundred thousand eons, or an ineffably ineffable number of eons, can that person pass through even one world?
['ZH_T15_0645_001:0700a08_16']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T15_0645_001:0700a08_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0645_001:0700a09_13']	彼若能過一世界者，無有是處。	彼若能過一世界者，無有是處。	001	It is impossible for them to pass through even one world.
['ZH_T15_0645_001:0700a12_6']	如是之人乘彼羊乘，若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，若能得過一世界者，無有是處。	如是之人乘彼羊乘，若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，若能得過一世界者，無有是處。	001	Such a person, riding that sheep cart, even if it takes one eon, a hundred eons, a thousand eons, a hundred thousand eons, or an ineffably ineffable number of eons, it is impossible for them to pass through even one world.
['ZH_T15_0645_001:0700a12_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0700a12_14']	「如是。	「如是。	001	It is like this.
['ZH_T15_0645_001:0700a12_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a16_1']	若善男子若善女人，發阿耨多羅三藐三菩提心已，聲聞乘人相隨止住，近聲聞人、習聲聞人、恭敬供養聲聞乘人，共為知識，財物交通，與共同住；	若善男子若善女人，發阿耨多羅三藐三菩提心已，聲聞乘人相隨止住，近聲聞人、習聲聞人、恭敬供養聲聞乘人，共為知識，財物交通，與共同住；	001	If a good son or good woman, having given rise to the mind of supreme, perfect enlightenment, associates with and dwells with people of the Śrāvaka Vehicle, gets close to people of the Śrāvaka Vehicle, practices with people of the Śrāvaka Vehicle, respectfully makes offerings to people of the Śrāvaka Vehicle, becomes their friend, engages in financial transactions with them, and lives together with them;
['ZH_T15_0645_001:0700a16_21']	若在林中、若在寺舍、若經行處，同一處行；	若在林中、若在寺舍、若經行處，同一處行；	001	if they are in a forest, in a temple, or on a walking path, they walk in the same place;
['ZH_T15_0645_001:0700a18_8']	讀聲聞乘、誦聲聞乘、思聲聞乘、信聲聞乘，復教他人讀誦思信。	讀聲聞乘、誦聲聞乘、思聲聞乘、信聲聞乘，復教他人讀誦思信。	001	they read the Śrāvaka Vehicle, recite the Śrāvaka Vehicle, contemplate the Śrāvaka Vehicle, and believe in the Śrāvaka Vehicle, and also teach others to read, recite, contemplate, and believe in it.
['ZH_T15_0645_001:0700a20_4']	如是之人住聲聞乘，攝聲聞乘種善根行，聲聞所牽故得鈍智，退無上智道。	如是之人住聲聞乘，攝聲聞乘種善根行，聲聞所牽故得鈍智，退無上智道。	001	Such people dwell in the Śrāvaka Vehicle, engage in the practice of accumulating the roots of goodness of the Śrāvaka Vehicle, and because they are pulled by the Śrāvakas, they attain dull wisdom and turn away from the path of supreme wisdom.
['ZH_T15_0645_001:0700a22_2']	如是菩薩，修菩提心慧根慧眼，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	如是菩薩，修菩提心慧根慧眼，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	001	In this way, bodhisattvas cultivate the wisdom root and wisdom eye of the mind of enlightenment, but later dwell in the practice of accumulating the roots of goodness of the wisdom of the Śrāvakas, and then become foolish and destroyed, and do not succeed.
['ZH_T15_0645_001:0700a22_8']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a24_10']	譬如有人，若患眼病、若有目瞑，如是之人為開眼故，一月療治勤不休息，過一月已眼得少開。	譬如有人，若患眼病、若有目瞑，如是之人為開眼故，一月療治勤不休息，過一月已眼得少開。	001	It is like a person who has an eye disease or whose eyes are closed. For the sake of opening their eyes, they treat them for a month, diligently without rest. After a month, their eyes open slightly.
['ZH_T15_0645_001:0700a26_4']	彼有怨惡常伺其便，把碎蓽茇著其眼中，令彼人眼轉闇更閉不得開明。	彼有怨惡常伺其便，把碎蓽茇著其眼中，令彼人眼轉闇更閉不得開明。	001	But they have an enemy who always watches for an opportunity. They take crushed asafoetida and put it in their eyes, causing their eyes to become even darker and closed, unable to open and become clear.
['ZH_T15_0645_001:0700a26_10']	如是，如是。	如是，如是。	001	It is just like this.
['ZH_T15_0645_001:0700a26_15']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a28_12']	若彼菩薩修菩薩心慧根慧眼，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	若彼菩薩修菩薩心慧根慧眼，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	001	If those bodhisattvas cultivate the bodhisattva mind, the faculty of wisdom and the eye of wisdom, but later abide in the wisdom of the śrāvakas and plant the seeds of good roots, then they will become dull and destroyed, and will not succeed.
['ZH_T15_0645_001:0700a28_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700a29_7']	此羊乘行菩薩應知。	此羊乘行菩薩應知。	001	This is the bodhisattva's practice of the vehicle of the sheep.
['ZH_T15_0645_001:0700a29_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b01_3']	應云何知象乘行菩薩？	應云何知象乘行菩薩？	001	How should one understand the bodhisattva's practice of the vehicle of the elephant?
['ZH_T15_0645_001:0700b01_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b04_8']	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	001	It is like a person who, beyond a world system as small as a dust mote, has causes and conditions, great causes and conditions, things to do, great things to do, and things to take seriously, great things to take seriously. For the sake of those things, he wishes to pass through such a world system as small as a dust mote and arrive at that place.
['ZH_T15_0645_001:0700b04_13']	如是思惟：	如是思惟：	001	Thinking like this:
['ZH_T15_0645_001:0700b05_11']	『我乘何乘而能得過如是世界到於彼處？	『我乘何乘而能得過如是世界到於彼處？	001	'What kind of vehicle can I ride to be able to pass through such a world system and arrive at that place?'
['ZH_T15_0645_001:0700b06_2']	』如是之人即便思惟：	』如是之人即便思惟：	001	Such a person then thinks like this:
['ZH_T15_0645_001:0700b07_10']	『若我今者八分相應乘象乘者，則應得過如是世界到於彼處。	『若我今者八分相應乘象乘者，則應得過如是世界到於彼處。	001	'If I now ride an elephant vehicle with eight parts, then I should be able to pass through such a world system and arrive at that place.'
['ZH_T15_0645_001:0700b07_16']	』文殊師利！	』文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b10_3']	如是之人既思惟已，即乘八分相應象乘發行彼道，百年常行二千由旬，大風輪起，吹令迴還一千由旬。	如是之人既思惟已，即乘八分相應象乘發行彼道，百年常行二千由旬，大風輪起，吹令迴還一千由旬。	001	When such a person has thought like this, he immediately rides an elephant vehicle with eight parts and sets out on that path. For a hundred years he constantly travels two thousand yojanas, but a great wind wheel arises and blows him back one thousand yojanas.
['ZH_T15_0645_001:0700b10_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b10_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0700b11_12']	如是之人乘彼象乘，於一世界為能過不？	如是之人乘彼象乘，於一世界為能過不？	001	Would such a person be able to pass through a world system riding that elephant vehicle?
['ZH_T15_0645_001:0700b13_10']	若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，彼人能過一世界不？	若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，彼人能過一世界不？	001	Whether it takes one eon, a hundred eons, a thousand eons, a hundred thousand koṭi of eons, or an ineffably ineffable number of eons, would that person be able to pass through a world system?
['ZH_T15_0645_001:0700b13_18']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T15_0645_001:0700b14_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0645_001:0700b14_15']	彼若能過一世界者，無有是處。	彼若能過一世界者，無有是處。	001	It is impossible for them to pass through a world system.
['ZH_T15_0645_001:0700b17_8']	如是之人乘彼象乘，若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，若能得過一世界者，無有是處。	如是之人乘彼象乘，若經一劫若一百劫、若一千劫億百千劫、若不可說不可說劫，若能得過一世界者，無有是處。	001	Such a person riding that elephant vehicle, whether it takes one eon, a hundred eons, a thousand eons, a hundred thousand koṭi of eons, or an ineffably ineffable number of eons, it is impossible for them to pass through a world system.
['ZH_T15_0645_001:0700b17_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0700b17_16']	「如是。	「如是。	001	It is so.
['ZH_T15_0645_001:0700b17_21']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b20_11']	若善男子若善女人，發阿耨多羅三藐三菩提心已，聲聞乘人相隨止住，近聲聞人、習聲聞人，共為知識、與共同住；	若善男子若善女人，發阿耨多羅三藐三菩提心已，聲聞乘人相隨止住，近聲聞人、習聲聞人，共為知識、與共同住；	001	If good sons or good women, having given rise to the mind of supreme, perfect enlightenment, follow along with people of the Śrāvaka Vehicle, associate with Śrāvaka practitioners, become their friends and companions;
['ZH_T15_0645_001:0700b21_9']	若在林中、若在寺舍、若經行處，同一處行；	若在林中、若在寺舍、若經行處，同一處行；	001	whether in the forest, in the temple, or on the walking path, they practice together in the same place;
['ZH_T15_0645_001:0700b22_17']	讀聲聞乘、誦聲聞乘、思聲聞乘、信聲聞乘，復教他人讀誦思信。	讀聲聞乘、誦聲聞乘、思聲聞乘、信聲聞乘，復教他人讀誦思信。	001	they read the Śrāvaka Vehicle, recite the Śrāvaka Vehicle, contemplate the Śrāvaka Vehicle, and believe in the Śrāvaka Vehicle, and also teach others to read, recite, contemplate, and believe in it.
['ZH_T15_0645_001:0700b24_11']	如是之人住聲聞智，攝聲聞乘種善根行，聲聞所牽故得鈍智，退無上智道。	如是之人住聲聞智，攝聲聞乘種善根行，聲聞所牽故得鈍智，退無上智道。	001	Such people abide in the wisdom of the Śrāvakas, engage in the practices of planting wholesome roots in the Śrāvaka Vehicle, and due to being pulled by the Śrāvakas, they attain dull wisdom and turn away from the path of supreme wisdom.
['ZH_T15_0645_001:0700b26_13']	如是菩薩修菩提心，種善根行安住大乘，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	如是菩薩修菩提心，種善根行安住大乘，而復後時住聲聞智種善根行，則還愚鈍破壞不成。	001	In this way, bodhisattvas cultivate the mind of enlightenment, engage in the practices of planting wholesome roots while abiding in the Great Vehicle, but later abide in the practices of planting wholesome roots in the wisdom of the Śrāvakas, and then become dull and destroyed, failing to accomplish [enlightenment].
['ZH_T15_0645_001:0700b26_19']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700b28_3']	譬如大木廣千由旬，大海所漂，於大海中濟渡眾生。	譬如大木廣千由旬，大海所漂，於大海中濟渡眾生。	001	It is like a large tree, a thousand yojanas wide, floating on the great ocean, saving beings in the great ocean.
['ZH_T15_0645_001:0700b29_6']	空行夜叉出置陸地，繫縛在於五百由旬大鐵塊上。	空行夜叉出置陸地，繫縛在於五百由旬大鐵塊上。	001	The sky-walking yakshas bring it to land, and bind it to a large iron block five hundred yojanas in size.
['ZH_T15_0645_001:0700b29_11']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0700b29_16']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0700c01_10']	如是大木，彼大海水復能漂不？	如是大木，彼大海水復能漂不？	001	Can such a large tree be floated again by the great ocean waters?
['ZH_T15_0645_001:0700c01_19']	復能海中濟眾生不？	復能海中濟眾生不？	001	Can it again save beings in the ocean?
['ZH_T15_0645_001:0700c02_6']	」文殊師利答言：	」文殊師利答言：	001	Manjushri replied:
['ZH_T15_0645_001:0700c02_10']	「不能。	「不能。	001	It cannot.
['ZH_T15_0645_001:0700c02_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0700c02_18']	「如是。	「如是。	001	So it is.
['ZH_T15_0645_001:0700c03_1']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0700c05_16']	若彼菩薩修菩提心種善根行，修行一切智智海道，牽迴令退，則不能向一切智智大海之道，不能救拔生死大海一切眾生。	若彼菩薩修菩提心種善根行，修行一切智智海道，牽迴令退，則不能向一切智智大海之道，不能救拔生死大海一切眾生。	001	If those bodhisattvas who cultivate the mind of enlightenment and practice the roots of goodness, and practice the path of the ocean of wisdom of omniscience, are pulled back and made to regress, then they will not be able to head towards the path of the great ocean of omniscience, and will not be able to save all beings in the great ocean of birth and death.
['ZH_T15_0645_001:0700c06_2']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0700c06_11']	此象乘行菩薩應知。	此象乘行菩薩應知。	001	This should be known by the bodhisattvas who practice with the vehicle of the elephant.
['ZH_T15_0645_001:0700c06_17']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0700c07_9']	應云何知月日神通乘行菩薩？	應云何知月日神通乘行菩薩？	001	How should one know the bodhisattvas who ride the vehicle of the spiritual powers of the moon and sun?
['ZH_T15_0645_001:0700c07_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c10_15']	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	001	It is like a person who, beyond a world system as small as a dust mote, has causes and conditions, great causes and conditions, things to do, great things to do, and things to take seriously, great things to take seriously. For the sake of those things, he wishes to pass through such a world system as small as a dust mote and arrive at that place.
['ZH_T15_0645_001:0700c11_1']	如是思惟：	如是思惟：	001	Thinking like this:
['ZH_T15_0645_001:0700c11_19']	『我乘何乘而能得過如是世界到於彼處？	『我乘何乘而能得過如是世界到於彼處？	001	What vehicle should I ride in order to be able to pass through such a world system and arrive at that place?
['ZH_T15_0645_001:0700c12_8']	』如是之人即便思惟：	』如是之人即便思惟：	001	Such a person then thinks like this:
['ZH_T15_0645_001:0700c13_16']	『若我今者乘於月日神通乘者，則應得過如是世界到於彼處。	『若我今者乘於月日神通乘者，則應得過如是世界到於彼處。	001	If I now ride the spiritual powers of the moon and sun, then I will be able to pass through such a world system and arrive at that place.
['ZH_T15_0645_001:0700c14_2']	』文殊師利！	』文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c15_5']	如是之人既思惟已，即乘月日神通之乘發行彼道。	如是之人既思惟已，即乘月日神通之乘發行彼道。	001	When such a person has thought like this, he immediately rides the spiritual powers of the moon and sun and sets out on that path.
['ZH_T15_0645_001:0700c15_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c15_15']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0700c16_17']	如是之人乘於月日神通之乘，於彼世界能過到不？	如是之人乘於月日神通之乘，於彼世界能過到不？	001	Would such a person be able to ride the vehicle of the spiritual powers of the moon and sun and reach that world?
['ZH_T15_0645_001:0700c17_5']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T15_0645_001:0700c17_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0645_001:0700c17_14']	久時則能。	久時則能。	001	After a long time, they would be able to.
['ZH_T15_0645_001:0700c17_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0700c17_22']	「如是。	「如是。	001	It is like this.
['ZH_T15_0645_001:0700c18_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c21_14']	若善男子若善女人，發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人、不習一切聲聞乘人，不作知識、財物不交、不共同住；	若善男子若善女人，發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人、不習一切聲聞乘人，不作知識、財物不交、不共同住；	001	If a good man or good woman has given rise to the mind of supreme, perfect enlightenment, they should not associate with or dwell with followers of the Śrāvaka Vehicle, should not be close to followers of the Śrāvaka Vehicle, should not follow followers of the Śrāvaka Vehicle, should not be their friends, should not exchange wealth with them, and should not live with them;
['ZH_T15_0645_001:0700c22_13']	若在林中、若在寺舍、若經行處，不同處行；	若在林中、若在寺舍、若經行處，不同處行；	001	whether in the forest, in the temple, or on the walking path, they should not walk in the same place as them;
['ZH_T15_0645_001:0700c24_15']	亦不讀誦聲聞乘法、不思不信聲聞乘法，不教他人讀誦信學，乃至一偈亦不學習、不讀不誦。	亦不讀誦聲聞乘法、不思不信聲聞乘法，不教他人讀誦信學，乃至一偈亦不學習、不讀不誦。	001	they should not read or recite the teachings of the Śrāvaka Vehicle, should not think or believe in the teachings of the Śrāvaka Vehicle, should not teach others to read, recite, or believe in them, and should not study, read, or recite even a single verse.
['ZH_T15_0645_001:0700c26_7']	彼人若讀則讀大乘，彼人若誦則誦大乘，若有所說則說大乘乃至一偈。	彼人若讀則讀大乘，彼人若誦則誦大乘，若有所說則說大乘乃至一偈。	001	If they read, they read the Mahayana; if they recite, they recite the Mahayana; if they speak, they speak the Mahayana, even if it is only a single verse.
['ZH_T15_0645_001:0700c26_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c27_7']	此是月日神通乘行菩薩應知。	此是月日神通乘行菩薩應知。	001	This is the knowledge of the bodhisattvas who practice the vehicle of supernatural powers of the moon and sun.
['ZH_T15_0645_001:0700c27_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0700c29_1']	譬如有大迦樓羅王大力少壯，隨意所念須彌山頂能到異處。	譬如有大迦樓羅王大力少壯，隨意所念須彌山頂能到異處。	001	It is like a great garuḍa king who has great strength and vigor, and can go to any place on the summit of Mount Sumeru as he wishes.
['ZH_T15_0645_001:0700c29_6']	如是如是。	如是如是。	001	It is just like this.
['ZH_T15_0645_001:0700c29_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
