segmentnr	original	analyzed	folio	translated
['ZH_T15_0651_001:0761c14_13_10']	辭鳴音菩薩摩訶薩、法力自在寂靜遊行菩薩摩	辭鳴音菩薩摩訶薩、法力自在寂靜遊行菩薩摩	001	Bodhisattva Mahāsattva Sounding Tone, Bodhisattva Mahāsattva Dharma Power Self-Mastery Tranquil Contemplation,
['ZH_T15_0651_001:0761c14_13_11']	訶薩、德威無垢身菩薩摩訶薩、曼殊尸利菩薩	訶薩、德威無垢身菩薩摩訶薩、曼殊尸利菩薩	001	Bodhisattva Mahāsattva Stainless Body of Virtue and Power, Bodhisattva Mahāsattva Mañjuśrī,
['ZH_T15_0651_001:0761c14_13_12']	摩訶薩，如是等上首九萬二千菩薩。	摩訶薩，如是等上首九萬二千菩薩。	001	such were the foremost among the ninety-two thousand bodhisattvas.
['ZH_T15_0651_001:0761c17_17']	爾時，師子遊步菩薩摩訶薩見是菩薩等集，從坐而起，整理衣服，一肩郁多羅僧伽作已，右膝著地向佛合掌，即以歌頌而問佛義：	爾時，師子遊步菩薩摩訶薩見是菩薩等集，從坐而起，整理衣服，一肩郁多羅僧伽作已，右膝著地向佛合掌，即以歌頌而問佛義：	001	At that time, Bodhisattva Mahāsattva Lion's Stride, seeing these bodhisattvas gathered, rose from his seat, adjusted his robes, put on his uttarāsaṅga, touched his right knee to the ground, faced the Buddha with palms joined, and asked about the meaning of the Buddha's teachings in verse:
['ZH_T15_0651_001:0761c18_18']	「無我無命無育法，　　無邊名稱為我宣；	「無我無命無育法，　　無邊名稱為我宣；	001	No self, no life, no nurturing dharmas, boundless fame proclaimed for me;
['ZH_T15_0651_001:0761c19_17']	寂靜極寂常寂然，　　如是此眾最勝者。	寂靜極寂常寂然，　　如是此眾最勝者。	001	Tranquil, extremely tranquil, always tranquil, such is this supreme assembly.
['ZH_T15_0651_001:0761c20_7']	諸見云何是菩提？	諸見云何是菩提？	001	How are views the same as enlightenment?
['ZH_T15_0651_001:0761c21_7']	　　憍慢瞋恚及嫉妬，欲體云何是菩提？	　　憍慢瞋恚及嫉妬，欲體云何是菩提？	001	How are pride, anger, and jealousy the same as enlightenment?
['ZH_T15_0651_001:0761c21_17']	　　為說導師無邊稱。	　　為說導師無邊稱。	001	Please explain, O guide of boundless renown.
['ZH_T15_0651_001:0761c22_17']	涅槃若無無煩惱，　　行界云何是菩提？	涅槃若無無煩惱，　　行界云何是菩提？	001	If nirvana is devoid of afflictions, how are the realms of practice the same as enlightenment?
['ZH_T15_0651_001:0761c23_17']	其體無二佛亦然，　　為我演說大悲者。	其體無二佛亦然，　　為我演說大悲者。	001	Its essence is non-dual, and so is the Buddha, please explain, O greatly compassionate one.
['ZH_T15_0651_001:0761c24_17']	諸法云何畢竟脫，　　涅槃相似解脫同？	諸法云何畢竟脫，　　涅槃相似解脫同？	001	How are all phenomena ultimately liberated, similar to nirvana and the same as liberation?
['ZH_T15_0651_001:0761c25_17']	云何當復等虛空，　　無礙無著無處繫？	云何當復等虛空，　　無礙無著無處繫？	001	How can they also be equal to space, unobstructed, unattached, and unconfined?
['ZH_T15_0651_001:0761c26_17']	迦羅頻伽梵天音，　　無垢光明金光色；	迦羅頻伽梵天音，　　無垢光明金光色；	001	The voice of Brahma, the sound of the kalaviṅka bird, stainless light, golden-colored radiance;
['ZH_T15_0651_001:0761c27_17', 'ZH_T15_0651_001:0761c28_7']	清淨光音無邊德，　　當為說法畢無塵。🔽云何諸蓋等菩提？	清淨光音無邊德，　　當為說法畢無塵。 云何諸蓋等菩提？	001	Pure light, immeasurable virtues, please explain the Dharma that ends all defilements.🔽How are the hindrances the same as enlightenment?
['ZH_T15_0651_001:0761c28_17']	　　云何欲是菩提體？	　　云何欲是菩提體？	001	How is desire the essence of enlightenment?
['ZH_T15_0651_001:0761c29_17']	法非法道云何一，　　無垢清淨等虛空？	法非法道云何一，　　無垢清淨等虛空？	001	Pure and immaculate like space?
['ZH_T15_0651_001:0762a01_17']	若無有數無無數，　　已滅度法云何是？	若無有數無無數，　　已滅度法云何是？	001	If there is neither counting nor non-counting, how can the extinguished Dharma be this?
['ZH_T15_0651_001:0762a02_17']	菩提若無無著者，　　遍智云何亦復無？	菩提若無無著者，　　遍智云何亦復無？	001	If enlightenment is without attachment, how can omniscience also be non-existent?
['ZH_T15_0651_001:0762a03_17']	是作非作無有諍，　　取及不取並無體；	是作非作無有諍，　　取及不取並無體；	001	There is no dispute between action and non-action, grasping and non-grasping are both non-substantial;
['ZH_T15_0651_001:0762a04_17']	眾生於中不曾有，　　法中障礙亦復無。	眾生於中不曾有，　　法中障礙亦復無。	001	Sentient beings have never existed within this, and there are also no obstructions in the Dharma.
['ZH_T15_0651_001:0762a05_17']	於中無戒復無忍，　　破戒亦復無一處；	於中無戒復無忍，　　破戒亦復無一處；	001	Within this there is no morality and no patience, and there is not even a single place of breaking the precepts;
['ZH_T15_0651_001:0762a06_17']	定之與智如是無，　　無智及智無所得。	定之與智如是無，　　無智及智無所得。	001	Concentration and wisdom are likewise non-existent, there is no ignorance and no wisdom to be attained.🔽How can this Dharma be pure and immaculate,
['ZH_T15_0651_001:0762a07_17']	云何是法淨無垢，　　而無所有等虛空？	云何是法淨無垢，　　而無所有等虛空？	001	Yet non-existent and equal to space?
['ZH_T15_0651_001:0762a08_17']	心於一時無得處，　　無心云何而是法？	心於一時無得處，　　無心云何而是法？	001	The mind has no place to attain at one time, how can the Dharma be without mind?
['ZH_T15_0651_001:0762a09_0']	於中知見無所有，　　無有念修亦無證，	於中知見無所有，　　無有念修亦無證，	001	Within this there is no knowledge or vision, no cultivation of mindfulness and no realization,
['ZH_T15_0651_001:0762a10_17']	於中亦復無所斷，　　眾生云何空界同？	於中亦復無所斷，　　眾生云何空界同？	001	In the middle, there is also nothing to be cut off, how can sentient beings be the same as empty space?
['ZH_T15_0651_001:0762a11_17']	於中法體是一行，　　於中無生亦無轉；	於中法體是一行，　　於中無生亦無轉；	001	In the middle, the essence of dharmas is one practice, in the middle there is no arising and no turning;
['ZH_T15_0651_001:0762a12_17']	發起及生無所有，　　如是等法勝人說。	發起及生無所有，　　如是等法勝人說。	001	Initiation and birth are non-existent, such dharmas are spoken by the supreme person.
['ZH_T15_0651_001:0762a13_17']	於中無學無羅漢，　　緣覺亦復無所有；	於中無學無羅漢，　　緣覺亦復無所有；	001	In the middle there are no learners, no arhats, and also no pratyekabuddhas;
['ZH_T15_0651_001:0762a14_17']	求菩提者不可得，　　此法無來亦無去。	求菩提者不可得，　　此法無來亦無去。	001	One who seeks bodhi cannot be attained, this dharma has no coming and no going.
['ZH_T15_0651_001:0762a15_17']	於中無住亦無處，　　亦無有去亦無來；	於中無住亦無處，　　亦無有去亦無來；	001	In the middle there is no abiding and no place, there is also no going and no coming;
['ZH_T15_0651_001:0762a16_17']	無來去法復云何，　　如彼須彌住不動？	無來去法復云何，　　如彼須彌住不動？	001	How can there be a dharma of no coming and going, like Mount Sumeru abiding unmoving?
['ZH_T15_0651_001:0762a17_17']	於中無想亦無色，　　色體云何是菩提？	於中無想亦無色，　　色體云何是菩提？	001	In the middle there are no thoughts and no form, how can the essence of form be bodhi?
['ZH_T15_0651_001:0762a18_17']	色與菩提無有二，　　如是法體勝人演。	色與菩提無有二，　　如是法體勝人演。	001	Form and bodhi are not two, such an essence of dharmas is expounded by the supreme person.
['ZH_T15_0651_001:0762a19_17']	於中無空無無相，　　無有染著無無著；	於中無空無無相，　　無有染著無無著；	001	In the middle there is no emptiness, no signlessness, no attachment, no non-attachment;
['ZH_T15_0651_001:0762a20_17']	名與無名法云何，　　言道猶如於山響？	名與無名法云何，　　言道猶如於山響？	001	How are the dharmas of name and non-name, and the path of speech like an echo in the mountains?
['ZH_T15_0651_001:0762a21_17']	於中無生無惱者，　　於中亦復無無生；	於中無生無惱者，　　於中亦復無無生；	001	In the middle there is no birth and no affliction, and in the middle there is also no non-birth;
['ZH_T15_0651_001:0762a22_17']	無有已滅亦無遮，　　諸法云何是一行？	無有已滅亦無遮，　　諸法云何是一行？	001	There is no cessation and no obstruction, how are all dharmas one practice?
['ZH_T15_0651_001:0762a23_17']	於中無天亦無龍，　　無緊那羅夜叉等；	於中無天亦無龍，　　無緊那羅夜叉等；	001	In the middle there are no gods and no dragons, no kiṃnaras, yakṣas, and so forth;
['ZH_T15_0651_001:0762a24_17']	於中泥犁無所有，　　無有所趣及眾生。	於中泥犁無所有，　　無有所趣及眾生。	001	In the middle there are no hells, no destinations, and no sentient beings.
['ZH_T15_0651_001:0762a25_17']	若說導師最勝法，　　若說惡意諸外道；	若說導師最勝法，　　若說惡意諸外道；	001	If one speaks of the Tathāgata's supreme Dharma, or if one speaks of the evil intentions of the non-Buddhists;
['ZH_T15_0651_001:0762a26_17']	此二云何是一行，　　諸字如是皆入一？	此二云何是一行，　　諸字如是皆入一？	001	How are these two one practice, and how are all letters thus included in one?
['ZH_T15_0651_001:0762a27_16']	」爾時，世尊讚師子遊步菩薩摩訶薩言：	」爾時，世尊讚師子遊步菩薩摩訶薩言：	001	At that time, the World-Honored One praised Siṃha-vikrāmin Bodhisattva-mahāsattva, saying:
['ZH_T15_0651_001:0762a28_2']	「甚善甚善！	「甚善甚善！	001	Very good, very good!
['ZH_T15_0651_001:0762a28_8']	希有善家子！	希有善家子！	001	It is rare, good son!
['ZH_T15_0651_001:0762a29_12']	汝今所問，乃至諸世不能信受，諸天等世當住迷惑。	汝今所問，乃至諸世不能信受，諸天等世當住迷惑。	001	What you have asked is difficult for all worlds to believe and accept. The worlds of the gods and so forth will be confused.
['ZH_T15_0651_001:0762a29_16']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0762b01_6']	汝今不須問是因緣。	汝今不須問是因緣。	001	You need not ask about this cause and condition.
['ZH_T15_0651_001:0762b01_10']	善家子！	善家子！	001	Good sons!
['ZH_T15_0651_001:0762b02_1']	初業菩薩於此非地，謂：	初業菩薩於此非地，謂：	001	The beginner bodhisattva is not on this ground, namely:
['ZH_T15_0651_001:0762b04_6']	空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者。	空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者。	001	Those who see emptiness, those who see signlessness, those who see wishlessness, those who see non-arising, those who see non-existence, those who see formlessness, those who see nirvana, those who see the Buddha, those who see enlightenment.
['ZH_T15_0651_001:0762b04_10']	善家子！	善家子！	001	Good sons!
['ZH_T15_0651_001:0762b05_2']	初業菩薩前不應說此法。	初業菩薩前不應說此法。	001	The beginner bodhisattva should not be taught this Dharma in front.
['ZH_T15_0651_001:0762b05_6']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0651_001:0762b07_4']	諸善根斷必有是處，於佛菩提則行非道若墮斷常，不知如來以何意義而說此法？	諸善根斷必有是處，於佛菩提則行非道若墮斷常，不知如來以何意義而說此法？	001	There is a place where the roots of goodness are severed, and one then practices the non-path to buddha-enlightenment, falling into annihilationism or eternalism, not knowing what meaning the Tathagata has in teaching this Dharma?
['ZH_T15_0651_001:0762b08_5']	」如是語已，師子遊步菩薩摩訶薩復白佛言：	」如是語已，師子遊步菩薩摩訶薩復白佛言：	001	Having said this, the Bodhisattva-Mahāsattva Siṃha-vikrāmin again addressed the Buddha, saying:
['ZH_T15_0651_001:0762b08_16']	「說婆伽婆、說修伽多。	「說婆伽婆、說修伽多。	001	Speak, Bhagavān! Speak, Sugata!
['ZH_T15_0651_001:0762b08_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0651_001:0762b13_4']	若有未來菩薩摩訶薩，空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者，於空無相言說境界，染著言說以字為淨，言道為勝重於名利。	若有未來菩薩摩訶薩，空見者、無相見者、無願見者、無生見者、無有見者、無相貌見者、涅槃見者、佛陀見者、菩提見者，於空無相言說境界，染著言說以字為淨，言道為勝重於名利。	001	If there are future bodhisattva-mahāsattvas who see emptiness, see signlessness, see wishlessness, see non-arising, see non-existence, see signlessness, see nirvāṇa, see buddha, see bodhi, in the realm of speech of emptiness and signlessness, are attached to speech, take words as purity, and value fame and profit,
['ZH_T15_0651_001:0762b14_11']	彼聞如來說是無名字法已，當捨諸見，當知諸法是一相道。	彼聞如來說是無名字法已，當捨諸見，當知諸法是一相道。	001	when they hear the Tathāgata speak this Dharma of no words, they will abandon all views and know that all dharmas are the path of one characteristic.
['ZH_T15_0651_001:0762b16_6']	如眾生信、如信說法，巧方便中彼當善學，雖說少欲知足減省，而皆不信為淨；	如眾生信、如信說法，巧方便中彼當善學，雖說少欲知足減省，而皆不信為淨；	001	In accordance with sentient beings' faith and in accordance with the Dharma taught according to faith, they will skillfully learn in skillful means. Although they speak of few desires, contentment, and reduction, they do not believe it to be pure;
['ZH_T15_0651_001:0762b17_2']	雖說在眾過惡，而信諸法遠離；	雖說在眾過惡，而信諸法遠離；	001	although they speak of the faults of being in the crowd, they believe that all dharmas are far removed;
['ZH_T15_0651_001:0762b18_1']	雖讚說獨一無間無雜，而亦不信為淨；	雖讚說獨一無間無雜，而亦不信為淨；	001	although they praise being alone, without interruption, and unmixed, they also do not believe it to be pure;
['ZH_T15_0651_001:0762b18_18']	雖讚說發菩提心，而亦知心自性菩提；	雖讚說發菩提心，而亦知心自性菩提；	001	although they praise the arousal of the mind of bodhi, they also know the mind's intrinsic nature is bodhi;
['ZH_T15_0651_001:0762b19_14']	雖讚說廣修多羅，而信諸法是廣；	雖讚說廣修多羅，而信諸法是廣；	001	Although praising the extensive sūtras, they believe that all dharmas are extensive;
['ZH_T15_0651_001:0762b20_17']	雖讚說於菩薩，而信聲聞、獨覺及佛無有別異；	雖讚說於菩薩，而信聲聞、獨覺及佛無有別異；	001	Although praising the bodhisattvas, they believe that śrāvakas, pratyekabuddhas, and buddhas are not different;
['ZH_T15_0651_001:0762b21_12']	雖讚說陀那，而善通達陀那平等；	雖讚說陀那，而善通達陀那平等；	001	Although praising giving, they skillfully penetrate the equality of giving;
['ZH_T15_0651_001:0762b22_8']	雖讚說尸羅，而善通達尸羅本性；	雖讚說尸羅，而善通達尸羅本性；	001	Although praising morality, they skillfully penetrate the fundamental nature of morality;
['ZH_T15_0651_001:0762b23_8']	雖讚說羼帝，而於盡滅無生法等善通達見；	雖讚說羼帝，而於盡滅無生法等善通達見；	001	Although praising patience, they skillfully penetrate the view of the extinction, non-arising, and so forth of dharmas;
['ZH_T15_0651_001:0762b24_4']	雖讚說毘梨耶，而善擇諸法不發；	雖讚說毘梨耶，而善擇諸法不發；	001	Although praising vigor, they skillfully discern dharmas and do not give rise to [them];
['ZH_T15_0651_001:0762b26_6']	雖讚說第耶那三摩地三摩撥帝，說三摩地出生百千俱致三摩地門，而知見本性三摩般那；	雖讚說第耶那三摩地三摩撥帝，說三摩地出生百千俱致三摩地門，而知見本性三摩般那；	001	Although praising dhyāna, samādhi, and samāpatti, and praising the arising of hundreds of thousands of koṭis of samādhi gates, they know and see the fundamental nature of samādhi and prajñā;
['ZH_T15_0651_001:0762b27_15']	雖讚說般若數千種相，而善通達智及無智，本性自體善擇諸法。	雖讚說般若數千種相，而善通達智及無智，本性自體善擇諸法。	001	Although praising prajñā with thousands of characteristics, they skillfully penetrate wisdom and non-wisdom, and skillfully discern dharmas with the fundamental nature and essence of their own bodies.
['ZH_T15_0651_001:0762b28_8']	說毀欲過，不見一法可染；	說毀欲過，不見一法可染；	001	Speaking of the faults of desire, they do not see a single dharma that can be defiled;
['ZH_T15_0651_001:0762b28_20']	說毀瞋過，不見一法可惡；	說毀瞋過，不見一法可惡；	001	Speaking of the faults of anger, he does not see a single dharma that can be hated;
['ZH_T15_0651_001:0762b29_13']	說毀癡過，而信諸法離癡無礙。	說毀癡過，而信諸法離癡無礙。	001	Speaking of the faults of delusion, he has faith in all dharmas being free from delusion and unobstructed.
['ZH_T15_0651_001:0762c02_9']	雖為眾生顯說泥犁、畜生、閻摩世等過惡，而亦不見泥犁、畜生、閻摩世等。	雖為眾生顯說泥犁、畜生、閻摩世等過惡，而亦不見泥犁、畜生、閻摩世等。	001	Although he manifests the faults of the hells, animal realm, and Yama realm for sentient beings, he still does not see the hells, animal realm, and Yama realm.
['ZH_T15_0651_001:0762c04_11']	彼等如眾生信、如信說法，當信一行，所謂信空、信無相、信無願、信無生、信無所有、信無相貌。	彼等如眾生信、如信說法，當信一行，所謂信空、信無相、信無願、信無生、信無所有、信無相貌。	001	They should have faith in one practice, namely, faith in emptiness, faith in signlessness, faith in wishlessness, faith in non-arising, faith in non-existence, and faith in the absence of characteristics, in accordance with the faith of sentient beings and the Dharma that is taught according to faith.
['ZH_T15_0651_001:0762c04_16']	大德世尊！	大德世尊！	001	Venerable World-Honored One!
['ZH_T15_0651_001:0762c05_1']	但當說之！	但當說之！	001	Please just speak of it!
['ZH_T15_0651_001:0762c07_11']	彼不可思巧方便句，於中若諸聲聞、獨覺及初乘發行菩薩摩訶薩等，皆非其地，唯除信深一行菩薩摩訶薩等。	彼不可思巧方便句，於中若諸聲聞、獨覺及初乘發行菩薩摩訶薩等，皆非其地，唯除信深一行菩薩摩訶薩等。	001	Those inconceivable skillful means phrases, in which the śrāvakas, pratyekabuddhas, and bodhisattva-mahāsattvas who have set out on the initial vehicle are all not on their level, are only for the bodhisattva-mahāsattvas who have deep faith in the one practice.
['ZH_T15_0651_001:0762c09_1']	」如是語已，世尊復告師子遊步菩薩摩訶薩言：	」如是語已，世尊復告師子遊步菩薩摩訶薩言：	001	Having said this, the World-Honored One again addressed the bodhisattva-mahāsattva Siṃha-vikrāmin:
['ZH_T15_0651_001:0762c09_6']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0762c10_4']	彼若然者，汝宜善聽，正念善思，當為演說。	彼若然者，汝宜善聽，正念善思，當為演說。	001	If you wish to hear it, you should listen well, and with right mindfulness and good thoughts, I will explain it for you.
['ZH_T15_0651_001:0762c10_16']	」師子遊步菩薩摩訶薩言：	」師子遊步菩薩摩訶薩言：	001	The Bodhisattva-Mahāsattva Siṃha-vikrāmin said:
['ZH_T15_0651_001:0762c11_1']	「如是世尊！	「如是世尊！	001	So it is, World-Honored One!
['ZH_T15_0651_001:0762c11_6']	我當正聞。	我當正聞。	001	I will listen well.
['ZH_T15_0651_001:0762c11_16']	」爾時世尊說此伽他：	」爾時世尊說此伽他：	001	At that time the World-Honored One spoke this verse:
['ZH_T15_0651_001:0762c12_18']	「若欲當覺妙菩提，　　彼莫分別貪欲過；	「若欲當覺妙菩提，　　彼莫分別貪欲過；	001	If one wishes to realize wondrous enlightenment, one should not discriminate against the faults of desire;
['ZH_T15_0651_001:0762c13_17']	諸法常是貪自性，　　若知是者得勝尊。	諸法常是貪自性，　　若知是者得勝尊。	001	All dharmas are always the nature of desire. If one knows this, one attains supreme honor.
['ZH_T15_0651_001:0762c14_17']	貪瞋及癡不可得，　　亦無已得今得者；	貪瞋及癡不可得，　　亦無已得今得者；	001	Desire, anger, and delusion cannot be obtained, and there are none who have already attained or are now attaining;
['ZH_T15_0651_001:0762c15_17']	諸法皆與虛空等，　　若知是者得勝尊。	諸法皆與虛空等，　　若知是者得勝尊。	001	All dharmas are equal to space. If one knows this, one attains supreme honor.
['ZH_T15_0651_001:0762c16_17']	見及不見常一行，　　僧非僧二是一等；	見及不見常一行，　　僧非僧二是一等；	001	Seeing and not seeing are always one practice. The saṃgha and non-saṃgha are two but one and the same;
['ZH_T15_0651_001:0762c17_17']	於中無佛無妙法，　　若知是者得世智。	於中無佛無妙法，　　若知是者得世智。	001	In this there are no buddhas and no wondrous Dharma. If one knows this, one attains worldly wisdom.
['ZH_T15_0651_001:0762c18_17']	猶如丈夫於夢中，　　得菩提已教眾生；	猶如丈夫於夢中，　　得菩提已教眾生；	001	Just as a man in a dream, having attained enlightenment, teaches sentient beings;
['ZH_T15_0651_001:0762c19_17']	於中無道無眾生，　　如是自性即諸法。	於中無道無眾生，　　如是自性即諸法。	001	Within it there is no path and no sentient beings, such is the intrinsic nature of all phenomena.
['ZH_T15_0651_001:0762c20_17']	菩提坐處無可得，　　彼無可得亦無有；	菩提坐處無可得，　　彼無可得亦無有；	001	The place of enlightenment is unattainable, it is unattainable and does not exist;
['ZH_T15_0651_001:0762c21_17']	明無明二是一相，　　若知是者得導師。	明無明二是一相，　　若知是者得導師。	001	Illumination and ignorance are of one mark. If one knows this, one attains the guide.
['ZH_T15_0651_001:0762c22_17']	說眾生性是菩提，　　菩提性即諸眾生；	說眾生性是菩提，　　菩提性即諸眾生；	001	It is said that the nature of sentient beings is enlightenment, and the nature of enlightenment is sentient beings;
['ZH_T15_0651_001:0762c23_17']	眾生菩提二不一，　　若知是者得人上。	眾生菩提二不一，　　若知是者得人上。	001	Sentient beings and enlightenment are not two. If one knows this, one attains the supreme among humans.
['ZH_T15_0651_001:0762c24_17']	猶如丈夫善覺幻，　　彼幻化現無邊種；	猶如丈夫善覺幻，　　彼幻化現無邊種；	001	Just as a man skillfully perceives an illusion, that illusion manifests countless kinds;
['ZH_T15_0651_001:0762c25_17']	於中所現畢竟無，　　惑亂眾生數非一。	於中所現畢竟無，　　惑亂眾生數非一。	001	What is manifested within it is ultimately non-existent, confusing sentient beings in countless ways.
['ZH_T15_0651_001:0762c26_17']	貪欲瞋恚與幻等，　　諸此煩惱各如幻；	貪欲瞋恚與幻等，　　諸此煩惱各如幻；	001	Desire, anger, and illusion are equal, all these afflictions are like illusions;
['ZH_T15_0651_001:0762c27_17']	凡夫皆念我染恚，　　彼癡亂心惡趣行。	凡夫皆念我染恚，　　彼癡亂心惡趣行。	001	Foolish people all think of themselves as tainted by desire and anger, their deluded minds engage in evil ways.
['ZH_T15_0651_001:0762c28_17']	於中無有貪恚癡，　　於中亦無異煩惱；	於中無有貪恚癡，　　於中亦無異煩惱；	001	Within it there is no desire, anger, or ignorance, within it there are also no other afflictions;
['ZH_T15_0651_001:0762c29_17']	幻等法體分別已，　　如是凡夫煩惱然。	幻等法體分別已，　　如是凡夫煩惱然。	001	Having already discriminated the nature of illusions and so forth, ordinary beings' afflictions are also like this.
['ZH_T15_0651_001:0763a01_17']	若無煩惱無眾生，　　於中無佛無當有；	若無煩惱無眾生，　　於中無佛無當有；	001	If there are no afflictions, there are no sentient beings, and within them there are no Buddhas and no future Buddhas;
['ZH_T15_0651_001:0763a02_17']	此無生法分別已，　　凡夫念我當作佛。	此無生法分別已，　　凡夫念我當作佛。	001	Having already discriminated this non-arising Dharma, ordinary beings think, I will become a Buddha.
['ZH_T15_0651_001:0763a03_17']	既無有佛無佛法，　　眾生亦無一處見；	既無有佛無佛法，　　眾生亦無一處見；	001	Since there are no Buddhas and no Buddha Dharma, sentient beings are also nowhere to be seen;
['ZH_T15_0651_001:0763a04_17']	若知法體似虛空，　　彼速當作人上者。	若知法體似虛空，　　彼速當作人上者。	001	If one knows the essence of dharmas is like space, they will quickly become the foremost among humans.
['ZH_T15_0651_001:0763a05_17']	若求菩提彼無覺，　　彼遠菩提如天地；	若求菩提彼無覺，　　彼遠菩提如天地；	001	If one seeks enlightenment but has no realization, they are far from enlightenment, like heaven and earth;
['ZH_T15_0651_001:0763a06_17']	若知法體等於幻，　　彼速當作人上者。	若知法體等於幻，　　彼速當作人上者。	001	If one knows the essence of dharmas is like an illusion, they will quickly become the foremost among humans.
['ZH_T15_0651_001:0763a07_17']	若分別戒彼無戒，　　若見持戒則破戒；	若分別戒彼無戒，　　若見持戒則破戒；	001	If one discriminates precepts, they have no precepts; if one sees precepts, they are breaking precepts.
['ZH_T15_0651_001:0763a08_17']	戒破戒二是一相，　　若知是者作導師。	戒破戒二是一相，　　若知是者作導師。	001	Precepts and breaking precepts are of one mark; if one knows this, they become a guide.🔽Just as a man in a dream
['ZH_T15_0651_001:0763a09_17']	猶如丈夫於夢中，　　受用欲事生歡喜；	猶如丈夫於夢中，　　受用欲事生歡喜；	001	experiences the pleasures of desire and gives rise to joy,
['ZH_T15_0651_001:0763a10_17']	癡亂分別想婦女，　　於中婦女常是無。	癡亂分別想婦女，　　於中婦女常是無。	001	Deludedly discriminating the thought of a woman, in the midst of this, a woman is always non-existent.
