segmentnr	original	analyzed	folio	translated
['ZH_T48_2009_001:0365a24_13']	　　假合得為身。	　　假合得為身。	001	FICTITIOUSLY COMBINED TO BECOME THE BODY.
['ZH_T48_2009_001:0365a24_21']	　　血肉連筋骨。	　　血肉連筋骨。	001	Blood, flesh, connected tendons and bones.
['ZH_T48_2009_001:0365a25_3']	　　皮裏一堆塵。	　　皮裏一堆塵。	001	A pile of dust inside the skin.
['ZH_T48_2009_001:0365a25_9']	迷徒生樂著。	迷徒生樂著。	001	Deluded followers give rise to attachment.
['ZH_T48_2009_001:0365a25_17']	　　智者不為親。	　　智者不為親。	001	The wise do not take it personally.
['ZH_T48_2009_001:0365a26_1']	　　四相皆歸盡。	　　四相皆歸盡。	001	The four characteristics all return to extinction.
['ZH_T48_2009_001:0365a26_9']	　　呼甚乃為真。	　　呼甚乃為真。	001	Calling it very is truly so.
['ZH_T48_2009_001:0365a27_5']	度一切苦厄。	度一切苦厄。	001	Delivering from all suffering and distress.
['ZH_T48_2009_001:0365a28_5']	妄繫身為苦。	妄繫身為苦。	001	Falsely binding the body is suffering.
['ZH_T48_2009_001:0365a28_13']	　　人我心自迷。	　　人我心自迷。	001	The mind of self and others is deluded.
['ZH_T48_2009_001:0365a28_21']	　　涅槃清淨道。	　　涅槃清淨道。	001	The pure path of nirvana.
['ZH_T48_2009_001:0365a29_3']	　　誰肯著心依。	　　誰肯著心依。	001	Who is willing to rely on it with their mind?
['ZH_T48_2009_001:0365a29_9']	陰界六塵起。	陰界六塵起。	001	The five aggregates, six sense bases, and six sense objects arise.
['ZH_T48_2009_001:0365a29_17']	　　厄難業相隨。	　　厄難業相隨。	001	Difficulties and karmic hindrances follow.
['ZH_T48_2009_001:0365b01_1']	　　若要心無苦。	　　若要心無苦。	001	If you want your mind to be free from suffering.
['ZH_T48_2009_001:0365b01_9']	　　聞早悟菩提。	　　聞早悟菩提。	001	Hearing it, you will quickly awaken to bodhi.
['ZH_T48_2009_001:0365b02_3']	舍利子。	舍利子。	001	Śāriputra.
['ZH_T48_2009_001:0365b03_5']	達道由心本。	達道由心本。	001	Attaining the Way depends on the mind's basis.
['ZH_T48_2009_001:0365b03_13']	　　心淨利還多。	　　心淨利還多。	001	A pure mind brings much benefit.
['ZH_T48_2009_001:0365b03_21']	　　如蓮華出水。	　　如蓮華出水。	001	Like a lotus flower emerging from the water.
['ZH_T48_2009_001:0365b04_3']	　　頓覺道源和。	　　頓覺道源和。	001	Suddenly awakening to the harmony of the source of the Way.
['ZH_T48_2009_001:0365b04_9']	常居寂滅相。	常居寂滅相。	001	Always dwelling in the state of quiescence and extinction.
['ZH_T48_2009_001:0365b04_17']	　　智慧眾難過。	　　智慧眾難過。	001	Wisdom surpasses many difficulties.
['ZH_T48_2009_001:0365b05_1']	　　獨超三界外。	　　獨超三界外。	001	Uniquely transcending outside the three realms.
['ZH_T48_2009_001:0365b05_9']	　　更不戀娑婆。	　　更不戀娑婆。	001	I will never yearn for the Sahā world again.
['ZH_T48_2009_001:0365b06_8']	色不異空空不異色。	色不異空空不異色。	001	Form is not different from emptiness, emptiness is not different from form.
['ZH_T48_2009_001:0365b07_5']	色與空一種。	色與空一種。	001	Form and emptiness are of one kind.
['ZH_T48_2009_001:0365b07_13']	　　未到見兩般。	　　未到見兩般。	001	One has not yet reached seeing two kinds.
['ZH_T48_2009_001:0365b07_21']	　　二乘生分別。	　　二乘生分別。	001	The two vehicles give rise to discrimination.
['ZH_T48_2009_001:0365b08_3']	　　執相自心謾。	　　執相自心謾。	001	Grasping at characteristics, deceiving one's own mind.
['ZH_T48_2009_001:0365b08_9']	空外無別色。	空外無別色。	001	Outside of emptiness there is no separate form.
['ZH_T48_2009_001:0365b08_17']	　　非色義能寬。	　　非色義能寬。	001	The meaning of non-form is able to be vast.
['ZH_T48_2009_001:0365b09_1']	　　無生清淨性。	　　無生清淨性。	001	The nature of non-arising and purity.
['ZH_T48_2009_001:0365b09_9', 'ZH_T48_2009_001:0365b10_4']	　　悟者即涅槃。🔽色即是空。	　　悟者即涅槃。 色即是空。	001	The enlightened one is nirvāṇa.🔽Form is precisely emptiness.
['ZH_T48_2009_001:0365b10_9']	空即是色。	空即是色。	001	Emptiness is precisely form.
['ZH_T48_2009_001:0365b11_5']	非空空不有。	非空空不有。	001	Non-emptiness does not exist.
['ZH_T48_2009_001:0365b11_13']	　　非色色無形。	　　非色色無形。	001	Non-form has no shape.
['ZH_T48_2009_001:0365b11_21']	　　色空同歸一。	　　色空同歸一。	001	Form and emptiness return to one.
['ZH_T48_2009_001:0365b12_3']	　　淨土得安寧。	　　淨土得安寧。	001	The Pure Land attains peace and security.
['ZH_T48_2009_001:0365b12_9']	非空空為妙。	非空空為妙。	001	Non-emptiness is wondrous.
['ZH_T48_2009_001:0365b12_17']	　　非色色分明。	　　非色色分明。	001	Non-form is distinct.
['ZH_T48_2009_001:0365b13_1']	　　色空皆非相。	　　色空皆非相。	001	Form and emptiness are both non-characteristics.
['ZH_T48_2009_001:0365b13_9']	　　甚處立身形。	　　甚處立身形。	001	Where does one establish one's physical form?
['ZH_T48_2009_001:0365b14_8']	受想行識亦復如是。	受想行識亦復如是。	001	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T48_2009_001:0365b15_5']	受想納諸緣。	受想納諸緣。	001	Feeling and perception receive various conditions.
['ZH_T48_2009_001:0365b15_13']	　　行識量能寬。	　　行識量能寬。	001	Mental formations and consciousness are able to be vast.
['ZH_T48_2009_001:0365b15_21']	　　遍計心須滅。	　　遍計心須滅。	001	The mind of dependent origination must be extinguished.
['ZH_T48_2009_001:0365b16_3', 'ZH_T48_2009_001:0365b16_9']	　　我病不相于。🔽解脫心無礙。	　　我病不相于。 解脫心無礙。	001	I am not the same as sickness.🔽The liberated mind is unobstructed.
['ZH_T48_2009_001:0365b16_17']	　　破執悟心源。	　　破執悟心源。	001	Breaking attachments, awakening to the mind's source.
['ZH_T48_2009_001:0365b17_1']	　　故云亦如是。	　　故云亦如是。	001	Therefore it is said to be the same.
['ZH_T48_2009_001:0365b17_9']	　　性相一般般。	　　性相一般般。	001	The nature and characteristics are the same as prajñā.
['ZH_T48_2009_001:0365b18_3']	舍利子。	舍利子。	001	Śāriputra.
['ZH_T48_2009_001:0365b19_5']	說舍論身相。	說舍論身相。	001	Speaking of the body's characteristics.
['ZH_T48_2009_001:0365b19_13']	　　利言一種心。	　　利言一種心。	001	One kind of mind with beneficial words.
['ZH_T48_2009_001:0365b19_21']	　　菩薩金剛力。	　　菩薩金剛力。	001	The vajra power of the bodhisattva.
['ZH_T48_2009_001:0365b20_3']	　　四相勿令侵。	　　四相勿令侵。	001	Do not allow the four characteristics to invade.
['ZH_T48_2009_001:0365b20_9']	達道離人執。	達道離人執。	001	Realizing the Way, free from clinging to the person.
['ZH_T48_2009_001:0365b20_17']	　　見性法無音。	　　見性法無音。	001	Seeing the nature, the Dharma has no sound.
['ZH_T48_2009_001:0365b21_1']	　　諸漏皆總盡。	　　諸漏皆總盡。	001	All the contaminations are completely exhausted.
['ZH_T48_2009_001:0365b21_9']	　　遍體是真金。	　　遍體是真金。	001	The entire body is true gold.
['ZH_T48_2009_001:0365b22_5']	是諸法空相。	是諸法空相。	001	This is the empty characteristic of all dharmas.
['ZH_T48_2009_001:0365b23_5']	諸佛說空法。	諸佛說空法。	001	The buddhas speak of the empty Dharma.
['ZH_T48_2009_001:0365b23_13']	　　聲聞有相求。	　　聲聞有相求。	001	The śrāvakas seek with characteristics.
['ZH_T48_2009_001:0365b23_21']	　　尋經覓道理。	　　尋經覓道理。	001	Searching the sūtras for principles.
['ZH_T48_2009_001:0365b24_3']	　　何日學心休。	　　何日學心休。	001	What day will the mind of learning rest?
['ZH_T48_2009_001:0365b24_9']	圓成真實相。	圓成真實相。	001	The characteristic of true accomplishment.
['ZH_T48_2009_001:0365b24_17']	　　頓見罷心修。	　　頓見罷心修。	001	Suddenly seeing, stopping the mind's cultivation.
['ZH_T48_2009_001:0365b25_1']	　　逈然超法界。	　　逈然超法界。	001	Soaring above the Dharma realm.
['ZH_T48_2009_001:0365b25_9']	　　自在更何憂。	　　自在更何憂。	001	Self-mastery, what more to worry about?
['ZH_T48_2009_001:0365b26_4']	不生不滅。	不生不滅。	001	Non-arising, non-ceasing.
['ZH_T48_2009_001:0365b27_5']	盧舍清淨體。	盧舍清淨體。	001	The pure essence of Vairocana.
['ZH_T48_2009_001:0365b27_13']	　　無相本來真。	　　無相本來真。	001	Without characteristics, originally true.
['ZH_T48_2009_001:0365b27_21']	　　如空皆總遍。	　　如空皆總遍。	001	Like space, completely pervading.
['ZH_T48_2009_001:0365b28_3']	　　萬劫體長存。	　　萬劫體長存。	001	The body of myriad kalpas eternally abides.
['ZH_T48_2009_001:0365b28_9']	不共皆不著。	不共皆不著。	001	Not shared, completely unattached.
['ZH_T48_2009_001:0365b28_17']	　　無舊亦無新。	　　無舊亦無新。	001	No old, no new.
['ZH_T48_2009_001:0365b29_1']	　　和光塵不染。	　　和光塵不染。	001	Harmonizing with dust, not tainted.
['ZH_T48_2009_001:0365b29_9']	　　三界獨為尊。	　　三界獨為尊。	001	Alone honored in the three realms.
['ZH_T48_2009_001:0365c01_4']	不垢不淨。	不垢不淨。	001	Neither defiled nor pure.
['ZH_T48_2009_001:0365c02_5']	真如越三界。	真如越三界。	001	True suchness transcends the three realms.
['ZH_T48_2009_001:0365c02_13']	　　垢淨本來無。	　　垢淨本來無。	001	Defilement and purity are originally non-existent.
['ZH_T48_2009_001:0365c02_21']	　　能仁起方便。	　　能仁起方便。	001	The Able One gives rise to skillful means.
['ZH_T48_2009_001:0365c03_3']	　　說細及言麁。	　　說細及言麁。	001	Speaking of the subtle and the coarse.
['ZH_T48_2009_001:0365c03_9']	空界無有法。	空界無有法。	001	In the realm of emptiness there is no dharma.
['ZH_T48_2009_001:0365c03_17']	　　是現一輪孤。	　　是現一輪孤。	001	This manifests a solitary wheel.
['ZH_T48_2009_001:0365c04_1']	　　本來無一物。	　　本來無一物。	001	Originally not a single thing.
['ZH_T48_2009_001:0365c04_9']	　　豈合兩般呼。	　　豈合兩般呼。	001	How can it be called both?
['ZH_T48_2009_001:0365c05_4']	不增不減。	不增不減。	001	Neither increasing nor decreasing.
['ZH_T48_2009_001:0365c06_5']	如來體無相。	如來體無相。	001	The essence of the Tathāgata is formless.
['ZH_T48_2009_001:0365c06_13']	　　滿足十方空。	　　滿足十方空。	001	Filling the ten directions of space.
['ZH_T48_2009_001:0365c06_21']	　　空上難立有。	　　空上難立有。	001	It is difficult to establish existence above emptiness.
['ZH_T48_2009_001:0365c07_3']	　　有內不見空。	　　有內不見空。	001	Existence within does not see emptiness.
['ZH_T48_2009_001:0365c07_9']	看似水中月。	看似水中月。	001	Seen like the moon in water.
['ZH_T48_2009_001:0365c07_17']	　　聞如耳畔風。	　　聞如耳畔風。	001	Heard like the wind in the ear.
['ZH_T48_2009_001:0365c08_1']	　　法身何增減。	　　法身何增減。	001	How can the Dharma body increase or decrease?
['ZH_T48_2009_001:0365c08_9']	　　三界號真容。	　　三界號真容。	001	The three realms are called the true appearance.
['ZH_T48_2009_001:0365c09_4']	是故空中。	是故空中。	001	Therefore, in space.
['ZH_T48_2009_001:0365c10_5']	菩提不在外。	菩提不在外。	001	Bodhi is not outside.
['ZH_T48_2009_001:0365c10_13']	　　中聞覓也難。	　　中聞覓也難。	001	Difficult to find in the middle when listening.
['ZH_T48_2009_001:0365c10_21']	　　非相非非相。	　　非相非非相。	001	Neither characteristics nor non-characteristics.
['ZH_T48_2009_001:0365c11_4']	　　量測失機關。	　　量測失機關。	001	Measuring loses the mechanism.
['ZH_T48_2009_001:0365c11_10']	世界非世界。	世界非世界。	001	The world is not the world.
['ZH_T48_2009_001:0365c11_18']	　　三光照四天。	　　三光照四天。	001	The three lights illuminate the four heavens.
['ZH_T48_2009_001:0365c12_2']	　　本來無障閡。	　　本來無障閡。	001	Originally unobstructed.
['ZH_T48_2009_001:0365c12_10']	　　甚處有遮欄。	　　甚處有遮欄。	001	Where is there a barrier?
['ZH_T48_2009_001:0365c13_7']	無色無受想行識。	無色無受想行識。	001	No form, no feeling, perception, formation, or consciousness.
['ZH_T48_2009_001:0365c14_5']	無色本來空。	無色本來空。	001	Form is originally empty.
['ZH_T48_2009_001:0365c14_13']	　　無受意還同。	　　無受意還同。	001	Feeling returns to the same.
['ZH_T48_2009_001:0365c14_21']	　　行識無中有。	　　行識無中有。	001	Formation and consciousness have no middle.
['ZH_T48_2009_001:0365c15_3']	　　有盡却歸空。	　　有盡却歸空。	001	When existence ends, it returns to emptiness.
['ZH_T48_2009_001:0365c15_9']	執有實不有。	執有實不有。	001	Grasping at existence is not existent.
['ZH_T48_2009_001:0365c15_17']	　　依空又落空。	　　依空又落空。	001	Relying on emptiness again falls into emptiness.
['ZH_T48_2009_001:0365c16_1']	　　色空心俱離。	　　色空心俱離。	001	When form and emptiness are both left behind by the mind,
['ZH_T48_2009_001:0365c16_9']	　　方始得神通。	　　方始得神通。	001	Only then can one attain spiritual powers.
['ZH_T48_2009_001:0365c17_7']	無眼耳鼻舌身意。	無眼耳鼻舌身意。	001	No eyes, ears, nose, tongue, body, or mind.
['ZH_T48_2009_001:0365c18_5']	六根無自性。	六根無自性。	001	The six sense faculties have no inherent nature.
['ZH_T48_2009_001:0365c18_13']	　　隨相與安排。	　　隨相與安排。	001	Following characteristics, they are arranged.
['ZH_T48_2009_001:0365c18_21']	　　色分緣聲響。	　　色分緣聲響。	001	Form is conditioned by sound and echoes.
['ZH_T48_2009_001:0365c19_3']	　　人我舌詼諧。	　　人我舌詼諧。	001	The human tongue is witty and humorous.
['ZH_T48_2009_001:0365c19_9']	鼻或分香臭。	鼻或分香臭。	001	The nose may distinguish between fragrant and foul smells.
['ZH_T48_2009_001:0365c19_17']	　　身意欲情乖。	　　身意欲情乖。	001	The body and mind have conflicting desires.
['ZH_T48_2009_001:0365c20_1']	　　六處貪愛斷。	　　六處貪愛斷。	001	When the craving for the six sense bases is severed,
['ZH_T48_2009_001:0365c20_9']	　　萬劫不輪迴。	　　萬劫不輪迴。	001	One will not transmigrate for myriad eons.
['ZH_T48_2009_001:0365c21_7']	無色聲香味觸法。	無色聲香味觸法。	001	No form, sound, smell, taste, touch, or mental objects.
['ZH_T48_2009_001:0365c22_5']	證智無聲色。	證智無聲色。	001	Realized wisdom has no sound or form.
['ZH_T48_2009_001:0365c22_13']	　　香味觸他誰。	　　香味觸他誰。	001	Who else has smell, taste, and touch?
['ZH_T48_2009_001:0365c22_21']	　　六塵從妄起。	　　六塵從妄起。	001	The six sense objects arise from delusion.
['ZH_T48_2009_001:0365c23_3']	　　凡心自惑疑。	　　凡心自惑疑。	001	The ordinary mind is itself deluded and doubtful.
['ZH_T48_2009_001:0365c23_9']	生死休生死。	生死休生死。	001	Cease birth and death in saṃsāra.
['ZH_T48_2009_001:0365c23_17']	　　菩提證此時。	　　菩提證此時。	001	At this time, realize bodhi.
['ZH_T48_2009_001:0365c24_1']	　　法性空無住。	　　法性空無住。	001	The nature of dharmas is empty and non-abiding.
['ZH_T48_2009_001:0365c24_9']	　　只恐悟他遲。	　　只恐悟他遲。	001	I'm afraid it's too late to realize it.
['ZH_T48_2009_001:0365c25_9']	無眼界乃至無意識界。	無眼界乃至無意識界。	001	There are no eye elements up to no mind consciousness elements.
['ZH_T48_2009_001:0365c26_5']	六識從妄起。	六識從妄起。	001	The six consciousnesses arise from delusion.
['ZH_T48_2009_001:0365c26_13']	　　依他性自開。	　　依他性自開。	001	The dependent nature opens itself.
['ZH_T48_2009_001:0365c26_21']	　　眼耳兼身意。	　　眼耳兼身意。	001	Eyes, ears, body, and mind,
['ZH_T48_2009_001:0365c27_3']	　　誰肯自量裁。	　　誰肯自量裁。	001	Who would dare to measure and judge?
['ZH_T48_2009_001:0365c27_9']	舌鼻行顛倒。	舌鼻行顛倒。	001	The tongue and nose act in the opposite way,
['ZH_T48_2009_001:0365c27_17']	　　心王却遣回。	　　心王却遣回。	001	The mind king is sent back.
['ZH_T48_2009_001:0365c28_1']	　　六識中不久。	　　六識中不久。	001	Not long in the six consciousnesses,
['ZH_T48_2009_001:0365c28_9']	　　頓悟向如來。	　　頓悟向如來。	001	Suddenly enlightened towards the Tathāgata.
['ZH_T48_2009_001:0366a01_1']	無無明亦無無明盡乃至無老死亦無老死盡。	無無明亦無無明盡乃至無老死亦無老死盡。	001	There is no ignorance and no end of ignorance, up to no old age and death and no end of old age and death.
['ZH_T48_2009_001:0366a02_5']	十二因緣有。	十二因緣有。	001	The twelve links of dependent arising exist.
['ZH_T48_2009_001:0366a02_13']	　　生下老相隨。	　　生下老相隨。	001	Birth gives rise to the appearance of old age.
['ZH_T48_2009_001:0366a02_21']	　　有身無明至。	　　有身無明至。	001	When the body and ignorance arrive,
['ZH_T48_2009_001:0366a03_3']	　　二相等頭齊。	　　二相等頭齊。	001	The two appearances are equal.
['ZH_T48_2009_001:0366a03_9']	身盡無明盡。	身盡無明盡。	001	When the body ends, ignorance ends.
['ZH_T48_2009_001:0366a03_17']	　　受報却來期。	　　受報却來期。	001	The retribution is repaid and the period returns.
['ZH_T48_2009_001:0366a04_1']	　　智身如幻化。	　　智身如幻化。	001	The wisdom body is like an illusion.
['ZH_T48_2009_001:0366a04_9']	　　急急悟無為。	　　急急悟無為。	001	Quickly realize the unconditioned.
['ZH_T48_2009_001:0366a05_5']	無苦集滅道。	無苦集滅道。	001	There is no suffering, accumulation, cessation, or path.
['ZH_T48_2009_001:0366a06_5']	四諦興三界。	四諦興三界。	001	The four truths arise in the three realms.
['ZH_T48_2009_001:0366a06_13']	　　頓教義分明。	　　頓教義分明。	001	The meaning of the sudden teaching is clear.
['ZH_T48_2009_001:0366a06_21']	　　苦斷集已滅。	　　苦斷集已滅。	001	Suffering is cut off and accumulation is extinguished.
['ZH_T48_2009_001:0366a07_3']	　　聖道自然成。	　　聖道自然成。	001	The noble path is naturally accomplished.
['ZH_T48_2009_001:0366a07_9']	聲聞休妄想。	聲聞休妄想。	001	The śrāvakas stop their false thoughts.
['ZH_T48_2009_001:0366a07_17']	　　緣覺意安寧。	　　緣覺意安寧。	001	The pratyekabuddhas' minds are at ease.
['ZH_T48_2009_001:0366a08_1']	　　欲知成佛處。	　　欲知成佛處。	001	If you wish to know where you will become a buddha,
['ZH_T48_2009_001:0366a08_9']	　　心上莫留停。	　　心上莫留停。	001	Do not let your mind linger above.
['ZH_T48_2009_001:0366a09_5']	無智亦無得。	無智亦無得。	001	There is no wisdom and nothing to attain.
['ZH_T48_2009_001:0366a10_5']	法本非無有。	法本非無有。	001	The Dharma is originally not nonexistent.
['ZH_T48_2009_001:0366a10_13']	　　智慧難測量。	　　智慧難測量。	001	Wisdom is difficult to fathom.
['ZH_T48_2009_001:0366a10_21']	　　歡喜心離垢。	　　歡喜心離垢。	001	The mind of joy is free from defilements.
['ZH_T48_2009_001:0366a11_3']	　　發光滿十方。	　　發光滿十方。	001	Emitting light fills the ten directions.
['ZH_T48_2009_001:0366a11_9']	難勝於前現。	難勝於前現。	001	Difficult to surpass, it manifests before.
['ZH_T48_2009_001:0366a11_17']	　　遠行大道場。	　　遠行大道場。	001	Far-reaching, the great stage.
['ZH_T48_2009_001:0366a12_1']	　　不動超彼岸。	　　不動超彼岸。	001	Unmoving, transcending the other shore.
['ZH_T48_2009_001:0366a12_9']	　　善慧法中王。	　　善慧法中王。	001	Skillful wisdom, the Dharma king.
['ZH_T48_2009_001:0366a13_5']	以無所得故。	以無所得故。	001	Because there is nothing to attain.
['ZH_T48_2009_001:0366a14_5']	寂滅體無得。	寂滅體無得。	001	The essence of quiescence is ungraspable.
['ZH_T48_2009_001:0366a14_13']	　　真空絕手攀。	　　真空絕手攀。	001	True emptiness, devoid of grasping.
['ZH_T48_2009_001:0366a14_21']	　　本來無相貌。	　　本來無相貌。	001	Originally without form or appearance.
['ZH_T48_2009_001:0366a15_3']	　　權且立三檀。	　　權且立三檀。	001	Provisionally establishing the three types of generosity.
['ZH_T48_2009_001:0366a15_9']	四智開法喻。	四智開法喻。	001	The four wisdoms open the Dharma and its metaphors.
['ZH_T48_2009_001:0366a15_17']	　　六度號都關。	　　六度號都關。	001	The six pāramitās are called the main gate.
['ZH_T48_2009_001:0366a16_1']	　　十地三乘法。	　　十地三乘法。	001	The ten grounds and three vehicles' Dharma.
['ZH_T48_2009_001:0366a16_9']	　　眾聖測他難。	　　眾聖測他難。	001	The multitude of sages find it difficult to fathom.
['ZH_T48_2009_001:0366a17_4']	菩提薩埵。	菩提薩埵。	001	Bodhisattva.
['ZH_T48_2009_001:0366a18_5']	佛道真難識。	佛道真難識。	001	The Buddha's path is truly difficult to understand.
['ZH_T48_2009_001:0366a18_13']	　　薩埵是凡夫。	　　薩埵是凡夫。	001	A sentient being is an ordinary person.
['ZH_T48_2009_001:0366a18_21']	　　眾生要見性。	　　眾生要見性。	001	Sentient beings must see their nature.
['ZH_T48_2009_001:0366a19_3']	　　敬佛莫心孤。	　　敬佛莫心孤。	001	Respect the Buddha, do not be alone in mind.
['ZH_T48_2009_001:0366a19_9']	世間善知識。	世間善知識。	001	The good and wise advisors in the world.
['ZH_T48_2009_001:0366a19_17']	　　言論法細麁。	　　言論法細麁。	001	Discourse on the Dharma, subtle and coarse.
['ZH_T48_2009_001:0366a20_1']	　　頓悟心平等。	　　頓悟心平等。	001	Suddenly awaken to the mind's equality.
['ZH_T48_2009_001:0366a20_9', 'ZH_T48_2009_001:0366a21_8']	　　中間有相除。🔽依般若波羅蜜多故。	　　中間有相除。 依般若波羅蜜多故。	001	In the middle, there are characteristics to be removed.🔽Relying on prajñā-pāramitā.
['ZH_T48_2009_001:0366a22_5']	般若言智慧。	般若言智慧。	001	Prajñā means wisdom.
['ZH_T48_2009_001:0366a22_13']	　　波羅無所依。	　　波羅無所依。	001	Pāra means not relying on anything.
['ZH_T48_2009_001:0366a22_21']	　　心空性廣大。	　　心空性廣大。	001	The nature of the mind is vast and great.
['ZH_T48_2009_001:0366a23_3']	　　內外盡無為。	　　內外盡無為。	001	Inside and out, all is non-action.
['ZH_T48_2009_001:0366a23_9']	性空無礙辯。	性空無礙辯。	001	The eloquence of the nature of emptiness is unobstructed.
['ZH_T48_2009_001:0366a23_17']	　　三界達人稀。	　　三界達人稀。	001	In the three realms, few people understand.
['ZH_T48_2009_001:0366a24_1']	　　大見明大法。	　　大見明大法。	001	Great insight illuminates the great Dharma.
['ZH_T48_2009_001:0366a24_9']	　　皆讚不思議。	　　皆讚不思議。	001	All praise the inconceivable.
['ZH_T48_2009_001:0366a25_4']	心無罣礙。	心無罣礙。	001	The mind is unobstructed.
['ZH_T48_2009_001:0366a26_5']	解脫心無閡。	解脫心無閡。	001	The liberated mind is unobstructed.
['ZH_T48_2009_001:0366a26_13']	　　意若太虛空。	　　意若太虛空。	001	The mind is like the vast sky.
['ZH_T48_2009_001:0366a26_21']	　　四維無一物。	　　四維無一物。	001	In the four directions, there is not a single thing.
['ZH_T48_2009_001:0366a27_3']	　　上下悉皆同。	　　上下悉皆同。	001	Above and below, all are the same.
['ZH_T48_2009_001:0366a27_9']	來往心自在。	來往心自在。	001	Coming and going, the mind is free.
['ZH_T48_2009_001:0366a27_17']	　　人法不相逢。	　　人法不相逢。	001	People and dharmas do not meet each other.
['ZH_T48_2009_001:0366a28_1']	　　訪道不見物。	　　訪道不見物。	001	Seeking the Way, one does not see anything.
['ZH_T48_2009_001:0366a28_9']	　　任運出煩籠。	　　任運出煩籠。	001	Spontaneously leaving the cage of afflictions.
['ZH_T48_2009_001:0366a29_8']	無罣礙故無有恐怖。	無罣礙故無有恐怖。	001	Because there are no obstructions, there is no fear.
['ZH_T48_2009_001:0366b01_5']	生死心恐怖。	生死心恐怖。	001	The fear of birth and death.
['ZH_T48_2009_001:0366b01_13']	　　無為性自安。	　　無為性自安。	001	The nature of non-action is naturally at ease.
['ZH_T48_2009_001:0366b01_21']	　　境忘心亦滅。	　　境忘心亦滅。	001	When the object is forgotten, the mind also ceases.
