segmentnr	original	analyzed	folio	translated
['ZH_T32_1645_002:0232a18_7']	二日出時溝池乾涸，三日出時殑伽河等悉皆枯竭，四日出時無熱池竭，五日出時海水沒膝，六日出時大海亦竭，七日出時彼器世界一聚火聳，從無間獄直至梵世以火燒壞經一中劫。	二日出時溝池乾涸，三日出時殑伽河等悉皆枯竭，四日出時無熱池竭，五日出時海水沒膝，六日出時大海亦竭，七日出時彼器世界一聚火聳，從無間獄直至梵世以火燒壞經一中劫。	002	When the sun appears for a second time, the ditches and ponds dry up. When it appears for a third time, the Ganges River and so forth all dry up. When it appears for a fourth time, the Anavatapta Lake dries up. When it appears for a fifth time, the seawater sinks to the knees. When it appears for a sixth time, the great ocean also dries up. When it appears for a seventh time, that receptacle world becomes a single mass of fire, burning from the Avīci Hell all the way up to the Brahma Heaven. The burning lasts for one intermediate kalpa.
['ZH_T32_1645_002:0232a19_2']	壞劫總經二十中劫，空劫亦爾。	壞劫總經二十中劫，空劫亦爾。	002	The kalpa of destruction lasts for twenty intermediate kalpas in total, and the kalpa of emptiness is also like this.
['ZH_T32_1645_002:0232a20_12']	如是成住壞空即八十劫，總此八十名一大劫，為梵眾等壽量之數。	如是成住壞空即八十劫，總此八十名一大劫，為梵眾等壽量之數。	002	Thus, creation, abiding, destruction, and emptiness make eighty kalpas. These eighty are called one great kalpa, which is the measure of the lifespan of the Brahmakāyika gods and so forth.
['ZH_T32_1645_002:0232a21_21']	器世界壞有其三種，火、水、風，壞者亦如前說。	器世界壞有其三種，火、水、風，壞者亦如前說。	002	The destruction of the receptacle world is of three kinds: by fire, water, and wind. The destruction is as explained above.
['ZH_T32_1645_002:0232a24_12']	如是七次後世界復成，又被水壞至二禪天，從極光天即生大雲、降注大雨，其器世界如水化鹽銷鎔皆盡，彼水自竭。	如是七次後世界復成，又被水壞至二禪天，從極光天即生大雲、降注大雨，其器世界如水化鹽銷鎔皆盡，彼水自竭。	002	In this way, after seven times, the world is again created, but is destroyed by water up to the second dhyāna heaven. From the Ābhāsvara Heaven, great clouds appear and rain falls heavily. The receptacle world dissolves like salt in water and completely disappears. The water dries up by itself.
['ZH_T32_1645_002:0232a25_11']	一水災次復七火災，度七火災還有一水。	一水災次復七火災，度七火災還有一水。	002	One water disaster is followed by seven fire disasters, and after seven fire disasters there is another water disaster.
['ZH_T32_1645_002:0232a26_11']	如是水災滿至七次、復七火災，後世界成。	如是水災滿至七次、復七火災，後世界成。	002	In this way, the water disasters continue up to seven times, followed by seven fire disasters, after which the world is formed again.
['ZH_T32_1645_002:0232a27_1']	被風災壞，至三禪天。	被風災壞，至三禪天。	002	When destroyed by wind disasters, it reaches the third dhyāna heaven.
['ZH_T32_1645_002:0232a27_15']	其風之力吹散妙高，何況其餘。	其風之力吹散妙高，何況其餘。	002	The power of the wind blows away even Mount Sumeru, let alone the rest.
['ZH_T32_1645_002:0232a28_18']	第四禪天雖無外災，是等有情生與殿生、命盡殿隱。	第四禪天雖無外災，是等有情生與殿生、命盡殿隱。	002	Although the fourth dhyāna heaven is free from external disasters, these sentient beings are born with their palaces, and when their lives end, the palaces disappear.
['ZH_T32_1645_002:0232a29_13']	如是器情世界并成壞等咸皆說已。	如是器情世界并成壞等咸皆說已。	002	Thus, the world of the vessel and sentient beings, as well as their formation, destruction, and so forth, have all been explained.
['ZH_T32_1645_002:0232b02_3']	復次因果相續緣生法者，因緣相藉而生，故曰緣生。	復次因果相續緣生法者，因緣相藉而生，故曰緣生。	002	Next, the dharmas of dependent origination of cause and effect are called dependent origination because they arise in dependence on causal conditions.
['ZH_T32_1645_002:0232b02_18']	緣生有二，一外緣生、二內緣生。	緣生有二，一外緣生、二內緣生。	002	Dependent origination is twofold: first, external dependent origination; second, internal dependent origination.
['ZH_T32_1645_002:0232b03_17']	外緣生者，成世界法，如種生芽，如前已說。	外緣生者，成世界法，如種生芽，如前已說。	002	As for external dependent origination, the principle of forming the world is like a seed producing a sprout, as explained above.
['ZH_T32_1645_002:0232b04_15']	內緣生者，如有無明即有行等，名順緣生；	內緣生者，如有無明即有行等，名順緣生；	002	As for internal dependent origination, if there is ignorance, then there are formations and so forth, which is called conforming dependent origination;
['ZH_T32_1645_002:0232b05_9']	如無明滅即行等滅，名逆緣生。	如無明滅即行等滅，名逆緣生。	002	Like the cessation of ignorance immediately leading to the cessation of karmic formations, etc., this is called the reverse of dependent origination.
['ZH_T32_1645_002:0232b07_7']	順緣生者有七，復次約位、約遠續、約連縛、約剎那、約三際、約二重因果、約三惑等。	順緣生者有七，復次約位、約遠續、約連縛、約剎那、約三際、約二重因果、約三惑等。	002	The forward dependent origination has seven aspects: in terms of stages, in terms of distant continuity, in terms of continuous bondage, in terms of a single moment, in terms of the three periods of time, in terms of the two levels of cause and effect, and in terms of the three levels of delusion, etc.
['ZH_T32_1645_002:0232b08_14']	約位者，於宿生中諸煩惱分位中五蘊即名無明，由無明勝故。	約位者，於宿生中諸煩惱分位中五蘊即名無明，由無明勝故。	002	In terms of stages, the five aggregates in the stages of afflictions in past lives are called ignorance, because ignorance is predominant.
['ZH_T32_1645_002:0232b09_7']	如是說已下皆以從勝為名。	如是說已下皆以從勝為名。	002	Thus, it is said that the following are named according to what is predominant.
['ZH_T32_1645_002:0232b10_12']	行等諸法各具五蘊，行者宿世所造善不善業位間五蘊。	行等諸法各具五蘊，行者宿世所造善不善業位間五蘊。	002	The five aggregates in the stage of good and bad karma created in past lives are called karmic formations.
['ZH_T32_1645_002:0232b11_14']	識者，於母胎中正結生時，一剎那位所有五蘊。	識者，於母胎中正結生時，一剎那位所有五蘊。	002	The five aggregates at the stage of just linking with rebirth in the mother's womb are called consciousness.
['ZH_T32_1645_002:0232b12_12']	名色者，結生識后、六處生前其間五蘊。	名色者，結生識后、六處生前其間五蘊。	002	The five aggregates between linking with rebirth and the arising of the six sense bases are called name-and-form.
['ZH_T32_1645_002:0232b13_4']	名者，受想行識四蘊名名；	名者，受想行識四蘊名名；	002	Name refers to the four aggregates of feeling, perception, mental formations, and consciousness, which are called name;
['ZH_T32_1645_002:0232b15_6']	色者處胎分位，羯邏藍此云和合亦云凝滑、頞部曇此云皰結、閉尸此云肉團、鍵南此云堅實、鉢羅奢佉此云肢體筋力等生等五名色。	色者處胎分位，羯邏藍此云和合亦云凝滑、頞部曇此云皰結、閉尸此云肉團、鍵南此云堅實、鉢羅奢佉此云肢體筋力等生等五名色。	002	Form refers to the five stages of the embryo: kalala (congealed), arbuda (vesicle), peśin (flesh), ghana (hardened), and praśākhā (limbs and joints).
['ZH_T32_1645_002:0232b16_12']	六處者，處母胎中從眼等生至三和合，未了別境位間五蘊。	六處者，處母胎中從眼等生至三和合，未了別境位間五蘊。	002	Six sense bases refer to the five aggregates from the time of entering the mother's womb until the union of the three [sense faculty, object, and consciousness] but before the ability to perceive objects.
['ZH_T32_1645_002:0232b17_15']	觸者，根境識三和合，未能了別苦樂之因位間五蘊。	觸者，根境識三和合，未能了別苦樂之因位間五蘊。	002	Contact refers to the union of the three [sense faculty, object, and consciousness], but before the ability to distinguish the causes of pleasure and pain, the five aggregates in the meantime.
['ZH_T32_1645_002:0232b19_3']	受者，已了三受因差別相，嬰兒之時至未起婬位間五蘊。	受者，已了三受因差別相，嬰兒之時至未起婬位間五蘊。	002	Feeling refers to the five aggregates from the time of already understanding the causes of the three feelings but before the arising of sexual desire.
['ZH_T32_1645_002:0232b20_4']	愛者，即年盛時能了婬慾未廣追求位間五蘊。	愛者，即年盛時能了婬慾未廣追求位間五蘊。	002	Craving refers to the five aggregates at the time of maturity when one is able to understand sexual desire but has not yet pursued it extensively.
['ZH_T32_1645_002:0232b21_5']	取者，為得種種上妙資具，周遍馳求位間五蘊。	取者，為得種種上妙資具，周遍馳求位間五蘊。	002	Clinging refers to the five aggregates in the state of pursuing various excellent resources.
['ZH_T32_1645_002:0232b22_6']	有者，因馳求故積集，能牽當來果業位間五蘊。	有者，因馳求故積集，能牽當來果業位間五蘊。	002	Existence refers to the five aggregates in the intermediate state that are attracted by the power of karma, which is accumulated due to the pursuit of desires, and which can lead to the future fruition.
['ZH_T32_1645_002:0232b23_7']	生者，由是業力，從此捨命、正結當有位間五蘊。	生者，由是業力，從此捨命、正結當有位間五蘊。	002	Birth refers to the five aggregates in the intermediate state that are formed immediately after the abandonment of this life due to the power of karma.
['ZH_T32_1645_002:0232b24_5']	老死者，從當來生名色至受位間五蘊。	老死者，從當來生名色至受位間五蘊。	002	Old age and death refers to the five aggregates from the future birth up to the stage of feeling.
['ZH_T32_1645_002:0232b25_6']	一切有部說，約位緣生即是遠續，連縛亦爾。	一切有部說，約位緣生即是遠續，連縛亦爾。	002	The Sarvāstivādins say that dependent origination in terms of stages is precisely the distant continuity, and the same is true of the connected series.
['ZH_T32_1645_002:0232b26_18']	經部宗者無約位說，約遠續者，謂無明與明相違，是心所法發行之因。	經部宗者無約位說，約遠續者，謂無明與明相違，是心所法發行之因。	002	The Sautrāntikas say that there is no explanation in terms of stages, but as for the distant continuity, it refers to ignorance, which is contrary to knowledge and is the cause that sets the mind in motion.
['ZH_T32_1645_002:0232b27_16']	行者，所發起業，福及非福、不動等業。	行者，所發起業，福及非福、不動等業。	002	Activity refers to the karma that is set in motion, whether meritorious, non-meritorious, or unmoving.
['ZH_T32_1645_002:0232b28_4']	識者，由業引令識生。	識者，由業引令識生。	002	Consciousness refers to the consciousness that is attracted by karma and is born.
['ZH_T32_1645_002:0232b28_13']	名色者，胎中五蘊。	名色者，胎中五蘊。	002	Name-and-form refers to the five aggregates in the womb.
['ZH_T32_1645_002:0232b29_1']	六處者，眼等根生。	六處者，眼等根生。	002	The six sense bases refer to the arising of the eye and other faculties.
['ZH_T32_1645_002:0232b29_18']	觸者，根境識三和合，了別是心所法。	觸者，根境識三和合，了別是心所法。	002	Contact refers to the union of the three factors of faculty, object, and consciousness, and is the mental factor of discrimination.
['ZH_T32_1645_002:0232c01_10']	受者，由彼所生苦樂捨等。	受者，由彼所生苦樂捨等。	002	Feeling refers to the arising of suffering, happiness, or indifference due to contact.
['ZH_T32_1645_002:0232c01_18']	愛者，貪著樂境。	愛者，貪著樂境。	002	Craving means being attached to pleasant objects.
['ZH_T32_1645_002:0232c02_6']	取者，尋求彼境。	取者，尋求彼境。	002	Grasping means seeking out those objects.
['ZH_T32_1645_002:0232c02_18']	有者，由彼發起成當生業。	有者，由彼發起成當生業。	002	Becoming means giving rise to future birth through the karma that is created.
['ZH_T32_1645_002:0232c03_8']	生者，由業相續結生。	生者，由業相續結生。	002	Birth means being bound to a new life through the continuity of karma.
['ZH_T32_1645_002:0232c04_1']	老死者，令生彼生究竟轉死。	老死者，令生彼生究竟轉死。	002	Old age and death means dying after being born in that place.
['ZH_T32_1645_002:0232c04_6']	連縛亦爾。	連縛亦爾。	002	The same is true for the continuous series.
['ZH_T32_1645_002:0232c05_19']	約剎那者，謂由一剎那，十二有支緣生具足。	約剎那者，謂由一剎那，十二有支緣生具足。	002	As for the moment, it means that in a single moment, the twelve links of dependent arising are complete.
['ZH_T32_1645_002:0232c10_18']	由貪行殺癡謂無明，斷命即行，於諸境事了別名識，五蘊同俱總稱名色，住名色根、說名六處，根境識三和合有觸，因觸為受，貪即是愛，與此相應諸纏名取，所起身語二業名有，如是諸法集起名生，熟變名老、滅壞名死。	由貪行殺癡謂無明，斷命即行，於諸境事了別名識，五蘊同俱總稱名色，住名色根、說名六處，根境識三和合有觸，因觸為受，貪即是愛，與此相應諸纏名取，所起身語二業名有，如是諸法集起名生，熟變名老、滅壞名死。	002	Because of craving, one kills. Delusion is ignorance. Taking life is action. The discernment of objects is consciousness. The five aggregates together are called name-and-form. The faculties that abide in name-and-form are called the six sense bases. The union of the three - faculties, objects, and consciousness - is contact. Contact causes feeling. Craving is the same as craving. The various entanglements associated with this are called grasping. The two kinds of karma created by the body and speech are called becoming. The arising of these dharmas is called birth. Ripening and changing is called old age, and destruction is called death.
['ZH_T32_1645_002:0232c11_19']	約三際者，謂無明與行屬過去攝，名曰因支。	約三際者，謂無明與行屬過去攝，名曰因支。	002	As for the three periods of time, ignorance and karmic formations belong to the past, and are called the causal links.
['ZH_T32_1645_002:0232c12_13']	識等五支屬現在攝，名曰果支。	識等五支屬現在攝，名曰果支。	002	Consciousness and the other five links belong to the present, and are called the resultant links.
['ZH_T32_1645_002:0232c13_10']	愛取有三屬現在攝，名曰未來因支。	愛取有三屬現在攝，名曰未來因支。	002	Craving, grasping, and becoming belong to the present, and are called the causal links of the future.
['ZH_T32_1645_002:0232c14_6']	生老死二支屬未來攝，名曰果支。	生老死二支屬未來攝，名曰果支。	002	Birth and old age and death belong to the future, and are called the resultant links.
['ZH_T32_1645_002:0232c15_6']	過去二支、現在八支、未來二支，故十二支。	過去二支、現在八支、未來二支，故十二支。	002	Two links in the past, eight links in the present, and two links in the future, thus twelve links.
['ZH_T32_1645_002:0232c16_16']	約兩重因果者有二，一前際、二後際。	約兩重因果者有二，一前際、二後際。	002	As for the two levels of cause and effect, there are two: the prior limit and the subsequent limit.
['ZH_T32_1645_002:0232c17_15']	前際者，謂無明是惑、行即是業，彼二因支；	前際者，謂無明是惑、行即是業，彼二因支；	002	The prior limit refers to ignorance, which is affliction, and karmic formations, which are karma. Those two are the causal links.
['ZH_T32_1645_002:0232c18_14']	由彼所生識等五支，即是果支，一重因果。	由彼所生識等五支，即是果支，一重因果。	002	Because of those, consciousness and the other five links arise, which are the resultant links, one level of cause and effect.
['ZH_T32_1645_002:0232c19_13']	現在愛取二支是惑、有即是業，三當來因；	現在愛取二支是惑、有即是業，三當來因；	002	In the present, craving and grasping are affliction, and becoming is karma. These three are the causes of the future.
['ZH_T32_1645_002:0232c20_12']	由彼所生，當生老死，即是果支，一重因果。	由彼所生，當生老死，即是果支，一重因果。	002	Because of those, birth, old age and death of the future will arise, which are the resultant links, one level of cause and effect.
['ZH_T32_1645_002:0232c21_3']	如是十二有支，兩重因果。	如是十二有支，兩重因果。	002	Thus, the twelve links of dependent origination have two layers of cause and effect.
['ZH_T32_1645_002:0232c23_7']	約三惑者，謂無明、愛、取三即是惑，行、有二即是業，謂之集諦。	約三惑者，謂無明、愛、取三即是惑，行、有二即是業，謂之集諦。	002	As for the three delusions, the three of ignorance, craving, and grasping are the delusions, and the two of karmic activity and becoming are the karmic activities, which are called the truth of the accumulation [of suffering].
['ZH_T32_1645_002:0232c23_20']	識等七支即是苦，謂之苦諦。	識等七支即是苦，謂之苦諦。	002	The seven links of consciousness and so forth are the suffering, which are called the truth of suffering.
['ZH_T32_1645_002:0232c24_4']	是順緣生。	是順緣生。	002	This is in accordance with dependent origination.
['ZH_T32_1645_002:0232c25_10']	逆緣生者，無明滅即行滅，無明滅則了無我智，即是道諦。	逆緣生者，無明滅即行滅，無明滅則了無我智，即是道諦。	002	As for the reverse order of dependent origination, the cessation of ignorance immediately results in the cessation of karmic activity. The cessation of ignorance is the wisdom that understands non-self, which is the truth of the path.
['ZH_T32_1645_002:0232c26_9']	若無明滅生因行滅，引業滅故識等五支滅。	若無明滅生因行滅，引業滅故識等五支滅。	002	If the cessation of ignorance results in the cessation of the cause of birth, the cessation of karmic activity that attracts [rebirth], then the five links of consciousness and so forth cease.
['ZH_T32_1645_002:0232c27_4']	由是滅故，起發後業愛取等滅。	由是滅故，起發後業愛取等滅。	002	Because of this cessation, the karmic activities that give rise to future [rebirths], such as craving and grasping, cease.
['ZH_T32_1645_002:0232c28_3']	由是滅故，生老死等皆悉亦滅，即是滅諦。	由是滅故，生老死等皆悉亦滅，即是滅諦。	002	Because of this cessation, birth, old age, death, and so forth all cease as well, which is the truth of cessation.
['ZH_T32_1645_002:0232c28_8']	說四諦已。	說四諦已。	002	Having explained the four truths,
['ZH_T32_1645_002:0233a01_6']	器、情、緣生及四諦等，皆五法攝，一色法、二心法、三心所法、四不相應法、五無為法。	器、情、緣生及四諦等，皆五法攝，一色法、二心法、三心所法、四不相應法、五無為法。	002	the world, sentient beings, dependent origination, the four truths, and so forth are all included in the five dharmas: 1. form dharmas, 2. mind dharmas, 3. mental factor dharmas, 4. dharmas not directly associated with the mind, and 5. unconditioned dharmas.
['ZH_T32_1645_002:0233a02_7']	一、色法者，即是色蘊，五根、五境、無表色等十一法。	一、色法者，即是色蘊，五根、五境、無表色等十一法。	002	First, form dharmas refer to the form aggregate, the five sense faculties, the five sense objects, and the eleven dharmas such as imperceptible form.
['ZH_T32_1645_002:0233a03_11', 'ZH_T32_1645_002:0233a04_6']	言五根者，謂眼根極微如香荾華，在眼星上傍布而住。🔽耳根極微如捲樺皮，居耳穴內。	言五根者，謂眼根極微如香荾華，在眼星上傍布而住。 耳根極微如捲樺皮，居耳穴內。	002	As for the five sense faculties, the atoms of the eye faculty are like a blue lotus flower, arranged side by side above the eye star.🔽The atoms of the ear faculty are like rolled birch bark, located inside the ear hole.
['ZH_T32_1645_002:0233a04_20']	鼻根極微如雙爪甲，居鼻頞內。	鼻根極微如雙爪甲，居鼻頞內。	002	The atoms of the nose faculty are like a pair of fingernail parings, located inside the nostrils.
['ZH_T32_1645_002:0233a05_13']	舌根極微形如半月，布在舌上。	舌根極微形如半月，布在舌上。	002	The atoms of the tongue faculty are shaped like a half-moon, arranged on the tongue.
['ZH_T32_1645_002:0233a06_12']	身根極微亦如身量，從頂至足遍在身根。	身根極微亦如身量，從頂至足遍在身根。	002	The atoms of the body faculty are also the size of the body, extending from the crown of the head to the feet and covering the entire body faculty.
['ZH_T32_1645_002:0233a07_2']	根是塵故，不能緣境。	根是塵故，不能緣境。	002	Because the faculties are the objects, they cannot perceive objects.
['ZH_T32_1645_002:0233a08_6']	言五境者，色謂眼緣之境，有其二種，一顯色、二形色。	言五境者，色謂眼緣之境，有其二種，一顯色、二形色。	002	As for the five sense objects, form refers to the objects perceived by the eyes, which are of two kinds: visible form and shape.
['ZH_T32_1645_002:0233a08_23']	顯色者，有其四種，青、黃、赤、白。	顯色者，有其四種，青、黃、赤、白。	002	Visible form has four kinds: blue, yellow, red, and white.
['ZH_T32_1645_002:0233a10_18']	形色者，有十六種，長、短、方、圓、高、下、正、不正、光、影、明、暗、雲、煙、塵、霧，等二十數。	形色者，有十六種，長、短、方、圓、高、下、正、不正、光、影、明、暗、雲、煙、塵、霧，等二十數。	002	As for form and color, there are sixteen kinds: long, short, square, round, high, low, regular, irregular, light, shadow, bright, dark, clouds, smoke, dust, and mist, etc., twenty in number.
['ZH_T32_1645_002:0233a12_2']	聲謂耳緣之境，有其二種，一有執因如語等、二無執因如鼓聲等。	聲謂耳緣之境，有其二種，一有執因如語等、二無執因如鼓聲等。	002	Sound refers to the objects of the ear. There are two kinds: one is with grasping cause, such as speech, etc.; the other is without grasping cause, such as drum sounds, etc.
['ZH_T32_1645_002:0233a13_6']	有記、無記各二為四，此復可意及不可意，差別成六。	有記、無記各二為四，此復可意及不可意，差別成六。	002	There are four kinds: with indication and without indication, each with two, making four. These are further divided into agreeable and disagreeable, making six.
['ZH_T32_1645_002:0233a14_16']	香謂鼻緣之境，有其四種，一好香、二惡香，等、不等故，差別成四。	香謂鼻緣之境，有其四種，一好香、二惡香，等、不等故，差別成四。	002	Smell refers to the objects of the nose. There are four kinds: good smell, bad smell, equal, and unequal, making four distinctions.
['ZH_T32_1645_002:0233a15_19']	味謂舌緣之境，有其六種，甘、酸、苦、辛、醎、淡。	味謂舌緣之境，有其六種，甘、酸、苦、辛、醎、淡。	002	Taste refers to the objects of the tongue. There are six kinds: sweet, sour, bitter, pungent, salty, and bland.
['ZH_T32_1645_002:0233a16_25']	觸謂身緣之境，因觸四大，果觸滑、澁、重、輕、冷、熱、飢、渴等。	觸謂身緣之境，因觸四大，果觸滑、澁、重、輕、冷、熱、飢、渴等。	002	Touch refers to the objects of the body. The cause touch is the four great elements, and the result touch is smoothness, roughness, heaviness, lightness, coldness, heat, hunger, and thirst, etc.
['ZH_T32_1645_002:0233a17_17']	言無表色者，謂律儀、不律儀、俱相違色。	言無表色者，謂律儀、不律儀、俱相違色。	002	As for the undefiled form, it refers to the form of moral discipline, immoral discipline, and that which is neither.
['ZH_T32_1645_002:0233a18_1']	此是色蘊。	此是色蘊。	002	This is the form aggregate.
['ZH_T32_1645_002:0233a19_3']	二、心法者，有六，謂眼、耳、鼻、舌、身、意識，六即是識蘊。	二、心法者，有六，謂眼、耳、鼻、舌、身、意識，六即是識蘊。	002	Second, the mental factors are six, namely the eye, ear, nose, tongue, body, and mind consciousnesses. The six are the consciousness aggregate.
['ZH_T32_1645_002:0233a19_16']	三、心所有法者，有四十六。	三、心所有法者，有四十六。	002	Third, the mental factors are forty-six.
['ZH_T32_1645_002:0233a20_10']	一、大地法者，有十種，受謂領納；	一、大地法者，有十種，受謂領納；	002	First, the ten universal mental factors are: feeling refers to the experience of objects;
['ZH_T32_1645_002:0233a20_17', 'ZH_T32_1645_002:0233a21_3']	想謂令心執境；🔽思謂令心運動；	想謂令心執境； 思謂令心運動；	002	perception refers to the mind grasping objects;🔽intention refers to causing the mind to move;
['ZH_T32_1645_002:0233a21_11']	作意謂令心緣境；	作意謂令心緣境；	002	attention refers to causing the mind to take objects;
