segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_003:0983a25_5']	知其光明神感之應，訓化群萌靡不度者，尋其光明了無所有，分別相貌亦無真實。	知其光明神感之應，訓化群萌靡不度者，尋其光明了無所有，分別相貌亦無真實。	003	Knowing that the light's spiritual response trains and transforms all beings, none of whom are not liberated, yet when investigating the light, it is utterly nonexistent. Analyzing its characteristics, it is also not real.
['ZH_T10_0309_003:0983a26_1']	復當分別色痛想行識所起相像。	復當分別色痛想行識所起相像。	003	One should further analyze the characteristics and appearances of the arising of form, sensation, perception, mental formations, and consciousness.
['ZH_T10_0309_003:0983a26_10']	云何觀達五陰之相？	云何觀達五陰之相？	003	How does one contemplate and penetrate the characteristics of the five aggregates?
['ZH_T10_0309_003:0983a28_16']	有見光者是謂為色，有形質者是亦為色，取受付與是亦為色，己身護持亦復是色，若與他人亦復是色。	有見光者是謂為色，有形質者是亦為色，取受付與是亦為色，己身護持亦復是色，若與他人亦復是色。	003	That which has light is called form, that which has shape and substance is also form, that which receives and gives is also form, that which one's own body protects and upholds is also form, that which one gives to others is also form.
['ZH_T10_0309_003:0983a29_15']	次當了知痛之起滅，為由何等而有此痛？	次當了知痛之起滅，為由何等而有此痛？	003	Next, one should understand the arising and ceasing of sensation, and by what means does one have this sensation?
['ZH_T10_0309_003:0983b02_15']	苦痛樂痛不苦不樂痛，常念分別而無苦樂，況當有痛此則不然，具曉了者是為痛相。	苦痛樂痛不苦不樂痛，常念分別而無苦樂，況當有痛此則不然，具曉了者是為痛相。	003	Sensation of suffering, sensation of pleasure, and sensation of neither suffering nor pleasure, always contemplate and distinguish without suffering or pleasure, let alone having sensation, this is not so. One who fully understands this is the characteristic of sensation.
['ZH_T10_0309_003:0983b04_13']	深記去就流馳不停，追憶往古未來現在若男若女，及餘無數無限之念，名曰思想。	深記去就流馳不停，追憶往古未來現在若男若女，及餘無數無限之念，名曰思想。	003	Deeply remembering the past and future, the present and the past, males and females, and other countless and limitless thoughts is called thought.
['ZH_T10_0309_003:0983b06_2']	解知此想無來無去亦無處所，虛而非真亦無名號，故名思想。	解知此想無來無去亦無處所，虛而非真亦無名號，故名思想。	003	Understanding that these thoughts have no coming, no going, no location, are empty and not real, and have no name or title is called thought.
['ZH_T10_0309_003:0983b07_15']	若復見行善惡之法有記無記、有漏無漏、有為無為，有所造作不以為礙。	若復見行善惡之法有記無記、有漏無漏、有為無為，有所造作不以為礙。	003	If one further sees that the dharmas of good and evil conduct have indications and are without indications, have outflows and are without outflows, are conditioned and unconditioned, and have creation and are not obstructed by it,
['ZH_T10_0309_003:0983b10_12']	菩薩于時見行善者非為不善，見行惡者非為不惡，若復有時亦不行善亦不行惡，當念分別不見無善亦復無惡，是謂，最勝！	菩薩于時見行善者非為不善，見行惡者非為不惡，若復有時亦不行善亦不行惡，當念分別不見無善亦復無惡，是謂，最勝！	003	At that time, the bodhisattva sees good conduct as not being bad, sees bad conduct as not being good, and if at some time he neither practices good nor practices evil, he should contemplate and discern that he does not see any good and also no evil. This is called, Supreme!
['ZH_T10_0309_003:0983b10_17']	名曰為行。	名曰為行。	003	It is called conduct.
['ZH_T10_0309_003:0983b11_6']	復當曉了何因有識？	復當曉了何因有識？	003	One should further understand what causes consciousness to exist?
['ZH_T10_0309_003:0983b16_5']	識非一相，眼耳鼻舌身意之法亦名為識，色聲香味細滑之法亦名為識，達知更樂興衰之法亦名為識，在思想中亦名為識，離思想者亦名為識，有善有惡亦名為識，無善無惡亦名為識，亦非有善亦非不善亦名為識。	識非一相，眼耳鼻舌身意之法亦名為識，色聲香味細滑之法亦名為識，達知更樂興衰之法亦名為識，在思想中亦名為識，離思想者亦名為識，有善有惡亦名為識，無善無惡亦名為識，亦非有善亦非不善亦名為識。	003	Consciousness is not of a single characteristic. The dharmas of the eyes, ears, nose, tongue, body, and mind are also called consciousness. The dharmas of form, sound, smell, taste, and touch are also called consciousness. The dharmas of understanding, knowing, pleasure and pain are also called consciousness. That which exists within thought is also called consciousness. That which is apart from thought is also called consciousness. That which is good and that which is bad are also called consciousness. That which is neither good nor bad is also called consciousness.
['ZH_T10_0309_003:0983b17_17']	解知此識為從何生復從何滅，解知無生亦無起滅，達了此者是謂為識。	解知此識為從何生復從何滅，解知無生亦無起滅，達了此者是謂為識。	003	Understanding this consciousness, from what does it arise and where does it cease? Understanding that it is unborn and does not arise or cease, penetratingly understanding this is called consciousness.
['ZH_T10_0309_003:0983b18_4']	「如是，最勝！	「如是，最勝！	003	Thus it is, Supreme!
['ZH_T10_0309_003:0983b19_11']	童真菩薩捨身受形，身根意識初不錯亂，不受中陰而有留難；	童真菩薩捨身受形，身根意識初不錯亂，不受中陰而有留難；	003	The Bodhisattva-child abandons the body and receives a form, and the sense faculties, mind, and consciousness are initially not confused or disordered, and do not undergo the intermediate state with obstacles;
['ZH_T10_0309_003:0983b20_14']	眾生神離住於中陰，隨其輕重殃禍之本便有留難。	眾生神離住於中陰，隨其輕重殃禍之本便有留難。	003	The spirit of sentient beings leaves and abides in the intermediate state, and according to the lightness or heaviness of the basis of misfortune, there are then obstacles.
['ZH_T10_0309_003:0983b21_17']	菩薩大士發意之頃，隨意所向尋往受形而無留難。	菩薩大士發意之頃，隨意所向尋往受形而無留難。	003	The great beings, the bodhisattvas, can go wherever they wish to take on a form at will, without obstruction.
['ZH_T10_0309_003:0983b22_1']	最勝！	最勝！	003	Supreme One!
['ZH_T10_0309_003:0983b24_10']	當知，童真菩薩常與一生補處菩薩以為朋友，隨侍遊觀佛土清淨，選擇極妙最上佛土，志存盛好施為佛事。	當知，童真菩薩常與一生補處菩薩以為朋友，隨侍遊觀佛土清淨，選擇極妙最上佛土，志存盛好施為佛事。	003	You should know that the youthful bodhisattvas always have a bodhisattva who is only one birth away from Buddhahood as their friend. They follow and serve him, observing the pure buddha-lands, selecting the most sublime and supreme buddha-lands, and aspire to create a buddha-land of great excellence.
['ZH_T10_0309_003:0983b26_7']	第八菩薩逮得自在，從其緣化靡不周遍，所宣道法而無窮盡，常以善教悅可眾生。	第八菩薩逮得自在，從其緣化靡不周遍，所宣道法而無窮盡，常以善教悅可眾生。	003	The eighth bodhisattva attains mastery and his transformative teaching pervades everywhere without exception. The Dharma he expounds is inexhaustible, and he always delights sentient beings with good teachings.
['ZH_T10_0309_003:0983b27_2']	」時彼眾會有諸菩薩，各心念言：	」時彼眾會有諸菩薩，各心念言：	003	At that time, there were bodhisattvas in the assembly who each thought in their minds:
['ZH_T10_0309_003:0983b29_4']	「今日如來頒宣慧業歎童真行，功德果報亦無等倫，今觀最勝大士所修，履童真業亦無差違。	「今日如來頒宣慧業歎童真行，功德果報亦無等倫，今觀最勝大士所修，履童真業亦無差違。	003	Today the Tathāgata has proclaimed the wisdom-based practices and praised the youthful practices. The rewards of merit and virtue are also unequaled. Now observing the great being Supreme One's cultivation, the youthful practices he treads are also without error.
['ZH_T10_0309_003:0983c01_7']	假使最勝成最正覺無上之道，得佛道時所號云何？	假使最勝成最正覺無上之道，得佛道時所號云何？	003	If Supreme One attains the unsurpassed path of perfect supreme enlightenment, what will be his name when he attains the Way of the Buddha?
['ZH_T10_0309_003:0983c02_2']	其佛國土功勳嚴淨為何等類？	其佛國土功勳嚴淨為何等類？	003	What kind of merits and virtues does that buddha land have?
['ZH_T10_0309_003:0983c02_11']	諸菩薩眾成就云何？	諸菩薩眾成就云何？	003	What are the accomplishments of the assembly of bodhisattvas like?
['ZH_T10_0309_003:0983c03_1']	奉修法律有差別不？	奉修法律有差別不？	003	Are there distinctions in the Dharma that they uphold and practice?
['ZH_T10_0309_003:0983c06_9']	」爾時世尊知彼眾會心中所念，便於座上尋時即笑，無數億百千光明從佛口出，照于十方無限世界，蔽日月明覆魔宮殿，光還繞佛無央數匝從頂上入。	」爾時世尊知彼眾會心中所念，便於座上尋時即笑，無數億百千光明從佛口出，照于十方無限世界，蔽日月明覆魔宮殿，光還繞佛無央數匝從頂上入。	003	At that time, the World-Honored One, knowing what was in the minds of the assembly, immediately smiled as he sat on the seat. Countless hundreds of thousands of lights emerged from the Buddha's mouth, illuminating the limitless worlds in the ten directions, eclipsing the brightness of the sun and moon, and covering the palaces of the demons. The light circled the Buddha countless times and then entered through the crown of his head.
['ZH_T10_0309_003:0983c07_13']	時會菩薩即從座起偏袒右肩，叉手禮佛而問笑意：	時會菩薩即從座起偏袒右肩，叉手禮佛而問笑意：	003	At that time, the bodhisattvas in the assembly immediately rose from their seats, bared their right shoulders, bowed in reverence with palms joined, and asked about the reason for the smile:
['ZH_T10_0309_003:0983c08_3']	「佛不妄笑願聞其意。	「佛不妄笑願聞其意。	003	The Buddha does not smile without reason. We wish to hear the reason.
['ZH_T10_0309_003:0983c08_13']	」爾時世尊告眾會曰：	」爾時世尊告眾會曰：	003	At that time, the World-Honored One said to the assembly:
['ZH_T10_0309_003:0983c09_4']	「汝等見此最勝菩薩不乎？	「汝等見此最勝菩薩不乎？	003	Do you see this supreme bodhisattva?
['ZH_T10_0309_003:0983c09_8']	」對曰：	」對曰：	003	They replied:
['ZH_T10_0309_003:0983c09_16']	「唯然我等已見。	「唯然我等已見。	003	Yes, we have seen him.
['ZH_T10_0309_003:0983c10_3']	」佛告來會諸菩薩等：	」佛告來會諸菩薩等：	003	The Buddha told the assembled bodhisattvas:
['ZH_T10_0309_003:0983c13_10']	「此賢劫中百佛過去當有佛出號師子威如來出現於世，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，國土名號如今無異。	「此賢劫中百佛過去當有佛出號師子威如來出現於世，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，國土名號如今無異。	003	In this Bhadrakalpa, a hundred Buddhas have already passed away. There will be a Buddha appearing in the world named Siṃhavikrīḍita Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. The name of the country will be the same as now, without any difference.
['ZH_T10_0309_003:0983c16_5']	時彼土境國界神妙，五㯏卒賤自然無價，人民滋盛城郭嚴整，合以七寶，金銀琉璃水精、車𤦲瑪瑙、珊瑚琥珀及摩尼寶。	時彼土境國界神妙，五㯏卒賤自然無價，人民滋盛城郭嚴整，合以七寶，金銀琉璃水精、車𤦲瑪瑙、珊瑚琥珀及摩尼寶。	003	At that time, the land and realm will be wondrous, with the five grains suddenly becoming priceless, the people flourishing, the city walls well-arranged, all made of the seven treasures: gold, silver, lapis lazuli, crystal, carnelian, agate, coral, amber, and maṇi jewels.
['ZH_T10_0309_003:0983c19_8']	時彼佛土平正，有八交道純以寶成，其地柔軟如天細衣，猶兜術天被服飲食宮殿室宅，園觀浴池交路棚閣巍巍殊妙，其佛國土神德如是。	時彼佛土平正，有八交道純以寶成，其地柔軟如天細衣，猶兜術天被服飲食宮殿室宅，園觀浴池交路棚閣巍巍殊妙，其佛國土神德如是。	003	At that time, the Buddha's land will be level, with eight intersecting paths purely made of treasures. The ground will be soft like heavenly fine garments. The people will be like those in Tuṣita Heaven, with the same clothing, food, palaces, houses, gardens, bathing pools, courtyards, and pavilions, lofty and exceptionally wonderful. The spiritual virtues of that Buddha's land will be like this.
['ZH_T10_0309_003:0983c22_1']	諸天人民自然顯發，作倡伎樂懸諸繒幡，竪立幢蓋燒眾名香雨寶妙華，將護正法使不缺漏，導利開益無量眾生。	諸天人民自然顯發，作倡伎樂懸諸繒幡，竪立幢蓋燒眾名香雨寶妙華，將護正法使不缺漏，導利開益無量眾生。	003	The devas and people will naturally manifest, playing music and hanging various silk banners, erecting banners and canopies, burning various famous fragrances, raining precious wonderful flowers, protecting the true Dharma so that it is not leaked, guiding and benefiting immeasurable sentient beings.
['ZH_T10_0309_003:0983c23_4']	今此最勝菩薩從此間沒，當生無怒佛土極樂世界。	今此最勝菩薩從此間沒，當生無怒佛土極樂世界。	003	Now, this supreme bodhisattva will disappear from here and be born in the Buddha land of No Anger, the Land of Ultimate Bliss.
['ZH_T10_0309_003:0983c25_16']	已生彼土時，無怒佛為諸菩薩宣八千四百奇異法門，闡揚道教歸於句義，往返周旋不斷三寶，皆使眾生立不退轉。	已生彼土時，無怒佛為諸菩薩宣八千四百奇異法門，闡揚道教歸於句義，往返周旋不斷三寶，皆使眾生立不退轉。	003	When he is born there, the Buddha of No Anger will proclaim for the bodhisattvas the eight thousand four hundred wondrous Dharma gates, expounding the Way and its teachings, returning to the meaning of the phrases, going back and forth without cutting off the Three Treasures, causing all sentient beings to stand in irreversible progress.
['ZH_T10_0309_003:0983c26_11']	」說是語時其在會者，咸皆歎曰：	」說是語時其在會者，咸皆歎曰：	003	When this was said, all those in the assembly exclaimed:
['ZH_T10_0309_003:0983c26_17']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T10_0309_003:0983c27_1']	最勝大士！	最勝大士！	003	Supreme great being!
['ZH_T10_0309_003:0983c29_6']	以成佛號何其速耶，願將來世得生此國，值師子威如來出現世時，遭蒙道教修童真行如最勝也。	以成佛號何其速耶，願將來世得生此國，值師子威如來出現世時，遭蒙道教修童真行如最勝也。	003	How quickly you will attain Buddhahood! We wish to be born in that country in the future, and when the Tathāgata Lion's Power appears in the world, to encounter and receive the Way's teachings, and cultivate the practice of youthfulness like the supreme one.
['ZH_T10_0309_003:0983c29_16']	」時會菩薩重自念言：	」時會菩薩重自念言：	003	At that time, the bodhisattvas in the assembly thought to themselves:
['ZH_T10_0309_003:0984a02_8']	「令諸眾生普皆得慧忍智之法，如今無異其聞此聲，無有恐怖不懷猶豫。	「令諸眾生普皆得慧忍智之法，如今無異其聞此聲，無有恐怖不懷猶豫。	003	May all sentient beings universally attain the Dharma of the forbearance and wisdom of universal knowledge, such that when they hear this sound, they will be without fear or hesitation, just like now.
['ZH_T10_0309_003:0984a02_18']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	003	At that time, the World-Honored One said to Supreme Excellence:
['ZH_T10_0309_003:0984a05_5']	「菩薩行備具足眾德，顯示殊特無量言教，應時示現靡所不入，或為凡俗孤老之形，或為幼童嬰兒之像。	「菩薩行備具足眾德，顯示殊特無量言教，應時示現靡所不入，或為凡俗孤老之形，或為幼童嬰兒之像。	003	The bodhisattva's practice is replete with myriad virtues, manifesting extraordinary and immeasurable teachings, appearing in a timely manner without exclusion, sometimes taking the form of an ordinary person, an elderly person, or a young child.
['ZH_T10_0309_003:0984a08_6']	復以權變入於四道，與須陀洹已成就者而為朋友，便說上要使不懈息，復執方便入斯陀含，勸使斷除五災之難，能令得入不經七返；	復以權變入於四道，與須陀洹已成就者而為朋友，便說上要使不懈息，復執方便入斯陀含，勸使斷除五災之難，能令得入不經七返；	003	Moreover, using skillful means, he enters the four paths. For those who have already accomplished the stream-enterer stage, he becomes a friend and expounds the supreme essentials, causing them not to be lax. He also uses skillful means to enter the once-returner stage and encourages them to eliminate the five calamities, enabling them to enter without going through seven rebirths;
['ZH_T10_0309_003:0984a09_5']	或在天上敷演甘露，純熟行者不來世間；	或在天上敷演甘露，純熟行者不來世間；	003	or in the heavens, he expounds the nectar, for those who are fully mature practitioners do not come to the world;
['ZH_T10_0309_003:0984a11_3']	或與無垢真人共會，為說身苦六十八法，自歎鄙陋缺無上道，徒喪慧明損辱法典；	或與無垢真人共會，為說身苦六十八法，自歎鄙陋缺無上道，徒喪慧明損辱法典；	003	Or they may meet with the stainless true person, for whom they explain the sixty-eight dharmas of the suffering of the body, lamenting their own vulgarity and lack of the unsurpassed path, in vain wasting their wisdom and defiling the Dharma canon;
['ZH_T10_0309_003:0984a13_10']	或現諸佛緣覺之道，顯揚神足現十八變，默然教授使得解脫，內懷權慧應適人心，隨緣投藥使不增減；	或現諸佛緣覺之道，顯揚神足現十八變，默然教授使得解脫，內懷權慧應適人心，隨緣投藥使不增減；	003	Or they may manifest the way of the buddhas and pratyekabuddhas, extolling their spiritual powers and displaying the eighteen transformations, silently teaching and enabling them to attain liberation, inwardly harboring expedient wisdom and responding to the minds of people, casting medicine according to conditions so that it is neither excessive nor insufficient;
['ZH_T10_0309_003:0984a16_11']	或與新學初發意者入清淨定，使諸眾生普見色身，乃令三千大千佛土，在手掌中共相供養，於中往來無增無減，令發無上正真道意。	或與新學初發意者入清淨定，使諸眾生普見色身，乃令三千大千佛土，在手掌中共相供養，於中往來無增無減，令發無上正真道意。	003	Or they may enter pure concentration with newly initiated beginners, causing all beings to universally see their physical bodies, and then enabling the worlds in the trichiliocosm to be in the palm of their hands, mutually making offerings to each other, coming and going therein without increase or decrease, causing them to give rise to the intention for unsurpassed perfect enlightenment.
['ZH_T10_0309_003:0984a17_15']	」時有菩薩名曰究暢，即從坐起長跪叉手，前白佛言：	」時有菩薩名曰究暢，即從坐起長跪叉手，前白佛言：	003	At that time there was a bodhisattva named Thoroughly Penetrating, who immediately rose from his seat, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T10_0309_003:0984a17_21']	「唯然世尊！	「唯然世尊！	003	Yes, World-Honored One!
['ZH_T10_0309_003:0984a20_3']	是三昧定有何名號，乃令三千大千剎土，十方境界普在掌中，其中眾生興敬供養而無增減乎？	是三昧定有何名號，乃令三千大千剎土，十方境界普在掌中，其中眾生興敬供養而無增減乎？	003	What is the name of this samādhi concentration, which causes the lands of the trichiliocosm and the realms of the ten directions to be all in the palm, and the beings therein to give rise to reverence and offerings without increase or decrease?
['ZH_T10_0309_003:0984a20_14']	」佛告究暢菩薩大士曰：	」佛告究暢菩薩大士曰：	003	The Buddha told the great being Bodhisattva Juchang:
['ZH_T10_0309_003:0984a22_10']	「其三昧定號曰清淨，普見色身顯現變化靡不容受，國土境界如故不異亦不增減。	「其三昧定號曰清淨，普見色身顯現變化靡不容受，國土境界如故不異亦不增減。	003	That samādhi concentration is called purity, universally seeing the physical body manifesting transformations, all without exception, and the realms of the lands are as before, without difference, and also without increase or decrease.
['ZH_T10_0309_003:0984a25_12']	正使三千大千剎土，及恒邊沙無量佛國悉在掌中，共相敬事施行福業，坐臥經行隨意所娛，其中眾生各不相知，己身所在無所觸嬈。	正使三千大千剎土，及恒邊沙無量佛國悉在掌中，共相敬事施行福業，坐臥經行隨意所娛，其中眾生各不相知，己身所在無所觸嬈。	003	Even if the lands of the trichiliocosm, and the immeasurable buddha-lands of the Ganges sands, are all in the palm, mutually respecting and serving, practicing meritorious deeds, sitting, lying down, and walking according to one's pleasure, the beings therein do not know each other, and their own bodies are unobstructed.
['ZH_T10_0309_003:0984a27_14']	究暢當知，皆是童真菩薩威神之所施為，在所現化亦不見身，竟為所在不使眾生有增減心。	究暢當知，皆是童真菩薩威神之所施為，在所現化亦不見身，竟為所在不使眾生有增減心。	003	Juchang should know that all this is the manifestation of the majestic spiritual power of the Youth Bodhisattva, manifesting transformations wherever he is, yet not seeing the body, and being wherever he is without causing the beings to have a mind of increase or decrease.
['ZH_T10_0309_003:0984b01_14']	」爾時座上諸來會者，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人及非人，各自生念，欲令最勝大士菩薩，示現神變清淨定意。	」爾時座上諸來會者，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人及非人，各自生念，欲令最勝大士菩薩，示現神變清淨定意。	003	At that time, those who had come to the assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, each had the thought of wanting the great being Bodhisattva Supreme to manifest the pure samādhi of spiritual powers.
['ZH_T10_0309_003:0984b03_4']	是時世尊知眾會心各有想念，便告最勝菩薩大士曰：	是時世尊知眾會心各有想念，便告最勝菩薩大士曰：	003	At that time, the World-Honored One, knowing the thoughts in the minds of the assembly, then told the great being Bodhisattva Supreme:
['ZH_T10_0309_003:0984b03_11']	「汝今，最勝！	「汝今，最勝！	003	You, Supreme!
['ZH_T10_0309_003:0984b04_19']	當為一切眾生及來會者，現是三昧清淨定意，令諸會者有篤信心。	當為一切眾生及來會者，現是三昧清淨定意，令諸會者有篤信心。	003	Now, for the sake of all beings and those who have come to the assembly, manifest this pure samādhi and samādhi of spiritual powers, causing those in the assembly to have a firm and faithful mind.
['ZH_T10_0309_003:0984b10_3']	」是時最勝菩薩大士，承佛威神敬奉聖教，即於座上三昧正受，令其十方恒沙剎土，天龍人民及鬼神王，并餘尊天諸會菩薩有形之屬，皆現掌中於中顯示，有禪定者、有經行者、有興功德作佛事者，所現殊特巍巍難喻無以為譬。	」是時最勝菩薩大士，承佛威神敬奉聖教，即於座上三昧正受，令其十方恒沙剎土，天龍人民及鬼神王，并餘尊天諸會菩薩有形之屬，皆現掌中於中顯示，有禪定者、有經行者、有興功德作佛事者，所現殊特巍巍難喻無以為譬。	003	At that time, the great bodhisattva supreme victor, receiving the Buddha's majestic spiritual power and respectfully following the holy teachings, immediately entered right concentration on his seat, causing the lands of the ten directions, as numerous as the sands of the Ganges River, the devas, nagas, humans, and spirits, the kings of the asuras and other honored gods, and the bodhisattvas and beings with form in the assemblies, to all appear in the palm of his hand. Within it, he revealed those who were in meditative concentration, those who were practicing the sutras, and those who were cultivating merit and performing buddha-works. The extraordinary and majestic manifestations were difficult to describe and could not be compared to anything else.
['ZH_T10_0309_003:0984b12_5']	現神足已，一切十方諸來之會，還在本位如故不異，最勝菩薩亦在本座，衣服嚴整不失威儀。	現神足已，一切十方諸來之會，還在本位如故不異，最勝菩薩亦在本座，衣服嚴整不失威儀。	003	After displaying his spiritual powers, the entire assembly from the ten directions returned to their original positions, no different than before. The bodhisattva supreme victor was also in his original seat, his clothes and ornaments in order, not losing his dignified demeanor.
['ZH_T10_0309_003:0984b13_9']	時究暢菩薩語最勝曰：	時究暢菩薩語最勝曰：	003	At that time, the bodhisattva thorough elucidation said to supreme victor:
['ZH_T10_0309_003:0984b15_16']	「仁者所現三昧威神，超越無量無限之德，神感威顯實無等倫，乃能容受十方世界，在其右掌而無增減。	「仁者所現三昧威神，超越無量無限之德，神感威顯實無等倫，乃能容受十方世界，在其右掌而無增減。	003	The majestic spiritual powers manifested by the Venerable One transcend immeasurable and limitless virtues. The spiritual manifestations and majestic brilliance are truly unequaled, and he is able to accommodate the worlds in the ten directions in his right palm without increase or decrease.
['ZH_T10_0309_003:0984b17_5']	我等勤加興功立德，進修清淨定意之法，務及童真大士之行。	我等勤加興功立德，進修清淨定意之法，務及童真大士之行。	003	We should diligently increase our efforts to establish merit and virtue, and cultivate the pure Dharma of concentration, striving for the practices of the youthful mahasattva.
['ZH_T10_0309_003:0984b18_8']	」爾時最勝報究暢曰：	」爾時最勝報究暢曰：	003	At that time, Most Victorious Retribution Thoroughly Expressed said:
['ZH_T10_0309_003:0984b18_14']	「如是如是！	「如是如是！	003	It is so, it is so!
['ZH_T10_0309_003:0984b18_19']	如汝所言。	如汝所言。	003	As you have said.
['ZH_T10_0309_003:0984b20_11']	若有新學發意行者，務欲修習童真之法，當念勤加成就道果，使不中退。	若有新學發意行者，務欲修習童真之法，當念勤加成就道果，使不中退。	003	If there are newly practicing bodhisattvas who wish to cultivate the Dharma of youthfulness, they should diligently strive to accomplish the fruits of the path and not regress in the middle.
['ZH_T10_0309_003:0984b21_14']	菩薩精勤，有二十事所當應行，育養擁護不使損減。	菩薩精勤，有二十事所當應行，育養擁護不使損減。	003	There are twenty things that bodhisattvas should practice diligently, nurturing and protecting them so that they do not diminish.
['ZH_T10_0309_003:0984b22_4']	何謂二十無缺漏法？	何謂二十無缺漏法？	003	What are the twenty undiminishing dharmas?
['ZH_T10_0309_003:0984b24_2']	於是菩薩修童真行，發大弘誓無蓋之心，念欲拔濟危險之厄，是為精勤而無有退。	於是菩薩修童真行，發大弘誓無蓋之心，念欲拔濟危險之厄，是為精勤而無有退。	003	Then, the Bodhisattva cultivates the practices of a youth, gives rise to a great, vast, and unobstructed mind, and thinks of rescuing from danger and distress. This is diligence without retreat.
['ZH_T10_0309_003:0984b26_16']	「復次菩薩合集徒眾，訓以道教無形狀法，恒說空無虛寂之聲，是謂童真行無有退。	「復次菩薩合集徒眾，訓以道教無形狀法，恒說空無虛寂之聲，是謂童真行無有退。	003	Furthermore, the Bodhisattva gathers a group of followers and teaches them the Dharma of formlessness, always speaking the sounds of emptiness, nothingness, and emptiness. This is called the practice of a youth without retreat.
['ZH_T10_0309_003:0984b28_14']	「復次菩薩廣布功德，使諸下劣得蒙纏絡，先除貪意使無想念，却乃訓導檀度無極。	「復次菩薩廣布功德，使諸下劣得蒙纏絡，先除貪意使無想念，却乃訓導檀度無極。	003	Furthermore, the Bodhisattva spreads merit and virtue, causing the inferior to be enveloped, first removing greedy thoughts to make them free from conceptualization, and then guiding them in the perfection of giving.
['ZH_T10_0309_003:0984c01_16']	「復次菩薩見前眾生，有困厄者輒身往化，安慰其人使不受痛，常念育養心無變易。	「復次菩薩見前眾生，有困厄者輒身往化，安慰其人使不受痛，常念育養心無變易。	003	Furthermore, the Bodhisattva sees sentient beings in front who are in distress and immediately goes to transform them, comforting those people so that they do not suffer pain, always thinking of nurturing and caring for them without changing his mind.
['ZH_T10_0309_003:0984c03_14']	「復次菩薩造立苦行，經無數難求高明師，諮受言律奉修正法，常念擁塞六無根本。	「復次菩薩造立苦行，經無數難求高明師，諮受言律奉修正法，常念擁塞六無根本。	003	Furthermore, the Bodhisattva creates and establishes difficult practices, going through countless difficulties to seek lofty and bright teachers, consulting and receiving the rules of speech, upholding the correct Dharma, always thinking of blocking the six without a root.
['ZH_T10_0309_003:0984c05_16']	「復次菩薩求無上道，心無榮冀有所染污，心常精勤諸神通慧，行於止觀除愛著心。	「復次菩薩求無上道，心無榮冀有所染污，心常精勤諸神通慧，行於止觀除愛著心。	003	Furthermore, bodhisattvas seek the unsurpassed path, their minds free from any attachment or defilement, and they always diligently cultivate the supernormal cognitive abilities and wisdom, practicing tranquility and insight to eliminate the mind of attachment.
['ZH_T10_0309_003:0984c07_14']	「復次菩薩隨時應適，曉了權變無覺知者，前受教人癡心通達，然後乃告方便之宜。	「復次菩薩隨時應適，曉了權變無覺知者，前受教人癡心通達，然後乃告方便之宜。	003	 Furthermore, bodhisattvas adapt to the times and understand skillful means without being noticed. They first teach those with deluded minds, and then explain the appropriate skillful means.
['ZH_T10_0309_003:0984c09_17']	「復次菩薩發心誓願，備悉相好莊嚴其身，自淨其土，作黃金色，所將眷屬同為一相。	「復次菩薩發心誓願，備悉相好莊嚴其身，自淨其土，作黃金色，所將眷屬同為一相。	003	 Furthermore, bodhisattvas give rise to the vow to perfect the marks and adorn their bodies, purify their lands, make themselves golden in color, and have their retinue all have the same appearance.
['ZH_T10_0309_003:0984c11_14']	「復次菩薩誓度曠遠，不懷怯弱而有滯礙，雖處生死不辭勞苦，畢志堅固降伏外道。	「復次菩薩誓度曠遠，不懷怯弱而有滯礙，雖處生死不辭勞苦，畢志堅固降伏外道。	003	 Furthermore, bodhisattvas vow to cross far and wide, without being timid or obstructed, and though dwelling in birth and death, they do not complain of hardship, their resolve firm, subduing non-Buddhist paths.
['ZH_T10_0309_003:0984c13_16']	「復次菩薩，造立無數功福之業，常念眾生不自為己有繫著心，思惟四諦覺明觀慧。	「復次菩薩，造立無數功福之業，常念眾生不自為己有繫著心，思惟四諦覺明觀慧。	003	 Furthermore, bodhisattvas create innumerable meritorious deeds and always think of sentient beings without attachment to themselves, contemplating the four truths and cultivating illuminating insight.
['ZH_T10_0309_003:0984c15_14']	「復次菩薩被弘誓鎧，從無數劫求無上道，終不生念我行真實，有此行者則有耗減。	「復次菩薩被弘誓鎧，從無數劫求無上道，終不生念我行真實，有此行者則有耗減。	003	Furthermore, a bodhisattva dons the armor of great vows, seeks the unsurpassed path for innumerable eons, and never gives rise to the thought that he practices the true Dharma, for if there were such a practitioner, there would be decline.
