segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0752c04_8']	名即不爾。	名即不爾。	19b	The name is not like this.
['ZH_T42_1828_19b:0752c04_14']	一名目心時。	一名目心時。	19b	When one name indicates the mind,
['ZH_T42_1828_19b:0752c05_1']	則不目色等也。	則不目色等也。	19b	it does not indicate form and so forth.
['ZH_T42_1828_19b:0752c05_6']	種種亦爾。	種種亦爾。	19b	The various are also like this.
['ZH_T42_1828_19b:0752c05_11']	燈照既然。	燈照既然。	19b	If the lamp is illuminated in this way,
['ZH_T42_1828_19b:0752c06_4']	種種日月寶星藥草等照亦爾。	種種日月寶星藥草等照亦爾。	19b	the various sun, moon, jewels, stars, medicinal herbs, etc. are also illuminated in the same way.
['ZH_T42_1828_19b:0752c06_9']	能取因緣。	能取因緣。	19b	The cause of grasping.
['ZH_T42_1828_19b:0752c07_5']	因緣於一照見差別諸法能取因緣。	因緣於一照見差別諸法能取因緣。	19b	The cause of grasping is able to illuminate the various distinguished dharmas in one illumination.
['ZH_T42_1828_19b:0752c07_10']	依名不爾。	依名不爾。	19b	The name is not so.
['ZH_T42_1828_19b:0752c07_15']	因於色名。	因於色名。	19b	The cause of form.
['ZH_T42_1828_19b:0752c08_4']	但能取色能取心。	但能取色能取心。	19b	It is only able to grasp form and grasp the mind.
['ZH_T42_1828_19b:0752c08_12']	故知喻不相似法。	故知喻不相似法。	19b	Therefore, it is known that the analogy is not similar to the dharma.
['ZH_T42_1828_19b:0752c09_2']	次通外難有三問答。	次通外難有三問答。	19b	Next, there are three questions and answers to explain the external difficulties.
['ZH_T42_1828_19b:0752c09_9']	初問答中章云。	初問答中章云。	19b	In the first question and answer, the chapter says:
['ZH_T42_1828_19b:0752c09_14']	此有二問。	此有二問。	19b	There are two questions here.
['ZH_T42_1828_19b:0752c10_7']	一問不可言法性中有言說。	一問不可言法性中有言說。	19b	The first question is: It is not reasonable to say that the nature of the inexpressible exists in speech.
['ZH_T42_1828_19b:0752c10_12']	云不可言。	云不可言。	19b	Why is it called inexpressible?
['ZH_T42_1828_19b:0752c11_7']	是故法性不可言說言不應道理。	是故法性不可言說言不應道理。	19b	Therefore, it is not reasonable to say that the nature of the dharma is inexpressible.
['ZH_T42_1828_19b:0752c11_18', 'ZH_T42_1828_19b:0752c12_5']	二問前幻化形喻一切法。🔽彼雖所化類。	二問前幻化形喻一切法。 彼雖所化類。	19b	The second question is: The previous analogy of illusory transformations compares it to all dharmas.
['ZH_T42_1828_19b:0752c12_10']	非是實有。	非是實有。	19b	Although those transformations are not real,
['ZH_T42_1828_19b:0752c13_1']	然有種種能造事是實。	然有種種能造事是實。	19b	there are various real creating activities.
['ZH_T42_1828_19b:0752c13_8']	如以手巾化兔。	如以手巾化兔。	19b	For example, using a handkerchief to transform into a rabbit.
['ZH_T42_1828_19b:0752c14_2']	所造兔雖非實能造手巾是實。	所造兔雖非實能造手巾是實。	19b	Although the created rabbit is not real, the creating handkerchief is real.
['ZH_T42_1828_19b:0752c14_12']	所喻法中皆非是實故。	所喻法中皆非是實故。	19b	Because in the dharma being compared, everything is not real.
['ZH_T42_1828_19b:0752c15_1']	譬喻亦爾不相似。	譬喻亦爾不相似。	19b	The analogy is also like this, but it is not similar.
['ZH_T42_1828_19b:0752c15_15']	答中乃至方便施設來答初問也。	答中乃至方便施設來答初問也。	19b	The answer up to the expedient establishment answers the first question.
['ZH_T42_1828_19b:0752c16_8']	正立宗說一切不可言時。	正立宗說一切不可言時。	19b	When the main thesis is established that all are inexpressible,
['ZH_T42_1828_19b:0752c16_17']	不可言言亦已遮遣。	不可言言亦已遮遣。	19b	the words inexpressible are also already refuted.
['ZH_T42_1828_19b:0752c17_8']	其言在一切法內故也。	其言在一切法內故也。	19b	Because those words are within all dharmas.
['ZH_T42_1828_19b:0752c18_2']	為令覺知如是不可言義故。	為令覺知如是不可言義故。	19b	In order to make one aware of this inexpressible meaning,
['ZH_T42_1828_19b:0752c18_11']	方便施設不可言言。	方便施設不可言言。	19b	expediently establish the words inexpressible.
['ZH_T42_1828_19b:0752c19_2']	然不可言言既不可得。	然不可言言既不可得。	19b	However, since the words inexpressible are also unobtainable,
['ZH_T42_1828_19b:0752c19_11']	故一切法不可言也。	故一切法不可言也。	19b	therefore all dharmas are inexpressible.
['ZH_T42_1828_19b:0752c20_3']	譬喻等故已下答第二問。	譬喻等故已下答第二問。	19b	Because of the analogy, etc. answers the second question.
['ZH_T42_1828_19b:0752c21_4']	以喻喻法非不相似以喻所喻法中有真有俗。	以喻喻法非不相似以喻所喻法中有真有俗。	19b	The analogy is not dissimilar to the dharma it illustrates. In the dharma that is illustrated by the analogy, there is the true and the conventional.
['ZH_T42_1828_19b:0752c21_9']	俗法無性。	俗法無性。	19b	The conventional dharma has no nature.
['ZH_T42_1828_19b:0752c22_7']	雖假名言非如彼性同於幻化無實性也。	雖假名言非如彼性同於幻化無實性也。	19b	Although it is provisionally named, it is not like that nature, which is the same as an illusion and has no real nature.
['ZH_T42_1828_19b:0752c22_16']	實諦之理不可言義。	實諦之理不可言義。	19b	The meaning of the inexpressible principle of true reality
['ZH_T42_1828_19b:0752c23_6']	非不實有同於幻等。	非不實有同於幻等。	19b	is not unreal, the same as an illusion, etc.
['ZH_T42_1828_19b:0752c23_14']	是故法喻亦相似。	是故法喻亦相似。	19b	Therefore, the dharma and the analogy are also similar.
['ZH_T42_1828_19b:0752c23_17']	備云。	備云。	19b	Bian says:
['ZH_T42_1828_19b:0752c24_2']	答中有二。	答中有二。	19b	There are two in the answer.
['ZH_T42_1828_19b:0752c24_7', 'ZH_T42_1828_19b:0752c25_1']	一答前問。🔽云不可言名亦即入不可言中。	一答前問。 云不可言名亦即入不可言中。	19b	One answers the previous question.
['ZH_T42_1828_19b:0752c25_6']	故云已遮。	故云已遮。	19b	Saying that what cannot be spoken is also included in what cannot be spoken is called already refuted.
['ZH_T42_1828_19b:0752c25_11']	二答後問。	二答後問。	19b	Second, it answers the latter question.
['ZH_T42_1828_19b:0752c26_4']	為令覺知不可言義故設喻言。	為令覺知不可言義故設喻言。	19b	In order to make people aware of the meaning of what cannot be spoken, a metaphor is used.
['ZH_T42_1828_19b:0752c26_17']	欲辨假名諸法雖非遍計性有。	欲辨假名諸法雖非遍計性有。	19b	It is explained that although nominally existent dharmas are not existent by nature,
['ZH_T42_1828_19b:0752c27_12']	然離言說性依他真實非不是有。	然離言說性依他真實非不是有。	19b	Apart from verbal nature, the true nature of dependent arising is not nonexistent.
['ZH_T42_1828_19b:0752c27_18']	故非不相似。	故非不相似。	19b	Therefore, it is not dissimilar.
['ZH_T42_1828_19b:0752c28_7']	第二問答中章云。	第二問答中章云。	19b	In the second question and answer, the text says:
['ZH_T42_1828_19b:0752c28_13']	此釋喻相似。	此釋喻相似。	19b	This explains the similarity of the metaphor.
['ZH_T42_1828_19b:0752c29_13']	問意諸世俗法若由名言故即有離名言即無。	問意諸世俗法若由名言故即有離名言即無。	19b	The question means that if worldly dharmas exist due to names and words, then they would not exist apart from names and words.
['ZH_T42_1828_19b:0753a01_15']	若如是可同初幻化等喻化作即有不化作即無。	若如是可同初幻化等喻化作即有不化作即無。	19b	If so, it would be the same as the first metaphor of magical creation - created things exist and uncreated things do not exist.
['ZH_T42_1828_19b:0753a02_10']	明時無可言故不可計應道理。	明時無可言故不可計應道理。	19b	It clarifies that there is nothing to be said at that time, so it cannot be conceptualized in accordance with reason.
['ZH_T42_1828_19b:0753a03_2']	今世俗事法即不如是。	今世俗事法即不如是。	19b	Now, the dharmas of worldly affairs are not like this.
['ZH_T42_1828_19b:0753a03_12']	言說亦有不言說亦無。	言說亦有不言說亦無。	19b	There are also those with verbal expression and those without verbal expression.
['ZH_T42_1828_19b:0753a04_3']	不同變化或有或無。	不同變化或有或無。	19b	They are not the same as magical creations, which may or may not exist.
['ZH_T42_1828_19b:0753a04_12']	既常是有即常可言。	既常是有即常可言。	19b	Since they are always existent, they can always be spoken of.
['ZH_T42_1828_19b:0753a05_2']	不可言計即為唐捐。	不可言計即為唐捐。	19b	If it is said to be inexpressible, it would be useless.
['ZH_T42_1828_19b:0753a05_13']	答意由八分別生三種事。	答意由八分別生三種事。	19b	The answer is that the eight kinds of discrimination give rise to three kinds of things.
['ZH_T42_1828_19b:0753a06_2']	如菩薩本地分說。	如菩薩本地分說。	19b	As explained in the Bodhisattvabhūmi.
['ZH_T42_1828_19b:0753a06_16']	彼由三種事更起分別諸雜染法。	彼由三種事更起分別諸雜染法。	19b	Those three kinds of things further give rise to the defiled dharmas through discrimination.
['ZH_T42_1828_19b:0753a07_6']	展轉相續由如幻化。	展轉相續由如幻化。	19b	They continue in a series, like an illusion.
['ZH_T42_1828_19b:0753a09_1']	起有所因其喻相似後由證不可言理分別心滅時諸雜染法皆可隨滅。	起有所因其喻相似後由證不可言理分別心滅時諸雜染法皆可隨滅。	19b	When the cause for arising is realized, its analogy is similar. Later, when the mind of discrimination that is inexpressible is extinguished, all the defiled dharmas can be extinguished accordingly.
['ZH_T42_1828_19b:0753a09_11']	故不可言計亦不唐捐。	故不可言計亦不唐捐。	19b	Therefore, being inexpressible is not useless.
['ZH_T42_1828_19b:0753a10_7']	故一切法起有所因及有斷滅時故。	故一切法起有所因及有斷滅時故。	19b	Therefore, because all dharmas arise with a cause and have a time of cessation,
['ZH_T42_1828_19b:0753a10_15']	與幻化喻相似也。	與幻化喻相似也。	19b	They are similar to the analogy of an illusion.
['ZH_T42_1828_19b:0753a10_18']	備云。	備云。	19b	Bi said:
['ZH_T42_1828_19b:0753a11_6']	此破分別說部計。	此破分別說部計。	19b	This refutes the theory of the Vibhajyavādins.
['ZH_T42_1828_19b:0753a11_17']	第三問答中釋染不盡滅。	第三問答中釋染不盡滅。	19b	In the third question and answer, it explains that defilement is not completely extinguished.
['ZH_T42_1828_19b:0753a12_5']	外人乘前所說。	外人乘前所說。	19b	The opponent takes what was said earlier.
['ZH_T42_1828_19b:0753a12_18']	若心滅時諸雜染法皆可滅故。	若心滅時諸雜染法皆可滅故。	19b	If when the mind is extinguished, all the defiled dharmas can be extinguished,
['ZH_T42_1828_19b:0753a13_4']	不可言計。	不可言計。	19b	Then being inexpressible,
['ZH_T42_1828_19b:0753a13_9']	即設難云。	即設難云。	19b	They set up a difficulty, saying:
['ZH_T42_1828_19b:0753a13_18']	若爾即應一人成聖。	若爾即應一人成聖。	19b	If so, then one person would attain sagehood,
['ZH_T42_1828_19b:0753a14_3']	一切皆成。	一切皆成。	19b	And all would attain it.
['ZH_T42_1828_19b:0753a14_8']	一雜染滅。	一雜染滅。	19b	The extinction of defilements.
['ZH_T42_1828_19b:0753a14_14']	一切皆滅耶。	一切皆滅耶。	19b	Are all extinguished?
['ZH_T42_1828_19b:0753a14_18']	論主答。	論主答。	19b	The author answers.
['ZH_T42_1828_19b:0753a16_9']	相等諸物若由名言之熏習不共分別所起自身內報佛無分別智起時。	相等諸物若由名言之熏習不共分別所起自身內報佛無分別智起時。	19b	If the various phenomena such as characteristics are produced by the perfuming of names and expressions and the uncommon discrimination, when the non-discriminating wisdom of the Buddha's own retribution arises,
['ZH_T42_1828_19b:0753a16_18']	分段變易彼亦隨滅。	分段變易彼亦隨滅。	19b	the conditioned and transformed [bodies] will also cease.
['ZH_T42_1828_19b:0753a17_15']	若器世界共分別名言熏習之所起者。	若器世界共分別名言熏習之所起者。	19b	If the vessel world is produced by the perfuming of the common discrimination of names and expressions,
['ZH_T42_1828_19b:0753a18_14']	得佛時共分別自識所現有漏報土亦無。	得佛時共分別自識所現有漏報土亦無。	19b	when one becomes a Buddha, the defiled land of retribution manifested by one's own common discrimination will also be absent.
['ZH_T42_1828_19b:0753a19_14']	然從凡夫二乘諸菩薩等果報識所現報土。	然從凡夫二乘諸菩薩等果報識所現報土。	19b	However, the land of retribution manifested by the consciousness of retribution of ordinary beings, the two vehicles, and bodhisattvas,
['ZH_T42_1828_19b:0753a20_9', 'ZH_T42_1828_19b:0753a21_2']	由他分別所任持故而不永滅。🔽若不爾者他之共分別因。	由他分別所任持故而不永滅。 若不爾者他之共分別因。	19b	is not permanently extinguished because it is sustained by the discrimination of others.🔽If it were not so,
['ZH_T42_1828_19b:0753a21_9']	應無其報土果。	應無其報土果。	19b	the cause of the common discrimination of others would not have the land of retribution as its effect.
['ZH_T42_1828_19b:0753a21_18']	彼眾生報土雖不滅。	彼眾生報土雖不滅。	19b	Although the land of retribution of those beings is not extinguished,
['ZH_T42_1828_19b:0753a22_5']	諸佛得清淨者。	諸佛得清淨者。	19b	the Buddhas attain the pure one.
['ZH_T42_1828_19b:0753a23_1']	我彼報染土正見法清淨真淨土。	我彼報染土正見法清淨真淨土。	19b	My pure land of true purity, the land of retribution purified by right views.
['ZH_T42_1828_19b:0753a23_7']	故仁王經云。	故仁王經云。	19b	Therefore, the Renwang Jing says:
['ZH_T42_1828_19b:0753a23_15']	三賢十聖居報土。	三賢十聖居報土。	19b	The three sages and ten sages dwell in the land of retribution.
['ZH_T42_1828_19b:0753a24_3']	唯佛一人居淨土。	唯佛一人居淨土。	19b	Only the Buddha alone dwells in the Pure Land.
['ZH_T42_1828_19b:0753a24_9']	第三解取門。	第三解取門。	19b	The third explanation is on the gate of grasping.
['ZH_T42_1828_19b:0753a25_1']	中先總判五事能取所取。	中先總判五事能取所取。	19b	In the middle, it first makes a general distinction that the five dharmas can be the grasper or the grasped.
['ZH_T42_1828_19b:0753a25_9']	後別辨三取所行。	後別辨三取所行。	19b	Later, it specifically distinguishes the three kinds of grasping and their objects.
['ZH_T42_1828_19b:0753a25_14']	前中章云。	前中章云。	19b	The chapter says:
['ZH_T42_1828_19b:0753a26_7']	初相中雖有分別正智影像相。	初相中雖有分別正智影像相。	19b	Although there are images of discriminating right wisdom in the first characteristic,
['ZH_T42_1828_19b:0753a26_17']	非實能緣故但是所取。	非實能緣故但是所取。	19b	they are not real conditions, so they are only the grasped.
['ZH_T42_1828_19b:0753a27_9']	前四緣門中據似能緣故。	前四緣門中據似能緣故。	19b	In the previous four conditions gate, it is based on the semblance of being able to condition, so
['ZH_T42_1828_19b:0753a27_18']	相中得有等無間緣。	相中得有等無間緣。	19b	in the characteristics, there can be the condition as the equivalent and immediate antecedent.
['ZH_T42_1828_19b:0753a28_4']	備師又云。	備師又云。	19b	The teacher Bei also says:
['ZH_T42_1828_19b:0753a28_13']	約別相故不名能取。	約別相故不名能取。	19b	Because it is based on the specific characteristics, it is not called the grasper.
['ZH_T42_1828_19b:0753a29_11']	通相亦通分別正智能有所緣名為能取。	通相亦通分別正智能有所緣名為能取。	19b	The common characteristics also commonly pervade discriminating right wisdom, which can have objects and is called the grasper.
['ZH_T42_1828_19b:0753b01_2', 'ZH_T42_1828_19b:0753b01_11']	與他為境故云所取。🔽就辨相三取所行中。	與他為境故云所取。 就辨相三取所行中。	19b	Because it is the object for others, it is called the grasped.🔽In the section on distinguishing the three kinds of grasping and their objects,
['ZH_T42_1828_19b:0753b02_1']	初正辨三取所行義。	初正辨三取所行義。	19b	it first correctly distinguishes the meaning of the three kinds of grasping and their objects.
['ZH_T42_1828_19b:0753b02_8']	後重問答分別。	後重問答分別。	19b	Later, it has repeated questions and answers.
['ZH_T42_1828_19b:0753b02_11']	初云。	初云。	19b	The first says:
['ZH_T42_1828_19b:0753b03_5']	問如是五事乃至不依言說故者。	問如是五事乃至不依言說故者。	19b	Question: As for these five dharmas... because they do not rely on language.
['ZH_T42_1828_19b:0753b03_8']	章云。	章云。	19b	The chapter says:
['ZH_T42_1828_19b:0753b04_2']	一云了知名言眾生依言取相。	一云了知名言眾生依言取相。	19b	One says that sentient beings who understand names and words grasp characteristics based on words.
['ZH_T42_1828_19b:0753b04_13']	是有言有相取所行義依。	是有言有相取所行義依。	19b	This is the meaning of the object-domain of the grasping of existence with words and characteristics.
['ZH_T42_1828_19b:0753b06_5']	二不了名言眾生由成就待名言取相種子隨眠故難不了別名言。	二不了名言眾生由成就待名言取相種子隨眠故難不了別名言。	19b	Second, sentient beings who do not understand language, due to possessing the seeds of grasping characteristics that depend on language, have difficulty distinguishing language.
['ZH_T42_1828_19b:0753b07_1']	然由執名言隨眠力故二取諸相。	然由執名言隨眠力故二取諸相。	19b	However, due to the power of the latent tendencies of grasping language, the characteristics of the two graspings
['ZH_T42_1828_19b:0753b07_16']	是言說隨眠者無言有相取所行義。	是言說隨眠者無言有相取所行義。	19b	are the latent tendencies of verbal expression. The object-domain of the grasping of existence without words and characteristics
['ZH_T42_1828_19b:0753b08_14']	三初地已上菩薩斷待名言隨眠種子故。	三初地已上菩薩斷待名言隨眠種子故。	19b	is the seeds of the latent tendencies of depending on language that are eliminated by bodhisattvas from the first ground onward.
['ZH_T42_1828_19b:0753b09_8']	正體智不依名言不見事相。	正體智不依名言不見事相。	19b	The non-discriminating cognition does not depend on language and does not see the characteristics of phenomena.
['ZH_T42_1828_19b:0753b09_18']	是無言無相取所行義。	是無言無相取所行義。	19b	This is the meaning of the object-domain of the grasping of existence without words and characteristics.
['ZH_T42_1828_19b:0753b10_10']	初二地前三乘世俗諦取。	初二地前三乘世俗諦取。	19b	The first two are the grasping of conventional truth by the three vehicles before the first ground.
['ZH_T42_1828_19b:0753b11_3', 'ZH_T42_1828_19b:0753b11_17']	最後初地證智勝義諦取。🔽復有遠離名言隨眠者後所得智。	最後初地證智勝義諦取。 復有遠離名言隨眠者後所得智。	19b	The last is the grasping of ultimate truth by the cognition of realization on the first ground.
['ZH_T42_1828_19b:0753b12_7']	通取世諦勝義所攝。	通取世諦勝義所攝。	19b	Furthermore, the cognition obtained subsequently to the elimination of the latent tendencies of language comprehensively grasps what is included in conventional truth and ultimate truth.
['ZH_T42_1828_19b:0753b12_14']	雖知勝義真如。	雖知勝義真如。	19b	Although one knows ultimate suchness,
['ZH_T42_1828_19b:0753b13_8']	然有真如相從心現故名安立。	然有真如相從心現故名安立。	19b	there are still characteristics of suchness that appear from the mind, and thus it is called established.
['ZH_T42_1828_19b:0753b14_6']	前四句中據稱實真如故名非安立也。	前四句中據稱實真如故名非安立也。	19b	In the first four sentences, it is called non-established because it is based on the true suchness of reality.
['ZH_T42_1828_19b:0753b14_16']	既以安立真如為所行。	既以安立真如為所行。	19b	Since the established suchness is taken as the object of practice,
['ZH_T42_1828_19b:0753b15_12', 'ZH_T42_1828_19b:0753b16_4']	故此二種取由二因緣得世出世智。🔽一緣曾得俗境未曾得。	故此二種取由二因緣得世出世智。 一緣曾得俗境未曾得。	19b	these two kinds of grasping are obtained by two causes and conditions, worldly and supramundane wisdom.🔽One is based on the previously obtained conventional realm and the previously unattained conventional realm.
['ZH_T42_1828_19b:0753b16_12']	俗境未曾得真境。	俗境未曾得真境。	19b	The previously unattained true realm.
['ZH_T42_1828_19b:0753b16_18']	故名世出世。	故名世出世。	19b	Therefore, it is called worldly and supramundane.
['ZH_T42_1828_19b:0753b18_2']	二緣可言說俗境不可言說俗境不可言說真境起。	二緣可言說俗境不可言說俗境不可言說真境起。	19b	The second is based on the conventional realm that can be spoken of, the conventional realm that cannot be spoken of, and the true realm that cannot be spoken of.
['ZH_T42_1828_19b:0753b18_9']	故名世出世智。	故名世出世智。	19b	Therefore, it is called worldly and supramundane wisdom.
['ZH_T42_1828_19b:0753b18_12']	備云。	備云。	19b	Bi says:
['ZH_T42_1828_19b:0753b19_2']	前據正體次第所引故。	前據正體次第所引故。	19b	The previous one is based on the order induced by the essence.
['ZH_T42_1828_19b:0753b19_11']	第三句云非安立諦。	第三句云非安立諦。	19b	Therefore, the third sentence says non-established truth.
['ZH_T42_1828_19b:0753b20_2']	今通據次第故云安立。	今通據次第故云安立。	19b	Now, it is based on the order in general, so it says established.
['ZH_T42_1828_19b:0753b20_13']	或可有二義相望不同故。	或可有二義相望不同故。	19b	Or, it is because the two meanings are different from each other.
['ZH_T42_1828_19b:0753b21_1']	問後得智緣名。	問後得智緣名。	19b	Question: Why does the treatise say that the subsequently attained wisdom takes the name as its object?
['ZH_T42_1828_19b:0753b21_11']	何故論云無言相取耶。	何故論云無言相取耶。	19b	Why does it say that it takes the signless as its object?
['ZH_T42_1828_19b:0753b22_2']	答設緣俗諦離言說故。	答設緣俗諦離言說故。	19b	Answer: Even if it takes the conventional truth as its object, it is because it is apart from verbal expression.
['ZH_T42_1828_19b:0753b22_7']	維摩經云。	維摩經云。	19b	The Vimalakīrti Sūtra says:
['ZH_T42_1828_19b:0753b22_16']	彼說法者無言無說。	彼說法者無言無說。	19b	The one who expounds the Dharma has no words and no speech.
['ZH_T42_1828_19b:0753b23_5']	彼聽法者無聞無得。	彼聽法者無聞無得。	19b	Those who listen to the Dharma have nothing to hear and nothing to attain.
['ZH_T42_1828_19b:0753b23_11']	又持地論云。	又持地論云。	19b	Moreover, the Treatise on the Stages of Concentration Practice says:
['ZH_T42_1828_19b:0753b23_19']	隨事取隨事如取。	隨事取隨事如取。	19b	According to the matter, take according to the matter as it is.
['ZH_T42_1828_19b:0753b24_8']	不作是念此事此如。	不作是念此事此如。	19b	Do not think this matter is like this.
['ZH_T42_1828_19b:0753b24_18']	是故諸菩薩設緣名言。	是故諸菩薩設緣名言。	19b	Therefore, even if bodhisattvas set up names and words,
['ZH_T42_1828_19b:0753b25_8']	名為無言無相取也。	名為無言無相取也。	19b	It is called taking the nameless and formless.
['ZH_T42_1828_19b:0753b25_15']	次重問答分別。	次重問答分別。	19b	Next, the questions and answers are distinguished again.
['ZH_T42_1828_19b:0753b25_19']	中分四。	中分四。	19b	It is divided into four parts.
['ZH_T42_1828_19b:0753b26_5']	初明取因緣。	初明取因緣。	19b	First, it clarifies the causes and conditions of taking.
['ZH_T42_1828_19b:0753b27_4']	同有相取境心世人皆有世間共成就。	同有相取境心世人皆有世間共成就。	19b	The mind that takes the same as the object of taking the characteristics is possessed by all worldly people and is accomplished by the world together.
['ZH_T42_1828_19b:0753b27_16']	無相取心非世人所共成就。	無相取心非世人所共成就。	19b	The mind that takes the formless is not accomplished by worldly people together.
['ZH_T42_1828_19b:0753b28_6']	何因何緣得無相心。	何因何緣得無相心。	19b	What causes and conditions can one obtain the formless mind?
['ZH_T42_1828_19b:0753b29_5']	答世俗名言熏習成種子後時上心取境。	答世俗名言熏習成種子後時上心取境。	19b	The answer is that the perfuming of worldly names and words forms seeds, and later the superior mind takes the object.
['ZH_T42_1828_19b:0753b29_13']	取境之心名取果。	取境之心名取果。	19b	The mind that takes the object is called the result of taking.
['ZH_T42_1828_19b:0753c01_6']	是有相取心世人所共成就。	是有相取心世人所共成就。	19b	This is the mind that takes the characteristics, which is accomplished by worldly people together.
['ZH_T42_1828_19b:0753c01_18']	此有相取心能令生死離染。	此有相取心能令生死離染。	19b	This mind that takes the characteristics can cause birth and death to be free from defilement.
['ZH_T42_1828_19b:0753c02_10']	若見道前作似無相觀學。	若見道前作似無相觀學。	19b	If before the path of seeing, one practices the imitation of the formless observation,
['ZH_T42_1828_19b:0753c02_18']	離名言所因諸相。	離名言所因諸相。	19b	One leaves the characteristics that are the causes of names and words.
['ZH_T42_1828_19b:0753c03_5']	勝義相見分。	勝義相見分。	19b	The seen part of the supreme meaning characteristics.
['ZH_T42_1828_19b:0753c03_14']	熏習成聞熏習種子。	熏習成聞熏習種子。	19b	It perfumates and forms the seeds of perfuming from hearing.
['ZH_T42_1828_19b:0753c04_11']	從此聞熏習因入見道時證見無相理。	從此聞熏習因入見道時證見無相理。	19b	From this cause of perfuming from hearing, when one enters the path of seeing, one realizes the principle of signlessness.
['ZH_T42_1828_19b:0753c04_18']	此證取無相見。	此證取無相見。	19b	This realization takes signlessness.
['ZH_T42_1828_19b:0753c05_8']	是前無相聞熏習果。	是前無相聞熏習果。	19b	This is the fruit of the previous perfuming from hearing of signlessness.
['ZH_T42_1828_19b:0753c06_1']	此無相取非世人共所成。	此無相取非世人共所成。	19b	This signless taking is not commonly accomplished by worldly people.
['ZH_T42_1828_19b:0753c06_12']	能令行者證得涅槃清淨。	能令行者證得涅槃清淨。	19b	It can enable practitioners to realize the purity of nirvana.
['ZH_T42_1828_19b:0753c07_6']	是故有相無相二取皆有因緣。	是故有相無相二取皆有因緣。	19b	Therefore, both the taking of signs and the taking of signlessness have causes and conditions.
['ZH_T42_1828_19b:0753c07_11']	下約喻顯。	下約喻顯。	19b	Below, it is illustrated with a metaphor.
['ZH_T42_1828_19b:0753c08_7']	約本有無漏見種子在障出障以釋。	約本有無漏見種子在障出障以釋。	19b	It is explained based on the originally existing seeds of the uncontaminated view being obstructed and emerging from obstruction.
['ZH_T42_1828_19b:0753c09_6']	或約新聞熏習有漏見轉成無漏見以釋。	或約新聞熏習有漏見轉成無漏見以釋。	19b	Or it is explained based on the transformation of the contaminated view into the uncontaminated view due to the new perfuming of hearing.
['ZH_T42_1828_19b:0753c09_15']	或約新舊和合以釋。	或約新舊和合以釋。	19b	Or it is explained based on the combination of the new and old.
['ZH_T42_1828_19b:0753c10_10']	二明無明無相取名義有六問答。	二明無明無相取名義有六問答。	19b	Second, clarifying the six questions and answers on the meaning of the name of the taking of signlessness of ignorance.
['ZH_T42_1828_19b:0753c10_15']	如文可解。	如文可解。	19b	It can be understood from the text.
['ZH_T42_1828_19b:0753c11_4']	三明熏辨取因果。	三明熏辨取因果。	19b	Third, clarifying the perfuming and distinguishing the causes and effects of the taking.
['ZH_T42_1828_19b:0753c11_9']	有三問答。	有三問答。	19b	There are three questions and answers.
['ZH_T42_1828_19b:0753c12_1']	初問答明有相為無相因。	初問答明有相為無相因。	19b	The first question and answer clarifies that signs are the cause of signlessness.
['ZH_T42_1828_19b:0753c12_5']	補闕云。	補闕云。	19b	Bu que says:
['ZH_T42_1828_19b:0753c13_1']	問意無始已來未曾修習知無相智。	問意無始已來未曾修習知無相智。	19b	The question is: Since beginningless time, one has never cultivated the knowledge of signlessness.
['ZH_T42_1828_19b:0753c13_10']	後時彼智是即無因。	後時彼智是即無因。	19b	Later, that knowledge would be without a cause.
['ZH_T42_1828_19b:0753c13_15']	云何後生。	云何後生。	19b	How could it arise later?
['ZH_T42_1828_19b:0753c14_11']	答有相亦得為無相因乃至亦如是者。	答有相亦得為無相因乃至亦如是者。	19b	The answer is: Signlessness can also be the cause of signlessness, and so on.
['ZH_T42_1828_19b:0753c15_8']	加汝宗中世間智為緣生出世智等。	加汝宗中世間智為緣生出世智等。	19b	In your school, worldly knowledge also gives rise to supramundane knowledge and so on.
['ZH_T42_1828_19b:0753c15_13']	義亦如是。	義亦如是。	19b	The meaning is also like this.
['ZH_T42_1828_19b:0753c16_3']	有相為因生於無相。	有相為因生於無相。	19b	Signlessness arises from sign as a cause.
['ZH_T42_1828_19b:0753c16_8']	有何過也。	有何過也。	19b	What fault is there?
['ZH_T42_1828_19b:0753c16_17']	勝軍論師見此處文。	勝軍論師見此處文。	19b	The master Bhāviveka, seeing this passage,
['ZH_T42_1828_19b:0753c17_9']	即言定無本有無漏種子。	即言定無本有無漏種子。	19b	immediately says that there definitely are no originally existent seeds of the uncontaminated [dharmas].
['ZH_T42_1828_19b:0753c17_13']	若其有。	若其有。	19b	If they existed,
['ZH_T42_1828_19b:0753c18_10']	此中應言從無始無漏種子為因緣生。	此中應言從無始無漏種子為因緣生。	19b	here it should say that they arise from the uncontaminated seeds as a cause from beginningless [time].
['ZH_T42_1828_19b:0753c19_7']	何故此處但言從其有相生無相耶。	何故此處但言從其有相生無相耶。	19b	Why does this passage only say that signlessness arises from sign?
['ZH_T42_1828_19b:0753c19_18']	若依護法等即引上論云。	若依護法等即引上論云。	19b	If one relies on Dharmapāla and others, then one cites the above treatise, which says:
['ZH_T42_1828_19b:0753c20_9']	有種姓者在那落迦中。	有種姓者在那落迦中。	19b	One who possesses the lineage, even in the hells,
