segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_019:0865a14_1']	故見所斷雖能為因引諸表業，離修所斷因等起心，表俱行心無容得起，是故欲界無有有覆無記表業。	故見所斷雖能為因引諸表業，離修所斷因等起心，表俱行心無容得起，是故欲界無有有覆無記表業。	019	Therefore, although the mind of the realm of formlessness that is to be eliminated by the path of insight can be the cause that instigates the volition that is the act of informing, apart from the cause that instigates the mind that is to be eliminated by the path of cultivation, the mind that is associated with the volition that is the act of informing cannot occur. Therefore there is no volition that is the act of informing that is morally nondefined and that is to be eliminated by the path of cultivation in the realm of desire.
['ZH_T29_1563_019:0865a15_1']	然契經中但據展轉為因等起密作是言：	然契經中但據展轉為因等起密作是言：	019	However, the scriptures only speak of the instigation of the cause that is the volition that is the act of informing in terms of the mutual instigation of the cause that instigates the volition that is the act of informing.
['ZH_T29_1563_019:0865a15_10']	由邪見故起邪語等。	由邪見故起邪語等。	019	It is said, “Because of wrong views, wrong speech, etc., are produced.”
['ZH_T29_1563_019:0865a17_8']	阿毘達磨據彼不能無間引生表俱行識，故密意說，見所斷心內門轉故不能發表。	阿毘達磨據彼不能無間引生表俱行識，故密意說，見所斷心內門轉故不能發表。	019	The Abhidharma speaks of the inability to immediately instigate the volition that is the act of informing, and therefore it says in an obscure way that the mind that is to be eliminated by the path of insight evolves internally and therefore is unable to instigate the volition that is the act of informing.
['ZH_T29_1563_019:0865a17_17']	是故經論理不相違。	是故經論理不相違。	019	Therefore the scriptures and the Abhidharma do not contradict reason.
['ZH_T29_1563_019:0865a18_16']	又見所斷若發表色，此色則應是見所斷。	又見所斷若發表色，此色則應是見所斷。	019	Moreover, if the mind that is to be eliminated by the path of insight instigates the form of the volition that is the act of informing, then this form would be eliminated by the path of insight.
['ZH_T29_1563_019:0865a19_7']	色非見斷，前已成立。	色非見斷，前已成立。	019	However, form is not eliminated by the path of insight, as has been established previously.
['ZH_T29_1563_019:0865a20_6']	若五識身唯作隨轉，無分別故、外門轉故。	若五識身唯作隨轉，無分別故、外門轉故。	019	The manas of the realm of formlessness is only a leader, not a follower, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a21_6', 'ZH_T29_1563_019:0865a21_15', 'ZH_T29_1563_019:0865a22_8']	修斷意識有通二種，有分別故、外門轉故。🔽由此應成四句分別。🔽有轉非隨轉，謂見所斷心。	修斷意識有通二種，有分別故、外門轉故。 由此應成四句分別。 有轉非隨轉，謂見所斷心。	019	The manas of the two upper realms is both leader and follower, because it is discriminative and evolves toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a22_20', 'ZH_T29_1563_019:0865a23_14']	有隨轉非轉，謂眼等五識。🔽有轉亦隨轉，謂修所斷一分意識。	有隨轉非轉，謂眼等五識。 有轉亦隨轉，謂修所斷一分意識。	019	The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a24_10', 'ZH_T29_1563_019:0865a25_19']	有非轉隨轉，謂餘一切修所成識。🔽以修所成無分別故，異熟生識亦為隨轉，如《順正理》成立此義。	有非轉隨轉，謂餘一切修所成識。 以修所成無分別故，異熟生識亦為隨轉，如《順正理》成立此義。	019	The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a26_7']	轉隨轉識性必同耶？	轉隨轉識性必同耶？	019	The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a26_10', 'ZH_T29_1563_019:0865a26_13']	不爾。🔽云何？	不爾。 云何？	019	The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.
['ZH_T29_1563_019:0865a28_2']	謂前轉識若是善性，後隨轉識通善等三，不善無記為轉亦爾。	謂前轉識若是善性，後隨轉識通善等三，不善無記為轉亦爾。	019	The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward external objects.🔽The manas of the realm of desire is only a follower, not a leader, because it is nondiscriminative and does not evolve toward
['ZH_T29_1563_019:0865b01_12']	唯牟尼尊轉隨轉識，多分同性少有不同，謂轉若善心隨轉亦善，轉心若無記隨轉亦然，於續剎那定無迷故。	唯牟尼尊轉隨轉識，多分同性少有不同，謂轉若善心隨轉亦善，轉心若無記隨轉亦然，於續剎那定無迷故。	019	Only the Buddha, the Muni, has the same nature in the majority of cases in the transformation and following of consciousness, but there are a few cases of difference. That is, if the transforming mind is good, the following mind is also good. If the transforming mind is indeterminate, the following mind is also so, because there is no confusion in the continuity of moments.
['ZH_T29_1563_019:0865b03_11']	而或有位善隨無記轉，曾無有時無記隨善轉，以佛世尊於說法等心或增長無萎歇故。	而或有位善隨無記轉，曾無有時無記隨善轉，以佛世尊於說法等心或增長無萎歇故。	019	However, there are times when the good following mind transforms with the indeterminate, but there is never a time when the indeterminate follows the good, because the mind of the Buddha, the World Honored One, in preaching the Dharma, etc., sometimes increases and never declines.
['ZH_T29_1563_019:0865b05_11']	既說善等轉隨轉各三，准此標釋中足為明證，所發諸業成善惡等，隨因等起非隨剎那。	既說善等轉隨轉各三，准此標釋中足為明證，所發諸業成善惡等，隨因等起非隨剎那。	019	Since it is said that the transformation and following of good, etc., each have three kinds, this is a clear proof in the verses and prose of the Abhidharmasamuccaya. The various actions produced are established as good, evil, etc., according to the cause that instigates them, not according to the moment.
['ZH_T29_1563_019:0865b06_19']	異此善心所引發業，既與不善無記心俱，何理能遮成惡無記？	異此善心所引發業，既與不善無記心俱，何理能遮成惡無記？	019	If it were otherwise, the actions instigated by a good mind would be accompanied by bad and indeterminate minds. What principle could prevent them from becoming bad or indeterminate?
['ZH_T29_1563_019:0865b07_16']	是則應有從別思惟為因引生別性類業。	是則應有從別思惟為因引生別性類業。	019	Then there would be actions of a different nature produced by a different volition as their cause.
['ZH_T29_1563_019:0865b09_6']	如是勤勵欲為善者，翻有不善無記業生，或此相違便乖正理。	如是勤勵欲為善者，翻有不善無記業生，或此相違便乖正理。	019	In this way, one who diligently wishes to do good would instead produce bad and indeterminate actions, or this would contradict correct principle.
['ZH_T29_1563_019:0865b10_8']	故業成善等定由轉力，非由隨轉力，其理善成。	故業成善等定由轉力，非由隨轉力，其理善成。	019	Therefore, the formation of good and so forth is definitely due to the power of transformation, not due to the power of following. This principle is well established.
['ZH_T29_1563_019:0865b11_7']	然隨定心，諸無表業與俱時起，心一果故。	然隨定心，諸無表業與俱時起，心一果故。	019	However, all the unmanifest actions that arise simultaneously with the mind are the fruit of a single mind,
['ZH_T29_1563_019:0865b12_5']	由隨轉力善性得成，定屬此心而得生故。	由隨轉力善性得成，定屬此心而得生故。	019	and due to the power of following, they attain the nature of goodness, because they are born belonging to this mind.
['ZH_T29_1563_019:0865b13_4']	辯業界地傍論已周，復應辯前表無表相。	辯業界地傍論已周，復應辯前表無表相。	019	The discussion of the realms and stages of karmic retribution is now complete. We should further discuss the characteristics of manifest and unmanifest actions mentioned earlier.
['ZH_T29_1563_019:0865b13_7']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0865b14_13']	無表三律儀，　　不律儀非二。	無表三律儀，　　不律儀非二。	019	Unmanifest actions are of three kinds: moral restraint, immoral restraint, and neither.
['ZH_T29_1563_019:0865b15_2']	論曰：	論曰：	019	Discussion:
['ZH_T29_1563_019:0865b15_16']	應知無表略說有三，一者律儀；	應知無表略說有三，一者律儀；	019	It should be known that unmanifest actions are briefly of three kinds: first, moral restraint;
['ZH_T29_1563_019:0865b16_1']	二不律儀；	二不律儀；	019	second, immoral restraint;
['ZH_T29_1563_019:0865b16_15']	三者非二，謂非律儀非不律儀。	三者非二，謂非律儀非不律儀。	019	third, neither, which is neither moral restraint nor immoral restraint.
['ZH_T29_1563_019:0865b17_9']	能遮能滅惡戒相續，故名律儀。	能遮能滅惡戒相續，故名律儀。	019	Because it can stop and extinguish the continuity of bad precepts, it is called moral restraint.
['ZH_T29_1563_019:0865b17_18']	如是律儀差別有幾？	如是律儀差別有幾？	019	How many kinds of moral restraint are there?
['ZH_T29_1563_019:0865b18_1']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0865b19_13']	律儀別解脫、　　靜慮及道生。	律儀別解脫、　　靜慮及道生。	019	Moral restraint, liberation by precepts, born from meditation and the path.
['ZH_T29_1563_019:0865b20_2']	論曰：	論曰：	019	Discussion:
['ZH_T29_1563_019:0865b21_3']	律儀差別略有三種，一別解脫律儀，謂欲界戒；	律儀差別略有三種，一別解脫律儀，謂欲界戒；	019	The distinctions of the precepts are broadly of three kinds: first, the precepts of individual liberation, which are the precepts of the desire realm;
['ZH_T29_1563_019:0865b21_15']	二靜慮生律儀，謂色界戒；	二靜慮生律儀，謂色界戒；	019	second, the precepts born of meditation, which are the precepts of the form realm;
['ZH_T29_1563_019:0865b22_6']	三道生律儀，謂無漏戒。	三道生律儀，謂無漏戒。	019	third, the precepts born of the path, which are the pure precepts.
['ZH_T29_1563_019:0865b22_15']	初律儀相差別云何？	初律儀相差別云何？	019	What are the characteristics of the first kind of precepts?
['ZH_T29_1563_019:0865b22_18']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0865b23_0']	初律儀八種，　　實體唯有四，	初律儀八種，　　實體唯有四，	019	The first precepts are of eight kinds, but in reality there are only four,
['ZH_T29_1563_019:0865b24_13']	形轉名異故，　　各別不相違。	形轉名異故，　　各別不相違。	019	Because the names change with the transformation of form, each is distinct but not contradictory.
['ZH_T29_1563_019:0865b25_2']	論曰：	論曰：	019	Commentary:
['ZH_T29_1563_019:0865b25_14']	別解脫律儀相，差別有八：	別解脫律儀相，差別有八：	019	The characteristics of the precepts of individual liberation are of eight kinds:
['ZH_T29_1563_019:0865b28_7']	一苾芻律儀、二苾芻尼律儀、三正學律儀、四勤策律儀、五勤策女律儀、六近事律儀、七近事女律儀、八近住律儀。	一苾芻律儀、二苾芻尼律儀、三正學律儀、四勤策律儀、五勤策女律儀、六近事律儀、七近事女律儀、八近住律儀。	019	First, the precepts of a fully ordained monk; second, the precepts of a fully ordained nun; third, the precepts of a probationary nun; fourth, the precepts of a novice monk; fifth, the precepts of a novice nun; sixth, the precepts of a male lay disciple; seventh, the precepts of a female lay disciple; eighth, the precepts of the one-day upavāsa practitioner.
['ZH_T29_1563_019:0865b29_8']	如是八種律儀相差別，總名第一別解脫律儀。	如是八種律儀相差別，總名第一別解脫律儀。	019	These eight kinds of characteristics of the precepts are collectively called the first kind of precepts of individual liberation.
['ZH_T29_1563_019:0865c03_10']	此中依能修離惡行及離欲行補特伽羅，安立前五律儀差別，以如是類補特伽羅乃至命終能離殺等諸惡行故，及能遠離非梵行故。	此中依能修離惡行及離欲行補特伽羅，安立前五律儀差別，以如是類補特伽羅乃至命終能離殺等諸惡行故，及能遠離非梵行故。	019	Here, the first five kinds of precepts are established on the basis of those who cultivate the avoidance of evil conduct and the avoidance of sexual conduct, because these kinds of people can avoid killing and other evil conduct until the end of their lives, and because they can stay away from sexual misconduct.
['ZH_T29_1563_019:0865c06_15']	次復依能修離惡行非離欲行補特伽羅，安立盡形在家二眾律儀差別，以如是類補特伽羅乃至命終能離殺等諸惡行故，不能遠離非梵行故。	次復依能修離惡行非離欲行補特伽羅，安立盡形在家二眾律儀差別，以如是類補特伽羅乃至命終能離殺等諸惡行故，不能遠離非梵行故。	019	Next, the precepts of the two groups of laypeople for the duration of their lives are established on the basis of those who cultivate the avoidance of evil conduct but not the avoidance of sexual conduct, because these kinds of people can avoid killing and other evil conduct until the end of their lives, but cannot stay away from sexual misconduct.
['ZH_T29_1563_019:0865c07_5']	由是經中但作是說：	由是經中但作是說：	019	Therefore, the sūtra only says:
['ZH_T29_1563_019:0865c07_15']	離欲邪行，非非梵行。	離欲邪行，非非梵行。	019	Abstaining from sexual misconduct, not from sexual activity.
['ZH_T29_1563_019:0865c11_5']	後復依能修非全離惡行欲行補特伽羅，安立在家一晝一夜律儀差別，以如是類補特伽羅不能全離惡行諸欲，為令漸習全離惡行及諸欲行方便住故。	後復依能修非全離惡行欲行補特伽羅，安立在家一晝一夜律儀差別，以如是類補特伽羅不能全離惡行諸欲，為令漸習全離惡行及諸欲行方便住故。	019	Later, based on those who are able to cultivate but are not completely free from evil conduct and desire, the distinctions of the lay precepts for one day and night are established. Because this type of person is not completely free from evil conduct and various desires, in order to gradually cultivate complete freedom from evil conduct and various desires, they abide in the expedient means.
['ZH_T29_1563_019:0865c11_15']	雖名有八，實體唯四：	雖名有八，實體唯四：	019	Although it is called eight, in reality there are only four:
['ZH_T29_1563_019:0865c12_20']	一苾芻律儀、二勤策律儀、三近事律儀、四近住律儀。	一苾芻律儀、二勤策律儀、三近事律儀、四近住律儀。	019	1. the precepts of a fully ordained monk, 2. the precepts of a novice monk, 3. the precepts of a lay devotee, and 4. the precepts of the one-day upavāsa.
['ZH_T29_1563_019:0865c13_18']	唯此四種別解律儀，皆有體實，相各別故。	唯此四種別解律儀，皆有體實，相各別故。	019	Only these four kinds of prātimokṣa precepts have real substance, because their characteristics are each distinct.
['ZH_T29_1563_019:0865c14_4']	所以者何？	所以者何？	019	Why is this so?
['ZH_T29_1563_019:0865c16_8']	離苾芻律儀無別苾芻尼律儀，離勤策律儀無別正學勤策女律儀，離近事律儀無別近事女律儀。	離苾芻律儀無別苾芻尼律儀，離勤策律儀無別正學勤策女律儀，離近事律儀無別近事女律儀。	019	Apart from the precepts of a fully ordained monk, there are no separate precepts for a fully ordained nun. Apart from the precepts of a novice monk, there are no separate precepts for a female novice or a female trainee. Apart from the precepts of a lay devotee, there are no separate precepts for a lay devotee woman.
['ZH_T29_1563_019:0865c16_13']	云何知然？	云何知然？	019	How do we know this?
['ZH_T29_1563_019:0865c17_10']	由形改轉，體雖無捨得而名有異故。	由形改轉，體雖無捨得而名有異故。	019	Because when the physical form changes, although there is no abandonment or attainment of the substance, the names are different.
['ZH_T29_1563_019:0865c18_10']	形謂形相，即男女根，由此二根男女形別。	形謂形相，即男女根，由此二根男女形別。	019	Form refers to the physical form, which is the male and female faculties, because of these two faculties there is a difference in the physical form of males and females.
['ZH_T29_1563_019:0865c19_9']	但由形轉令諸律儀名為苾芻、苾芻尼等。	但由形轉令諸律儀名為苾芻、苾芻尼等。	019	But only by the transformation of form are the various forms of discipline called bhikṣus, bhikṣuṇīs, and so on.
['ZH_T29_1563_019:0865c21_1']	謂轉根位令本苾芻律儀名苾芻尼律儀，或苾芻尼律儀名苾芻律儀。	謂轉根位令本苾芻律儀名苾芻尼律儀，或苾芻尼律儀名苾芻律儀。	019	That is, in the state of changing faculties, it causes the original bhikṣu discipline to be called bhikṣuṇī discipline, or bhikṣuṇī discipline to be called bhikṣu discipline.
['ZH_T29_1563_019:0865c22_13']	令本勤策律儀名勤策女律儀，或勤策女律儀及正學律儀名勤策律儀。	令本勤策律儀名勤策女律儀，或勤策女律儀及正學律儀名勤策律儀。	019	It causes the original śrāmaṇera discipline to be called śrāmaṇerī discipline, or śrāmaṇerī discipline and śikṣamāṇā discipline to be called śrāmaṇera discipline.
['ZH_T29_1563_019:0865c24_2']	令本近事律儀名近事女律儀，或近事女律儀名近事律儀。	令本近事律儀名近事女律儀，或近事女律儀名近事律儀。	019	It causes the original upāsaka discipline to be called upāsikā discipline, or upāsikā discipline to be called upāsaka discipline.
['ZH_T29_1563_019:0865c25_10']	非轉根位有捨先得、得先未得律儀因緣，故四律儀非異三體。	非轉根位有捨先得、得先未得律儀因緣，故四律儀非異三體。	019	There is no cause for abandoning the previously obtained and obtaining the previously unobtained discipline in the state of changing faculties, therefore the four disciplines are not different in substance from the three.
['ZH_T29_1563_019:0865c29_13']	若從近事律儀受勤策律儀，復從勤策律儀受苾芻律儀，此三律儀為由增足遠離方便立別別名，如隻雙金錢及五十二十為體各別具足頓生，三種律儀體不相雜其相各別具足頓生。	若從近事律儀受勤策律儀，復從勤策律儀受苾芻律儀，此三律儀為由增足遠離方便立別別名，如隻雙金錢及五十二十為體各別具足頓生，三種律儀體不相雜其相各別具足頓生。	019	If one receives the śrāmaṇera precepts from the upāsaka precepts, and again receives the bhikṣu precepts from the śrāmaṇera precepts, these three precepts are established by the means of increasing the avoidance, with separate names, like a single coin and a pair of coins, and fifty, twenty as their substance, each separately and fully born. The substance of the three kinds of precepts is not mixed, their characteristics are each separate and fully born.
['ZH_T29_1563_019:0866a02_4']	三律儀中具三離殺，一一離殺其體各異，餘隨所應當知亦爾。	三律儀中具三離殺，一一離殺其體各異，餘隨所應當知亦爾。	019	Among the three precepts, there are three kinds of avoidance of killing. The substance of each avoidance of killing is different. The rest should be understood in the same way as appropriate.
['ZH_T29_1563_019:0866a03_12']	由因緣別故體不同，如如求受多種學處，如是如是能離多種。	由因緣別故體不同，如如求受多種學處，如是如是能離多種。	019	The substance is not the same due to the difference in causes and conditions. As one seeks to receive many kinds of precepts, one is able to avoid many kinds in the same way.
['ZH_T29_1563_019:0866a04_15']	高廣床座飲諸酒等憍逸處時，即離眾多殺等緣起。	高廣床座飲諸酒等憍逸處時，即離眾多殺等緣起。	019	When one avoids high and wide beds, drinking alcohol, and other occasions of indulgence, one immediately avoids many kinds of causes and conditions such as killing.
['ZH_T29_1563_019:0866a05_14']	以諸遠離依因緣發，故因緣別遠離有異。	以諸遠離依因緣發，故因緣別遠離有異。	019	Because the various avoidances arise based on causes and conditions, the avoidances are different due to the difference in causes and conditions.
['ZH_T29_1563_019:0866a07_5']	若無此事，捨苾芻律儀爾時則應三律儀皆捨，前二攝在後一中故。	若無此事，捨苾芻律儀爾時則應三律儀皆捨，前二攝在後一中故。	019	If this were not so, then when one gives up the prātimokṣa restraint of bhikṣus, at that time one would give up all three restraints, because the first two are included in the last one.
['ZH_T29_1563_019:0866a07_15']	既不許然，故三各別。	既不許然，故三各別。	019	Since this is not admitted, therefore the three are each separate.
['ZH_T29_1563_019:0866a09_3']	然此三種互不相違，於一身中俱時而轉，非由受後捨前律儀。	然此三種互不相違，於一身中俱時而轉，非由受後捨前律儀。	019	However, these three kinds do not contradict each other, and they occur simultaneously in one body. It is not that by receiving the latter one gives up the former restraint.
['ZH_T29_1563_019:0866a10_4']	勿捨苾芻戒便非近事等，先已捨彼二律儀故。	勿捨苾芻戒便非近事等，先已捨彼二律儀故。	019	Do not say that by giving up the restraint of bhikṣus one is not a lay practitioner, etc., because one has already given up the two restraints of lay practitioners and novices.
['ZH_T29_1563_019:0866a11_3']	近事、近住、勤策、苾芻四種律儀，云何安立？	近事、近住、勤策、苾芻四種律儀，云何安立？	019	How are the four kinds of restraints of lay practitioners, novices, fully ordained monks, and fully ordained nuns established?
['ZH_T29_1563_019:0866a11_6']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0866a12_0']	受離五八十，　　一切所應離，	受離五八十，　　一切所應離，	019	Receiving the precepts to abstain from five, eight, ten, or all that should be avoided,
['ZH_T29_1563_019:0866a13_13']	立近事近住，　　勤策及苾芻。	立近事近住，　　勤策及苾芻。	019	Establishes the lay practitioner, novice, fully ordained monk, and fully ordained nun.
['ZH_T29_1563_019:0866a14_2']	論曰：	論曰：	019	Commentary:
['ZH_T29_1563_019:0866a15_19']	應知此中如數次第，依四遠離立四律儀，謂受離五所應離法，建立第一近事律儀。	應知此中如數次第，依四遠離立四律儀，謂受離五所應離法，建立第一近事律儀。	019	It should be known that here, the four kinds of restraints are established based on the four kinds of abstention, namely, receiving the precepts to abstain from the five precepts that should be avoided establishes the first restraint of lay practitioners.
['ZH_T29_1563_019:0866a16_8']	何等為五所應離法？	何等為五所應離法？	019	What are the five precepts that should be avoided?
['ZH_T29_1563_019:0866a17_13']	一者殺生、二不與取、三欲邪行、四虛誑語、五飲諸酒。	一者殺生、二不與取、三欲邪行、四虛誑語、五飲諸酒。	019	First, killing, second, taking what is not given, third, sexual misconduct, fourth, false speech, fifth, drinking alcohol.
['ZH_T29_1563_019:0866a18_11']	若受離八所應離法，建立第二近住律儀。	若受離八所應離法，建立第二近住律儀。	019	If one undertakes to abstain from the eight things to be avoided, the second upāsaka precepts are established.
