segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0446b26_7']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0446b26_17']	十六國名，如下當列。	十六國名，如下當列。	01b	The names of the sixteen kingdoms will be listed below.
['ZH_T33_1709_01b:0446b29_4']	彼諸國王皆來詣會，舉波斯匿等彼諸王，象馬等軍、王諸導從及以親屬其數既多，故結集者云若干矣。	彼諸國王皆來詣會，舉波斯匿等彼諸王，象馬等軍、王諸導從及以親屬其數既多，故結集者云若干矣。	01b	Those kings all came to the assembly. Mentioning King Prasenajit and so forth, their armies of elephants, horses, and so on, the kings' guides, attendants, and relatives were numerous, so the compiler says several.
['ZH_T33_1709_01b:0446b29_14']	從此第七六欲諸天眾。	從此第七六欲諸天眾。	01b	From here is the seventh assembly of the gods of the six desire heavens.
['ZH_T33_1709_01b:0446c01_1']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0446c02_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0446c03_3']	復有六欲天王釋提桓因等，與其眷屬無量天子俱。	復有六欲天王釋提桓因等，與其眷屬無量天子俱。	01b	There were also the six desire heaven kings, such as Śakra Devānām Indra, together with their retinue of innumerable sons of gods.
['ZH_T33_1709_01b:0446c03_6']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0446c03_17']	六欲天王者，初標類也。	六欲天王者，初標類也。	01b	The six desire heaven kings are first listed as a class.
['ZH_T33_1709_01b:0446c04_7']	欲謂欲界，婬食引貪。	欲謂欲界，婬食引貪。	01b	Desire refers to the desire realm, where lust and food attract greed.
['ZH_T33_1709_01b:0446c07_1']	於欲界中天處有六，如《順正理》三十一云「一四大王眾天，居妙高山第四層級，謂彼天眾事四大王，是四大王之所領故。	於欲界中天處有六，如《順正理》三十一云「一四大王眾天，居妙高山第四層級，謂彼天眾事四大王，是四大王之所領故。	01b	In the desire realm, there are six heavenly abodes. As the Thirty-One of the Correct Principles says: First, the Heaven of the Four Heavenly Kings. The heavenly beings dwell on the fourth level of Mount Sumeru. They serve the Four Heavenly Kings, because they are ruled by them.
['ZH_T33_1709_01b:0446c08_5']	二三十三天，居妙高頂，謂彼天處三十三部諸天所居。	二三十三天，居妙高頂，謂彼天處三十三部諸天所居。	01b	Second, the Heaven of the Thirty-Three. The heavenly beings dwell on the peak of Mount Sumeru. It is the abode of the thirty-three groups of heavenly beings.
['ZH_T33_1709_01b:0446c09_4']	三夜摩天，謂彼天處時時多分稱快樂哉。	三夜摩天，謂彼天處時時多分稱快樂哉。	01b	Third, the Heaven of Yāma. It is said that the heavenly beings in that heaven often rejoice.
['ZH_T33_1709_01b:0446c10_4']	四覩史多天，謂彼天處於自所受生喜足心。	四覩史多天，謂彼天處於自所受生喜足心。	01b	Fourth, the Tuṣita Heaven. It is said that the heavenly beings in that heaven are content with their own lives.
['ZH_T33_1709_01b:0446c11_4']	五樂變化天，謂彼天處樂化欲境於中受樂。	五樂變化天，謂彼天處樂化欲境於中受樂。	01b	Fifth, the Heaven of Transforming Enjoyment. It is said that the heavenly beings in that heaven enjoy transforming desired objects and experience pleasure in them.
['ZH_T33_1709_01b:0446c12_9']	六他化自在天，謂彼天處於他所化妙欲境中自在受樂。	六他化自在天，謂彼天處於他所化妙欲境中自在受樂。	01b	Sixth, the Heaven of Freely Partaking of Other's Transformations. It is said that the heavenly beings in that heaven freely experience pleasure in the wonderful desired objects transformed by others.
['ZH_T33_1709_01b:0446c12_19']	」彼諸天王皆來詣會。	」彼諸天王皆來詣會。	01b	Those heavenly kings all came to the assembly.
['ZH_T33_1709_01b:0446c13_12']	釋提桓因等者，三十三天主也。	釋提桓因等者，三十三天主也。	01b	Śakra Devānām-Indra and so forth are the lords of the Heaven of the Thirty-Three.
['ZH_T33_1709_01b:0446c14_14']	梵云釋迦提婆因達羅者，釋迦姓也，此翻為能。	梵云釋迦提婆因達羅者，釋迦姓也，此翻為能。	01b	Brahma's language: Śakra Devānām-Indra means Śakra is the surname, which translates to able.
['ZH_T33_1709_01b:0446c15_13']	提婆天也，因陀羅帝也，此正翻云能天帝也。	提婆天也，因陀羅帝也，此正翻云能天帝也。	01b	Devā means heaven, Indra means emperor, this is correctly translated as able heavenly emperor.
['ZH_T33_1709_01b:0446c16_8']	今此經云釋提桓因，梵語訛略；	今此經云釋提桓因，梵語訛略；	01b	Now this sūtra says Śakra Devānām-Indra, which is a corrupted Sanskrit term;
['ZH_T33_1709_01b:0446c17_2']	若餘處云天帝釋者，言乃倒耳。	若餘處云天帝釋者，言乃倒耳。	01b	if elsewhere it says Devānāga Śakra, the words are inverted.
['ZH_T33_1709_01b:0446c17_16']	往昔過去字憍尸迦，此云繭兒。	往昔過去字憍尸迦，此云繭兒。	01b	In the past, his name was Kauśika, which means cocoon child.
['ZH_T33_1709_01b:0446c18_15']	又名阿摩揭陀，此云無毒害，即摩揭陀國。	又名阿摩揭陀，此云無毒害，即摩揭陀國。	01b	He is also called Aṅga, which means no harm, which is the country of Aṅga.
['ZH_T33_1709_01b:0446c19_10']	過去帝釋修因之處，用為國名。	過去帝釋修因之處，用為國名。	01b	The place where the past Śakra cultivated causes is used as the name of the country.
['ZH_T33_1709_01b:0446c20_6']	彼國舊名置甘露處，如《智論》說：	彼國舊名置甘露處，如《智論》說：	01b	The old name of that country is placed nectar, as the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1709_01b:0446c21_15']	劫初帝釋與阿修羅以山為鑽，乳海，得甘露，置於此地，因以名焉。	劫初帝釋與阿修羅以山為鑽，乳海，得甘露，置於此地，因以名焉。	01b	In the beginning of the eon, Śakra and the asuras used mountains as drills to churn the ocean and obtain nectar, which they placed on this land, thus naming it.
['ZH_T33_1709_01b:0446c23_17']	帝釋往昔有三十二人以為同伴，有善法天人、圓生天人、歡喜天人，說支夫人同修勝業故生天中。	帝釋往昔有三十二人以為同伴，有善法天人、圓生天人、歡喜天人，說支夫人同修勝業故生天中。	01b	In the past, Śakra had thirty-two people as companions, including the good dharma gods, the round-born gods, and the joyful gods. It is said that Queen Sīta cultivated the same superior karma and was therefore born among the gods.
['ZH_T33_1709_01b:0446c25_8']	有善法堂、圓生樹、歡喜園，阿修羅女設支夫人，此等因緣如餘處說。	有善法堂、圓生樹、歡喜園，阿修羅女設支夫人，此等因緣如餘處說。	01b	There is the hall of good dharma, the round-born tree, the garden of joy, and the asura maiden Sīta. The causes and conditions of these are explained elsewhere.
['ZH_T33_1709_01b:0446c25_17']	舉此等餘五天主也。	舉此等餘五天主也。	01b	This refers to the other five lords of the gods.
['ZH_T33_1709_01b:0446c26_19']	與其眷屬等者，明諸天眾隨天主來，故言無量。	與其眷屬等者，明諸天眾隨天主來，故言無量。	01b	Together with their retinues means that the various gods came with the lord of the gods, hence it is said immeasurable.
['ZH_T33_1709_01b:0446c27_9']	從此第八色界諸天眾。	從此第八色界諸天眾。	01b	From here, the eighth is the assembly of gods in the form realm.
['ZH_T33_1709_01b:0446c27_14']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0446c28_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0446c29_1']	色四靜慮諸大梵王，亦與眷屬無量天子俱。	色四靜慮諸大梵王，亦與眷屬無量天子俱。	01b	The great Brahmā kings of the four meditations in the form realm, also together with immeasurable sons of gods in their retinues.
['ZH_T33_1709_01b:0446c29_4']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0446c29_15']	色四靜慮者，初標類也。	色四靜慮者，初標類也。	01b	The four meditations in the form realm is the initial classification.
['ZH_T33_1709_01b:0447a01_4']	色謂色界，色貪隨增。	色謂色界，色貪隨增。	01b	Form refers to the form realm, where attachment to form increases.
['ZH_T33_1709_01b:0447a01_13']	色定地中靜慮有四。	色定地中靜慮有四。	01b	There are four meditations in the stage of concentration on form.
['ZH_T33_1709_01b:0447a02_12']	靜謂寂靜，慮者緣慮，慮專一境故名靜慮。	靜謂寂靜，慮者緣慮，慮專一境故名靜慮。	01b	Tranquil means tranquil, and consideration means the consideration of objects. Because the mind is focused on a single object, it is called tranquil consideration.
['ZH_T33_1709_01b:0447a03_12']	《順正理論》二十一云「初靜慮地，天處有三：	《順正理論》二十一云「初靜慮地，天處有三：	01b	The Twenty-One says: In the first stage of tranquil consideration, there are three heavens:
['ZH_T33_1709_01b:0447a04_10']	一梵眾天，大梵所有所化所領故名梵眾。	一梵眾天，大梵所有所化所領故名梵眾。	01b	1. The Brahmakāyika Heaven, which is called Brahmakāyika because it is created, ruled, and led by Mahābrahmā.
['ZH_T33_1709_01b:0447a05_9']	二梵輔天，大梵前後行列侍衛故名梵輔。	二梵輔天，大梵前後行列侍衛故名梵輔。	01b	2. The Brahmapurohita Heaven, which is called Brahmapurohita because it is the vanguard and rearguard of Mahābrahmā.
['ZH_T33_1709_01b:0447a06_4']	三大梵天，廣善所生故名為梵。	三大梵天，廣善所生故名為梵。	01b	3. The Mahābrahmā Heaven, which is called Brahmā because it is born from extensive goodness.
['ZH_T33_1709_01b:0447a06_14']	此梵即大，故名大梵。	此梵即大，故名大梵。	01b	This Brahmā is great, so it is called Mahābrahmā.
['ZH_T33_1709_01b:0447a08_2']	由彼獲行中間定故、最初生故、最後歿故，威德等勝故名為大。	由彼獲行中間定故、最初生故、最後歿故，威德等勝故名為大。	01b	Because they attain the intermediate concentration, are born first, die last, and have superior majestic virtue, it is called great.
['ZH_T33_1709_01b:0447a08_12']	第二靜慮，天處有三：	第二靜慮，天處有三：	01b	In the second stage of tranquil consideration, there are three heavens:
['ZH_T33_1709_01b:0447a09_5']	一少光天，自地天內光最小故。	一少光天，自地天內光最小故。	01b	1. The Parīttābha Heaven, because the light within the heavens of this stage is the smallest.
['ZH_T33_1709_01b:0447a10_1']	二無量光天，光明轉勝量難測故。	二無量光天，光明轉勝量難測故。	01b	2. The Apramāṇābha Heaven, because the light becomes increasingly superior and is difficult to measure.
['ZH_T33_1709_01b:0447a10_16']	三極光淨天，淨光遍照自地處故。	三極光淨天，淨光遍照自地處故。	01b	3. The Ābhāsvara Heaven, because the pure light illuminates the entire realm of this stage.
['ZH_T33_1709_01b:0447a12_9']	第三靜慮，天處有三，一少淨天，意地受樂說名為淨，於自地中此淨最劣故。	第三靜慮，天處有三，一少淨天，意地受樂說名為淨，於自地中此淨最劣故。	01b	The third trance has three heavens: the first is the heaven of Lesser Purity. The pleasure of the mind is called purity, and this is the lowest in its heaven.
['ZH_T33_1709_01b:0447a13_6']	二無量淨天，此淨轉增，量難測故。	二無量淨天，此淨轉增，量難測故。	01b	The second is the heaven of Immeasurable Purity. This purity increases and is difficult to measure.
['ZH_T33_1709_01b:0447a14_8']	三遍淨天，此淨周普，故名遍淨，意顯更無樂能過此。	三遍淨天，此淨周普，故名遍淨，意顯更無樂能過此。	01b	The third is the heaven of Universal Purity. This purity is universal, and therefore it is called universal purity. It is evident that there is no pleasure that can surpass this.
['ZH_T33_1709_01b:0447a14_18']	第四靜慮，天處有九：	第四靜慮，天處有九：	01b	The fourth trance has nine heavens:
['ZH_T33_1709_01b:0447a16_2']	一無雲天，以下空中天所居地如雲密合，故說名雲。	一無雲天，以下空中天所居地如雲密合，故說名雲。	01b	The first is the heaven of No Clouds. The abode of the gods below in the open sky is like clouds densely gathered, and therefore it is called clouds.
['ZH_T33_1709_01b:0447a17_1']	此上諸天更無雲地，在無雲首故名無雲。	此上諸天更無雲地，在無雲首故名無雲。	01b	Above this, the gods have no more cloudy abodes. Being at the head of the no-clouds, it is called no clouds.
['ZH_T33_1709_01b:0447a17_19']	二福生天，更有異生勝福方所可往生故。	二福生天，更有異生勝福方所可往生故。	01b	The second is the heaven of Birth from Virtue. There are other ordinary beings who can be born there by virtue.
['ZH_T33_1709_01b:0447a18_17']	三廣果天，居在方所異生果中此最勝故。	三廣果天，居在方所異生果中此最勝故。	01b	The third is the heaven of Vast Fruit. Dwelling in a place, this is the most excellent among the fruits of ordinary beings.
['ZH_T33_1709_01b:0447a20_2']	四無想天，修加行時偏厭於想，想滅為首名無想天。	四無想天，修加行時偏厭於想，想滅為首名無想天。	01b	The fourth is the heaven of No Thought. When cultivating practices, one is biased in despising thought. The cessation of thought is called the heaven of no thought.
['ZH_T33_1709_01b:0447a22_1']	自上五天名五淨居，離欲諸聖以聖道水濯煩惱垢故名為淨，淨身所止故名淨居。	自上五天名五淨居，離欲諸聖以聖道水濯煩惱垢故名為淨，淨身所止故名淨居。	01b	The five heavens above these are called the five heavens of pure abodes. Because the sages who are free from desire wash the defilements of affliction with the water of the holy path, they are called pure. Because they are the abodes of the pure, they are called pure abodes.
['ZH_T33_1709_01b:0447a23_13']	一無繁天，繁謂繁雜或謂繁廣，無繫雜中此最初故，繁廣天中此最劣故。	一無繁天，繁謂繁雜或謂繁廣，無繫雜中此最初故，繁廣天中此最劣故。	01b	The first is the heaven of no anxiety. Anxiety means either complex or extensive. Because this is the first among the complex, and because it is the least among the extensive heavens.
['ZH_T33_1709_01b:0447a25_2']	二無熱天，已善伏除雜修靜慮上中品障，意樂調柔離諸熱惱故。	二無熱天，已善伏除雜修靜慮上中品障，意樂調柔離諸熱惱故。	01b	The second is the heaven of no heat. Because it has well subdued and eliminated the coarse and medium obstacles to the meditation of mixed cultivation, the mind is well-regulated and free from all heat and vexation.
['ZH_T33_1709_01b:0447a26_2']	三善現天，已得上品雜修靜慮，果德易彰故。	三善現天，已得上品雜修靜慮，果德易彰故。	01b	The third is the heaven of excellent vision. Because it has already attained the meditation of mixed cultivation of the superior grade, the fruits of virtue are easily manifested.
['ZH_T33_1709_01b:0447a27_2']	四善見天，雜修定障除品至微，見極清徹故。	四善見天，雜修定障除品至微，見極清徹故。	01b	The fourth is the heaven of excellent vision. Because the obstacles to the meditation of mixed cultivation have been eliminated to the utmost degree, and the vision is extremely clear.
['ZH_T33_1709_01b:0447a28_7']	五色究竟天，更無有處於有色中能過於此，名色究竟。	五色究竟天，更無有處於有色中能過於此，名色究竟。	01b	The fifth is the heaven of the ultimate of form. There is no place beyond this in the realm of form. It is called the ultimate of form.
['ZH_T33_1709_01b:0447b01_11']	」諸大梵天王者，西云梵摩，此云寂靜，又亦清淨清潔之義，即四靜慮俱得梵名，第四禪主名為大梵。	」諸大梵天王者，西云梵摩，此云寂靜，又亦清淨清潔之義，即四靜慮俱得梵名，第四禪主名為大梵。	01b	The great Brahma kings are called Brahma in the west, which means tranquil and also pure and clean. All four meditations can be called Brahma, and the lord of the fourth meditation is called Great Brahma.
['ZH_T33_1709_01b:0447b03_8']	故《大般若》五百七十云「堪忍世界主大梵天王」，即同《法華》「娑婆世界主梵天王」也。	故《大般若》五百七十云「堪忍世界主大梵天王」，即同《法華》「娑婆世界主梵天王」也。	01b	Therefore, the 570th chapter of the Mahāprajñāpāramitā-sūtra says the lord of the Sahā world, the great Brahmā king, which is the same as the Brahmā king, lord of the Sahā world in the Lotus Sūtra.
['ZH_T33_1709_01b:0447b04_15']	然第四禪等大千界，下三靜慮皆有梵王，自地中尊亦得名大。	然第四禪等大千界，下三靜慮皆有梵王，自地中尊亦得名大。	01b	However, in the great trichiliocosm below the fourth meditation and the three meditations, there are all Brahmā kings. The honored one in one's own stage can also be called great.
['ZH_T33_1709_01b:0447b05_6']	梵王無量，故得云諸。	梵王無量，故得云諸。	01b	Brahmā kings are innumerable, so it is said all.
['ZH_T33_1709_01b:0447b06_4']	經但總言色四靜慮諸大梵王，明盡來也。	經但總言色四靜慮諸大梵王，明盡來也。	01b	The sūtra only generally says the Brahmā kings of the four meditations in the form realm have all come.
['ZH_T33_1709_01b:0447b07_6']	亦與眷屬無量天子俱者，同欲界來，故復云亦。	亦與眷屬無量天子俱者，同欲界來，故復云亦。	01b	Also with innumerable sons of gods and retinue means they came together with the desire realm, so it is said also.
['ZH_T33_1709_01b:0447b08_4']	王來臣從眷屬必俱，數既繁多故云無量。	王來臣從眷屬必俱，數既繁多故云無量。	01b	When the king comes, his ministers follow. The retinue must come together. Since their number is vast, it is said innumerable.
['ZH_T33_1709_01b:0447b08_14']	化身變土，義如常矣。	化身變土，義如常矣。	01b	The transformed body changes the land, the meaning is as usual.
['ZH_T33_1709_01b:0447b09_4']	從此第九諸趣變化眾。	從此第九諸趣變化眾。	01b	From here, the ninth assembly of various transformations of the destinies.
['ZH_T33_1709_01b:0447b09_9']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0447b10_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0447b10_10']	諸趣變化無量有情。	諸趣變化無量有情。	01b	The immeasurable sentient beings of the transformations of the various destinies.
['ZH_T33_1709_01b:0447b10_13']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0447b11_9']	諸趣變化者，六趣不一，故名為諸。	諸趣變化者，六趣不一，故名為諸。	01b	As for the transformations of the various destinies, the six destinies are not one, so they are called various.
['ZH_T33_1709_01b:0447b11_19']	趣即所趣，無覆無記。	趣即所趣，無覆無記。	01b	The destinies are the destinations, which are non-obscuring and indeterminate.
['ZH_T33_1709_01b:0447b12_8']	變謂改轉，化謂化現。	變謂改轉，化謂化現。	01b	Transformation means to change, and transformation means to manifest.
['ZH_T33_1709_01b:0447b12_10']	問：	問：	01b	Question:
['ZH_T33_1709_01b:0447b12_19']	此變化眾定目何趣？	此變化眾定目何趣？	01b	To which destiny do these transforming beings definitely belong?
['ZH_T33_1709_01b:0447b12_21']	答：	答：	01b	Answer:
['ZH_T33_1709_01b:0447b13_9']	經中無簡，通六趣也。	經中無簡，通六趣也。	01b	The sūtra does not specify, but they belong to the six destinies.
['ZH_T33_1709_01b:0447b14_8']	然變化通，如《俱舍論》二十七云「有其五種：	然變化通，如《俱舍論》二十七云「有其五種：	01b	However, transformation is common, as the Twenty-Seventh Chapter of the Abhidharma-kośa says: There are five kinds:
['ZH_T33_1709_01b:0447b15_12']	一者修得、二者生得、三者呪得、四者藥得、五者業得。	一者修得、二者生得、三者呪得、四者藥得、五者業得。	01b	First, attained through cultivation; second, attained through birth; third, attained through spells; fourth, attained through medicine; fifth, attained through karma.
['ZH_T33_1709_01b:0447b16_6']	天趣具五，人唯有四，無生得故。	天趣具五，人唯有四，無生得故。	01b	The heavenly realm has all five, while humans only have four, because they do not attain through birth.
['ZH_T33_1709_01b:0447b16_16']	鬼等亦四，無修得故。	鬼等亦四，無修得故。	01b	Ghosts and others also have four, because they do not attain through cultivation.
['ZH_T33_1709_01b:0447b17_5']	傍生地獄有生業二。	傍生地獄有生業二。	01b	The animal realm and the hells have birth and karma.
['ZH_T33_1709_01b:0447b17_16']	」能起通者，俱得來矣。	」能起通者，俱得來矣。	01b	Those who can give rise to spiritual powers have all come.
['ZH_T33_1709_01b:0447b18_15']	若爾，人天二趣如上具明，修羅鬼畜如次別辨。	若爾，人天二趣如上具明，修羅鬼畜如次別辨。	01b	If so, the human and heavenly realms have been fully explained above, and the asuras, ghosts, and animals will be specifically discussed in order.
['ZH_T33_1709_01b:0447b19_6']	變化即彼，此眾是何？	變化即彼，此眾是何？	01b	Are the transformations of those in the assembly?
['ZH_T33_1709_01b:0447b19_15']	地獄趣中如何變化？	地獄趣中如何變化？	01b	How can there be transformations in the hells?
['ZH_T33_1709_01b:0447b20_4']	設有變化得聞經否？	設有變化得聞經否？	01b	Even if there are transformations, can they hear the sutra?
['ZH_T33_1709_01b:0447b20_6']	答：	答：	01b	Answer:
['ZH_T33_1709_01b:0447b20_16']	此權彼實，亦不相違。	此權彼實，亦不相違。	01b	This is provisional, and the other is real, so there is no contradiction.
['ZH_T33_1709_01b:0447b21_19']	《正法念》云「根本地獄及眷屬處，惡業力故種種變化。	《正法念》云「根本地獄及眷屬處，惡業力故種種變化。	01b	The Samantapāsādikā says, Due to the power of evil karma, there are various transformations in the main hells and their affiliated places.
['ZH_T33_1709_01b:0447b22_17']	」《正理》三十一云「孤獨地獄亦有變化。	」《正理》三十一云「孤獨地獄亦有變化。	01b	The Thirty-One Dharmas says, The solitary hells also have transformations.
['ZH_T33_1709_01b:0447b23_5']	」雖純苦趣亦得聞經。	」雖純苦趣亦得聞經。	01b	Even though it is a realm of pure suffering, one can still hear the sutra.
['ZH_T33_1709_01b:0447b23_10']	云何知耶？	云何知耶？	01b	How do we know this?
['ZH_T33_1709_01b:0447b25_16']	又如《大般若》第一云「爾時世尊不起本座，復入師子遊戲等持，現神通力，令此三千大千世界六種變動。	又如《大般若》第一云「爾時世尊不起本座，復入師子遊戲等持，現神通力，令此三千大千世界六種變動。	01b	Also, like the first chapter of the Mahāprajñāpāramitā-sūtra says, At that time, the World-Honored One, without rising from his original seat, again entered the samādhi of the lion's play, manifesting his spiritual powers, causing this trichiliocosm to quake in six ways.
['ZH_T33_1709_01b:0447b29_6']	時此世界所有地獄傍生鬼界及餘無暇險惡趣坑一切有情皆離苦難，從彼捨命，得生人中及六欲天，皆憶宿住歡喜踊躍，同詣佛所，以慇淨心頂禮佛足。	時此世界所有地獄傍生鬼界及餘無暇險惡趣坑一切有情皆離苦難，從彼捨命，得生人中及六欲天，皆憶宿住歡喜踊躍，同詣佛所，以慇淨心頂禮佛足。	01b	At that time, all the beings in the hells, animal realms, ghost realms, and other unfortunate and evil destinies in this world were freed from suffering and difficulty. They left those realms and were reborn among humans and the six desire heavens. They all remembered their past lives, rejoiced and leaped with joy, and went together to where the Buddha was. With a sincere and pure mind, they bowed their heads to the Buddha's feet.
['ZH_T33_1709_01b:0447b29_17']	」以彼准此，六趣皆來。	」以彼准此，六趣皆來。	01b	At that time, the World-Honored One, with his majestic spiritual powers, caused the great earth to quake in the six directions. All the gods, dragons, spirits, and others in the assembly, seeing this, were frightened and their hair stood on end. They immediately rose from their seats, bowed their heads to the Buddha's feet, and said to the Buddha, World-Honored One, what are the causes and conditions for this great earthquake? We only wish that the World-Honored One would explain it for us.
['ZH_T33_1709_01b:0447c01_10']	若依此解經變化言，乃通二釋：	若依此解經變化言，乃通二釋：	01b	If one understands the sutra's words of transformation based on this, it includes two explanations:
['ZH_T33_1709_01b:0447c02_13']	一由如來將說經前，神力動地成熟有情，大悲變化。	一由如來將說經前，神力動地成熟有情，大悲變化。	01b	First, due to the Tathagata's about-to-be-spoken sutra before, the spiritual power moves the earth to mature beings, the great compassion transformation.
['ZH_T33_1709_01b:0447c04_2']	二則苦趣惡業有情，承佛威神業力變化脫苦得樂，詣會聞經。	二則苦趣惡業有情，承佛威神業力變化脫苦得樂，詣會聞經。	01b	Second, the beings of evil karma in the realms of suffering, receiving the Buddha's majestic spiritual power, the transformation of karmic power, freed from suffering and attaining happiness, went to the assembly to hear the sutra.
['ZH_T33_1709_01b:0447c04_12']	彼眾既多，云無量矣。	彼眾既多，云無量矣。	01b	Since that assembly was so numerous, it is called immeasurable.
['ZH_T33_1709_01b:0447c05_3']	從此第十明修羅八部眾。	從此第十明修羅八部眾。	01b	From here, the tenth clarifies the eight divisions of asuras.
['ZH_T33_1709_01b:0447c05_8']	其義者何？	其義者何？	01b	What is the meaning of that?
['ZH_T33_1709_01b:0447c06_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0447c06_11']	阿修羅等若干眷屬俱。	阿修羅等若干眷屬俱。	01b	The various retinues of asuras and so forth are together.
['ZH_T33_1709_01b:0447c06_14']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0447c08_13']	阿修羅等者，等彼天、龍、藥叉、健達縛、揭路荼、緊捺洛、莫呼洛伽，此八部眾常隨佛故。	阿修羅等者，等彼天、龍、藥叉、健達縛、揭路荼、緊捺洛、莫呼洛伽，此八部眾常隨佛故。	01b	Asuras and so forth means that they are equal to the eight groups of gods, dragons, yakshas, gandharvas, kumbhandas, garudas, kinnaras, and mahoragas, who always follow the Buddha.
['ZH_T33_1709_01b:0447c09_7']	阿修羅者，訛也，新云阿素洛。	阿修羅者，訛也，新云阿素洛。	01b	Asuras is a corruption, the new translation is Asuras.
['ZH_T33_1709_01b:0447c10_10']	阿者云非，素洛云天，以多謟詐無天行故，名曰非天。	阿者云非，素洛云天，以多謟詐無天行故，名曰非天。	01b	A means not, and sura means god, because they are mostly deceitful and lack the conduct of gods, they are called non-gods.
['ZH_T33_1709_01b:0447c12_7']	《佛地》、《瑜伽》云天趣攝，《雜心》鬼趣，《正法念經》鬼畜趣攝，《伽陀經》云鬼畜及天三趣攝故。	《佛地》、《瑜伽》云天趣攝，《雜心》鬼趣，《正法念經》鬼畜趣攝，《伽陀經》云鬼畜及天三趣攝故。	01b	The Buddha Ground Treatise and the Yoga Treatise say they are included in the god realm, the Miscellaneous Treatise says they are included in the ghost realm, the Sutra of Right Mindfulness says they are included in the ghost and animal realms, and the Gatha Sutra says they are included in the three realms of ghosts, animals, and gods.
['ZH_T33_1709_01b:0447c13_3']	羅睺阿修羅，是師子兒，畜生所攝。	羅睺阿修羅，是師子兒，畜生所攝。	01b	Rahu Asura is the son of a lion, and is included in the animal realm.
['ZH_T33_1709_01b:0447c13_14']	《十地經》說此有五類：	《十地經》說此有五類：	01b	The Sutra of the Ten Grounds says there are five types of asuras:
['ZH_T33_1709_01b:0447c14_11']	一極溺者，住於人間深山大窟，非天宮也。	一極溺者，住於人間深山大窟，非天宮也。	01b	1. The extremely submerged ones live in the deep mountains and large caves of the human realm, not in the asura palaces.
['ZH_T33_1709_01b:0447c15_17']	妙高山北大海之下二萬一千由旬，有羅睺宮，此云執日；	妙高山北大海之下二萬一千由旬，有羅睺宮，此云執日；	01b	Twenty-one thousand yojanas below the northern ocean of Mount Sumeru is the palace of Rahu, which is called grasping the sun;
['ZH_T33_1709_01b:0447c16_6']	次下復有勇健之宮；	次下復有勇健之宮；	01b	Next below is the palace of the brave and strong;
['ZH_T33_1709_01b:0447c16_15']	次下復有華鬘之宮；	次下復有華鬘之宮；	01b	Next below is the palace of the garland of flowers;
['ZH_T33_1709_01b:0447c19_15']	一一相去二萬一千由旬，其次最下有毘摩質多羅宮，新云吠摩質呾利，此云綺羅盡，以文身故，或云寶飾，寶冠飾服此為最大。	一一相去二萬一千由旬，其次最下有毘摩質多羅宮，新云吠摩質呾利，此云綺羅盡，以文身故，或云寶飾，寶冠飾服此為最大。	01b	Each is separated by twenty-one thousand yojanas. The lowest is the palace of Vemacitrin, which is newly called Vimacitrin, meaning striped all over, because of the patterned body, or jewel adornment, because of the jeweled crown and clothing. This is the largest.
['ZH_T33_1709_01b:0447c20_4']	帝釋妻翁，說支父也。	帝釋妻翁，說支父也。	01b	It is the father-in-law of Indra's wife, and is called the father of the branches.
['ZH_T33_1709_01b:0447c20_13']	居大海下時復大唱：	居大海下時復大唱：	01b	When dwelling below the great ocean, he sometimes shouts loudly:
['ZH_T33_1709_01b:0447c21_5']	我是毘摩質多阿脩羅王。	我是毘摩質多阿脩羅王。	01b	I am the asura king Vemacitrin.
['ZH_T33_1709_01b:0447c21_20']	言天神者，身有光明，住空宮也。	言天神者，身有光明，住空宮也。	01b	As for the celestial spirits, their bodies have light and they dwell in aerial palaces.
['ZH_T33_1709_01b:0447c22_16']	言龍神者，《正法念》云「此有二類：	言龍神者，《正法念》云「此有二類：	01b	As for the dragon spirits, the Sutra of Right Mindfulness says: There are two kinds:
['ZH_T33_1709_01b:0447c23_3']	一者法行，謂難陀等；	一者法行，謂難陀等；	01b	First, those who practice the Dharma, such as Nanda;
['ZH_T33_1709_01b:0447c23_13']	二非法行，謂黑色等。	二非法行，謂黑色等。	01b	Second, those who do not practice the Dharma, such as Black Color.
['ZH_T33_1709_01b:0447c23_19']	」如常分別。	」如常分別。	01b	 As is commonly distinguished.
