segmentnr	original	analyzed	translated
['ZH_T01_0001_005:0031c24_11']	』時，六剎利大臣聞其語已，即詣太子，說如上事。	』時，六剎利大臣聞其語已，即詣太子，說如上事。	Then the six kṣatriya ministers, having heard this, went to the prince and told him the above matter.
['ZH_T01_0001_005:0031c24_16']	太子報言：	太子報言：	The prince replied:
['ZH_T01_0001_005:0031c25_11']	『設吾登位，列土封國，當更與誰？	『設吾登位，列土封國，當更與誰？	If I ascend the throne and divide the land and establish states, whom else shall I bestow it upon?
['ZH_T01_0001_005:0031c26_14']	』「時，王未久忽然而崩，國中大臣尋拜太子補王正位。	』「時，王未久忽然而崩，國中大臣尋拜太子補王正位。	 Then, not long after, the king suddenly passed away. The ministers of the state immediately enthroned the prince as the rightful king.
['ZH_T01_0001_005:0031c27_6']	王居位已，默自思念：	王居位已，默自思念：	After the king ascended the throne, he silently thought to himself:
['ZH_T01_0001_005:0031c27_17']	『今立宰相，宜准先王。	『今立宰相，宜准先王。	In establishing a chancellor, I should follow the precedent of the previous king.
['ZH_T01_0001_005:0031c28_1']	』復自思念：	』復自思念：	He further thought to himself:
['ZH_T01_0001_005:0031c28_7']	『誰堪此舉？	『誰堪此舉？	Who is worthy of this position?
['ZH_T01_0001_005:0031c28_16']	正當即任大典尊位。	正當即任大典尊位。	It is right to appoint Mahāgovinda to the position.
['ZH_T01_0001_005:0031c29_6']	』時，王慈悲即告大典尊：	』時，王慈悲即告大典尊：	Then, out of compassion, the king told Mahāgovinda:
['ZH_T01_0001_005:0032a01_12']	『我今使汝即於相位，授以印信，汝當勤憂，綜理國事。	『我今使汝即於相位，授以印信，汝當勤憂，綜理國事。	I now appoint you to the position of chancellor and bestow upon you the seal of office. You should diligently attend to the affairs of the state.
['ZH_T01_0001_005:0032a03_2']	』時，大典尊聞王教已，即受印信，王每入宮，輙以後事付大典尊。	』時，大典尊聞王教已，即受印信，王每入宮，輙以後事付大典尊。	Then, having heard the king's instructions, the great minister accepted the seal of authority. Whenever the king entered the palace, he would entrust the subsequent affairs to the great minister.
['ZH_T01_0001_005:0032a03_11']	「大典尊復自念言：	「大典尊復自念言：	The great minister then thought to himself:
['ZH_T01_0001_005:0032a04_10']	『吾今宜往六剎利所，問其寧憶昔所言不？	『吾今宜往六剎利所，問其寧憶昔所言不？	'I should now go to the six kshatriyas and ask them if they remember what they said in the past.'
['ZH_T01_0001_005:0032a05_1']	』即尋往詣語剎利曰：	』即尋往詣語剎利曰：	He immediately went to them and said to the kshatriyas:
['ZH_T01_0001_005:0032a05_11']	『汝今寧憶昔所言不？	『汝今寧憶昔所言不？	'Do you now remember what you said in the past?
['ZH_T01_0001_005:0032a08_1']	今者太子以登王位，隱處深宮，五欲自娛，汝等今者可往問王，王居天位，五欲自娛，寧復能憶昔所言不？	今者太子以登王位，隱處深宮，五欲自娛，汝等今者可往問王，王居天位，五欲自娛，寧復能憶昔所言不？	Now that the prince has ascended the throne and is secluded in the deep palace, enjoying the five desires, you should now go and ask the king. As the king occupies the heavenly position and enjoys the five desires, can he still remember what he said in the past?
['ZH_T01_0001_005:0032a09_1']	』時，六剎利聞是語已，即詣王所，白大王言：	』時，六剎利聞是語已，即詣王所，白大王言：	' At that time, the six kshatriyas, having heard these words, immediately went to the king and said to the great king:
['ZH_T01_0001_005:0032a10_1', 'ZH_T01_0001_005:0032a10_11']	『王居天位，五欲自娛，寧復能憶昔所言不？🔽列土封邑，誰應居之？	『王居天位，五欲自娛，寧復能憶昔所言不？ 列土封邑，誰應居之？	'As the king occupies the heavenly position and enjoys the five desires, can he still remember what he said in the past?
['ZH_T01_0001_005:0032a10_15']	』王曰：	』王曰：	Who should occupy the fiefdoms and territories that have been divided?' The king said:
['ZH_T01_0001_005:0032a11_9']	『不忘昔言，列土封邑，非卿而誰？	『不忘昔言，列土封邑，非卿而誰？	'You have not forgotten your past words. Who else but you can divide the land into territories and fiefdoms?'
['ZH_T01_0001_005:0032a11_15']	』王復自念：	』王復自念：	The king then thought to himself:
['ZH_T01_0001_005:0032a12_13']	『此閻浮提地，內廣外狹，誰能分此以為七分？	『此閻浮提地，內廣外狹，誰能分此以為七分？	'This Jambudvīpa land is wider inside and narrower outside. Who can divide it into seven parts?
['ZH_T01_0001_005:0032a12_19']	』復自念言：	』復自念言：	' He thought again:
['ZH_T01_0001_005:0032a13_10']	『唯有大典尊乃能分爾。	『唯有大典尊乃能分爾。	'Only the great minister can divide it like that.'
['ZH_T01_0001_005:0032a13_16']	』即告之曰：	』即告之曰：	He then said to him:
['ZH_T01_0001_005:0032a14_11']	『汝可分此閻浮提地，使作七分。	『汝可分此閻浮提地，使作七分。	'You can divide this Jambudvīpa land into seven parts.'
['ZH_T01_0001_005:0032a16_5']	』「時，大典尊即尋分之，王所治城，村邑郡國，皆悉部分，六剎利國亦與分部。	』「時，大典尊即尋分之，王所治城，村邑郡國，皆悉部分，六剎利國亦與分部。	At that time, the great minister immediately divided it. The king's ruled city, villages, counties, and states were all divided into parts, and the six kṣatriya countries were also given their share of the division.
['ZH_T01_0001_005:0032a16_10']	王自慶言：	王自慶言：	The king rejoiced, saying:
['ZH_T01_0001_005:0032a16_16']	『我願已果！	『我願已果！	'My wish has been fulfilled!'
['ZH_T01_0001_005:0032a17_4']	』時，六剎利復自慶幸：	』時，六剎利復自慶幸：	At that time, the six kṣatriyas also rejoiced, saying:
['ZH_T01_0001_005:0032a18_1']	『我願已果，得成此業，大典尊力也。	『我願已果，得成此業，大典尊力也。	'Our wish has been fulfilled. We have accomplished this task through the power of the great minister.'
['ZH_T01_0001_005:0032a18_11']	』六剎利王復自思念：	』六剎利王復自思念：	The six kṣatriya kings then thought to themselves:
['ZH_T01_0001_005:0032a19_6']	『吾國初建，當須宰輔，誰能堪任？	『吾國初建，當須宰輔，誰能堪任？	'As our countries are newly established, we need ministers. Who is capable of this task?'
['ZH_T01_0001_005:0032a20_1']	如大典尊，即當使之，通領國事。	如大典尊，即當使之，通領國事。	Like a great minister, he should be appointed to handle all the affairs of the state.
['ZH_T01_0001_005:0032a20_19']	』爾時，六剎利王即命典尊，而告之曰：	』爾時，六剎利王即命典尊，而告之曰：	Then the six kṣatriya kings immediately ordered the minister, saying:
['ZH_T01_0001_005:0032a21_14']	『吾國須相，卿當為吾通領國事。	『吾國須相，卿當為吾通領國事。	Our country needs a prime minister. You should handle all the affairs of the state for us.
['ZH_T01_0001_005:0032a22_4']	』於是，六國各授相印。	』於是，六國各授相印。	Thereupon, the six states each bestowed the seal of the prime minister.
['ZH_T01_0001_005:0032a24_9']	「時，大典尊受相印已，六王入宮遊觀娛樂，時，皆以國事付大典尊，大典尊理七國事，無不成辦。	「時，大典尊受相印已，六王入宮遊觀娛樂，時，皆以國事付大典尊，大典尊理七國事，無不成辦。	Then, the great minister received the seal of the prime minister. The six kings entered the palace to enjoy the scenery and entertainment. At that time, they all entrusted the affairs of the state to the great minister. The great minister handled the affairs of the seven states, and nothing was not accomplished.
['ZH_T01_0001_005:0032a27_17']	時，國內有七大居士，典尊亦為處分家事，又能教授七百梵志諷誦經典，七王敬視大典尊相，猶如神明，國七居士視如大王，七百梵志視如梵天。	時，國內有七大居士，典尊亦為處分家事，又能教授七百梵志諷誦經典，七王敬視大典尊相，猶如神明，國七居士視如大王，七百梵志視如梵天。	At that time, there were seven great householders in the country. The minister also arranged their household affairs for them. He was also able to teach seven hundred brāhmans to recite the scriptures. The seven kings respected the great minister like a deity. The seven great householders of the country regarded him like a great king. The seven hundred brāhmans regarded him like Brahmā.
['ZH_T01_0001_005:0032a28_19']	時，七國王、七大居士、七百梵志皆自念言：	時，七國王、七大居士、七百梵志皆自念言：	At that time, the seven kings, the seven great householders, and the seven hundred brāhmans all thought to themselves:
['ZH_T01_0001_005:0032a29_17']	『大典尊相，常與梵天相見，言語坐起親善。	『大典尊相，常與梵天相見，言語坐起親善。	'The great master is always seen by Brahma, conversing and sitting together, in close friendship.'
['ZH_T01_0001_005:0032b01_15']	』「時，大典尊默識七王、居士、梵志意，謂：	』「時，大典尊默識七王、居士、梵志意，謂：	At that time, the great master silently understood the intentions of the seven kings, the householders, and the Brahmins, thinking:
['ZH_T01_0001_005:0032b02_7']	『我常與梵天相見，言語坐起；	『我常與梵天相見，言語坐起；	'I am always seen by Brahma, conversing and sitting together;
['ZH_T01_0001_005:0032b03_11']	然我實不見梵天，不與言語，不可餐默，虛受此稱。	然我實不見梵天，不與言語，不可餐默，虛受此稱。	but I have never seen Brahma, nor have I conversed with him. It is not right to remain silent and falsely accept this praise.
['ZH_T01_0001_005:0032b04_1']	我亦曾聞諸先宿言：	我亦曾聞諸先宿言：	I have also heard the elders say:
['ZH_T01_0001_005:0032b05_7']	「於夏四月閑居靜處，修四無量者，梵天則下，與共相見。	「於夏四月閑居靜處，修四無量者，梵天則下，與共相見。	Those who practice the four immeasurables in a secluded place for four months in the summer will be visited by Brahma.
['ZH_T01_0001_005:0032b06_7']	」今我寧可修四無量，使梵天下，共相見不？	」今我寧可修四無量，使梵天下，共相見不？	Now, should I practice the four immeasurables, so that Brahma will come down and meet me?'
['ZH_T01_0001_005:0032b07_2']	』於是，典尊至七王所而白王言：	』於是，典尊至七王所而白王言：	Then, the master went to the seven kings and said to them:
['ZH_T01_0001_005:0032b08_4']	『唯願大王顧臨國事，我欲於夏四月修四無量。	『唯願大王顧臨國事，我欲於夏四月修四無量。	'May the great kings take care of the affairs of the country. I wish to practice the four immeasurables for four months in the summer.'
['ZH_T01_0001_005:0032b08_10']	』七王告曰：	』七王告曰：	The seven kings said:
['ZH_T01_0001_005:0032b08_16']	『宜知是時。	『宜知是時。	'You may know the right time.
['ZH_T01_0001_005:0032b09_5']	』大典尊相又告七居士：	』大典尊相又告七居士：	The Great Steward said to the seven householders:
['ZH_T01_0001_005:0032b10_4']	『汝等各勤己務，吾欲夏四月修四無量。	『汝等各勤己務，吾欲夏四月修四無量。	You should each diligently attend to your own affairs. I wish to cultivate the four immeasurables for four months of summer.
['ZH_T01_0001_005:0032b10_9']	』居士曰：	』居士曰：	The householders said:
['ZH_T01_0001_005:0032b10_12']	『諾！	『諾！	Yes!
['ZH_T01_0001_005:0032b10_17']	宜知是時。	宜知是時。	Please know the time.
['ZH_T01_0001_005:0032b11_2']	』又告七百梵志：	』又告七百梵志：	He also said to the seven hundred brahmins:
['ZH_T01_0001_005:0032b12_6']	『卿等當勤諷誦，轉相教授，我欲於夏四月修四無量。	『卿等當勤諷誦，轉相教授，我欲於夏四月修四無量。	You should diligently recite and teach each other. I wish to cultivate the four immeasurables for four months of summer.
['ZH_T01_0001_005:0032b12_11']	』梵志曰：	』梵志曰：	The brahmins said:
['ZH_T01_0001_005:0032b12_14']	『諾！	『諾！	Yes!
['ZH_T01_0001_005:0032b13_2']	今者大師宜知是時。	今者大師宜知是時。	Now, Great Master, please know the time.
['ZH_T01_0001_005:0032b15_7']	』「時，大典尊於彼城東造閑靜室，於夏四月，即於彼止，修四無量，然彼梵天猶不來下，典尊自念：	』「時，大典尊於彼城東造閑靜室，於夏四月，即於彼止，修四無量，然彼梵天猶不來下，典尊自念：	Then, the Great Steward built a quiet room to the east of the city and stayed there for four months of summer to cultivate the four immeasurables. However, the Brahma Heaven still did not descend. The Steward thought to himself:
['ZH_T01_0001_005:0032b16_9']	『我聞先宿舊言，於夏四月，修四無量，梵天下現。	『我聞先宿舊言，於夏四月，修四無量，梵天下現。	'I have heard the elders say that if one cultivates the four immeasurables for four months of summer, the Brahma Heaven will descend.
['ZH_T01_0001_005:0032b16_19']	今者寂然，聊無髣髴。	今者寂然，聊無髣髴。	Now it is silent and there is no sign at all.
['ZH_T01_0001_005:0032b18_18']	』時，大典尊以十五日月滿時，出其靜室，於露地坐，坐未久頃，有大光現，典尊默念：	』時，大典尊以十五日月滿時，出其靜室，於露地坐，坐未久頃，有大光現，典尊默念：	At that time, on the full moon of the fifteenth day, the great minister came out of his quiet room and sat in the open. Not long after sitting, a great light appeared. The minister silently thought:
['ZH_T01_0001_005:0032b19_12']	『今此異光，將無是梵欲下瑞耶？	『今此異光，將無是梵欲下瑞耶？	This strange light, could it be a sign that the Brahma Heaven is about to descend?
['ZH_T01_0001_005:0032b21_8']	』「時，梵天王即化為童子，頭五角髻，在典尊上虛空中坐，典尊見已，即說頌曰：	』「時，梵天王即化為童子，頭五角髻，在典尊上虛空中坐，典尊見已，即說頌曰：	At that time, the Brahma Heaven King transformed into a youth with a five-cornered topknot, sitting in the air above the great minister. Seeing this, the great minister spoke a verse, saying:
['ZH_T01_0001_005:0032b22_7']	「『此是何天像？	「『此是何天像？	What kind of heavenly image is this?
['ZH_T01_0001_005:0032b23_14']	　　在於虛空中，光照於四方，　　如大火𧂐燃』。	　　在於虛空中，光照於四方，　　如大火𧂐燃』。	In the sky, its light illuminates the four directions, like a great burning fire.
['ZH_T01_0001_005:0032b24_10']	「時，梵童子以偈報曰：	「時，梵童子以偈報曰：	At that time, the Brahma youth replied in verse, saying:
['ZH_T01_0001_005:0032b25_0']	「『唯梵世諸天，　　知我梵童子，	「『唯梵世諸天，　　知我梵童子，	Only the Brahma Heaven knows me as the Brahma youth.
['ZH_T01_0001_005:0032b26_13']	其餘人謂我，　　祀祠於大神。	其餘人謂我，　　祀祠於大神。	The others call me a great deity at a sacrifice.
['ZH_T01_0001_005:0032b27_10']	』「時，大典尊以偈報曰：	』「時，大典尊以偈報曰：	At that time, the great minister replied in verse, saying:
['ZH_T01_0001_005:0032b28_0']	「『今我當諮承，　　奉誨致恭敬，	「『今我當諮承，　　奉誨致恭敬，	Now I will consult and receive instruction, respectfully serving and paying homage,
['ZH_T01_0001_005:0032b29_13']	設種種上味，　　願天知我心。	設種種上味，　　願天知我心。	I have prepared various supreme flavors, I wish the gods to know my mind.'
['ZH_T01_0001_005:0032c01_11']	』「時，梵童子復以偈報曰：	』「時，梵童子復以偈報曰：	At that time, the Brahma youth replied in verse:
['ZH_T01_0001_005:0032c02_15']	「『典尊汝所修，　　為欲何志求？	「『典尊汝所修，　　為欲何志求？	 'What do you wish to seek By cultivating this, Great Steward?
['ZH_T01_0001_005:0032c03_13']	今設此供養，　　當為汝受之。	今設此供養，　　當為汝受之。	Now I will accept this offering You have prepared.'
['ZH_T01_0001_005:0032c04_6']	』「又告大典尊：	』「又告大典尊：	He further told the Great Steward:
['ZH_T01_0001_005:0032c05_2']	『汝若有所問，自恣問之，當為汝說。	『汝若有所問，自恣問之，當為汝說。	 'If you have any questions, ask freely, and I will explain for you.'
['ZH_T01_0001_005:0032c05_13', 'ZH_T01_0001_005:0032c06_2']	』時，大典尊即自念言：🔽『我今當問現在事耶？	』時，大典尊即自念言： 『我今當問現在事耶？	At that time, the Great Steward thought to himself:🔽 'Should I ask about present matters?
['ZH_T01_0001_005:0032c06_8']	問未然事耶？	問未然事耶？	Or ask about future matters?'
['ZH_T01_0001_005:0032c06_14']	』復自念言：	』復自念言：	He further thought:
['ZH_T01_0001_005:0032c07_4']	『今世現事，用復問為？	『今世現事，用復問為？	 'What is the use of asking about present matters?
['ZH_T01_0001_005:0032c07_13']	當問未然幽冥之事。	當問未然幽冥之事。	I should ask about the profound matters of the future.'
['ZH_T01_0001_005:0032c08_5']	』即向梵童子以偈問曰：	』即向梵童子以偈問曰：	He then asked the Brahma youth in verse:
['ZH_T01_0001_005:0032c09_0']	「『今我問梵童，　　能決疑無疑，	「『今我問梵童，　　能決疑無疑，	 'Now I ask the Brahma youth, who can resolve doubts and remove uncertainties,
['ZH_T01_0001_005:0032c10_13']	學何住何法，　　得生於梵天？	學何住何法，　　得生於梵天？	What should one study and abide by to be reborn in the Brahma Heaven?'
['ZH_T01_0001_005:0032c11_10']	』「時，梵童子以偈報曰：	』「時，梵童子以偈報曰：	At that time, the young god of Brahmā spoke a verse in reply, saying:
['ZH_T01_0001_005:0032c12_0']	「『當捨我人想，　　獨處修慈心，	「『當捨我人想，　　獨處修慈心，	You should abandon the notion of self and others, cultivate loving-kindness in solitude,
['ZH_T01_0001_005:0032c13_13']	除欲無臭穢，　　乃得生梵天。	除欲無臭穢，　　乃得生梵天。	Remove desire and foul impurities, and then you can be reborn in the Brahmā Heaven.
['ZH_T01_0001_005:0032c14_15']	』「時，大典尊聞是偈已，即自念言：	』「時，大典尊聞是偈已，即自念言：	At that time, the great minister heard these verses and thought to himself:
['ZH_T01_0001_005:0032c15_16']	『梵童子說偈，宜除臭穢，我不解此，今宜更問。	『梵童子說偈，宜除臭穢，我不解此，今宜更問。	The young god of Brahmā spoke verses, saying to remove foul impurities. I do not understand this. I should ask again now.
['ZH_T01_0001_005:0032c16_6']	』時，大典尊即以偈問曰：	』時，大典尊即以偈問曰：	At that time, the great minister then asked in verse, saying:
['ZH_T01_0001_005:0032c17_0']	「『梵偈言臭穢，　　願今為我說，	「『梵偈言臭穢，　　願今為我說，	The Brahmā verses speak of foul impurities. Please explain them to me now.
['ZH_T01_0001_005:0032c18_13']	誰開世間門，　　墮惡不生天？	誰開世間門，　　墮惡不生天？	Who opens the door to the world, falls into evil and is not reborn in the heavens?
['ZH_T01_0001_005:0032c19_10']	』「時，梵童子以偈報曰：	』「時，梵童子以偈報曰：	At that time, the young god of Brahmā spoke a verse in reply, saying:
['ZH_T01_0001_005:0032c20_0']	「『欺妄懷嫉妬，　　習慢增上慢，	「『欺妄懷嫉妬，　　習慢增上慢，	Deceit, harboring jealousy, practicing arrogance and increasing arrogance,
['ZH_T01_0001_005:0032c21_13']	貪欲瞋恚癡，　　自恣藏於心。	貪欲瞋恚癡，　　自恣藏於心。	Greed, anger, and delusion, indulging and hiding them in the heart.
['ZH_T01_0001_005:0032c22_0']	此世間臭穢，　　今說令汝知，	此世間臭穢，　　今說令汝知，	This is the foul impurity of the world. I will now explain it to you, so you know,
['ZH_T01_0001_005:0032c23_13']	此開世間門，　　墮惡不生天。	此開世間門，　　墮惡不生天。	This opens the door to the world, falling into evil and not being reborn in the heavens.
['ZH_T01_0001_005:0032c24_15']	』「時，大典尊聞此偈已，復自念言：	』「時，大典尊聞此偈已，復自念言：	At that time, the great minister heard these verses and thought to himself:
['ZH_T01_0001_005:0032c27_2']	『梵童子所說臭穢之義我今已解，但在家者無由得除，今我寧可捨世出家，剃除鬚髮，法服修道耶！	『梵童子所說臭穢之義我今已解，但在家者無由得除，今我寧可捨世出家，剃除鬚髮，法服修道耶！	The meaning of foul stench spoken by the Brahma youth, I now understand. But for one who stays at home, there is no way to eliminate it. Now, should I rather abandon the world, leave the home-life, shave my beard and hair, wear the Dharma robes, and cultivate the path?
['ZH_T01_0001_005:0032c27_19']	』「時，梵童子知其志念，以偈告曰：	』「時，梵童子知其志念，以偈告曰：	At that time, the Brahma youth knew his thoughts and spoke in verse, saying:
['ZH_T01_0001_005:0032c28_15']	「『汝能有勇猛，　　此志為勝妙；	「『汝能有勇猛，　　此志為勝妙；	You are able to be courageous, this aspiration is excellent;
['ZH_T01_0001_005:0032c29_13']	智者之所為，　　死必生梵天。	智者之所為，　　死必生梵天。	What the wise do, upon death they will surely be reborn in the Brahma Heaven.
['ZH_T01_0001_005:0033a01_11']	』「於是，梵童子忽然不現。	』「於是，梵童子忽然不現。	Then, the Brahma youth suddenly disappeared.
['ZH_T01_0001_005:0033a02_3']	「時，大典尊還詣七王白言：	「時，大典尊還詣七王白言：	At that time, the great minister returned to the seven kings and said:
['ZH_T01_0001_005:0033a02_7']	『大王！	『大王！	'Great Kings!
['ZH_T01_0001_005:0033a03_10']	唯願垂神善理國事，今我意欲出家離世，法服修道。	唯願垂神善理國事，今我意欲出家離世，法服修道。	I only wish that you will bestow your divine presence and skillfully manage state affairs. Now, I intend to leave the home-life, leave the world, wear the Dharma robes, and cultivate the path.
['ZH_T01_0001_005:0033a03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_005:0033a04_12']	我親於梵童子聞說臭穢，心甚惡之。	我親於梵童子聞說臭穢，心甚惡之。	I personally heard the Brahma youth speak of the foul stench, and my mind greatly detests it.
['ZH_T01_0001_005:0033a05_4']	若在家者，無由得除。	若在家者，無由得除。	If I remain at home, there is no way to eliminate it.'
['ZH_T01_0001_005:0033a05_15']	』彼時，七王即自念言：	』彼時，七王即自念言：	At that time, the seven kings thought to themselves:
['ZH_T01_0001_005:0033a07_4']	『凡婆羅門多貪財寶，我今寧可大開庫藏，恣其所須，使不出家。	『凡婆羅門多貪財寶，我今寧可大開庫藏，恣其所須，使不出家。	'Brahmins generally crave wealth and treasures. I should now open the treasury and give them whatever they need, so that they will not leave home to become ascetics.'
['ZH_T01_0001_005:0033a07_20']	』時，七國王即命典尊，而告之曰：	』時，七國王即命典尊，而告之曰：	Then the seven kings summoned the chief minister and said to him:
['ZH_T01_0001_005:0033a08_15']	『設有所須，吾盡相與，不足出家。	『設有所須，吾盡相與，不足出家。	'If there is anything you need, I will give it all to you. You should not leave home to become an ascetic.'
['ZH_T01_0001_005:0033a09_4']	』時，大典尊尋白王曰：	』時，大典尊尋白王曰：	At that time, the great chief minister replied to the king, saying:
['ZH_T01_0001_005:0033a11_2']	『我今以為蒙王賜已，我亦大有財寶，今者盡留以上大王，願聽出家，遂我志願。	『我今以為蒙王賜已，我亦大有財寶，今者盡留以上大王，願聽出家，遂我志願。	'I now consider myself to have received the king's gift. I also have a great deal of wealth and treasures. I will now keep them all and offer them to the great king. Please allow me to leave home and fulfill my aspiration.'
['ZH_T01_0001_005:0033a11_14']	』「時，七國王復作是念：	』「時，七國王復作是念：	At that time, the seven kings had another thought:
['ZH_T01_0001_005:0033a13_1']	『凡婆羅門多貪美色，今我寧可出宮婇女，以滿其意，使不出家。	『凡婆羅門多貪美色，今我寧可出宮婇女，以滿其意，使不出家。	'Brahmins generally crave beautiful women. I should now send palace ladies out to satisfy their desires, so that they will not leave home to become ascetics.'
['ZH_T01_0001_005:0033a13_12']	』王即命典尊而告之曰：	』王即命典尊而告之曰：	The king then ordered the chief minister and said to him:
['ZH_T01_0001_005:0033a14_7']	『若須婇女，吾盡與汝，不足出家。	『若須婇女，吾盡與汝，不足出家。	'If you need court ladies, I will give them all to you. You should not leave home.'
['ZH_T01_0001_005:0033a14_13']	』典尊報曰：	』典尊報曰：	The chief minister replied:
['ZH_T01_0001_005:0033a16_7']	『我今已為蒙王賜已，家內自有婇女眾多，今盡放遣，求離恩愛，出家修道。	『我今已為蒙王賜已，家內自有婇女眾多，今盡放遣，求離恩愛，出家修道。	'I have already received the king's gifts. There are many court ladies in my own home, but now I will release them all and seek to leave affection and love, leaving home to cultivate the Way.
['ZH_T01_0001_005:0033a16_12']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0001_005:0033a17_10']	我親從梵童子聞說臭穢，心甚惡之。	我親從梵童子聞說臭穢，心甚惡之。	I personally heard the young brahmin say that the foul smell is very unpleasant.
['ZH_T01_0001_005:0033a18_2']	若在家者，無由得除。	若在家者，無由得除。	If I stay at home, there is no way to remove it.'
['ZH_T01_0001_005:0033a18_19']	』「時，大典尊向慈悲王，以偈頌曰：	』「時，大典尊向慈悲王，以偈頌曰：	Then the great chief minister spoke to King Compassionate in verse:
['ZH_T01_0001_005:0033a19_0']	「『王當聽我言，　　王為人中尊，	「『王當聽我言，　　王為人中尊，	'The king should listen to my words. The king is the most honored among men.
['ZH_T01_0001_005:0033a20_13']	賜財寶婇女，　　此寶非所樂。	賜財寶婇女，　　此寶非所樂。	Giving wealth, treasures, and court ladies, this treasure is not what I desire.'
['ZH_T01_0001_005:0033a21_10', 'ZH_T01_0001_005:0033a22_0']	』「時，慈悲王以偈報曰：🔽「『檀特伽陵城，　　阿婆布和城，	』「時，慈悲王以偈報曰： 「『檀特伽陵城，　　阿婆布和城，	Then King Compassionate replied in verse:🔽'The city of Dantaka and Galing, the city of A婆布和,
['ZH_T01_0001_005:0033a23_0']	阿槃大天城，　　鴦伽瞻婆城，	阿槃大天城，　　鴦伽瞻婆城，	The city of A槃大天, the city of Anga and Campa,
['ZH_T01_0001_005:0033a24_0']	數彌薩羅城，　　西陀路樓城，	數彌薩羅城，　　西陀路樓城，	The cities of Mithilā and Śrāvastī,
['ZH_T01_0001_005:0033a25_0']	婆羅伽尸城，　　盡汝典尊造，	婆羅伽尸城，　　盡汝典尊造，	and Vārāṇasī, all built by you, the great minister.
['ZH_T01_0001_005:0033a26_13']	五欲有所少，　　吾盡當相與；	五欲有所少，　　吾盡當相與；	If there is anything lacking in the five desires, I will provide it all for you;
['ZH_T01_0001_005:0033a27_13']	宜共理國事，　　不足出家去。	宜共理國事，　　不足出家去。	You should together manage state affairs, there is no need to leave home and go forth.'
['ZH_T01_0001_005:0033a28_10']	』「時，大典尊以偈報曰：	』「時，大典尊以偈報曰：	At that time, the great minister replied in verse:
['ZH_T01_0001_005:0033a29_15']	「『我五欲不少，　　自不樂世間；	「『我五欲不少，　　自不樂世間；	'I do not lack the five desires, I simply do not enjoy the world;
['ZH_T01_0001_005:0033b01_13']	已聞天所語，　　無心復在家。	已聞天所語，　　無心復在家。	Having already heard what the gods say, I have no intention of returning home.'
['ZH_T01_0001_005:0033b02_10']	』「時，慈悲王以偈報曰：	』「時，慈悲王以偈報曰：	At that time, King Maitrībala replied in verse:
['ZH_T01_0001_005:0033b03_0']	「『大典尊所言，　　為從何天聞，	「『大典尊所言，　　為從何天聞，	'What the great minister says, from which god did you hear it?
['ZH_T01_0001_005:0033b04_13']	捨離於五欲，　　今問當答我。	捨離於五欲，　　今問當答我。	Abandoning the five desires, I now ask, you should answer me.'
['ZH_T01_0001_005:0033b05_10']	』「時，大典尊以偈答曰：	』「時，大典尊以偈答曰：	At that time, the great minister replied in verse:
['ZH_T01_0001_005:0033b06_15']	「『昔我於靜處，　　獨坐自思惟；	「『昔我於靜處，　　獨坐自思惟；	'In the past, when I was alone in a quiet place, contemplating by myself,
['ZH_T01_0001_005:0033b07_13']	時梵天王來，　　普放大光明；	時梵天王來，　　普放大光明；	At that time, Brahmā Heaven came and emitted a great light;
['ZH_T01_0001_005:0033b08_13']	我從彼聞已，　　不樂於世間。	我從彼聞已，　　不樂於世間。	I have heard this from them, and have no delight in the world.'
['ZH_T01_0001_005:0033b09_10']	』「時，慈悲王以偈告曰：	』「時，慈悲王以偈告曰：	Then King Compassionate spoke in verse:
['ZH_T01_0001_005:0033b10_15']	「『小住大典尊，　　共弘善法化；	「『小住大典尊，　　共弘善法化；	'Dharma King, stay a while longer, together promote the good Dharma;
['ZH_T01_0001_005:0033b11_13']	然後俱出家，　　汝即為我師。	然後俱出家，　　汝即為我師。	Then we will leave the household life together, and you will be my teacher.
['ZH_T01_0001_005:0033b12_13']	譬如虛空中，　　清淨琉璃滿；	譬如虛空中，　　清淨琉璃滿；	Just as in the clear sky, filled with pure lapis lazuli;
['ZH_T01_0001_005:0033b13_13']	今我清淨信，　　充徧佛法中。	今我清淨信，　　充徧佛法中。	Now my pure faith fills the Buddha's teachings.'
['ZH_T01_0001_005:0033b14_10']	』「時，大典尊復作頌曰：	』「時，大典尊復作頌曰：	Then the Dharma King spoke in verse:
['ZH_T01_0001_005:0033b15_0']	「『諸天及世人，　　皆應捨五欲，	「『諸天及世人，　　皆應捨五欲，	'All gods and humans should abandon the five desires,
['ZH_T01_0001_005:0033b16_13']	蠲除諸穢污，　　淨修於梵行。	蠲除諸穢污，　　淨修於梵行。	Eliminate all defilements and purify the practice of spiritual cultivation.'
['ZH_T01_0001_005:0033b17_12']	』「爾時，七國王語大典尊曰：	』「爾時，七國王語大典尊曰：	Then the seven kings said to the Dharma King:
