segmentnr	original	analyzed	folio	translated
['ZH_T55_2174A_001:1109b25_5_29', 'ZH_T55_2174A_001:1109b25_5_30']	子說降伏冤敵神驗自在常瞿利毒女經一卷瞿多🔽三藏譯更有符法說消除一切惡種患五張已上第	子說降伏冤敵神驗自在常瞿利毒女經一卷瞿多 三藏譯更有符法說消除一切惡種患五張已上第	001	explaining the divine efficacy of subduing enemies, the independent Constant Goddess of Poison, 1 fascicle, translated by Tripiṭaka Master Guda, there is also a talisman method,
['ZH_T55_2174A_001:1109b25_5_31']	二帙。	二帙。	001	eliminating all kinds of evil afflictions, 5 sheets, above, the second volume.
['ZH_T55_2174A_001:1111a03_12_0']	佛說却溫氣神呪經無人名說滅火溫氣病二紙青目天女別行法一卷無人	佛說却溫氣神呪經無人名說滅火溫氣病二紙青目天女別行法一卷無人	001	The Buddha Speaks the Divine Spell for Relieving Heat Illnesses, 1 fascicle, no author's name, eliminating the illness of hot illnesses caused by fire, 2 pages, the separately circulating method of the blue-eyed heavenly maiden, 1 fascicle, no author's name, 2 pages,
['ZH_T55_2174A_001:1111a03_12_1']	名二紙策子說伏敬福等法有呪印吒呪羅佉天女法經一卷師子國三藏譯	名二紙策子說伏敬福等法有呪印吒呪羅佉天女法經一卷師子國三藏譯	001	explaining the methods for subduing respect and blessings, etc., with spells and seals, the Dhāraṇī and Rākṣasa Heavenly Maiden Method Sutra, 1 fascicle, translated by Tripiṭaka Master from Siṃhala,
['ZH_T55_2174A_001:1111a03_12_2']	六紙長策子說世間種種殊勝事及出世淨法寶藏天女法一卷無人名二紙	六紙長策子說世間種種殊勝事及出世淨法寶藏天女法一卷無人名二紙	001	6 pages, the long talisman explains the various extraordinary events in the world and the pure Dharma treasures of the supramundane, the Heavenly Maiden Method, 1 fascicle, no author's name, 2 pages,
['ZH_T55_2174A_001:1111a03_12_3']	策子四天姊妹神女真言法一卷無人名六紙策子說男女愛惡怨家殺不等	策子四天姊妹神女真言法一卷無人名六紙策子說男女愛惡怨家殺不等	001	The Mantra Method of the Four Heavenly Sisters and Divine Women in the Scroll, one fascicle, no author's name, six pages, the scroll explains the killing of loved ones, enemies, and those who are neither loved nor hated
['ZH_T55_2174A_001:1111a03_12_4', 'ZH_T55_2174A_001:1111a03_12_5', 'ZH_T55_2174A_001:1111a03_12_6']	法毘那夜迦經一卷無人名十二張策子說愛敬降怨富貴仙道毘吒句鉢羅🔽陀羅尼經一卷無人名二十四張毘沙門寶藏天王神妙陀羅尼別行儀軌一🔽卷無譯人名說得大福德唯經末似不足七紙毘沙門藏王陀羅尼法一卷無	法毘那夜迦經一卷無人名十二張策子說愛敬降怨富貴仙道毘吒句鉢羅 陀羅尼經一卷無人名二十四張毘沙門寶藏天王神妙陀羅尼別行儀軌一 卷無譯人名說得大福德唯經末似不足七紙毘沙門藏王陀羅尼法一卷無	001	The Dharma Vināyaka Sūtra, one fascicle, no author's name, twelve sheets, the scroll explains love, respect, subduing enemies, wealth, and the immortal path, Viṣṇu🔽Dhāraṇī Sūtra, one fascicle, no author's name, twenty-four sheets, the wondrous dhāraṇī of Vaiśravaṇa Treasure King, a separate ritual manual in one fascicle, no translator's name, it says one can obtain great blessings, only the end of the sūtra seems incomplete, seven pages, the method of the dhāraṇī of Vaiśravaṇa Treasure King, one fascicle, no author's name, six pages, it explains various separate methods
['ZH_T55_2174A_001:1111a03_12_7']	人名六紙說種種別法毘沙門天王經一卷不空三藏譯有序七張說大福德	人名六紙說種種別法毘沙門天王經一卷不空三藏譯有序七張說大福德	001	Vaiśravaṇa Deva Sūtra, one fascicle, translated by Amoghavajra, with a preface, seven sheets, it explains great blessings and merits
['ZH_T55_2174A_001:1111a03_12_8']	悉地毘沙門多門寶藏天王神妙章句陀羅尼一卷達磨伽那譯六紙策子說	悉地毘沙門多門寶藏天王神妙章句陀羅尼一卷達磨伽那譯六紙策子說	001	The Wondrous Chapter and Verse Dhāraṇī of the Multi-Door Treasure King Vaiśravaṇa, one fascicle, translated by Dharmagupta, six pages, the scroll explains
['ZH_T55_2174A_001:1111a03_12_9']	愛增降怨止雨伏外道長年三悉地供養護世八天法一卷青龍寺沙門法全	愛增降怨止雨伏外道長年三悉地供養護世八天法一卷青龍寺沙門法全	001	One fascicle of Dharma for the Eight Heavenly Protectors of Offerings: Increasing Love, Subduing Enemies, Stopping Rain, and Subjugating Non-Buddhists, with Three Siddhis, by Monk Faquan of Qinglong Temple
['ZH_T55_2174A_001:1111a03_12_10']	集六紙策子末有如來十號梵字具說次第迦樓羅王雜密言經一卷罽賓國	集六紙策子末有如來十號梵字具說次第迦樓羅王雜密言經一卷罽賓國	001	Six pages of notes. At the end, the Sanskrit names of the Ten Titles of the Tathāgata are fully explained in order. One fascicle of the Sūtra of Miscellaneous Secret Words of the Garuḍa King, translated by Tripiṭaka Master Prajñā of Kāśmīra
['ZH_T55_2174A_001:1111a03_12_11']	三藏般若譯二十五紙說消除毒療病竝諸龍密言在此中金光明最勝王經	三藏般若譯二十五紙說消除毒療病竝諸龍密言在此中金光明最勝王經	001	Twenty-five pages explaining the elimination of poisons and treatment of illnesses, as well as various dragon secret words are contained here. One fascicle of the True Words of the King of the Most Victorious Golden Light Sūtra
['ZH_T55_2174A_001:1111a03_12_12']	真言一卷梵漢兩字無集人名十六紙梵字尊勝真言一卷字樣小別也梵字	真言一卷梵漢兩字無集人名十六紙梵字尊勝真言一卷字樣小別也梵字	001	Sixteen pages in both Sanskrit and Chinese, without the name of the compiler. One fascicle of Sanskrit True Words of the Venerable Victorious One, with slightly different characters
['ZH_T55_2174A_001:1111a03_12_13']	雜真言一卷無集者名十九張三十五佛名號梵字二十六藥叉大將各真言	雜真言一卷無集者名十九張三十五佛名號梵字二十六藥叉大將各真言	001	One fascicle of Miscellaneous True Words, without the name of the compiler, nineteen sheets. Twenty-six Sanskrit names of the Thirty-five Buddhas, each with a true word of the great yakṣa general
['ZH_T55_2174A_001:1111a03_12_14']	阿彌陀大威德甘露蓮花王軍吒利真言三道陀羅尼三道菩提莊嚴大金剛	阿彌陀大威德甘露蓮花王軍吒利真言三道陀羅尼三道菩提莊嚴大金剛	001	Amitābha, great authority, nectar, lotus flower, king, army, cāriṇī true word, three paths, dhāraṇī, three paths, adornment of enlightenment, great vajra
['ZH_T55_2174A_001:1111a03_12_15']	歎喜陀羅尼一本一行說敬愛富貴無盡意菩薩化身為大元帥阿吒薄狗大	歎喜陀羅尼一本一行說敬愛富貴無盡意菩薩化身為大元帥阿吒薄狗大	001	Dhāraṇī of Praising and Rejoicing, one fascicle, one line of verse. The bodhisattva Akāśagarbha manifests as the great commander Aṭabhagavat, the great general.
['ZH_T55_2174A_001:1111a03_12_16', 'ZH_T55_2174A_001:1111a03_12_17']	將無邊甘露陀羅尼釋句一卷不空三藏譯三紙策子如意輪陀羅尼注一紙🔽不空三藏注策子悉曇歌讚心經一卷佛陀波利譯六張大毘盧遮那如來大	將無邊甘露陀羅尼釋句一卷不空三藏譯三紙策子如意輪陀羅尼注一紙 不空三藏注策子悉曇歌讚心經一卷佛陀波利譯六張大毘盧遮那如來大	001	Dhāraṇī of Boundless Sweet Dew, one fascicle. Translated by Amoghavajra, three pages. Commentary on the Cintāmaṇi Cakra Dhāraṇī, one page.
['ZH_T55_2174A_001:1111a03_12_18']	悲胎藏曼荼羅讚一卷梵漢兩字三紙策子大毘盧遮那普供養讚梵字一本	悲胎藏曼荼羅讚一卷梵漢兩字三紙策子大毘盧遮那普供養讚梵字一本	001	Commentary by Amoghavajra. Siddham Chant of the Heart Sutra, one fascicle. Translated by Buddhajñānapāda. Six sheets. Praise to the Great Compassionate Womb Mandala of Mahāvairocana Tathāgata, one fascicle. Three pages in Sanskrit and Chinese. Commentary on the Siddham Chant. Praise to the Universal Offering of Mahāvairocana, Sanskrit text, one fascicle.
['ZH_T55_2174A_001:1111a03_12_19']	大毘盧遮那如來菩提心讚一卷大毘盧遮那如來略讚一卷已上二讚一紙	大毘盧遮那如來菩提心讚一卷大毘盧遮那如來略讚一卷已上二讚一紙	001	Praise to the Bodhi Mind of Mahāvairocana Tathāgata, one fascicle. Brief Praise of Mahāvairocana Tathāgata, one fascicle. The above two praises, one page.
['ZH_T55_2174A_001:1111a03_12_20']	金剛頂寶部十六尊讚一卷金剛部讚在大儀軌中二紙金剛頂蓮花部一百	金剛頂寶部十六尊讚一卷金剛部讚在大儀軌中二紙金剛頂蓮花部一百	001	Praise to the Sixteen Honored Ones of the Jewel Division of the Vajra Peak, one fascicle. Praise to the Vajra Division is in the Great Ritual. Two pages. Praise to the Hundred Honored Ones of the Lotus Division of the Vajra Peak, one fascicle.
['ZH_T55_2174A_001:1111a03_12_21', 'ZH_T55_2174A_001:1111a03_12_22', 'ZH_T55_2174A_001:1111a03_12_23', 'ZH_T55_2174A_001:1111a03_12_24']	八名讚一本二紙策子梵字蓮花部一百八名讚一本二紙策子金剛頂羯磨🔽部一百八名讚一本已上六箇大讚都複一卷梵字降三世一百八名讚一本🔽一紙策子大曼荼羅乞願讚一本梵字一紙策子佛千輻輪讚一本梵字六行🔽七佛讚一卷複五雜讚三張長策子三寶讚一卷複雜讚等四張文殊師利百	八名讚一本二紙策子梵字蓮花部一百八名讚一本二紙策子金剛頂羯磨 部一百八名讚一本已上六箇大讚都複一卷梵字降三世一百八名讚一本 一紙策子大曼荼羅乞願讚一本梵字一紙策子佛千輻輪讚一本梵字六行 七佛讚一卷複五雜讚三張長策子三寶讚一卷複雜讚等四張文殊師利百	001	1. One fascicle, two pages, cursive script, Sanskrit version of the one hundred and eight names of the Lotus family. 1. One fascicle, two pages, cursive script, one hundred and eight names of the Vajra Peak Karma family. 1. One fascicle, above, these six great praises are a total of one fascicle. Sanskrit version of the one hundred and eight names of the conqueror of the three worlds. 1. One fascicle, one page, cursive script. Praise for the great mandala. 1. One fascicle, Sanskrit version, one page, cursive script. Praise for the Buddha's thousand-spoked wheel. 1. One fascicle, Sanskrit version, six lines. Praise of the seven buddhas. 1. One fascicle, five miscellaneous praises, three long strips of cursive script. Praise of the three treasures. 1. One fascicle, miscellaneous praises, etc., four strips. Praise of Mañjuśrī.
['ZH_T55_2174A_001:1111a03_12_25', 'ZH_T55_2174A_001:1111a03_12_26']	八名讚一卷二紙七俱胝佛母准泥讚一本一紙策子賢劫千佛心陀羅尼一🔽本一紙策子賢劫十六尊并二十天真言一卷二紙佛脚跡真言一字梵字二	八名讚一卷二紙七俱胝佛母准泥讚一本一紙策子賢劫千佛心陀羅尼一🔽本一紙策子賢劫十六尊并二十天真言一卷二紙佛脚跡真言一字梵字二	001	1. One fascicle, two pages, Sanskrit characters, 108 Names of Praise of the Lotus Division 1. One fascicle, two pages, Sanskrit characters, 108 Names of Praise of the Vajra Peak Division 1. One fascicle, above, these six great praises are a total of one fascicle 1. One fascicle, one page, Sanskrit characters, 108 Names of Praise of the Subduer of the Three Times 1. One fascicle, one page, Sanskrit characters, Praise for the Great Mandala 1. One fascicle, Sanskrit characters, six lines, Praise of the Buddha's Thousand-Spoked Wheel 1. One fascicle, Sanskrit characters, Praise of the Seven Buddhas 1. One fascicle, five miscellaneous praises, three long bamboo slips, Praise of the Three Jewels 1. One fascicle, miscellaneous praises, four sheets, Praise of the 108 Names of Mañjuśrī 1. One fascicle, two pages, Praise of the Mother of the Seven Koṭis of Buddhas, one fascicle, one page, bamboo slip, Heart Dhāraṇī of the Thousand Buddhas of the Bhadrakalpa 1. One fascicle, one page, bamboo slip, Sixteen Honored Ones of the Bhadrakalpa and the Mantras of the Twenty Devas, one fascicle, two pages, Mantra of the Buddha's Footprints, one syllable, Sanskrit characters, two sheets
['ZH_T55_2174A_001:1111a03_12_27']	行策子大尼藍婆金剛真言一本梵字一紙策子唐云大青面大金剛歡喜真	行策子大尼藍婆金剛真言一本梵字一紙策子唐云大青面大金剛歡喜真	001	The mantra of the great vajra of the great blue-faced one, one version in Sanskrit, one sheet
['ZH_T55_2174A_001:1111a03_12_28', 'ZH_T55_2174A_001:1111a03_12_29', 'ZH_T55_2174A_001:1111a03_12_30']	言一本一紙策子說敬愛福德孔雀經極略法并檀樣一卷無人名策子此法🔽撮略簡要壇尊異前者也加字尊勝并大悲真言及大佛頂真言合三卷竝印🔽子前者也梵經三夾二夾者雜經一者百論並天竺書金剛頂瑜伽真言實大	言一本一紙策子說敬愛福德孔雀經極略法并檀樣一卷無人名策子此法 撮略簡要壇尊異前者也加字尊勝并大悲真言及大佛頂真言合三卷竝印 子前者也梵經三夾二夾者雜經一者百論並天竺書金剛頂瑜伽真言實大	001	The Mantra of the Great Vajra Nīlāmbara, one fascicle, Sanskrit text, one sheet. The Mantra of Mahāroṣaṇa, one fascicle, one sheet. The Sutra on the Auspicious Meritoriousness of Love, the Extremely Abbreviated Method, and the Model of the Altar, one fascicle, no author's name. This method
['ZH_T55_2174A_001:1111a03_12_31']	教王修習三摩地法記一卷不空三藏記六紙策子文句簡略儀趣深妙淺智	教王修習三摩地法記一卷不空三藏記六紙策子文句簡略儀趣深妙淺智	001	is a concise and essential variation of the deities of the altar from the previous one. The Vairocana-sūtra, three fascicles, including the mantra of the superior syllable, the mantra of great compassion, and the mantra of the great Buddha's head, all with seals. The previous one is also in Sanskrit, with three or two fascicles of miscellaneous sūtras and one fascicle of the Śata-śāstra, all in Indian books. The Record of the Practice of the Samādhi of the Great Teaching King of the Mantras of the Vajra Peak Yoga, one fascicle. The Record of Tripiṭaka Amoghavajra, six sheets. The text is concise, and the approach is profound and wonderful. Shallow wisdom
['ZH_T55_2174A_001:1111a03_12_32']	難解是明三師記儀軌次第瑜伽翳迦訖沙羅烏瑟尼沙斫訖羅真言安怛陀	難解是明三師記儀軌次第瑜伽翳迦訖沙羅烏瑟尼沙斫訖羅真言安怛陀	001	is difficult to understand. This clarifies the sequence of the three teachers' records and the yoga of the uṣṇīṣa-cakra mantra of uṣṇīṣa-cakra.
['ZH_T55_2174A_001:1111a03_12_33']	那儀則一字頂輪王瑜伽經儀軌一卷不空三藏譯四紙長策子此密意說深	那儀則一字頂輪王瑜伽經儀軌一卷不空三藏譯四紙長策子此密意說深	001	One-Syllable Cundī Wheel-Turning King Yoga Ritual Manual, one fascicle, translated by Amoghavajra, four pages, this secret meaning is explained in depth
['ZH_T55_2174A_001:1111a03_12_34']	妙難解陀羅尼門諸部要目一卷不空三藏譯說嚕荼羅部類差別六紙總釋	妙難解陀羅尼門諸部要目一卷不空三藏譯說嚕荼羅部類差別六紙總釋	001	One-syllable Uṣṇīṣa-cakravartin Yoga Sūtra, one fascicle, translated by Amoghavajra, four pages, Long Strategy, this secret meaning says the profound and wonderful dhāraṇī gate is difficult to understand, the essentials of various sections, one fascicle, translated by Amoghavajra, it says the Rutela section has different classifications, six pages, general explanation,
['ZH_T55_2174A_001:1111a03_12_35']	陀羅尼義鑽一卷不空三藏譯二紙策子金剛結護普通諸部一卷金剛三藏	陀羅尼義鑽一卷不空三藏譯二紙策子金剛結護普通諸部一卷金剛三藏	001	the meaning of dhāraṇī, one fascicle, translated by Amoghavajra, two pages, strategy, vajra knot protection common to all sections, one fascicle, Vajra Tripiṭaka,
['ZH_T55_2174A_001:1111a03_12_36']	說內有淨戒篇五紙策子說念誦次第大提頂輪王大曼荼羅灌頂儀軌一卷	說內有淨戒篇五紙策子說念誦次第大提頂輪王大曼荼羅灌頂儀軌一卷	001	it says there is a chapter on pure precepts, five pages, strategy, it says the sequence of recitation, the great uṣṇīṣ cakravartin great maṇḍala abhiṣeka ritual, one fascicle,
['ZH_T55_2174A_001:1111a03_12_37']	沙門吉祥集	沙門吉祥集	001	compiled by Śramaṇa Kīrti,
['ZH_T55_2174A_001:1111a03_12_1']	七紙般若波羅蜜多理趣經大安樂不空三昧真實金剛菩薩等一十七聖大	七紙般若波羅蜜多理趣經大安樂不空三昧真實金剛菩薩等一十七聖大	001	seven pages, Prajñāpāramitā Nītārtha Sūtra, the great bliss Amoghasiddhi-vajra Bodhisattva and the other seventeen holy ones,
['ZH_T55_2174A_001:1111a03_12_2']	曼荼羅義述一卷阿目佉三藏譯四張大佛頂陀羅尼成就方法決無集者二	曼荼羅義述一卷阿目佉三藏譯四張大佛頂陀羅尼成就方法決無集者二	001	the meaning of the great maṇḍala, one fascicle, translated by Tripiṭaka Master Amogha, four sheets, the method for accomplishing the great Buddha's uṣṇīṣ dhāraṇī, with no known author, two pages,
['ZH_T55_2174A_001:1111a03_12_3']	十張說持呪功能大佛頂疏一部三卷大日經略疏一部三卷缼第一卷佛頂	十張說持呪功能大佛頂疏一部三卷大日經略疏一部三卷缼第一卷佛頂	001	10 sheets, Explanation of the Great Buddha's Crown Dhāraṇī, 3 fascicles, Brief Commentary on the Mahāvairocana Sūtra, 3 fascicles, Commentary on the First Fascicle of the Buddha's Crown
['ZH_T55_2174A_001:1111a03_12_4']	尊勝陀羅尼經疏一部二卷六波羅蜜經疏一部十卷涅槃經悉談章一卷羅	尊勝陀羅尼經疏一部二卷六波羅蜜經疏一部十卷涅槃經悉談章一卷羅	001	Sūtra of the Supreme Dhāraṇī, 2 fascicles, Commentary on the Sūtra of the Six Pāramitās, 10 fascicles, Chapter on the Complete Teaching of the Nirvāṇa Sūtra, 1 fascicle, Tripiṭaka Master Kumārajīva's Translation
['ZH_T55_2174A_001:1111a03_12_5']	什三藏翻譯九張涅槃經十四音義祕決一卷沙門會微迦紙七張花嚴經四	什三藏翻譯九張涅槃經十四音義祕決一卷沙門會微迦紙七張花嚴經四	001	9 sheets, Secret Decisions on the Fourteen Sounds of the Nirvāṇa Sūtra, 1 fascicle, Śramaṇa Huiwei's Paper, 7 sheets, Flower Ornament Sūtra
['ZH_T55_2174A_001:1111a03_12_6', 'ZH_T55_2174A_001:1111a03_12_7']	十二字母義六門分別一卷惠菀法師述十三張最上乘受菩提心戒及心地🔽祕決一卷不空三藏譯無畏三藏了依密教出一行記十張受菩提心戒儀一	十二字母義六門分別一卷惠菀法師述十三張最上乘受菩提心戒及心地 祕決一卷不空三藏譯無畏三藏了依密教出一行記十張受菩提心戒儀一	001	6 gates of distinctions on the meaning of the 12 letters, 1 fascicle, composed by Dharma Master Huìwàn, 13 sheets, precepts for receiving the bodhicitta of the supreme vehicle and secret decisions on the mind ground
['ZH_T55_2174A_001:1111a03_12_8']	卷不空三藏譯四張文殊問經字母品一卷無人名十一張金剛頂瑜伽念誦	卷不空三藏譯四張文殊問經字母品一卷無人名十一張金剛頂瑜伽念誦	001	1 fascicle, translated by Tripiṭaka Master Amoghavajra, 10 sheets, a record of one line according to the esoteric teachings by Tripiṭaka Master Abhayākaragupta, 1 fascicle, translated by Tripiṭaka Master Amoghavajra, 4 sheets, chapter on the letters of the Mañjuśrī's Questions Sūtra, 1 fascicle, no author's name, 11 sheets, yoga recitation of the vajra peak
['ZH_T55_2174A_001:1111a03_12_9']	四時禮懺供養儀要一卷無人名七張策子內護摩觀行法一卷內有十字佛	四時禮懺供養儀要一卷無人名七張策子內護摩觀行法一卷內有十字佛	001	Essential Rituals for the Four Periods of Worship, Confession, and Offering, 1 fascicle, no author, 7 sheets, Inner Homa Contemplation and Practice Methods, 1 fascicle, inside there are 10 characters, Buddha
['ZH_T55_2174A_001:1111a03_12_10']	頂真言儀及菩提心讚無人名七張修六通觀行次第一卷內有辨才天女讚	頂真言儀及菩提心讚無人名七張修六通觀行次第一卷內有辨才天女讚	001	Crown Mantra Ritual and Praise of the Mind of Enlightenment, no author, 7 sheets, Cultivation of the Contemplation and Practice of the Six Spiritual Powers, 1 fascicle, inside there is a praise of the Goddess of Eloquence,
['ZH_T55_2174A_001:1111a03_12_11']	三紙無人名說梵字因猶一卷無人名二紙策子是略不細明二三四五六合	三紙無人名說梵字因猶一卷無人名二紙策子是略不細明二三四五六合	001	3 sheets, no author, Explanation of Sanskrit Letters, 1 fascicle, no author, 2 sheets, this briefly clarifies the combined letters 2, 3, 4, 5, 6,
['ZH_T55_2174A_001:1111a03_12_12']	字次建道場加持地偈一紙梵字策子如大日經請天龍偈一卷策子第五陀	字次建道場加持地偈一紙梵字策子如大日經請天龍偈一卷策子第五陀	001	Next, verses for establishing the ritual arena and empowering the ground, 1 sheet, Sanskrit letters, like the Mahāvairocana Sūtra, verses for inviting devas and nāgas, 1 fascicle, 5th
['ZH_T55_2174A_001:1111a03_12_13']	羅尼觀布字輪一紙策子百字生輪一本梵字在別菩提心記決一卷說金剛	羅尼觀布字輪一紙策子百字生輪一本梵字在別菩提心記決一卷說金剛	001	dhāraṇī contemplation, wheel of arranged letters, 1 sheet, 100-syllable birth wheel, 1 copy, Sanskrit letters are in a separate place, Record of the Mind of Enlightenment, 1 fascicle, explaining the meaning of the vajra
['ZH_T55_2174A_001:1111a03_12_14']	杵義二紙策子理趣決一卷三紙策子略釋觀自在菩薩大悲真言九種相貌	杵義二紙策子理趣決一卷三紙策子略釋觀自在菩薩大悲真言九種相貌	001	pestle, 2 sheets, concise commentary, 1 fascicle, 3 sheets, concise explanation of the nine aspects of the great compassionate mantra of Avalokitêśvara Bodhisattva,
['ZH_T55_2174A_001:1111a03_12_15', 'ZH_T55_2174A_001:1111a03_12_16', 'ZH_T55_2174A_001:1111a03_12_17', 'ZH_T55_2174A_001:1111a03_12_18']	一紙策子金剛感應訣一卷七紙金剛頂關𤨏要妙印一卷二紙策子攝真實🔽經成就三身要略一卷三紙策子金剛頂經中略出五辛一卷不空三藏出翻🔽二紙策子釋大樂金剛薩埵五祕密口訣一卷金剛三藏釋一紙普賢菩薩十🔽七尊略釋一紙不空三藏釋策子已上二文在隨求印賢聖齋啟一卷寶道齋	一紙策子金剛感應訣一卷七紙金剛頂關𤨏要妙印一卷二紙策子攝真實 經成就三身要略一卷三紙策子金剛頂經中略出五辛一卷不空三藏出翻 二紙策子釋大樂金剛薩埵五祕密口訣一卷金剛三藏釋一紙普賢菩薩十 七尊略釋一紙不空三藏釋策子已上二文在隨求印賢聖齋啟一卷寶道齋	001	One sheet of paper, a secret method of the Diamond Sutra's response to feelings, one fascicle, seven sheets. The essential and wonderful mudra of the Diamond Peak's gate, one fascicle, two sheets. A summary of the Sutra on the Gathering of the True,🔽One fascicle, three sheets. A summary of the essentials of accomplishing the three bodies in the Diamond Sutra, one fascicle, three sheets. A brief excerpt of the five pungent vegetables from the Diamond Sutra, one fascicle, Amoghavajra's translation,🔽Two sheets. An explanation of the five secret oral instructions of Mahāsukhavajrasattva, one fascicle, Vajrabodhi's explanation, one sheet. A brief explanation of the ten🔽Seven honored ones of Samantabhadra, one sheet, Amoghavajra's explanation. The above two texts are in the ritual manual for the ritual of the holy assembly of the universal seeker, one fascicle, Baodao's ritual,🔽🔽
['ZH_T55_2174A_001:1111a03_12_19', 'ZH_T55_2174A_001:1111a03_12_20']	啟一卷觀音菩薩却粒方法一卷一紙策子大廣智三藏遺言書一卷三藏和🔽尚等并雜碑文等二十餘文授八戒文一卷俗講法師文梵漢兩字一卷字及	啟一卷觀音菩薩却粒方法一卷一紙策子大廣智三藏遺言書一卷三藏和🔽尚等并雜碑文等二十餘文授八戒文一卷俗講法師文梵漢兩字一卷字及	001	One-page note: Essentials of the Diamond Response in one fascicle, seven pages Essential and Wonderful Mudrā of the Diamond Peak Ritual in one fascicle, two pages Summary of the Accomplishment of the Three Bodies in the Guhyagarbha Sūtra in one fascicle, three pages Brief Explanation of the Five Onions in the Diamond Peak Sūtra in one fascicle, Amoghavajra's translation, two pages Explanation of the Five Secret Oral Instructions of Mahāsukhavajrasattva in one fascicle, Vajrabodhi's explanation, one page Brief Explanation of the Ten Honored Ones of Samantabhadra Bodhisattva in one page, Amoghavajra's explanation Above two texts are in the ritual manual for the Sādhana of the Holy One of Universal Seeker in one fascicle Ritual Manual for the Precious Path in one fascicle Method of Avalokiteśvara Bodhisattva's Fasting in one fascicle, one page Letter of the Late Tripiṭaka Master of Great Wisdom in one fascicle Text for Bestowing the Eight Precepts in one fascicle Text for Lay Dharma Masters in one fascicle, Sanskrit and Chinese characters
['ZH_T55_2174A_001:1111a03_12_21']	一千餘義淨三藏述十張梵漢兩語對注集一卷中天竺摩竭提國菩提樹下	一千餘義淨三藏述十張梵漢兩語對注集一卷中天竺摩竭提國菩提樹下	001	More than one thousand meanings. Compiled by Tripiṭaka Master Yijing. Ten sheets. A collection of one scroll with both Sanskrit and Chinese notes. Bodhi Tree under the Vajra Seat Temple in Magadha, Central India.
['ZH_T55_2174A_001:1111a03_12_22']	金剛座寺苾蒭瞿那畔捨沙集九張五時七候練氣法一卷二紙長策子服內	金剛座寺苾蒭瞿那畔捨沙集九張五時七候練氣法一卷二紙長策子服內	001	Compiled by Bhikṣu Guṇaprabha. Nine sheets. Methods of training qi in the five periods and seven phases. One scroll. Two pages. Long-term plan. Wearing internal qi.
['ZH_T55_2174A_001:1111a03_12_23']	氣決一卷降誕日內道場論衡一卷右真言經并儀軌及雜法門等。	氣決一卷降誕日內道場論衡一卷右真言經并儀軌及雜法門等。	001	A treatise on the inner ritual arena on the day of the Buddha's birth. One scroll. The right mantra scriptures, ritual manuals, and miscellaneous Dharma gates, etc.
['ZH_T55_2174A_001:1111a04_8']	或雖他處先來是即東寺未到。	或雖他處先來是即東寺未到。	001	Although they have already come from other places, they have not yet reached the Eastern Temple.
['ZH_T55_2174A_001:1111a05_2']	因茲隨分繕寫勤力擔請。	因茲隨分繕寫勤力擔請。	001	For this reason, I diligently copied them to the best of my ability and requested them.
['ZH_T55_2174A_001:1111a05_9']	苟思國家增福。	苟思國家增福。	001	If I think of increasing blessings for the state,
['ZH_T55_2174A_001:1111a05_14']	寺院開道。	寺院開道。	001	and opening the way for the temple,
['ZH_T55_2174A_001:1111a06_6']	伏以詶先師傳教之恩。	伏以詶先師傳教之恩。	001	I humbly repay the kindness of my late master in transmitting the teachings,
['ZH_T55_2174A_001:1111a06_13']	後生學法之備。	後生學法之備。	001	and provide for the study of Dharma by later generations.
['ZH_T55_2174A_001:1111a07_3', 'ZH_T55_2174A_001:1111b07_9_0']	巡禮請益意空哉。🔽金輪佛頂母禎子一張一副孔雀佛母禎子一副千	巡禮請益意空哉。 金輪佛頂母禎子一張一副孔雀佛母禎子一副千	001	The purpose of making pilgrimages and requesting teachings is not empty.
['ZH_T55_2174A_001:1111b07_9_1']	臂軍荼吒利禎子一副愛染明王禎子一副尼藍婆	臂軍荼吒利禎子一副愛染明王禎子一副尼藍婆	001	One sheet and one set of the auspicious seeds of the Buddha's crown of the golden wheel, one set of the auspicious seeds of the Buddha's mother of the peacock, one set of the auspicious seeds of the thousand-armed Kuṇḍalin, and one set of the auspicious seeds of the Aizen Myōō and Nīlanīla.
['ZH_T55_2174A_001:1111b07_9_2']	禎子一副大摧碎明王禎子三副大元帥禎子三副	禎子一副大摧碎明王禎子三副大元帥禎子三副	001	One set of the Great Destroyer of Obstacles Vajra King, one set of the Great Marshal, and three sets of the Marshal's son.
['ZH_T55_2174A_001:1111b07_9_3']	於東京聖善寺得之多時綵色不分明毒女禎子一	於東京聖善寺得之多時綵色不分明毒女禎子一	001	Obtained at the Shengshan Temple in the Eastern Capital, many years have passed and the colors are not clear. One set of the Poisonous Woman's son,
['ZH_T55_2174A_001:1111b07_9_4']	副毘沙門禎子一副泗洲和尚像一副肝胎和尚像	副毘沙門禎子一副泗洲和尚像一副肝胎和尚像	001	one set of Vaiśravaṇa, one set of the image of the Venerable Master of Si Prefecture, one set of the image of the Venerable Master of the Liver and Womb,
