segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_003:0620c11_2']	由貪染婬蕩生死輪迴。	由貪染婬蕩生死輪迴。	003	Due to craving and indulgence in sexual desire, the wheel of birth and death revolves.
['ZH_T40_1813_003:0620c11_11']	欲海愛河漂溺無岸。	欲海愛河漂溺無岸。	003	The sea of desire and the river of love drift and drown without shore.
['ZH_T40_1813_003:0620c11_17']	四壞功德故。	四壞功德故。	003	Fourth, because it destroys merit.
['ZH_T40_1813_003:0620c12_2']	僧祇律云。	僧祇律云。	003	The Saṃghabhedavastu says:
['ZH_T40_1813_003:0620c12_11']	可畏之甚無過女人。	可畏之甚無過女人。	003	Nothing is more frightening than women.
['ZH_T40_1813_003:0620c13_1']	敗正毀德莫不由之。	敗正毀德莫不由之。	003	There is nothing that destroys correctness and ruins virtue more than them.
['ZH_T40_1813_003:0620c13_9']	染心看者越毘尼。	染心看者越毘尼。	003	One who looks at them with a defiled mind commits a duṣkṛta offense.
['ZH_T40_1813_003:0620c13_14']	小乘尚爾。	小乘尚爾。	003	Even in the Lesser Vehicle, it is like this.
['ZH_T40_1813_003:0620c13_19']	況菩薩等。	況菩薩等。	003	How much more so for bodhisattvas and others?
['ZH_T40_1813_003:0620c14_2']	地持云。	地持云。	003	The Bodhisattvabhūmi-sūtra says:
['ZH_T40_1813_003:0620c14_16']	菩薩怖生死過等聲聞百千萬倍。	菩薩怖生死過等聲聞百千萬倍。	003	The bodhisattva's fear of the faults of birth and death is a hundred thousand times greater than that of the śrāvakas.
['ZH_T40_1813_003:0620c15_3']	五壞世間故。	五壞世間故。	003	Fifth, because it destroys the world.
['ZH_T40_1813_003:0620c15_10']	正法念處經云。	正法念處經云。	003	The Zhengfanianchu jing says:
['ZH_T40_1813_003:0620c16_2']	世間男得苦皆由於女婦。	世間男得苦皆由於女婦。	003	The suffering that men in the world experience all comes from their wives.
['ZH_T40_1813_003:0620c16_13']	非少非中年莫不由此因。	非少非中年莫不由此因。	003	Neither the young nor the middle-aged are not caused by this.
['ZH_T40_1813_003:0620c17_5']	女人壞世間令善悉滅盡。	女人壞世間令善悉滅盡。	003	Women destroy the world and cause all goodness to be extinguished.
['ZH_T40_1813_003:0620c17_16']	天中大繫縛莫過於女色。	天中大繫縛莫過於女色。	003	The great bondage in the heavens is nothing more than female form.
['ZH_T40_1813_003:0620c18_8']	女人縛諸天將至三惡道。	女人縛諸天將至三惡道。	003	Women bind the gods and lead them to the three evil paths.
['ZH_T40_1813_003:0620c18_14']	六亂靜心故。	六亂靜心故。	003	Sixth, because it disturbs the still mind.
['ZH_T40_1813_003:0620c19_6']	謂欲火喧心令失禪失念。	謂欲火喧心令失禪失念。	003	That is to say, the fire of desire disturbs the mind and causes one to lose meditation and mindfulness.
['ZH_T40_1813_003:0620c19_15']	欲海波浪破定水故。	欲海波浪破定水故。	003	Because the waves of the ocean of desire break the water of concentration.
['ZH_T40_1813_003:0620c20_2']	七入魔網故。	七入魔網故。	003	Seventh, because it enters the net of Māra.
['ZH_T40_1813_003:0620c20_14']	斤舐刀刃之密貪毒花之色。	斤舐刀刃之密貪毒花之色。	003	The secret of licking the edge of an axe, greedily desiring the color of poisonous flowers.
['ZH_T40_1813_003:0620c21_4']	損害眾生是魔意願。	損害眾生是魔意願。	003	Harming sentient beings is the wish of Māra's mind.
['ZH_T40_1813_003:0620c21_7']	經云。	經云。	003	The sūtra says:
['ZH_T40_1813_003:0620c21_17']	此五欲者是眾魔境界。	此五欲者是眾魔境界。	003	These five desires are the realm of the many māras.
['ZH_T40_1813_003:0620c22_3']	八失神通故。	八失神通故。	003	Eighth, because it loses spiritual powers.
['ZH_T40_1813_003:0620c22_15']	如仙人見女生染失通墮落。	如仙人見女生染失通墮落。	003	Like the sage who, upon seeing a woman, gave rise to desire, lost his spiritual powers, and fell.
['ZH_T40_1813_003:0620c23_7']	又如獨角仙人騰空巖岫。	又如獨角仙人騰空巖岫。	003	It is also like the case of the sage with a single horn who flew through the sky and roamed the cliffs.
['ZH_T40_1813_003:0620c23_18']	後為婬女騎頸將至人間。	後為婬女騎頸將至人間。	003	Later, he was ridden on the neck by a lustful woman and taken to the human realm.
['ZH_T40_1813_003:0620c24_5']	九障涅槃故。	九障涅槃故。	003	Because it obstructs nirvana in nine ways.
['ZH_T40_1813_003:0620c24_13']	律中婬欲為初戒。	律中婬欲為初戒。	003	In the Vinaya, sexual desire is the first precept.
['ZH_T40_1813_003:0620c25_5']	比丘犯此今世不得涅槃。	比丘犯此今世不得涅槃。	003	If a monk violates this, he will not attain nirvana in this life.
['ZH_T40_1813_003:0620c25_11']	十障菩提故。	十障菩提故。	003	Because it obstructs enlightenment in ten ways.
['ZH_T40_1813_003:0620c25_14']	經云。	經云。	003	The sutra says:
['ZH_T40_1813_003:0620c26_2']	五欲者是障道法。	五欲者是障道法。	003	The five desires are the Dharma that obstructs the Way.
['ZH_T40_1813_003:0620c26_7']	能障生天。	能障生天。	003	They can obstruct rebirth in the heavens,
['ZH_T40_1813_003:0620c26_12']	況無上道。	況無上道。	003	let alone the unsurpassed Way.
['ZH_T40_1813_003:0620c27_4']	如是等無量過失故須制也。	如是等無量過失故須制也。	003	For these and other immeasurable faults, it is necessary to restrain them.
['ZH_T40_1813_003:0620c27_10']	第二釋名者。	第二釋名者。	003	Second, explaining the name.
['ZH_T40_1813_003:0620c28_4']	染情逸蕩耽滯專固故謂之婬。	染情逸蕩耽滯專固故謂之婬。	003	Because of being deeply attached to lustful desires, one is called lustful.
['ZH_T40_1813_003:0620c28_12']	約俗書此字有二。	約俗書此字有二。	003	In secular texts, this character has two meanings.
['ZH_T40_1813_003:0620c29_3']	水邊淫者是為過咎也。	水邊淫者是為過咎也。	003	Yin by the side of water means excess.
['ZH_T40_1813_003:0620c29_13']	女邊淫者是為邪私也。	女邊淫者是為邪私也。	003	Yin by the side of a woman means improper privacy.
['ZH_T40_1813_003:0621a01_3']	故滯雨多者名淫雨。	故滯雨多者名淫雨。	003	Therefore, excessive rain is called yin rain.
['ZH_T40_1813_003:0621a01_11']	滯書多者名淫書。	滯書多者名淫書。	003	Excessive writing is called yin writing.
['ZH_T40_1813_003:0621a02_8']	故皇甫士安讀書三年經時不識春秋。	故皇甫士安讀書三年經時不識春秋。	003	Therefore, Huangfu Shi'an read books for three years and did not know the Spring and Autumn Annals.
['ZH_T40_1813_003:0621a02_15']	乘馬不知牝牡。	乘馬不知牝牡。	003	Riding a horse, he did not know if it was a mare or a stallion.
['ZH_T40_1813_003:0621a03_14']	今情滯色欲名婬欲亦名婬色亦名為婬荒。	今情滯色欲名婬欲亦名婬色亦名為婬荒。	003	Now, the mind is obstructed by desire for form, which is called lust, also called sexual desire, also called indulgence in lust.
['ZH_T40_1813_003:0621a03_18']	故書云。	故書云。	003	Therefore, the Shu says:
['ZH_T40_1813_003:0621a04_8']	內作色荒外作禽荒。	內作色荒外作禽荒。	003	Internally creating chaos of form, externally creating chaos of animals.
['ZH_T40_1813_003:0621a04_16']	約內典名不淨行。	約內典名不淨行。	003	In the Buddhist canon, it is called impure conduct.
['ZH_T40_1813_003:0621a05_7']	謂愛染污心名為不淨。	謂愛染污心名為不淨。	003	It means the defiled mind of attachment is called impure.
['ZH_T40_1813_003:0621a06_1']	行非法境污淨戒品故云行。	行非法境污淨戒品故云行。	003	Engaging in improper objects defiles the category of pure precepts, so it is called conduct.
['ZH_T40_1813_003:0621a06_6']	行即業也。	行即業也。	003	Conduct is also karma.
['ZH_T40_1813_003:0621a06_12']	亦名非梵行。	亦名非梵行。	003	It is also called non-Brahmic conduct.
['ZH_T40_1813_003:0621a06_15']	戒者。	戒者。	003	Precepts.
['ZH_T40_1813_003:0621a07_7']	聖對斯過立制遮防故云戒也。	聖對斯過立制遮防故云戒也。	003	The sages establish rules to prevent this transgression, so it is called precepts.
['ZH_T40_1813_003:0621a07_14']	從所制為名矣。	從所制為名矣。	003	It is named after what is prohibited.
['ZH_T40_1813_003:0621a08_12']	又此經中莫問在家出家菩薩俱絕婬欲。	又此經中莫問在家出家菩薩俱絕婬欲。	003	Moreover, in this sutra, regardless of whether one is a layperson or an ordained person, all bodhisattvas completely cut off sexual desire.
['ZH_T40_1813_003:0621a09_7']	是故文中不簡邪正一切皆斷。	是故文中不簡邪正一切皆斷。	003	Therefore, the text does not distinguish between right and wrong, but completely eliminates them all.
['ZH_T40_1813_003:0621a10_3']	問若爾何故在家菩薩有妻子耶。	問若爾何故在家菩薩有妻子耶。	003	Question: If that is so, why do lay bodhisattvas have wives and children?
['ZH_T40_1813_003:0621a10_10']	答在家有二類。	答在家有二類。	003	Answer: There are two types of lay people.
['ZH_T40_1813_003:0621a10_16']	若約初心人。	若約初心人。	003	If it is about those who have just begun,
['ZH_T40_1813_003:0621a11_6']	則未受戒前先有妻子。	則未受戒前先有妻子。	003	then they have wives and children before receiving the precepts.
['ZH_T40_1813_003:0621a11_13']	若約得位已去。	若約得位已去。	003	If it is about those who have attained the stage,
['ZH_T40_1813_003:0621a12_3']	為化眾生現有妻子。	為化眾生現有妻子。	003	they manifest having wives and children in order to transform sentient beings.
['ZH_T40_1813_003:0621a12_8']	是方便力。	是方便力。	003	This is the power of skillful means.
['ZH_T40_1813_003:0621a13_2']	故華嚴中十行菩薩持淨戒時。	故華嚴中十行菩薩持淨戒時。	003	Therefore, in the Huayan Sutra, when the bodhisattvas of the ten grounds uphold the pure precepts,
['ZH_T40_1813_003:0621a13_12']	有無量魔女惱亂菩薩。	有無量魔女惱亂菩薩。	003	there are countless demonesses who disturb the bodhisattvas,
['ZH_T40_1813_003:0621a13_18']	不生一念欲。	不生一念欲。	003	but they do not give rise to a single thought of desire.
['ZH_T40_1813_003:0621a14_3']	心淨如佛。	心淨如佛。	003	Their minds are pure like the Buddha's.
['ZH_T40_1813_003:0621a14_12']	除其方便教化眾生。	除其方便教化眾生。	003	Except for the skillful means of teaching and transforming sentient beings,
['ZH_T40_1813_003:0621a15_3']	寧捨身命不加惡於人。	寧捨身命不加惡於人。	003	they would rather give up their lives than do harm to others.
['ZH_T40_1813_003:0621a15_8']	如是准之。	如是准之。	003	According to this,
['ZH_T40_1813_003:0621a15_15']	故知并是方便。	故知并是方便。	003	one should know that this is also skillful means.
['ZH_T40_1813_003:0621a15_20']	實無欲想。	實無欲想。	003	In reality, there are no thoughts of desire.
['ZH_T40_1813_003:0621a16_6']	又如瑜伽戒本。	又如瑜伽戒本。	003	Moreover, according to the Yogācāra Precepts,
['ZH_T40_1813_003:0621a17_3']	許在家菩薩為化眾生方便從欲者。	許在家菩薩為化眾生方便從欲者。	003	it is permitted for lay bodhisattvas to follow desire as a skillful means to transform sentient beings,
['ZH_T40_1813_003:0621a17_11']	謂心淨如佛而行。	謂心淨如佛而行。	003	meaning to practice with a mind as pure as the Buddha's.
['ZH_T40_1813_003:0621a18_3']	方便猶尚不開出家菩薩。	方便猶尚不開出家菩薩。	003	Even skillful means still do not allow for ordained bodhisattvas,
['ZH_T40_1813_003:0621a18_12']	何況心淨不能同佛。	何況心淨不能同佛。	003	how much less so for those whose minds are not as pure as the Buddha's.
['ZH_T40_1813_003:0621a18_17']	三次第者。	三次第者。	003	Third, the sequence:
['ZH_T40_1813_003:0621a19_5']	若依十善戒經。	若依十善戒經。	003	If one relies on the Sutra on the Ten Wholesome Precepts,
['ZH_T40_1813_003:0621a19_10']	婬但防邪。	婬但防邪。	003	sexual misconduct only prevents wrongdoings,
['ZH_T40_1813_003:0621a19_15']	殺盜不爾。	殺盜不爾。	003	while killing and stealing are not like that.
['ZH_T40_1813_003:0621a19_19']	故居後。	故居後。	003	Therefore, it is placed last.
['ZH_T40_1813_003:0621a20_8']	此順彼位而總斷為異。	此順彼位而總斷為異。	003	This accords with their stage but differs in completely cutting off [sexual misconduct].
['ZH_T40_1813_003:0621a20_11']	又釋。	又釋。	003	Another explanation:
['ZH_T40_1813_003:0621a21_5']	身業犯中殺望前境違惱最極。	身業犯中殺望前境違惱最極。	003	Among the offenses of bodily actions, killing is the most extreme in violating and harming the object.
['ZH_T40_1813_003:0621a21_10']	是故在初。	是故在初。	003	Therefore, it is placed first.
['ZH_T40_1813_003:0621a21_15']	盜違其次。	盜違其次。	003	Stealing violates the second.
['ZH_T40_1813_003:0621a21_20']	婬違最劣。	婬違最劣。	003	Sexual misconduct violates the least.
['ZH_T40_1813_003:0621a22_8']	或順貪心故在第三。	或順貪心故在第三。	003	Or because it accords with the greedy mind, it is placed third.
['ZH_T40_1813_003:0621a23_3']	問若爾何故聲聞戒中此戒最初。	問若爾何故聲聞戒中此戒最初。	003	Question: If so, why is this precept the first in the precepts of the śrāvakas?
['ZH_T40_1813_003:0621a23_11']	答婬欲為生死本。	答婬欲為生死本。	003	Answer: Sexual desire is the root of birth and death.
['ZH_T40_1813_003:0621a24_9']	聲聞正為厭捨生死速趣涅槃故先制此。	聲聞正為厭捨生死速趣涅槃故先制此。	003	The śrāvakas are precisely for the purpose of being disgusted with and abandoning birth and death, and quickly entering nirvāṇa, so this is prohibited first.
['ZH_T40_1813_003:0621a24_18']	菩薩不爾故在第三。	菩薩不爾故在第三。	003	The bodhisattvas are not like this, so it is placed third.
['ZH_T40_1813_003:0621a25_2']	又釋。	又釋。	003	Another explanation.
['ZH_T40_1813_003:0621a25_12']	彼戒是待犯方制之戒。	彼戒是待犯方制之戒。	003	Those precepts are precepts that are established after the offense.
['ZH_T40_1813_003:0621a25_17', 'ZH_T40_1813_003:0621a26_2']	婬最初犯。🔽制匪後立。	婬最初犯。 制匪後立。	003	Sexual misconduct is the first offense.🔽The prohibition is not established later.
['ZH_T40_1813_003:0621a26_11']	此戒既不待犯方制。	此戒既不待犯方制。	003	Since these precepts are not established after the offense,
['ZH_T40_1813_003:0621a27_5']	故依古戒順十善業不同彼也。	故依古戒順十善業不同彼也。	003	they follow the ancient precepts and do not accord with the ten wholesome actions.
['ZH_T40_1813_003:0621a27_12']	四具緣成犯者。	四具緣成犯者。	003	Fourth, the conditions for committing an offense.
['ZH_T40_1813_003:0621a28_1']	通緣如前應知。	通緣如前應知。	003	The general conditions should be known as before.
['ZH_T40_1813_003:0621a28_9']	別緣准論亦有七。	別緣准論亦有七。	003	The specific conditions are also seven according to the treatise.
['ZH_T40_1813_003:0621a28_15']	一是有情類。	一是有情類。	003	First, it is a sentient being.
['ZH_T40_1813_003:0621a29_3']	以木等無犯重故。	以木等無犯重故。	003	Because there is no grave offense with wood, etc.
['ZH_T40_1813_003:0621a29_14']	死屍未壞等是情類攝故。	死屍未壞等是情類攝故。	003	A dead body that is not yet decayed, etc. is included in the category of sentient beings.
['ZH_T40_1813_003:0621b01_15']	問此中何故不同前二戒有簡異自身立他緣耶。	問此中何故不同前二戒有簡異自身立他緣耶。	003	Question: Why is it different from the first two precepts in this case, where the object of another is established without distinguishing one's own body?
['ZH_T40_1813_003:0621b02_9']	答以自盜不成盜自婬即成婬。	答以自盜不成盜自婬即成婬。	003	Answer: Because stealing oneself does not constitute stealing, and lusting oneself constitutes lust.
['ZH_T40_1813_003:0621b03_2']	如律中弱脊自婬成重等。	如律中弱脊自婬成重等。	003	As in the Vinaya, weak-backed self-lust constitutes a grave offense, etc.
['ZH_T40_1813_003:0621b03_8']	是故不同也。	是故不同也。	003	Therefore, it is different.
['ZH_T40_1813_003:0621b03_13']	二是正境。	二是正境。	003	Second, it is the correct object.
['ZH_T40_1813_003:0621b03_20']	謂女三男二等。	謂女三男二等。	003	That is, women are three, men are two, etc.
['ZH_T40_1813_003:0621b04_7']	以餘處不犯重故。	以餘處不犯重故。	003	Because offenses are not committed elsewhere.
['ZH_T40_1813_003:0621b04_12']	三起彼想。	三起彼想。	003	Fourth, having that thought.
['ZH_T40_1813_003:0621b05_11']	謂以迷生為木及迷道為非道皆不犯重故。	謂以迷生為木及迷道為非道皆不犯重故。	003	That is, because being deluded about a living being as a piece of wood or being deluded about a path as not a path are both not grave offenses.
['ZH_T40_1813_003:0621b05_16']	四有婬心。	四有婬心。	003	Fifth, having a lustful mind.
['ZH_T40_1813_003:0621b06_5']	以睡眠等不犯故。	以睡眠等不犯故。	003	Because offenses are not committed while sleeping, etc.
['ZH_T40_1813_003:0621b06_10']	五有三毒。	五有三毒。	003	Sixth, having the three poisons.
['ZH_T40_1813_003:0621b07_9']	以在家菩薩正慧御心方便化生開不犯故。	以在家菩薩正慧御心方便化生開不犯故。	003	Because for lay bodhisattvas who control their minds with right wisdom and skillfully transform beings, offenses are not committed.
['ZH_T40_1813_003:0621b08_2']	若約出家不開則無此緣。	若約出家不開則無此緣。	003	If it is not allowed for those who have left the home life, then there is no such condition.
['ZH_T40_1813_003:0621b08_6']	六造趣。	六造趣。	003	Seventh, making the effort.
['ZH_T40_1813_003:0621b08_16']	以不動身儀不成重故。	以不動身儀不成重故。	003	Because offenses are not grave if one does not move one's body and demeanor.
['ZH_T40_1813_003:0621b09_1']	七與境合。	七與境合。	003	Eighth, uniting with the object.
['ZH_T40_1813_003:0621b09_8']	謂入如毛頭等。	謂入如毛頭等。	003	That is, entering as much as a hair tip, etc.
['ZH_T40_1813_003:0621b10_2']	若為怨逼開與境合禁其受樂。	若為怨逼開與境合禁其受樂。	003	If one is forced by an enemy, it is allowed to unite with the object, but one must restrain oneself from experiencing pleasure.
['ZH_T40_1813_003:0621b10_8']	五闕緣義者。	五闕緣義者。	003	As for the meaning of incomplete conditions,
['ZH_T40_1813_003:0621b10_13']	闕通可知。	闕通可知。	003	the general [conditions] can be known.
['ZH_T40_1813_003:0621b11_4']	別中若闕初緣有二罪。	別中若闕初緣有二罪。	003	If the first condition is incomplete, there are two offenses.
['ZH_T40_1813_003:0621b11_11']	闕第二有六罪。	闕第二有六罪。	003	If the second is incomplete, there are six offenses,
['ZH_T40_1813_003:0621b11_14']	同前。	同前。	003	the same as before.
['ZH_T40_1813_003:0621b12_5']	謂異道想若決不決俱重。	謂異道想若決不決俱重。	003	That is to say, if the thought of a non-way is either definite or indefinite, both are serious.
['ZH_T40_1813_003:0621b12_15']	若非道同差畢竟不決。	若非道同差畢竟不決。	003	If it is not a non-way, the difference is ultimately indefinite.
['ZH_T40_1813_003:0621b13_2']	約心重方便。	約心重方便。	003	It is a serious expedient based on the mind.
['ZH_T40_1813_003:0621b13_12']	後若知非道得輕方便。	後若知非道得輕方便。	003	Later, if one knows it is not a non-way, one obtains a light expedient.
['ZH_T40_1813_003:0621b13_19']	又若二道互差。	又若二道互差。	003	Moreover, if the two ways are mutually different,
['ZH_T40_1813_003:0621b14_9']	於彼起疑亦不決俱重。	於彼起疑亦不決俱重。	003	giving rise to doubt there, both indefinite and serious.
['ZH_T40_1813_003:0621b15_4']	若非道差起彼疑不決中方便。	若非道差起彼疑不決中方便。	003	If it is not a non-way, the difference gives rise to that doubt, an indefinite expedient.
['ZH_T40_1813_003:0621b15_10']	若決輕方便。	若決輕方便。	003	If it is definite, it is a light expedient.
['ZH_T40_1813_003:0621b16_2']	次闕第三緣亦想疑二別。	次闕第三緣亦想疑二別。	003	Next, if the third condition is incomplete, there are also two differences in thought and doubt.
['ZH_T40_1813_003:0621b16_7']	想有四句。	想有四句。	003	Thought has four statements.
['ZH_T40_1813_003:0621b16_11']	一本迷。	一本迷。	003	First, original delusion.
['ZH_T40_1813_003:0621b17_1']	謂無心犯重元趣非道。	謂無心犯重元趣非道。	003	That is to say, without the intention to violate, one originally goes to a non-way.
['ZH_T40_1813_003:0621b17_6']	錯侵正道。	錯侵正道。	003	Mistakenly encroaching on the right way.
['ZH_T40_1813_003:0621b17_15']	後不知錯應結方便。	後不知錯應結方便。	003	Later, not knowing the mistake, one should conclude an expedient.
['ZH_T40_1813_003:0621b18_5']	二後知入道結重方便。	二後知入道結重方便。	003	Second, later knowing entering the way, concluding a serious expedient.
['ZH_T40_1813_003:0621b18_10']	不同小乘。	不同小乘。	003	Not the same as the lesser vehicle.
['ZH_T40_1813_003:0621b19_4']	以對法五緣中有起彼想故也。	以對法五緣中有起彼想故也。	003	Because among the five conditions of the Abhidharma, there is the arising of that thought.
['ZH_T40_1813_003:0621b19_13']	又以大乘業思在意。	又以大乘業思在意。	003	Moreover, it is based on the thought of Mahayana karma.
['ZH_T40_1813_003:0621b20_3']	多約心結故不同也。	多約心結故不同也。	003	It is often concluded based on the mind, so it is not the same.
['ZH_T40_1813_003:0621b20_9']	三本心趣重。	三本心趣重。	003	Third, the original intention is directed towards the heavy.
['ZH_T40_1813_003:0621b21_3']	臨至正道忽轉想迷謂為非道。	臨至正道忽轉想迷謂為非道。	003	When approaching the right path, suddenly changing the thought and being confused, considering it to be the wrong path.
['ZH_T40_1813_003:0621b21_12']	犯已知道暢遂本心。	犯已知道暢遂本心。	003	After committing the offense, knowing it and fulfilling the original intention.
['ZH_T40_1813_003:0621b22_2']	雖闕中心理亦應重。	雖闕中心理亦應重。	003	Although the middle mind is lacking, the principle should still be heavy.
['ZH_T40_1813_003:0621b22_9']	以心多境全故。	以心多境全故。	003	Because the mind is mostly present and the object is complete.
['ZH_T40_1813_003:0621b22_18']	小乘應據此義而說。	小乘應據此義而說。	003	The Hinayana should rely on this meaning to speak.
['ZH_T40_1813_003:0621b23_13']	四畢竟不知闕中後二心得重方便。	四畢竟不知闕中後二心得重方便。	003	Fourth, ultimately not knowing, lacking the middle and later two minds, obtaining the heavy expedient.
['ZH_T40_1813_003:0621b24_1']	二疑中二句。	二疑中二句。	003	In the two doubts, there are two sentences.
['ZH_T40_1813_003:0621b24_8']	一疑道為非道。	一疑道為非道。	003	First, doubting the path to be the wrong path.
['ZH_T40_1813_003:0621b24_17']	後心知道亦應結重。	後心知道亦應結重。	003	The later mind knowing the path should also be concluded as heavy.
['ZH_T40_1813_003:0621b25_9']	二後畢竟不知應得重方便。	二後畢竟不知應得重方便。	003	Second, ultimately not knowing, it should obtain the heavy expedient.
['ZH_T40_1813_003:0621b25_18']	餘異道想疑等俱重。	餘異道想疑等俱重。	003	The rest, such as the thought of other paths and doubt, are all heavy.
['ZH_T40_1813_003:0621b26_6']	以皆是犯境故。	以皆是犯境故。	003	Because they are all objects of offense.
['ZH_T40_1813_003:0621b26_16']	次闕第四緣者有三句。	次闕第四緣者有三句。	003	Next, lacking the fourth condition, there are three sentences.
['ZH_T40_1813_003:0621b27_8']	一怨持菩薩陰置女根中。	一怨持菩薩陰置女根中。	003	First, an enemy holds the bodhisattva's yin and places it in the female organ.
['ZH_T40_1813_003:0621b28_4']	由嚙指等禁心不受樂即總不犯。	由嚙指等禁心不受樂即總不犯。	003	Due to biting the finger and other prohibitions, the mind does not experience pleasure, so it is not an offense in general.
['ZH_T40_1813_003:0621b28_9']	反此成犯。	反此成犯。	003	The opposite constitutes an offense.
['ZH_T40_1813_003:0621b28_19']	二菩薩睡眠為他所婬。	二菩薩睡眠為他所婬。	003	Second, if a bodhisattva is sleeping and is sexually violated by another,
['ZH_T40_1813_003:0621b29_8']	畢竟不覺理亦無犯。	畢竟不覺理亦無犯。	003	if they are completely unaware, there is also no offense.
['ZH_T40_1813_003:0621b29_17']	三覺已不受樂無犯。	三覺已不受樂無犯。	003	Third, if they are aware but do not enjoy it, there is no offense.
['ZH_T40_1813_003:0621c01_4']	受樂已成犯。	受樂已成犯。	003	If they enjoy it, they commit an offense.
['ZH_T40_1813_003:0621c01_14']	次闕第五緣者有二句。	次闕第五緣者有二句。	003	Next, if the fifth condition is missing, there are two phrases.
['ZH_T40_1813_003:0621c01_18']	一約位。	一約位。	003	First, in terms of status.
['ZH_T40_1813_003:0621c02_7']	在家菩薩闕此無犯。	在家菩薩闕此無犯。	003	Householder bodhisattvas who lack this do not commit an offense.
['ZH_T40_1813_003:0621c02_12']	出家成犯。	出家成犯。	003	Monastics who lack this commit an offense.
['ZH_T40_1813_003:0621c02_19', 'ZH_T40_1813_003:0621c03_12']	二約三時心中。🔽二心明慧一心闇惑應重方便。	二約三時心中。 二心明慧一心闇惑應重方便。	003	Second, in terms of the three periods of thought.🔽Two thoughts are clear wisdom, one thought is dark delusion, which should be a grave expedient.
['ZH_T40_1813_003:0621c04_3']	二惑一慧理應成重。	二惑一慧理應成重。	003	Two delusions and one wisdom should logically be grave.
['ZH_T40_1813_003:0621c04_13']	次闕第六緣者有二句。	次闕第六緣者有二句。	003	Next, if the sixth condition is missing, there are two phrases.
['ZH_T40_1813_003:0621c05_2']	一若不動身無犯。	一若不動身無犯。	003	First, if one does not move the body, there is no offense.
['ZH_T40_1813_003:0621c05_9']	以是身業犯故。	以是身業犯故。	003	Because it is an offense of bodily action.
['ZH_T40_1813_003:0621c06_2']	二若但起身即得方便罪。	二若但起身即得方便罪。	003	Second, if one merely raises the body, one commits a grave expedient offense.
['ZH_T40_1813_003:0621c06_10']	以未至身故非重。	以未至身故非重。	003	Because it has not yet reached the body, it is not grave.
['ZH_T40_1813_003:0621c07_1', 'ZH_T40_1813_003:0621c07_16']	次闕第七緣有二句。🔽一縱動身儀至境未對便止得方便。	次闕第七緣有二句。 一縱動身儀至境未對便止得方便。	003	Next, if the seventh condition is missing, there are two phrases.🔽First, even if one moves the body, if one stops before reaching the object, one commits a grave expedient offense.
['ZH_T40_1813_003:0621c08_13']	二至境將處毛分未侵便止得重方便。	二至境將處毛分未侵便止得重方便。	003	Second, if one reaches the object and is about to touch a hair, but stops before invading, one commits a grave expedient offense.
['ZH_T40_1813_003:0621c09_1']	第六輕重者。	第六輕重者。	003	Sixth, the light and heavy [offenses].
['ZH_T40_1813_003:0621c09_8']	略就六位顯之。	略就六位顯之。	003	Briefly, they are shown in six categories.
['ZH_T40_1813_003:0621c09_12']	一約境。	一約境。	003	First, regarding the object.
['ZH_T40_1813_003:0621c09_16']	二約心。	二約心。	003	Second, regarding the mind.
['ZH_T40_1813_003:0621c09_20']	三合辨。	三合辨。	003	Third, discussing them together.
