segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_001:0131b29_17']	以神力故令一切人悉生喜踊。	以神力故令一切人悉生喜踊。	001	By his spiritual power, he caused all people to give rise to joy.
['ZH_T50_2043_001:0131c01_7']	如大海水為風所吹。	如大海水為風所吹。	001	Like the waters of the great ocean, blown by the wind.
['ZH_T50_2043_001:0131c01_16']	一切人民而說偈言。	一切人民而說偈言。	001	All the people spoke in verse, saying:
['ZH_T50_2043_001:0131c02_0']	世間可愛樂　　無過佛入國	世間可愛樂　　無過佛入國	001	In the world, nothing is more delightful than the Buddha entering the country.
['ZH_T50_2043_001:0131c03_0']	大地六種動　　沙礫無遺餘	大地六種動　　沙礫無遺餘	001	The earth quakes in six ways, with no remaining sand and gravel.
['ZH_T50_2043_001:0131c04_0']	諸根不具足　　悉皆得具足	諸根不具足　　悉皆得具足	001	Those with incomplete faculties all become complete.
['ZH_T50_2043_001:0131c05_0']	一切眾樂器　　自然出妙聲	一切眾樂器　　自然出妙聲	001	All kinds of musical instruments naturally emit wonderful sounds.
['ZH_T50_2043_001:0131c06_0']	佛光照諸國　　如千日照世	佛光照諸國　　如千日照世	001	The Buddha's light illuminates all countries, like a thousand suns illuminating the world.
['ZH_T50_2043_001:0131c07_0']	以香水灑地　　及栴檀末香	以香水灑地　　及栴檀末香	001	Fragrant water is sprinkled on the ground, along with sandalwood powder incense.
['ZH_T50_2043_001:0131c08_0']	是時此國城　　莊嚴中第一	是時此國城　　莊嚴中第一	001	At that time, this country's city is the foremost in adornment.
['ZH_T50_2043_001:0131c09_8']	爾時世尊行至大路。	爾時世尊行至大路。	001	At that time, the World-Honored One walked to the main road.
['ZH_T50_2043_001:0131c09_17']	於大路中有二小兒。	於大路中有二小兒。	001	On the main road, there were two small children.
['ZH_T50_2043_001:0131c10_12']	一是何伽羅久履笥翻最勝姓兒。	一是何伽羅久履笥翻最勝姓兒。	001	One was the child of the most distinguished surname, Hegaluo Jiuli Si.
['ZH_T50_2043_001:0131c11_4']	一是久履笴翻勝姓兒。	一是久履笴翻勝姓兒。	001	One was a child of the Kṣatriya caste who had been a disciple for a long time.
['ZH_T50_2043_001:0131c11_13']	此二小兒在沙中戲。	此二小兒在沙中戲。	001	These two children were playing in the sand.
['ZH_T50_2043_001:0131c12_3']	第一小兒名闍耶翻勝。	第一小兒名闍耶翻勝。	001	The first child was named Jayasena.
['ZH_T50_2043_001:0131c12_15']	第二小兒名毘闍耶翻不勝。	第二小兒名毘闍耶翻不勝。	001	The second child was named Vijayasena.
['ZH_T50_2043_001:0131c13_7']	此二小兒見世尊身三十二相。	此二小兒見世尊身三十二相。	001	These two children saw the thirty-two marks on the World-Honored One's body.
['ZH_T50_2043_001:0131c14_2']	第一小兒以沙為糗捧內佛鉢。	第一小兒以沙為糗捧內佛鉢。	001	The first child took sand as food and put it in the Buddha's bowl.
['ZH_T50_2043_001:0131c14_11']	第二小兒合掌隨喜。	第二小兒合掌隨喜。	001	The second child joined his palms in admiration.
['ZH_T50_2043_001:0131c14_16']	即說偈言。	即說偈言。	001	He then spoke a verse, saying:
['ZH_T50_2043_001:0131c15_0']	自然大慈悲　　圓光莊嚴身	自然大慈悲　　圓光莊嚴身	001	Naturally having great kindness and compassion, with a body adorned by a halo of light,
['ZH_T50_2043_001:0131c16_0']	已遠離生死　　我今一心念	已遠離生死　　我今一心念	001	Having already distanced oneself from birth and death, I now single-mindedly contemplate.
['ZH_T50_2043_001:0131c17_0']	以心念佛故　　捧沙以供養	以心念佛故　　捧沙以供養	001	Because of contemplating the Buddha with the mind, I take up sand to make offerings.
['ZH_T50_2043_001:0131c18_11']	是時闍耶供養已而發願言。	是時闍耶供養已而發願言。	001	At that time, after making offerings, Jayasena made a vow, saying:
['ZH_T50_2043_001:0131c19_14']	以此善根當令我為一繖地王於佛法中廣作供養。	以此善根當令我為一繖地王於佛法中廣作供養。	001	With this wholesome root, I wish to become a king who rules over one continent and make extensive offerings to the Buddha's teachings.
['ZH_T50_2043_001:0131c20_5']	佛知其心見其正願。	佛知其心見其正願。	001	The Buddha knew his mind and saw his correct vow.
['ZH_T50_2043_001:0131c20_14']	未來之世有勝妙果。	未來之世有勝妙果。	001	In the future, there would be a supreme and wonderful fruit.
['ZH_T50_2043_001:0131c21_4']	由佛如來為福田故。	由佛如來為福田故。	001	Because the Buddha, the Tathāgata, is the field of merit.
['ZH_T50_2043_001:0131c21_13']	以慈悲心而受此沙。	以慈悲心而受此沙。	001	He accepted the sand with a compassionate mind.
['ZH_T50_2043_001:0131c22_3']	即便含笑身出諸光。	即便含笑身出諸光。	001	He then smiled and emitted various lights from his body.
['ZH_T50_2043_001:0131c22_8', 'ZH_T50_2043_001:0131c22_13']	青黃赤白。🔽或從頂出。	青黃赤白。 或從頂出。	001	Blue, yellow, red, and white.🔽Sometimes emerging from the crown,
['ZH_T50_2043_001:0131c22_18']	或膝下出。	或膝下出。	001	sometimes emerging from below the knees.
['ZH_T50_2043_001:0131c23_6']	膝下出光照八地獄。	膝下出光照八地獄。	001	The light emerging from below the knees illuminated the eight hells.
['ZH_T50_2043_001:0131c23_15']	寒者得暖熱者清涼。	寒者得暖熱者清涼。	001	The cold became warm and the hot became cool.
['ZH_T50_2043_001:0131c24_5']	光照其身苦惱皆除。	光照其身苦惱皆除。	001	The light illuminated their bodies and all suffering was removed.
['ZH_T50_2043_001:0131c24_14']	彼諸眾生心生疑惑。	彼諸眾生心生疑惑。	001	Those beings gave rise to doubt in their minds.
['ZH_T50_2043_001:0131c24_19']	我已脫苦。	我已脫苦。	001	We have already escaped suffering.
['ZH_T50_2043_001:0131c25_4']	為即住此。	為即住此。	001	Are we to remain here?
['ZH_T50_2043_001:0131c25_9']	為餘處生。	為餘處生。	001	Or are we to be reborn elsewhere?
['ZH_T50_2043_001:0131c26_3']	爾時世尊為起善念復作化人。	爾時世尊為起善念復作化人。	001	At that time, the World-Honored One, wishing to give rise to wholesome thoughts for them, further transformed a person
['ZH_T50_2043_001:0131c26_8']	令至其處。	令至其處。	001	and caused him to arrive at that place.
['ZH_T50_2043_001:0131c26_17']	彼眾生見而生心言。	彼眾生見而生心言。	001	Those beings saw this and gave rise to thoughts in their minds, saying,
['ZH_T50_2043_001:0131c27_6']	我等今者非異處生。	我等今者非異處生。	001	We are not reborn in a different place now.
['ZH_T50_2043_001:0131c27_17']	但以此人力故令我脫苦。	但以此人力故令我脫苦。	001	It is only because of the power of this person that we have escaped suffering.
['ZH_T50_2043_001:0131c28_7']	復於化人更生心念。	復於化人更生心念。	001	They further gave rise to thoughts in their minds towards the transformed person,
['ZH_T50_2043_001:0131c28_16']	地獄報業悉皆消滅。	地獄報業悉皆消滅。	001	and the karmic retribution of the hells was completely extinguished.
['ZH_T50_2043_001:0131c29_10']	從彼命終生人天中有見諦處。	從彼命終生人天中有見諦處。	001	After their lives ended there, they were reborn among humans and devas, in a place where they could see the truth.
['ZH_T50_2043_001:0132a01_7']	從頂出光照四天王乃至阿迦尼吒。	從頂出光照四天王乃至阿迦尼吒。	001	The light emerging from the crown illuminated the Four Heavenly Kings up to Akaniṣṭha.
['ZH_T50_2043_001:0132a02_2']	於光明中說苦無常空無我法。	於光明中說苦無常空無我法。	001	In the light, the Dharma of suffering, impermanence, emptiness, and no-self was spoken.
['ZH_T50_2043_001:0132a02_7']	復說偈言。	復說偈言。	001	Again, a verse was spoken, saying:
['ZH_T50_2043_001:0132a03_0']	當精進出家　　相應於佛法	當精進出家　　相應於佛法	001	One should diligently go forth and accord with the Buddha's teachings,
['ZH_T50_2043_001:0132a04_0']	滅除生死軍　　如象破宅舍	滅除生死軍　　如象破宅舍	001	Eliminating the army of birth and death, like an elephant destroying a house.
['ZH_T50_2043_001:0132a05_0']	若人於佛法　　勤行不放逸	若人於佛法　　勤行不放逸	001	If a person diligently practices without negligence in the Buddha's teachings,
['ZH_T50_2043_001:0132a06_0']	捨一切生死　　得一切苦滅	捨一切生死　　得一切苦滅	001	Abandoning all birth and death, they will attain the cessation of all suffering.
['ZH_T50_2043_001:0132a07_12']	佛之光明能照三千大千世界。	佛之光明能照三千大千世界。	001	The Buddha's light was able to illuminate the trichiliocosm.
['ZH_T50_2043_001:0132a08_1', 'ZH_T50_2043_001:0132a08_14']	照已還入佛身。🔽若佛欲記過去業報光從背入。	照已還入佛身。 若佛欲記過去業報光從背入。	001	Having illuminated it, it returned and entered the Buddha's body.🔽If the Buddha wished to predict past karmic retributions, the light entered from his back.
['ZH_T50_2043_001:0132a09_8', 'ZH_T50_2043_001:0132a10_3', 'ZH_T50_2043_001:0132a10_16']	若佛欲記未來業報光從前入。🔽若佛欲記地獄生者光從足入。🔽若佛欲記畜生生者光從踝入。	若佛欲記未來業報光從前入。 若佛欲記地獄生者光從足入。 若佛欲記畜生生者光從踝入。	001	If the Buddha wished to predict future karmic retributions, the light entered from the front.🔽If the Buddha wished to predict rebirth in hell, the light entered from his feet.🔽If the Buddha wished to predict rebirth as an animal, the light entered from his ankles.
['ZH_T50_2043_001:0132a11_11']	若佛欲記餓鬼生者光從脚趾入。	若佛欲記餓鬼生者光從脚趾入。	001	If the Buddha wished to predict rebirth as a hungry ghost, the light entered from his toes.
['ZH_T50_2043_001:0132a12_5']	若佛欲記人生者光從膝入。	若佛欲記人生者光從膝入。	001	If the Buddha wished to predict human rebirth, the light entered from his knees.
['ZH_T50_2043_001:0132a13_1']	若佛欲記鐵輪王生光從左掌入。	若佛欲記鐵輪王生光從左掌入。	001	If the Buddha wished to predict rebirth as a wheel-turning king, the light entered from his left palm.
['ZH_T50_2043_001:0132a13_15']	若佛欲記金輪王生光從右掌入。	若佛欲記金輪王生光從右掌入。	001	If the Buddha wishes to predict the birth of a golden wheel king, the light will enter from his right palm.
['ZH_T50_2043_001:0132a14_7', 'ZH_T50_2043_001:0132a15_2']	若佛欲記天生光從臍入。🔽若佛欲記聲聞菩提光從口入。	若佛欲記天生光從臍入。 若佛欲記聲聞菩提光從口入。	001	If the Buddha wishes to predict the birth of a god, the light will enter from his navel.🔽If the Buddha wishes to predict the enlightenment of a śrāvaka, the light will enter from his mouth.
['ZH_T50_2043_001:0132a15_18']	若佛欲記緣覺菩提光從白毫相處入。	若佛欲記緣覺菩提光從白毫相處入。	001	If the Buddha wishes to predict the enlightenment of a pratyekabuddha, the light will enter from the place of the white tuft between his eyebrows.
['ZH_T50_2043_001:0132a16_13']	若佛欲記菩薩菩提光從肉髻入。	若佛欲記菩薩菩提光從肉髻入。	001	If the Buddha wishes to predict the enlightenment of a bodhisattva, the light will enter from the crown of his head.
['ZH_T50_2043_001:0132a17_4']	光從三千世界還者。	光從三千世界還者。	001	The light that returns from the three thousand worlds
['ZH_T50_2043_001:0132a17_16']	先繞佛三匝然後各隨所入。	先繞佛三匝然後各隨所入。	001	first circles the Buddha three times and then enters from where it came.
['ZH_T50_2043_001:0132a18_6']	今佛含笑身出光明。	今佛含笑身出光明。	001	Now the Buddha smiles and emits light from his body.
['ZH_T50_2043_001:0132a19_1']	繞佛三匝從左掌入不無因緣。	繞佛三匝從左掌入不無因緣。	001	It circles the Buddha three times and enters from his left palm. There must be a reason for this.
['ZH_T50_2043_001:0132a19_10']	是時阿難見已合掌。	是時阿難見已合掌。	001	At that time, Ānanda, having seen this, joined his palms
['ZH_T50_2043_001:0132a19_15']	而說偈言。	而說偈言。	001	and spoke a verse, saying:
['ZH_T50_2043_001:0132a20_0']	佛除掉慢等　　滅怨成勝因	佛除掉慢等　　滅怨成勝因	001	The Buddha eliminates arrogance and other afflictions, destroys enmity, and accomplishes the supreme cause.
['ZH_T50_2043_001:0132a21_0']	不無因而笑　　齒白如珂雪	不無因而笑　　齒白如珂雪	001	He does not smile without reason. His white teeth are like conch shells.
['ZH_T50_2043_001:0132a22_0']	以智慧能知　　他所樂聞事	以智慧能知　　他所樂聞事	001	With wisdom, he is able to know what others wish to hear.
['ZH_T50_2043_001:0132a23_0']	以最勝光明　　能令彼疑滅	以最勝光明　　能令彼疑滅	001	With the supreme light, he can eliminate their doubts.
['ZH_T50_2043_001:0132a24_0']	佛聲如雷震　　眼猶如牛王	佛聲如雷震　　眼猶如牛王	001	The Buddha's voice is like thunder, his eyes are like the king of oxen.
['ZH_T50_2043_001:0132a25_0']	人天勝福田　　當記施沙報	人天勝福田　　當記施沙報	001	He is the supreme field of merit for humans and gods. You should predict the reward for offering sand.
['ZH_T50_2043_001:0132a26_2']	佛言。	佛言。	001	The Buddha said:
['ZH_T50_2043_001:0132a26_5']	阿難。	阿難。	001	Ānanda,
['ZH_T50_2043_001:0132a26_14']	我於今者不無因笑。	我於今者不無因笑。	001	I am not laughing without reason.
['ZH_T50_2043_001:0132a27_9']	有因緣故如來應正遍知現此含笑。	有因緣故如來應正遍知現此含笑。	001	For a reason, the Tathāgata, the Worthy One, the Perfectly Enlightened One, shows this smile.
['ZH_T50_2043_001:0132a28_6']	阿難汝見小兒以手捧沙置鉢中不。	阿難汝見小兒以手捧沙置鉢中不。	001	Ānanda, do you see the child holding sand in his hands and placing it in the Buddha's alms bowl?
['ZH_T50_2043_001:0132a28_11']	阿難白佛。	阿難白佛。	001	Ānanda said to the Buddha:
['ZH_T50_2043_001:0132a28_16']	唯然已見。	唯然已見。	001	Yes, I see it.
['ZH_T50_2043_001:0132a29_1']	世尊又言。	世尊又言。	001	The World-Honored One said again:
['ZH_T50_2043_001:0132a29_12']	此兒者我入涅槃百年後。	此兒者我入涅槃百年後。	001	This child, after I enter nirvana a hundred years later,
['ZH_T50_2043_001:0132b01_6']	當生波吒利弗多城王名阿育。	當生波吒利弗多城王名阿育。	001	will be born in the city of Pāṭaliputra and will be called King Aśoka.
['ZH_T50_2043_001:0132b01_17']	為四分轉輪王信樂正法。	為四分轉輪王信樂正法。	001	He will be a Dharma-believing wheel-turning king of the fourth rank,
['ZH_T50_2043_001:0132b02_16']	當廣供養舍利起八萬四千塔饒益多人。	當廣供養舍利起八萬四千塔饒益多人。	001	and will widely make offerings to the relics and build 84,000 stupas, benefiting many people.
['ZH_T50_2043_001:0132b03_7']	於是如來復說偈言。	於是如來復說偈言。	001	Then the Tathāgata spoke a verse, saying:
['ZH_T50_2043_001:0132b04_0']	我入涅槃後　　當生孔雀姓	我入涅槃後　　當生孔雀姓	001	After I enter nirvana, he will be born in the Kṣatriya caste,
['ZH_T50_2043_001:0132b05_0']	名阿育人王　　樂法廣名聞	名阿育人王　　樂法廣名聞	001	Called King Aśoka, a Dharma-loving king of great fame,🔽Adorning Jambudvīpa with my relic stupas.
['ZH_T50_2043_001:0132b06_0']	以我舍利塔　　莊嚴閻浮提	以我舍利塔　　莊嚴閻浮提	001	Here is the corrected and aligned text:
['ZH_T50_2043_001:0132b07_0']	是其功德報　　施沙奉於佛	是其功德報　　施沙奉於佛	001	This is the merit and reward of his virtue. He offered sand to the Buddha.
['ZH_T50_2043_001:0132b08_12']	佛時取沙授與阿難而語之言。	佛時取沙授與阿難而語之言。	001	The Buddha then took the sand and gave it to Ānanda, saying:
['ZH_T50_2043_001:0132b09_8']	汝取牛糞用和此沙塗佛經行地。	汝取牛糞用和此沙塗佛經行地。	001	Take this cow dung and mix it with the sand to smear the ground where the Buddha walked.
['ZH_T50_2043_001:0132b09_17']	阿難受教即用塗地。	阿難受教即用塗地。	001	Ānanda received the instruction and immediately used it to smear the ground.
['ZH_T50_2043_001:0132b10_7', 'ZH_T50_2043_001:0132b10_19']	乃至波吒利弗多城。🔽有王名旃那羅笈多翻月護。	乃至波吒利弗多城。 有王名旃那羅笈多翻月護。	001	Up to the city of Pāṭaliputra.🔽There was a king named Candragupta.
['ZH_T50_2043_001:0132b11_12']	時王有子名頻頭娑羅翻適實。	時王有子名頻頭娑羅翻適實。	001	The king had a son named Bindusāra.
['ZH_T50_2043_001:0132b12_7']	頻頭娑羅長子名修私摩翻善結。	頻頭娑羅長子名修私摩翻善結。	001	Bindusāra's eldest son was named Susīma.
['ZH_T50_2043_001:0132b13_12']	是時有詹波城婆羅門生一女。	是時有詹波城婆羅門生一女。	001	At that time, a brāhman in the city of Campā gave birth to a daughter.
['ZH_T50_2043_001:0132b14_3']	色貌端正國中第一。	色貌端正國中第一。	001	Her appearance was upright and she was the most beautiful in the country.
['ZH_T50_2043_001:0132b14_8']	相師記曰。	相師記曰。	001	The physiognomist predicted:
['ZH_T50_2043_001:0132b15_2']	是女夫當作王女應生二子。	是女夫當作王女應生二子。	001	This woman's husband will become a king and she will give birth to two sons.
['ZH_T50_2043_001:0132b15_12']	第一子作四分轉輪王。	第一子作四分轉輪王。	001	The first son will become a quarter-part wheel-turning king.
['ZH_T50_2043_001:0132b16_1']	第二子出家得道。	第二子出家得道。	001	The second son will leave the household life and attain the Way.
['ZH_T50_2043_001:0132b16_13']	婆羅門聞是語已生大歡喜。	婆羅門聞是語已生大歡喜。	001	When the brāhman heard these words, he was overjoyed.
['ZH_T50_2043_001:0132b17_9']	欲樂富貴將其女往波吒利弗多國。	欲樂富貴將其女往波吒利弗多國。	001	Desiring wealth and nobility, he took his daughter to the country of Pāṭaliputra.
['ZH_T50_2043_001:0132b18_3']	以一切莊嚴之具莊嚴其身。	以一切莊嚴之具莊嚴其身。	001	Adorned her body with all kinds of ornaments.
['ZH_T50_2043_001:0132b18_12']	而白頻頭娑羅王言。	而白頻頭娑羅王言。	001	And said to King Bimbisāra:
['ZH_T50_2043_001:0132b19_2']	我女端正國中第一。	我女端正國中第一。	001	My daughter is upright and the most beautiful in the country.
['ZH_T50_2043_001:0132b19_7']	與王作婦。	與王作婦。	001	Let her be the king's wife.
['ZH_T50_2043_001:0132b19_16']	王即納之以置宮內。	王即納之以置宮內。	001	The king then accepted her and placed her in the palace.
['ZH_T50_2043_001:0132b20_5']	一切內人皆作是念。	一切內人皆作是念。	001	All the palace ladies thought:
['ZH_T50_2043_001:0132b20_14']	此女端正彼國最勝。	此女端正彼國最勝。	001	This girl is upright and the most beautiful in that country.
['ZH_T50_2043_001:0132b21_8']	若王見者必當樂著不愛我等。	若王見者必當樂著不愛我等。	001	If the king sees her, he will surely be attached to her and not love us.
['ZH_T50_2043_001:0132b21_17']	諸內人等思惟是已。	諸內人等思惟是已。	001	The palace ladies, having thought this,
['ZH_T50_2043_001:0132b22_11']	即便令其作剃毛師為王剃毛。	即便令其作剃毛師為王剃毛。	001	Then had her become a barber and shave the king's hair.
['ZH_T50_2043_001:0132b23_2', 'ZH_T50_2043_001:0132b23_11']	又於一時王令剃毛。🔽當剃毛時王便得眠。	又於一時王令剃毛。 當剃毛時王便得眠。	001	And at one time the king had her shave his hair.🔽When shaving his hair, the king fell asleep.
['ZH_T50_2043_001:0132b24_1']	王眠既覺心生歡喜。	王眠既覺心生歡喜。	001	When the king awoke from sleep, his mind was filled with joy.
['ZH_T50_2043_001:0132b24_6']	即語其言。	即語其言。	001	He then said to her:
['ZH_T50_2043_001:0132b24_15']	汝有所須隨意所說。	汝有所須隨意所說。	001	You may ask for whatever you need, I will give it to you.
['ZH_T50_2043_001:0132b24_20']	即白王言。	即白王言。	001	She then said to the king:
['ZH_T50_2043_001:0132b25_8']	我願與王共相娛樂。	我願與王共相娛樂。	001	I wish to have fun with the king.
['ZH_T50_2043_001:0132b25_13']	時王語言。	時王語言。	001	The king then said:
['ZH_T50_2043_001:0132b26_4']	汝是剃毛師我是國王。	汝是剃毛師我是國王。	001	You are a barber and I am the king.
['ZH_T50_2043_001:0132b26_9']	云何同汝。	云何同汝。	001	How can we be the same?
['ZH_T50_2043_001:0132b26_14']	復白王言。	復白王言。	001	She then said to the king again:🔽If you do not agree, I will tell others that the king has slept with me.
['ZH_T50_2043_001:0132b27_5']	我是婆羅門女非剃毛師。	我是婆羅門女非剃毛師。	001	I am the daughter of a Brahmin, not a barber.
['ZH_T50_2043_001:0132b27_18']	彼婆羅門本欲以我為王夫人。	彼婆羅門本欲以我為王夫人。	001	The Brahmin originally wanted to make me the king's wife.
['ZH_T50_2043_001:0132b28_4']	王又問言。	王又問言。	001	The king asked again,
['ZH_T50_2043_001:0132b28_13']	誰令汝作剃毛師耶。	誰令汝作剃毛師耶。	001	Who made you a barber?
['ZH_T50_2043_001:0132b28_16']	答言。	答言。	001	She replied,
['ZH_T50_2043_001:0132b28_19']	內人。	內人。	001	The inner people.
['ZH_T50_2043_001:0132b29_3']	王又語言。	王又語言。	001	The king said again,
['ZH_T50_2043_001:0132b29_12']	汝今勿復更為此事。	汝今勿復更為此事。	001	You should not do this again.
['ZH_T50_2043_001:0132c01_2']	即便取之以為夫人。	即便取之以為夫人。	001	He then took her as his wife.
['ZH_T50_2043_001:0132c01_11']	少時有娠十月生子。	少時有娠十月生子。	001	After a short time, she became pregnant and gave birth to a son after ten months.
['ZH_T50_2043_001:0132c01_16']	時王念言。	時王念言。	001	At that time, the king thought,
['ZH_T50_2043_001:0132c02_2']	我今無憂。	我今無憂。	001	I am now without worries.
['ZH_T50_2043_001:0132c02_19']	即名此兒為阿輸柯即是阿育翻為無憂。	即名此兒為阿輸柯即是阿育翻為無憂。	001	He named the child Aśoka (meaning without worry).
['ZH_T50_2043_001:0132c03_3']	乃至生第二兒。	乃至生第二兒。	001	Up to the birth of the second child,
['ZH_T50_2043_001:0132c04_4']	除心憂故即名此兒為毘多輸柯翻為除憂。	除心憂故即名此兒為毘多輸柯翻為除憂。	001	because it removed the worries of the mind, he named the child Vidhāsaka (meaning remover of worries).
['ZH_T50_2043_001:0132c04_13']	其體麁澁父不愛念。	其體麁澁父不愛念。	001	His body was rough and the father did not love him.
['ZH_T50_2043_001:0132c05_13']	時頻頭娑羅王欲相諸子誰堪紹繼即命外道相師。	時頻頭娑羅王欲相諸子誰堪紹繼即命外道相師。	001	At that time, King Piṇḍasāra wanted to examine the princes to see who was suitable to succeed him, so he ordered an externalist fortune-teller
['ZH_T50_2043_001:0132c06_7']	名賓伽羅跋娑翻蒼犢語言。	名賓伽羅跋娑翻蒼犢語言。	001	named Piṅgalavatsa (meaning gray calf) to say,
