segmentnr	original	analyzed	folio	translated
['ZH_T51_2082_001:0787c10_8']	誰受苦樂。	誰受苦樂。	001	Who experiences suffering and pleasure?
['ZH_T51_2082_001:0787c10_13']	以無受故。	以無受故。	001	Because there is no experience,
['ZH_T51_2082_001:0787c10_18']	知無因果。	知無因果。	001	one knows there is no cause and effect.
['ZH_T51_2082_001:0787c11_3']	三者無報。	三者無報。	001	Third, no retribution.
['ZH_T51_2082_001:0787c11_12']	言見今人有修道德。	言見今人有修道德。	001	It is said that one sees that in the present, there are those who cultivate the Way and virtue.
['ZH_T51_2082_001:0787c11_18']	貧賤則早死。	貧賤則早死。	001	If they are poor and lowly, they die early.
['ZH_T51_2082_001:0787c12_4']	或行凶惡。	或行凶惡。	001	Or those who commit evil acts.
['ZH_T51_2082_001:0787c12_9']	富貴靈長。	富貴靈長。	001	Are wealthy, noble, and long-lived.
['ZH_T51_2082_001:0787c12_14']	以是事故。	以是事故。	001	For this reason,
['ZH_T51_2082_001:0787c12_19']	知無因果。	知無因果。	001	one knows there is no cause and effect.
['ZH_T51_2082_001:0787c13_2']	臨竊謂。	臨竊謂。	001	Lin Jie said,
['ZH_T51_2082_001:0787c13_5']	儒書。	儒書。	001	In the Confucian classics,
['ZH_T51_2082_001:0787c13_13']	論善惡之報甚多。	論善惡之報甚多。	001	there are many discussions on the retribution of good and evil.
['ZH_T51_2082_001:0787c13_20']	近者報於當時。	近者報於當時。	001	The immediate one is retribution in the present moment.
['ZH_T51_2082_001:0787c14_8']	中者報於累年之外。	中者報於累年之外。	001	The middling one is retribution after many years.
['ZH_T51_2082_001:0787c14_11']	遠者。	遠者。	001	The distant one,
['ZH_T51_2082_001:0787c14_18']	報於子孫之後。	報於子孫之後。	001	is retribution after one's descendants.
['ZH_T51_2082_001:0787c15_3']	當時報者。	當時報者。	001	The immediate retribution,
['ZH_T51_2082_001:0787c15_9']	若楚子吞蛭。	若楚子吞蛭。	001	if the Duke of Chu swallows a pill,
['ZH_T51_2082_001:0787c15_14']	痼疾皆愈。	痼疾皆愈。	001	his chronic illness will all be cured.
['ZH_T51_2082_001:0787c15_19']	宋公不禱。	宋公不禱。	001	The Duke of Song does not pray.
['ZH_T51_2082_001:0787c16_3']	妖星多退。	妖星多退。	001	Many evil stars recede.
['ZH_T51_2082_001:0787c16_8']	𧨳齒凶逆。	𧨳齒凶逆。	001	Those with sharp teeth are wicked and rebellious.
['ZH_T51_2082_001:0787c16_13']	旋踵伏誅。	旋踵伏誅。	001	Those with heels that turn inward are executed.
['ZH_T51_2082_001:0787c16_18']	趙高惑亂。	趙高惑亂。	001	Zhao Gao confuses and disrupts.
['ZH_T51_2082_001:0787c17_6']	俄而滅族之類。	俄而滅族之類。	001	Soon after, his clan is exterminated.
['ZH_T51_2082_001:0787c17_9']	是也。	是也。	001	This is it.
['ZH_T51_2082_001:0787c17_14']	累年報者。	累年報者。	001	Those who receive retribution for many years.
['ZH_T51_2082_001:0787c18_1']	如魏顆嫁妾。	如魏顆嫁妾。	001	Like Wei Ke marrying a concubine.
['ZH_T51_2082_001:0787c18_6']	終以濟師。	終以濟師。	001	In the end, he saves the army.
['ZH_T51_2082_001:0787c18_11']	孫叔埋蛇。	孫叔埋蛇。	001	Sun Shu buries a snake.
['ZH_T51_2082_001:0787c18_16']	竟享多福。	竟享多福。	001	In the end, he enjoys much fortune.
['ZH_T51_2082_001:0787c19_2']	漢幽鴆如意。	漢幽鴆如意。	001	The Han dynasty poisons the jade pendant.
['ZH_T51_2082_001:0787c19_7']	蒼苟成災。	蒼苟成災。	001	The blue-green bird brings disaster.
['ZH_T51_2082_001:0787c19_12']	齊殺彭生。	齊殺彭生。	001	Qi kills Peng Sheng.
['ZH_T51_2082_001:0787c20_3']	立豕而崇之類是也。	立豕而崇之類是也。	001	He sets up a pig and worships it. This is it.
['ZH_T51_2082_001:0787c20_8']	子孫報者。	子孫報者。	001	Those who receive retribution for their descendants.
['ZH_T51_2082_001:0787c20_16']	若弗父恭於三命。	若弗父恭於三命。	001	If Fu Fu is respectful to the Three Destinies.
['ZH_T51_2082_001:0787c21_3']	廣宣尼之道。	廣宣尼之道。	001	He widely proclaims the Way of Guang Xuan Ni.
['ZH_T51_2082_001:0787c21_10']	鄧訓歲活千人。	鄧訓歲活千人。	001	Deng Xun saves a thousand people a year.
['ZH_T51_2082_001:0787c21_16']	遺和熹之慶。	遺和熹之慶。	001	He leaves the blessings of He Xi.
['ZH_T51_2082_001:0787c22_2']	陳平陰計。	陳平陰計。	001	Chen Ping has a plan in the dark.
['ZH_T51_2082_001:0787c22_7']	自知無後。	自知無後。	001	He knows himself to have no descendants.
['ZH_T51_2082_001:0787c22_12']	欒黶忲侈。	欒黶忲侈。	001	Luan Yan is arrogant and extravagant.
['ZH_T51_2082_001:0787c22_19']	盈被其殃之類。	盈被其殃之類。	001	He is filled with misfortune.
['ZH_T51_2082_001:0788a01_2', 'ZH_T51_2082_001:0788a01_12']	是也。🔽若乃虞舜以孝行登位。	是也。 若乃虞舜以孝行登位。	001	This is it.🔽If the Duke of Zhou ascends the throne with filial piety.
['ZH_T51_2082_001:0788a02_2']	周文以仁賢受命。	周文以仁賢受命。	001	The Duke of Zhou receives the mandate with benevolence and virtue.
['ZH_T51_2082_001:0788a02_10']	桀紂以殘忍亡國。	桀紂以殘忍亡國。	001	Jie and Zhou lose their countries with cruelty and violence.
['ZH_T51_2082_001:0788a02_18']	幽厲以婬縱禍終。	幽厲以婬縱禍終。	001	Youli indulged in lust and met disaster in the end.
['ZH_T51_2082_001:0788a03_3']	三代功德。	三代功德。	001	The merits of the Three Dynasties
['ZH_T51_2082_001:0788a03_8']	下祚長久。	下祚長久。	001	were passed down for a long time.
['ZH_T51_2082_001:0788a03_13']	秦皇驕暴。	秦皇驕暴。	001	The First Emperor of Qin was arrogant and violent,
['ZH_T51_2082_001:0788a03_18']	及子而滅。	及子而滅。	001	and his son perished.
['ZH_T51_2082_001:0788a04_2', 'ZH_T51_2082_001:0788a04_7']	若斯之比。🔽觸類寔繁。	若斯之比。 觸類寔繁。	001	Examples like this🔽are truly numerous.
['ZH_T51_2082_001:0788a04_14']	雖復大小有殊。	雖復大小有殊。	001	Although there are differences between the great and small,
['ZH_T51_2082_001:0788a05_2']	亦皆善惡之驗。	亦皆善惡之驗。	001	they are all the results of good and evil.
['ZH_T51_2082_001:0788a05_8']	但事法王道。	但事法王道。	001	But the affairs of the Dharma King
['ZH_T51_2082_001:0788a05_13']	理關天命。	理關天命。	001	are related to the Mandate of Heaven.
['ZH_T51_2082_001:0788a05_18']	常談之際。	常談之際。	001	In the course of ordinary conversation,
['ZH_T51_2082_001:0788a06_3']	非所宜言。	非所宜言。	001	they are not suitable to be discussed.
['ZH_T51_2082_001:0788a06_8']	今之所錄。	今之所錄。	001	What is recorded here now
['ZH_T51_2082_001:0788a06_16']	蓋直取其微細驗。	蓋直取其微細驗。	001	is simply to take the subtle evidence
['ZH_T51_2082_001:0788a07_4']	冀以發起同類。	冀以發起同類。	001	in the hope of inspiring those of the same kind
['ZH_T51_2082_001:0788a07_9']	貽告子孫。	貽告子孫。	001	and warning future generations.
['ZH_T51_2082_001:0788a07_16']	徵於人鬼之間。	徵於人鬼之間。	001	The evidence of ghosts and spirits
['ZH_T51_2082_001:0788a08_2']	若斯而已也。	若斯而已也。	001	is only this much.
['ZH_T51_2082_001:0788a08_7']	釋氏說教。	釋氏說教。	001	The teachings expounded by Buddhists
['ZH_T51_2082_001:0788a08_12']	無非因果。	無非因果。	001	are all about cause and effect.
['ZH_T51_2082_001:0788a08_18']	因即是作果。	因即是作果。	001	Cause is what is done, and effect
['ZH_T51_2082_001:0788a09_2']	即是報。	即是報。	001	is the retribution.
['ZH_T51_2082_001:0788a09_9']	無一法而非因。	無一法而非因。	001	There is not a single dharma that is not a cause,
['ZH_T51_2082_001:0788a09_16']	無一因而不報。	無一因而不報。	001	and there is not a single cause that does not bring retribution.
['ZH_T51_2082_001:0788a10_6']	然其說報亦有三種。	然其說報亦有三種。	001	However, there are also three kinds of retribution in their teachings:
['ZH_T51_2082_001:0788a10_11']	一者現報。	一者現報。	001	First, immediate retribution.
['ZH_T51_2082_001:0788a10_16']	於此身中。	於此身中。	001	In this very body,
['ZH_T51_2082_001:0788a11_2']	作善惡業。	作善惡業。	001	one creates good or evil karma.
['ZH_T51_2082_001:0788a11_11']	即於此身而受報者。	即於此身而受報者。	001	Those who receive retribution in this very body
['ZH_T51_2082_001:0788a11_16']	皆名現報。	皆名現報。	001	are all called retribution in the present life.
['ZH_T51_2082_001:0788a12_1']	二者生報。	二者生報。	001	Second, retribution in the next life.
['ZH_T51_2082_001:0788a12_7']	謂此身作業。	謂此身作業。	001	It means the karma created by this body.
['ZH_T51_2082_001:0788a12_12']	不即受之。	不即受之。	001	Not receiving it immediately.
['ZH_T51_2082_001:0788a12_17']	隨業善惡。	隨業善惡。	001	In accordance with the good or evil of karma.
['ZH_T51_2082_001:0788a13_2']	生於諸道。	生於諸道。	001	Born in various realms.
['ZH_T51_2082_001:0788a13_7']	皆名生報。	皆名生報。	001	Are all called retribution in the next life.
['ZH_T51_2082_001:0788a13_12']	三者後報。	三者後報。	001	Third, retribution in a later life.
['ZH_T51_2082_001:0788a14_2']	謂過去身作善惡業。	謂過去身作善惡業。	001	It means the good or evil karma created by the body in the past.
['ZH_T51_2082_001:0788a14_7']	能得果報。	能得果報。	001	Can obtain retribution.
['ZH_T51_2082_001:0788a14_12']	應多身受。	應多身受。	001	Should be received in many lives.
['ZH_T51_2082_001:0788a14_19']	是以現在作業。	是以現在作業。	001	Therefore, the karma created in the present.
['ZH_T51_2082_001:0788a15_4']	未便受報。	未便受報。	001	Not receiving retribution immediately.
['ZH_T51_2082_001:0788a15_11']	或次後後生受。	或次後後生受。	001	Or receiving it in the next life or later.
['ZH_T51_2082_001:0788a15_17']	或五生十生。	或五生十生。	001	Or five or ten lives later.
['ZH_T51_2082_001:0788a16_3']	方始受之。	方始受之。	001	Only then do you receive it.
['ZH_T51_2082_001:0788a16_9']	是皆名後報。	是皆名後報。	001	All of these are called retribution in a later life.
['ZH_T51_2082_001:0788a16_14']	於此三報。	於此三報。	001	In these three retributions.
['ZH_T51_2082_001:0788a16_19']	攝一切法。	攝一切法。	001	All dharmas are included.
['ZH_T51_2082_001:0788a17_4']	無所不盡。	無所不盡。	001	There is nothing left out.
['ZH_T51_2082_001:0788a17_13']	是今諸見復然大寤。	是今諸見復然大寤。	001	Now the various views are also greatly awakened.
['ZH_T51_2082_001:0788a18_3']	然今俗士尚有惑之。	然今俗士尚有惑之。	001	However, even worldly people still have doubts about this.
['ZH_T51_2082_001:0788a18_10']	多習因而忘果。	多習因而忘果。	001	Often practicing causes while forgetting effects.
['ZH_T51_2082_001:0788a18_16']	疑耳而信目。	疑耳而信目。	001	Doubting the ears while believing the eyes.
['ZH_T51_2082_001:0788a19_3']	是以聞說後報。	是以聞說後報。	001	Therefore, hearing about retribution in a later life.
['ZH_T51_2082_001:0788a19_9']	則若存若亡。	則若存若亡。	001	It seems to exist or not exist.
['ZH_T51_2082_001:0788a19_14']	見有効驗。	見有効驗。	001	Seeing effective evidence.
['ZH_T51_2082_001:0788a20_1']	則驚嗟信服。	則驚嗟信服。	001	They were all amazed and believed.
['ZH_T51_2082_001:0788a20_8', 'ZH_T51_2082_001:0788a20_15', 'ZH_T51_2082_001:0788a21_4']	昔晉高士謝敷。🔽宋尚書令傅高。🔽太子中書舍人報演。	昔晉高士謝敷。 宋尚書令傅高。 太子中書舍人報演。	001	In the past, Xie Fu, a high-ranking scholar of the Jin dynasty,🔽Fu Gao, the Minister of the Court of State Affairs of the Song dynasty,🔽Bao Yan, the Court Gentleman for Ceremonials,
['ZH_T51_2082_001:0788a21_13', 'ZH_T51_2082_001:0788a22_1']	齊司徒事中郎陸果。🔽或一時令望。	齊司徒事中郎陸果。 或一時令望。	001	Lu Guo, the Minister of Education of the Qi dynasty,🔽Either the leading figures of the time,
['ZH_T51_2082_001:0788a22_7']	或當代名家。	或當代名家。	001	Or famous families of the present age,
['ZH_T51_2082_001:0788a22_16']	並錄觀世音應驗記。	並錄觀世音應驗記。	001	All recorded the records of the spiritual responses of Avalokitêśvara.
['ZH_T51_2082_001:0788a23_10']	及齊竟陵王蕭子良作宣驗記。	及齊竟陵王蕭子良作宣驗記。	001	And the Prince of Jingling of the Qi dynasty, Xiao Ziliang, wrote the Records of Spiritual Responses,
['ZH_T51_2082_001:0788a23_17']	王琰作冥祥記。	王琰作冥祥記。	001	Wang Yan wrote the Records of冥祥,
['ZH_T51_2082_001:0788a24_7']	皆所以徵明善惡。	皆所以徵明善惡。	001	All of which are used to prove the existence of good and evil,
['ZH_T51_2082_001:0788a24_12']	勸戒將來。	勸戒將來。	001	And to admonish and warn future generations.
['ZH_T51_2082_001:0788a25_3']	實使聞者深心感寤。	實使聞者深心感寤。	001	Indeed, it makes the listeners deeply moved and enlightened.
['ZH_T51_2082_001:0788a25_10']	臨既慕其風旨。	臨既慕其風旨。	001	Lin admired its style and meaning,
['ZH_T51_2082_001:0788a25_16']	亦思以勸人。	亦思以勸人。	001	And also wanted to encourage others.
['ZH_T51_2082_001:0788a26_3']	輒錄所聞。	輒錄所聞。	001	He then recorded what he heard,
['ZH_T51_2082_001:0788a26_8']	集為此記。	集為此記。	001	And compiled it into this record.
['ZH_T51_2082_001:0788a26_14']	仍具陳所受。	仍具陳所受。	001	He also fully presented the sources of his knowledge,
['ZH_T51_2082_001:0788a27_1']	及聞見由緣。	及聞見由緣。	001	And the reasons for what he heard and saw.
['ZH_T51_2082_001:0788a27_6']	言不飾文。	言不飾文。	001	The words are not embellished,
['ZH_T51_2082_001:0788a27_11']	事專揚確。	事專揚確。	001	And the events are exclusively promoted and confirmed.
['ZH_T51_2082_001:0788a27_17']	庶後人見者。	庶後人見者。	001	I hope that those who see it in the future
['ZH_T51_2082_001:0788a28_3']	能留意焉。	能留意焉。	001	Will be able to pay attention to it.
['ZH_T51_2082_001:0788a29_7']	隨京師大德沙門。	隨京師大德沙門。	001	Following the great virtuous monks of the capital city,
['ZH_T51_2082_001:0788a29_11']	釋信行。	釋信行。	001	Śramaṇa Shi Xin-xing,
['ZH_T51_2082_001:0788b01_1']	本相州法藏寺僧。	本相州法藏寺僧。	001	A monk from Fajiang Temple in Xiangzhou.
['ZH_T51_2082_001:0788b01_7']	初其母無子。	初其母無子。	001	At first, his mother had no children.
['ZH_T51_2082_001:0788b01_12', 'ZH_T51_2082_001:0788b01_18']	久以為憂。🔽有沙門過之。	久以為憂。 有沙門過之。	001	She worried about it for a long time.
['ZH_T51_2082_001:0788b02_6']	勸念觀世音菩薩。	勸念觀世音菩薩。	001	A monk passed by and encouraged her to recite Avalokitêśvara Bodhisattva.
['ZH_T51_2082_001:0788b02_12']	母日夜祈念。	母日夜祈念。	001	The mother prayed day and night.
['ZH_T51_2082_001:0788b02_17']	頃之有娠。	頃之有娠。	001	After a while, she became pregnant.
['ZH_T51_2082_001:0788b03_2']	生信行。	生信行。	001	She gave birth to Xin Xing.
['ZH_T51_2082_001:0788b03_7']	幼而聰慧。	幼而聰慧。	001	From a young age, he was intelligent.
['ZH_T51_2082_001:0788b03_12']	博學經論。	博學經論。	001	He studied widely in the sutras and treatises.
['ZH_T51_2082_001:0788b03_17']	識達過人。	識達過人。	001	His understanding surpassed that of others.
['ZH_T51_2082_001:0788b04_5']	以為佛所說經。	以為佛所說經。	001	He thought that the sutras spoken by the Buddha.
['ZH_T51_2082_001:0788b04_10']	務於濟度。	務於濟度。	001	Stressed the practice of saving sentient beings.
['ZH_T51_2082_001:0788b04_15']	或隨根性。	或隨根性。	001	Sometimes it followed people's capacities.
['ZH_T51_2082_001:0788b05_1']	指人示道。	指人示道。	001	Pointing out the path to them.
['ZH_T51_2082_001:0788b05_6']	或逐時宜。	或逐時宜。	001	Sometimes it followed the appropriate time.
['ZH_T51_2082_001:0788b05_11']	因事判法。	因事判法。	001	Judging the Dharma based on the circumstances.
['ZH_T51_2082_001:0788b05_17']	今去聖久遠。	今去聖久遠。	001	Now, a long time has passed since the Sage's passing.
['ZH_T51_2082_001:0788b06_2']	根時久異。	根時久異。	001	People's capacities and times have changed.
['ZH_T51_2082_001:0788b06_11']	若以下人修行上法。	若以下人修行上法。	001	If one practices the higher Dharma with a lower capacity.
['ZH_T51_2082_001:0788b06_16']	法不當根。	法不當根。	001	The Dharma does not match one's capacity.
['ZH_T51_2082_001:0788b07_2']	容能錯倒。	容能錯倒。	001	One may make mistakes.
['ZH_T51_2082_001:0788b07_8']	乃鈔集經論。	乃鈔集經論。	001	He then compiled the sutras and treatises.
['ZH_T51_2082_001:0788b07_17']	參驗人法所當學者。	參驗人法所當學者。	001	Examining the Dharma and people's capacities for learning.
['ZH_T51_2082_001:0788b08_4']	為三十六卷。	為三十六卷。	001	In 36 fascicles.
['ZH_T51_2082_001:0788b08_10']	名曰人集錄。	名曰人集錄。	001	Called the Collection of People's Records.
['ZH_T51_2082_001:0788b08_14']	開皇初。	開皇初。	001	In the early Kaihuang era.
['ZH_T51_2082_001:0788b09_1']	左僕射齊公。	左僕射齊公。	001	The Left Premier, Duke Qi.
['ZH_T51_2082_001:0788b09_6']	聞其盛名。	聞其盛名。	001	Heard of his great reputation.
['ZH_T51_2082_001:0788b09_10']	奏文帝。	奏文帝。	001	He presented it to Emperor Wen.
['ZH_T51_2082_001:0788b09_15']	徵詣京師。	徵詣京師。	001	He was summoned to the capital.
['ZH_T51_2082_001:0788b10_3', 'ZH_T51_2082_001:0788b10_10']	住公所造真寂寺。🔽信行又據經律。	住公所造真寂寺。 信行又據經律。	001	He stayed at Zhenji Temple, which was built by Gong.
['ZH_T51_2082_001:0788b10_18', 'ZH_T51_2082_001:0788b11_3', 'ZH_T51_2082_001:0788b11_8', 'ZH_T51_2082_001:0788b11_12', 'ZH_T51_2082_001:0788b11_16', 'ZH_T51_2082_001:0788b12_2']	錄出三階法四卷。🔽其大旨。🔽勸人普敬。🔽認惡本。🔽觀佛性。🔽當病授藥。	錄出三階法四卷。 其大旨。 勸人普敬。 認惡本。 觀佛性。 當病授藥。	001	Xinxing also compiled the Three Levels Dharma in four fascicles based on sutras and vinaya.
['ZH_T51_2082_001:0788b12_7']	頓教一乘。	頓教一乘。	001	The main point is to encourage people to universally respect, recognize evil roots, contemplate Buddha-nature, prescribe medicine according to the illness, and suddenly teach the One Vehicle.
['ZH_T51_2082_001:0788b12_11']	自天下。	自天下。	001	From all under Heaven,
['ZH_T51_2082_001:0788b12_18']	勇猛精進之士。	勇猛精進之士。	001	those who are courageous, diligent, and vigorous,
['ZH_T51_2082_001:0788b13_3']	皆宗之。	皆宗之。	001	all take it as their basis.
['ZH_T51_2082_001:0788b13_11']	信行嘗頭陀乞食。	信行嘗頭陀乞食。	001	Xinxing often practiced asceticism and begged for food,
['ZH_T51_2082_001:0788b13_16']	六時禮拜。	六時禮拜。	001	worshipping six times a day.
['ZH_T51_2082_001:0788b14_3']	勞力定心。	勞力定心。	001	Exhausting his physical strength and concentrating his mind,
['ZH_T51_2082_001:0788b14_10']	空形實智而已。	空形實智而已。	001	only then was his form empty and his wisdom real.
['ZH_T51_2082_001:0788b14_16']	每坐禪說法。	每坐禪說法。	001	Whenever he sat in meditation and expounded the Dharma,
['ZH_T51_2082_001:0788b15_6']	常見青衣童子四人。	常見青衣童子四人。	001	he always saw four blue-robed boys
['ZH_T51_2082_001:0788b15_11']	持花立侍。	持花立侍。	001	holding flowers standing by his side.
['ZH_T51_2082_001:0788b15_16']	嘗與徒眾。	嘗與徒眾。	001	Once, together with his disciples,
['ZH_T51_2082_001:0788b16_3']	在堂中坐禪。	在堂中坐禪。	001	he was sitting in meditation in the hall.
['ZH_T51_2082_001:0788b16_10']	眾人忽聞奇香。	眾人忽聞奇香。	001	The others suddenly smelled a strange fragrance,
['ZH_T51_2082_001:0788b16_15']	光照堂內。	光照堂內。	001	and the hall was illuminated.
['ZH_T51_2082_001:0788b17_1', 'ZH_T51_2082_001:0788b17_6']	相共怪異。🔽諮問信行。	相共怪異。 諮問信行。	001	They all wondered in amazement,🔽and asked Xinxing about it.
['ZH_T51_2082_001:0788b17_17']	信行令問弟子僧邕惠如。	信行令問弟子僧邕惠如。	001	Xinxing told them to ask his disciples Seng Yong and Hui Ru.
['ZH_T51_2082_001:0788b18_1']	邕曰。	邕曰。	001	Yong said:🔽The Buddha's teachings are vast and profound,
['ZH_T51_2082_001:0788b18_10']	向見化佛從空中來。	向見化佛從空中來。	001	I saw a transformed Buddha coming from the sky.
['ZH_T51_2082_001:0788b18_15']	至禪師前。	至禪師前。	001	He arrived in front of the Chan master.
['ZH_T51_2082_001:0788b19_1']	摩頂授記。	摩頂授記。	001	He rubbed his head and gave him a prediction.
['ZH_T51_2082_001:0788b19_10']	如云亦摩邕頂授記。	如云亦摩邕頂授記。	001	It is said that he also rubbed Yong's head and gave him a prediction.
['ZH_T51_2082_001:0788b19_17']	餘狀與邕說同。	餘狀與邕說同。	001	The rest of the appearance is the same as what Yong said.
['ZH_T51_2082_001:0788b20_5']	後邕典其徒眾。	後邕典其徒眾。	001	Later, Yong took charge of the assembly of disciples.
['ZH_T51_2082_001:0788b20_10']	隱太白山。	隱太白山。	001	He hid in Mount Taibo.
['ZH_T51_2082_001:0788b20_17']	一旦謂眾僧曰。	一旦謂眾僧曰。	001	One day he told the monks:
['ZH_T51_2082_001:0788b21_5']	當與師等還京。	當與師等還京。	001	You should return to the capital with me.
['ZH_T51_2082_001:0788b21_12']	眾敬邕皆從之。	眾敬邕皆從之。	001	The assembly respected Yong and all followed him.
['ZH_T51_2082_001:0788b21_16']	即下山。	即下山。	001	They immediately went down the mountain.
['ZH_T51_2082_001:0788b22_2']	夜宿武功。	夜宿武功。	001	They stayed overnight in Wugong.
['ZH_T51_2082_001:0788b22_7']	未明便發。	未明便發。	001	Before dawn, they set off.
['ZH_T51_2082_001:0788b22_11']	謂眾曰。	謂眾曰。	001	He told the assembly:
['ZH_T51_2082_001:0788b22_16']	師等努力。	師等努力。	001	You must exert yourselves.
['ZH_T51_2082_001:0788b23_3']	今暝必須入城。	今暝必須入城。	001	Now it is dark, we must enter the city.
['ZH_T51_2082_001:0788b23_9']	日沒至漕上。	日沒至漕上。	001	At sunset, they arrived at Cao.
['ZH_T51_2082_001:0788b23_15']	聞鼓音歎曰。	聞鼓音歎曰。	001	Hearing the sound of drums, he sighed:
['ZH_T51_2082_001:0788b24_1']	城門閉矣。	城門閉矣。	001	The city gates are closed.
['ZH_T51_2082_001:0788b24_7']	遂宿於逆旅。	遂宿於逆旅。	001	So they stayed in an inn.
['ZH_T51_2082_001:0788b24_11']	至昏時。	至昏時。	001	When it was dusk,
['ZH_T51_2082_001:0788b24_15']	悲泣曰。	悲泣曰。	001	he wept sadly, saying:
['ZH_T51_2082_001:0788b24_20']	無所及矣。	無所及矣。	001	There is nothing we can do.
['ZH_T51_2082_001:0788b25_6']	眾問其故不答。	眾問其故不答。	001	The assembly asked him the reason, but he did not answer.
['ZH_T51_2082_001:0788b25_11']	明早入城。	明早入城。	001	Early the next morning, they entered the city.
['ZH_T51_2082_001:0788b25_16']	至真寂寺。	至真寂寺。	001	They arrived at Zhenji Temple.
['ZH_T51_2082_001:0788b26_7']	而信行昨夜昏時氣絕。	而信行昨夜昏時氣絕。	001	At the time of dusk last night, Xinxing passed away.
['ZH_T51_2082_001:0788b26_14']	寺僧怪問邕來。	寺僧怪問邕來。	001	The monks of the temple wondered and asked Yong why.
['ZH_T51_2082_001:0788b26_17']	答曰。	答曰。	001	He replied:
['ZH_T51_2082_001:0788b27_9']	在山遙見多人持香花幡蓋。	在山遙見多人持香花幡蓋。	001	From the mountain, he saw many people holding incense, flowers, banners, and canopies.
['ZH_T51_2082_001:0788b27_17']	從西來入開遠門。	從西來入開遠門。	001	Coming from the west, they entered the Kaiyuan Gate.
['ZH_T51_2082_001:0788b28_3']	向真寂寺。	向真寂寺。	001	Heading towards Zhenji Temple.
