segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_003:0846a24_16']	不善則與施等相違，是故無記。	不善則與施等相違，是故無記。	003	Unwholesome [actions] are contrary to giving and so forth, therefore they are indeterminate.
['ZH_T28_1551_003:0846a25_5']	又諸眾生常行此見。	又諸眾生常行此見。	003	Moreover, all sentient beings constantly engage in this view.
['ZH_T28_1551_003:0846a26_8']	若此煩惱是不善者，欲界應無有一眾生得受樂者。	若此煩惱是不善者，欲界應無有一眾生得受樂者。	003	If this affliction were unwholesome, there would be no sentient beings in the desire realm who could experience pleasure.
['ZH_T28_1551_003:0846a26_12']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0846a26_18']	常行不善故。	常行不善故。	003	Because they constantly engage in unwholesome [actions].
['ZH_T28_1551_003:0846a28_2']	復次此見愚於自事，不逼迫他，是故身見非是不善。	復次此見愚於自事，不逼迫他，是故身見非是不善。	003	Furthermore, this view is foolish in its own affairs and does not oppress others, therefore the view of self does not constitute unwholesomeness.
['ZH_T28_1551_003:0846a29_8']	斷見隨順離欲，近於無我，能作厭離無常行，故亦非不善。	斷見隨順離欲，近於無我，能作厭離無常行，故亦非不善。	003	The view of annihilation accords with detachment, is close to the absence of self, and can give rise to the practices of disgust and impermanence, therefore it is also not unwholesome.
['ZH_T28_1551_003:0846a29_19']	欲界諸餘煩惱皆是不善。	欲界諸餘煩惱皆是不善。	003	The remaining afflictions in the desire realm are all unwholesome.
['ZH_T28_1551_003:0846b02_16']	色無色一切者，色無色界所有諸使悉是無記，四支五支三昧所制伏故不能生報。	色無色一切者，色無色界所有諸使悉是無記，四支五支三昧所制伏故不能生報。	003	As for all in the form and formless realms, the proclivities present in the form and formless realms are all indeterminate, because they are subdued by the samādhis of four and five branches. They are unable to produce retribution.
['ZH_T28_1551_003:0846b03_11']	譬如善呪，制伏毒蛇不能為害。	譬如善呪，制伏毒蛇不能為害。	003	It is like a powerful mantra subduing a poisonous snake, which is unable to harm [others].
['ZH_T28_1551_003:0846b03_16']	彼亦如是。	彼亦如是。	003	It is also like this.
['ZH_T28_1551_003:0846b04_13']	復次不能為報因者，不善能生苦受報。	復次不能為報因者，不善能生苦受報。	003	Furthermore, that which cannot be the cause of retribution means that unwholesomeness can give rise to the retribution of suffering.
['ZH_T28_1551_003:0846b05_7']	上無苦受，不可欲界受於彼果。	上無苦受，不可欲界受於彼果。	003	Above, there is no suffering, and the fruits of the desire realm cannot be experienced there.
['ZH_T28_1551_003:0846b05_10']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0846b06_6']	云何一切煩惱決定於自境界中轉？	云何一切煩惱決定於自境界中轉？	003	How is it that all afflictions are definitely active within their own objects?
['ZH_T28_1551_003:0846b06_11']	為當不耶？	為當不耶？	003	Is it so or not?
['ZH_T28_1551_003:0846b06_14']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0846b06_17']	不也。	不也。	003	No, it is not so.
['ZH_T28_1551_003:0846b06_20']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0846b07_2']	云何？	云何？	003	How is it?
['ZH_T28_1551_003:0846b07_5']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0846b08_0']	貪瞋慢當知，　　過去或緣縛，	貪瞋慢當知，　　過去或緣縛，	003	It should be known that craving, hatred, and pride may be bound to the past,
['ZH_T28_1551_003:0846b09_13']	未來說一切，　　餘一切三世。	未來說一切，　　餘一切三世。	003	The rest are all in the three times.
['ZH_T28_1551_003:0846b11_16']	貪瞋慢當知過去或緣縛者，若過去世貪瞋慢等，彼非一切於自境界中過去世縛。	貪瞋慢當知過去或緣縛者，若過去世貪瞋慢等，彼非一切於自境界中過去世縛。	003	It should be known that craving, hatred, and pride may be bound to the past means that in the past world, craving, hatred, and pride, etc., are not all bound to the past within their own objects.
['ZH_T28_1551_003:0846b12_1']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1551_003:0846b12_7']	非不見不聞。	非不見不聞。	003	Because they are not unseen and unheard.
['ZH_T28_1551_003:0846b12_18']	不聞不分別事起貪瞋慢。	不聞不分別事起貪瞋慢。	003	One does not give rise to craving, hatred, or pride towards things that are not heard or discriminated.
['ZH_T28_1551_003:0846b13_3']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1551_003:0846b13_8']	分齊緣故。	分齊緣故。	003	Because they are limited objects.
['ZH_T28_1551_003:0846b14_2']	或時有人於眼生貪，非餘身分。	或時有人於眼生貪，非餘身分。	003	Sometimes there are people who give rise to craving for the eyes, not for other parts of the body.
['ZH_T28_1551_003:0846b14_6']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0846b14_11']	自相使故。	自相使故。	003	Because of the specific characteristics of the defilements.
['ZH_T28_1551_003:0846b15_4']	非貪等使共取境界，如身見等。	非貪等使共取境界，如身見等。	003	Craving, etc., do not grasp objects together, like the view of self-existence, etc.
['ZH_T28_1551_003:0846b16_10']	未來說一切者，若未來世貪瞋慢等，緣縛三世諸有漏法。	未來說一切者，若未來世貪瞋慢等，緣縛三世諸有漏法。	003	As for the future, it is said that if craving, hatred, and pride, etc., in the future world, bind through conditions the defiled dharmas of the three worlds,
['ZH_T28_1551_003:0846b17_15']	彼中若五識身，必定生法係縛未來、若不生法係縛三世。	彼中若五識身，必定生法係縛未來、若不生法係縛三世。	003	among them, if the five consciousnesses are dharmas that will definitely arise, they bind the future; if they are dharmas that will not arise, they bind the three worlds.
['ZH_T28_1551_003:0846b18_14']	及意地生不生法，亦緣縛三世諸有漏法。	及意地生不生法，亦緣縛三世諸有漏法。	003	And the dharmas that arise and do not arise in the mental consciousness also bind through conditions the defiled dharmas of the three worlds.
['ZH_T28_1551_003:0846b18_18']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0846b19_7']	彼緣一切有漏法故。	彼緣一切有漏法故。	003	Because they take as objects all defiled dharmas.
['ZH_T28_1551_003:0846b20_10']	餘一切三世者，見、疑、無明是名為餘，彼共相縛故。	餘一切三世者，見、疑、無明是名為餘，彼共相縛故。	003	As for the rest of the three worlds, the views, doubts, and ignorance are called the rest. Because they are common bonds,
['ZH_T28_1551_003:0846b21_5']	若過去未來緣縛三世諸有漏法。	若過去未來緣縛三世諸有漏法。	003	if they are in the past and future, they bind through conditions the defiled dharmas of the three worlds.
['ZH_T28_1551_003:0846b21_9']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0846b21_16']	彼是共相使故。	彼是共相使故。	003	Because they are common defilements.
['ZH_T28_1551_003:0846b22_7']	現在使不定，是故不說。	現在使不定，是故不說。	003	The present defilements are not fixed, therefore they are not discussed.
['ZH_T28_1551_003:0846b23_6']	若有者，彼自相使隨現在前，彼現在未來縛。	若有者，彼自相使隨現在前，彼現在未來縛。	003	If there are, then the characteristics of those [afflictions] that are present are bound to the present, and those [afflictions] that are not yet arisen are bound to the future.
['ZH_T28_1551_003:0846b24_3']	未來縛者，謂意地及不生五識身等。	未來縛者，謂意地及不生五識身等。	003	As for being bound to the future, it refers to the mental faculty and the five sense faculties that will not arise.
['ZH_T28_1551_003:0846b25_2']	過去世者，若於彼起已滅，不斷於彼中縛。	過去世者，若於彼起已滅，不斷於彼中縛。	003	As for the past, if something has already arisen and ceased in the past, one is bound to it.
['ZH_T28_1551_003:0846b26_1']	若共相使現在前者，彼縛三世諸有漏法。	若共相使現在前者，彼縛三世諸有漏法。	003	If the characteristics of afflictions are present, one is bound to all contaminated dharmas of the three times.
['ZH_T28_1551_003:0846b26_15']	已說使世差別，次第轉今當說。	已說使世差別，次第轉今當說。	003	The distinctions in the times of the afflictions have already been explained. The order in which they arise will now be explained.
['ZH_T28_1551_003:0846b27_0']	煩惱次第轉，　　自地於自地，	煩惱次第轉，　　自地於自地，	003	The order in which the afflictions arise is from one's own stage to one's own stage,
['ZH_T28_1551_003:0846b28_13']	上地亦生下，　　次第應當知。	上地亦生下，　　次第應當知。	003	and from higher stages to lower stages. This order should be understood.
['ZH_T28_1551_003:0846c01_15']	煩惱次第轉自地於自地者，謂一切使於自地使次第緣轉，一一次第生於一切。	煩惱次第轉自地於自地者，謂一切使於自地使次第緣轉，一一次第生於一切。	003	As for the order in which the afflictions arise from one's own stage to one's own stage, it means that all afflictions are the conditions for the arising of afflictions in one's own stage, and each arises in order after all [afflictions].
['ZH_T28_1551_003:0846c04_4']	上地亦生下次第應當知者，於梵世地命終次第生欲界，一切彼中染污心命終，次第欲界中陰穢污心生。	上地亦生下次第應當知者，於梵世地命終次第生欲界，一切彼中染污心命終，次第欲界中陰穢污心生。	003	It should be known that those born in the upper stages also descend in order. Those who end their lives in the Brahma world stage are born in the desire realm in order. All of them end their lives with defiled minds, and in order, a defiled mind of the intermediate state of the desire realm is born.
['ZH_T28_1551_003:0846c05_10']	如是乃至有頂中生，或生如是生，如生無色界還生無色界。	如是乃至有頂中生，或生如是生，如生無色界還生無色界。	003	In this way, up to being born in the peak of existence, or being born like this, being born like being born in the formless realm, being born again in the formless realm.
['ZH_T28_1551_003:0846c05_13']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0846c06_3']	如世尊說貪等七使。	如世尊說貪等七使。	003	As the World-Honored One said, there are seven defilements such as greed.
['ZH_T28_1551_003:0846c06_12']	云何差別為九十八？	云何差別為九十八？	003	How are they distinguished as ninety-eight?
['ZH_T28_1551_003:0846c06_15']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0846c07_0']	欲界五種貪，　　此說欲愛使，	欲界五種貪，　　此說欲愛使，	003	The five kinds of greed in the desire realm are said to be the defilement of craving for desire,
['ZH_T28_1551_003:0846c08_13']	色無色亦爾，　　有愛應當知。	色無色亦爾，　　有愛應當知。	003	And so are those in the form and formless realms. One should know that this is the defilement of craving for existence.
['ZH_T28_1551_003:0846c10_20']	欲界五種貪此說欲愛使者，所謂見苦集滅道、修道斷等五種欲貪，說欲愛使，此如前說。	欲界五種貪此說欲愛使者，所謂見苦集滅道、修道斷等五種欲貪，說欲愛使，此如前說。	003	The five kinds of greed in the desire realm are said to be the defilement of craving for desire. Namely, the five kinds of desire-greed eliminated by the paths of seeing suffering, its cause, its cessation, and the path, and by the path of cultivation, are said to be the defilement of craving for desire. This is as explained above.
['ZH_T28_1551_003:0846c12_11']	色無色亦爾有愛應當知者，色界五種，無色界中亦有五種，說有愛使。	色無色亦爾有愛應當知者，色界五種，無色界中亦有五種，說有愛使。	003	It should be known that there are also five kinds of attachment in the form and formless realms.
['ZH_T28_1551_003:0846c13_0']	瞋即是瞋使，　　五種如前說，	瞋即是瞋使，　　五種如前說，	003	Hatred is the same as the hindrance of hatred, which is of five kinds as explained above.
['ZH_T28_1551_003:0846c14_13']	憍慢及無明，　　十五在三界。	憍慢及無明，　　十五在三界。	003	Pride and ignorance are of fifteen kinds, existing in the three realms.
['ZH_T28_1551_003:0846c16_8']	瞋即是瞋使五種如前說者，欲界瞋有五種，見苦斷等說為瞋使。	瞋即是瞋使五種如前說者，欲界瞋有五種，見苦斷等說為瞋使。	003	Hatred is the same as the hindrance of hatred, which is of five kinds as explained above. Hatred in the desire realm is of five kinds, eliminated by seeing suffering, etc., and is called the hindrance of hatred.
['ZH_T28_1551_003:0846c17_14']	憍慢及無明十五在三界者，欲界憍慢亦有五種見苦斷等。	憍慢及無明十五在三界者，欲界憍慢亦有五種見苦斷等。	003	Pride and ignorance are of fifteen kinds, existing in the three realms. Pride in the desire realm is also of five kinds, eliminated by seeing suffering, etc.
['ZH_T28_1551_003:0846c18_4']	色無色界亦有五種。	色無色界亦有五種。	003	It also exists in the form and formless realms, each of five kinds.
['ZH_T28_1551_003:0846c18_14']	此十五種慢說為慢使。	此十五種慢說為慢使。	003	These fifteen kinds of pride are called the hindrance of pride.
['ZH_T28_1551_003:0846c18_19']	無明亦爾。	無明亦爾。	003	Ignorance is also like this.
['ZH_T28_1551_003:0846c19_0']	見使三十六，　　當知在三界，	見使三十六，　　當知在三界，	003	The hindrance of views is thirty-six, known to exist in the three realms.
['ZH_T28_1551_003:0846c20_13']	疑使有十二，　　略說為七種。	疑使有十二，　　略說為七種。	003	The hindrance of doubt is twelve, briefly explained as seven kinds.🔽Here is the corrected and aligned text:
['ZH_T28_1551_003:0846c23_15']	見使三十六當知在三界者，見使三十六，當知十二係在欲界，謂見苦斷五、見集斷二、見滅斷二、見道斷三，色無色界亦爾。	見使三十六當知在三界者，見使三十六，當知十二係在欲界，謂見苦斷五、見集斷二、見滅斷二、見道斷三，色無色界亦爾。	003	The thirty-six views and outflows should be known as belonging to the three realms. The thirty-six views and outflows should be known as belonging to the twelve, namely, the five views abandoned by seeing suffering, the two abandoned by seeing the accumulation, the two abandoned by seeing cessation, and the three abandoned by seeing the path. The form and formless realms are also like this.
['ZH_T28_1551_003:0846c25_4']	疑使有十二者，四種係在欲界，謂見苦集滅道斷，色無色界亦爾。	疑使有十二者，四種係在欲界，謂見苦集滅道斷，色無色界亦爾。	003	There are twelve doubts. The four kinds belong to the desire realm, namely, those abandoned by seeing suffering, accumulation, cessation, and the path. The form and formless realms are also like this.
['ZH_T28_1551_003:0846c25_13']	此十二種說為疑使。	此十二種說為疑使。	003	These twelve kinds are called the outflows of doubt.
['ZH_T28_1551_003:0846c27_4']	略說為七種者，此界性種差別為九十八使，世尊經中略說為七種。	略說為七種者，此界性種差別為九十八使，世尊經中略說為七種。	003	Briefly speaking, they are of seven kinds. The ninety-eight outflows are distinguished by realm, nature, and type. The World-Honored One briefly spoke of them as seven kinds in the sutras.
['ZH_T28_1551_003:0846c27_7']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0846c27_12']	使有何義？	使有何義？	003	What is the meaning of outflows?
['ZH_T28_1551_003:0846c27_15']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0846c28_3']	彼微細義是為使義。	彼微細義是為使義。	003	The subtle meaning is the meaning of outflows.
['ZH_T28_1551_003:0846c28_13', 'ZH_T28_1551_003:0846c29_7']	使微細行，麁者名纏。🔽常隨入義名使，如胡麻摶相。	使微細行，麁者名纏。 常隨入義名使，如胡麻摶相。	003	Outflows flow subtly, while the coarse ones are called entanglements.🔽The meaning of constantly following and entering is called outflows, like the relationship between sesame seeds and balls.
['ZH_T28_1551_003:0847a01_2']	著義名使，猶如小兒著於乳母。	著義名使，猶如小兒著於乳母。	003	The meaning of attachment is called outflows, like a child attached to a wet nurse.
['ZH_T28_1551_003:0847a02_16']	相續義名使，猶如鼠毒、如四日瘧病、如責日息、如鐵黑色不捨、如讀誦漸積。	相續義名使，猶如鼠毒、如四日瘧病、如責日息、如鐵黑色不捨、如讀誦漸積。	003	The meaning of continuity is called the fetters, just like the poison of a rat, like a four-day malaria, like a daily debt, like iron and blackness not being abandoned, like gradually accumulating through reading and reciting.
['ZH_T28_1551_003:0847a03_15']	如是煩惱，世尊說為扼、流、取、漏、縛。	如是煩惱，世尊說為扼、流、取、漏、縛。	003	The World-Honored One has said that these afflictions are fetters, floods, clingings, contaminants, and bonds.
['ZH_T28_1551_003:0847a03_18']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0847a03_21']	何故？	何故？	003	Why is it so?
['ZH_T28_1551_003:0847a03_24']	答曰：	答曰：	003	Answer:🔽Fetters, clingings, floods,
['ZH_T28_1551_003:0847a04_0']	厄取及漂流，　　泄漏與繫縛，	厄取及漂流，　　泄漏與繫縛，	003	Leaks, and bonds,
['ZH_T28_1551_003:0847a05_13']	以是義故說，　　厄流取漏縛。	以是義故說，　　厄流取漏縛。	003	For this reason, fetters, floods, clingings, leaks, and bonds are spoken of.
['ZH_T28_1551_003:0847a07_2']	苦繫義說厄，此有四種，謂欲厄、有厄、見厄、無明厄。	苦繫義說厄，此有四種，謂欲厄、有厄、見厄、無明厄。	003	The meaning of suffering and bondage is spoken of as fetters. There are four kinds, namely the fetter of desire, the fetter of existence, the fetter of views, and the fetter of ignorance.
['ZH_T28_1551_003:0847a08_3']	取生生具故說為取，此亦四種，謂欲取、見取等。	取生生具故說為取，此亦四種，謂欲取、見取等。	003	Because of grasping birth and the requisites of birth, they are called clingings. There are also four kinds, namely the clinging of desire, the clinging of views, and so forth.
['ZH_T28_1551_003:0847a08_20']	漂眾生故說流，亦有四種，如厄中說。	漂眾生故說流，亦有四種，如厄中說。	003	Because of causing sentient beings to float, they are spoken of as floods. There are also four kinds, as explained in the fetters.
['ZH_T28_1551_003:0847a10_9']	彼流出義是漏義，一切生中行漏有三種，謂欲漏、有漏、無明漏。	彼流出義是漏義，一切生中行漏有三種，謂欲漏、有漏、無明漏。	003	The meaning of those floods flowing out is the meaning of leaks. In all births, the leaks of practice are of three kinds, namely the leak of desire, the leak of existence, and the leak of ignorance.
['ZH_T28_1551_003:0847a10_19']	能繫縛世間義故名縛。	能繫縛世間義故名縛。	003	Because it can bind the world, it is called bondage.
['ZH_T28_1551_003:0847a11_1']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0847a11_6']	何者為結？	何者為結？	003	What are the bonds?
['ZH_T28_1551_003:0847a11_9']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0847a12_21']	結有九種，謂愛結、恚結、慢結、無明結、見結、他取結、疑結、慳結、嫉結。	結有九種，謂愛結、恚結、慢結、無明結、見結、他取結、疑結、慳結、嫉結。	003	There are nine kinds of bonds, namely the bond of craving, the bond of anger, the bond of pride, the bond of ignorance, the bond of views, the bond of adherence to other schools, the bond of doubt, the bond of stinginess, and the bond of jealousy.
['ZH_T28_1551_003:0847a13_12']	已說煩惱名差別，根相應今當說。	已說煩惱名差別，根相應今當說。	003	The distinctions in names of afflictions have already been explained. The corresponding faculties will now be discussed.
['ZH_T28_1551_003:0847a14_0']	諸使在三界，　　盡捨根相應，	諸使在三界，　　盡捨根相應，	003	All proclivities in the three realms are associated with the faculty of equanimity,
['ZH_T28_1551_003:0847a15_13']	隨地諸根使，　　相應至色有。	隨地諸根使，　　相應至色有。	003	The proclivities in each realm are associated with the faculties up to the existence of form.
['ZH_T28_1551_003:0847a17_6']	諸使在三界盡捨根相應者，三界一切煩惱盡與捨根相應。	諸使在三界盡捨根相應者，三界一切煩惱盡與捨根相應。	003	As for all proclivities in the three realms are associated with the faculty of equanimity, all afflictions in the three realms are associated with the faculty of equanimity.
['ZH_T28_1551_003:0847a17_10']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0847a19_7']	無明與捨根相應，彼隨順一切煩惱及隨順別煩惱，一切煩惱後時悉皆處中而息。	無明與捨根相應，彼隨順一切煩惱及隨順別煩惱，一切煩惱後時悉皆處中而息。	003	Because ignorance is associated with the faculty of equanimity, and it accords with all afflictions and accords with individual afflictions. All afflictions later on are all neutral and cease.
['ZH_T28_1551_003:0847a20_20']	隨地諸根使相應至色有者，如梵世有喜根、樂根，彼中諸使與此相應。	隨地諸根使相應至色有者，如梵世有喜根、樂根，彼中諸使與此相應。	003	The corresponding afflictions of the faculties of each realm up to the realm of form - in the Brahma world, there is the faculty of joy and the faculty of pleasure, and the afflictions there correspond to these.
['ZH_T28_1551_003:0847a21_17']	如光曜天有喜根，彼地諸使與喜根相應。	如光曜天有喜根，彼地諸使與喜根相應。	003	In the heaven of luminous radiance, there is the faculty of joy, and the afflictions of that realm correspond to the faculty of joy.
['ZH_T28_1551_003:0847a22_16']	遍淨天亦有樂根，彼中諸使與樂根相應。	遍淨天亦有樂根，彼中諸使與樂根相應。	003	In the heaven of universal purity, there is also the faculty of pleasure, and the afflictions there correspond to the faculty of pleasure.
['ZH_T28_1551_003:0847a23_0']	邪見及無明，　　欲界中樂苦，	邪見及無明，　　欲界中樂苦，	003	Wrong views and ignorance are associated with pleasure and pain in the desire realm.
['ZH_T28_1551_003:0847a24_13']	瞋恚疑唯苦，　　謂餘一向樂。	瞋恚疑唯苦，　　謂餘一向樂。	003	Anger and doubt are only associated with pain, while the rest are exclusively associated with pleasure.
['ZH_T28_1551_003:0847a27_11']	邪見及無明欲界中樂苦者，欲界邪見與苦根樂根相應，邪見者作惡業則喜、作善業則憂，無明者與一切根相應。	邪見及無明欲界中樂苦者，欲界邪見與苦根樂根相應，邪見者作惡業則喜、作善業則憂，無明者與一切根相應。	003	Wrong views and ignorance are associated with pleasure and pain in the desire realm - wrong views in the desire realm are associated with the faculty of pain and the faculty of pleasure. One who holds wrong views and commits evil deeds is joyful, while one who commits good deeds is sorrowful. Ignorance is associated with all faculties.
['ZH_T28_1551_003:0847a28_6']	瞋恚疑唯苦者，欲界疑使不定故。	瞋恚疑唯苦者，欲界疑使不定故。	003	Anger and doubt are only associated with pain - because the afflictions of doubt in the desire realm are indeterminate,
['ZH_T28_1551_003:0847a28_15']	不喜故與憂根相應。	不喜故與憂根相應。	003	they are not joyful and are thus associated with the faculty of sorrow.
