segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_002:0104c02_2']	二「恭敬」下，依願起行；	二「恭敬」下，依願起行；	002	Second, from respectfully below, relying on the aspiration to give rise to practice;
['ZH_T37_1745_002:0104c02_14']	三「住空」下，行成入證。	三「住空」下，行成入證。	002	Third, from abiding in emptiness below, the practice is accomplished and one enters into realization.
['ZH_T37_1745_002:0104c03_15']	初起願中，「勇猛精進志願無倦求清白法」，自利願也。	初起願中，「勇猛精進志願無倦求清白法」，自利願也。	002	In the first, giving rise to the aspiration, courageously and diligently, with aspirations without weariness, seeking the pure and bright Dharma, is the aspiration for one's own benefit.
['ZH_T37_1745_002:0104c04_4']	「惠利群生」，利他願也。	「惠利群生」，利他願也。	002	Generously benefiting the multitude of beings is the aspiration for benefiting others.
['ZH_T37_1745_002:0104c04_19']	第二行中，先明自利、後明利他。	第二行中，先明自利、後明利他。	002	In the second [part on] practice, first clarifying one's own benefit, then clarifying benefiting others.
['ZH_T37_1745_002:0104c05_19']	前自利中，「恭敬三寶奉事師長」，攝行方便。	前自利中，「恭敬三寶奉事師長」，攝行方便。	002	In the former, benefiting oneself, respectfully honoring the Three Jewels and serving teachers and elders, is the skillful means of embracing practice.
['ZH_T37_1745_002:0104c06_8']	「恭敬三寶」，攝福方便。	「恭敬三寶」，攝福方便。	002	Respectfully honoring the Three Jewels is the skillful means of embracing blessings.
['ZH_T37_1745_002:0104c06_20']	「奉事師長」，攝智方便。	「奉事師長」，攝智方便。	002	Serving teachers and elders is the skillful means of embracing wisdom.
['ZH_T37_1745_002:0104c07_6']	「以大嚴」等，彰行成就。	「以大嚴」等，彰行成就。	002	With the great adornment and so forth clarifies the accomplishment of practice.
['ZH_T37_1745_002:0104c08_4']	以大嚴者，謂以福智二種莊嚴而自嚴也。	以大嚴者，謂以福智二種莊嚴而自嚴也。	002	Adorned with the great adornments means adorned with the two adornments of merit and wisdom.
['ZH_T37_1745_002:0104c09_2']	「具眾行」者，隨別以分，謂具檀等一切行也。	「具眾行」者，隨別以分，謂具檀等一切行也。	002	Endowed with various practices means, from a specific perspective, endowed with all practices such as giving.
['ZH_T37_1745_002:0104c09_7']	下明利他。	下明利他。	002	The following clarifies benefiting others.
['ZH_T37_1745_002:0104c10_1']	以行教他，故令眾生功德成就。	以行教他，故令眾生功德成就。	002	By practicing and teaching others, it causes sentient beings to accomplish merit.
['ZH_T37_1745_002:0104c11_14']	第三證中，「住空無相無願之法，無作無起」，諸法非有，人法無性，名之為空。	第三證中，「住空無相無願之法，無作無起」，諸法非有，人法無性，名之為空。	002	In the third realization, abiding in the Dharma of emptiness, signlessness, and wishlessness, without action and arising, all dharmas are non-existent, and the nature of person and dharmas is non-existent, called emptiness.
['ZH_T37_1745_002:0104c12_8']	假人假法，相亦不有，名為無相。	假人假法，相亦不有，名為無相。	002	The characteristics of provisional persons and provisional dharmas are also non-existent, called signlessness.
['ZH_T37_1745_002:0104c13_7']	於此二中，無有希求願樂之心，名為無願。	於此二中，無有希求願樂之心，名為無願。	002	Within these two, there is no mind of hoping for or wishing for, called wishlessness.
['ZH_T37_1745_002:0104c13_17']	又離妄想，亦名無願。	又離妄想，亦名無願。	002	Also, being free from deluded thoughts is also called wishlessness.
['ZH_T37_1745_002:0104c14_12']	於此三中，無果可為，名為無作。	於此三中，無果可為，名為無作。	002	Within these three, there is no result to be made, called inaction.
['ZH_T37_1745_002:0104c15_16']	故《維摩》云「雖行無作而現受身」，故知無作約果以論。	故《維摩》云「雖行無作而現受身」，故知無作約果以論。	002	Therefore, the Vimalakīrti Sūtra says, Although practicing inaction, one still manifests receiving a body. Therefore, know that inaction is discussed in terms of the result.
['ZH_T37_1745_002:0104c16_11']	於前三中，無因可生，名云無起。	於前三中，無因可生，名云無起。	002	Among the previous three, that which cannot be produced by causes is called non-arising.
['ZH_T37_1745_002:0104c17_14']	故《維摩》云「雖行無起而起善行」，故知無起約因以說。	故《維摩》云「雖行無起而起善行」，故知無起約因以說。	002	Therefore, the Vimalakīrti-nirdeśa-sūtra says, Although practicing non-arising, one gives rise to wholesome practices. Therefore, we know that non-arising is explained in terms of causes.
['ZH_T37_1745_002:0104c18_19']	然諸經中說理不定，或說一空，如《大品》中所說獨空。	然諸經中說理不定，或說一空，如《大品》中所說獨空。	002	However, the teachings on principle in various sūtras are not fixed. Sometimes only one emptiness is taught, as in the Mahāprajñāpāramitā-sūtra, where only emptiness is taught.
['ZH_T37_1745_002:0104c19_7']	辨一不多，故名為獨。	辨一不多，故名為獨。	002	Discerning that there is only one and not many, it is called unique.
['ZH_T37_1745_002:0104c19_17']	或說二種，謂二無我。	或說二種，謂二無我。	002	Sometimes two kinds are taught, namely the two kinds of non-self.
['ZH_T37_1745_002:0104c20_9']	或說三種，空、無相、無願。	或說三種，空、無相、無願。	002	Sometimes three kinds are taught, namely emptiness, signlessness, and wishlessness.
['ZH_T37_1745_002:0104c21_8']	或說四種，如《維摩》說，謂空、無作、無相、無起。	或說四種，如《維摩》說，謂空、無作、無相、無起。	002	Sometimes four kinds are taught, as in the Vimalakīrti-nirdeśa-sūtra, namely emptiness, non-action, signlessness, and non-arising.
['ZH_T37_1745_002:0104c21_15']	又《大品》說：	又《大品》說：	002	Moreover, the Mahāprajñāpāramitā-sūtra says:
['ZH_T37_1745_002:0104c22_16']	有法空、無法空、自法空、化法空，亦是四種，別章廣釋。	有法空、無法空、自法空、化法空，亦是四種，別章廣釋。	002	There is the emptiness of existing dharmas, the emptiness of non-existing dharmas, the emptiness of one's own dharmas, and the emptiness of transformed dharmas, which are also four kinds. They are extensively explained in a separate chapter.
['ZH_T37_1745_002:0104c24_1']	或說五種，如此中說，空、無相、無願、無作、無起，備如向釋。	或說五種，如此中說，空、無相、無願、無作、無起，備如向釋。	002	Sometimes five kinds are taught, as taught here, namely emptiness, signlessness, wishlessness, non-action, and non-arising, which are fully explained as above.
['ZH_T37_1745_002:0104c24_13']	或說七空，如《大品》說。	或說七空，如《大品》說。	002	Sometimes seven kinds of emptiness are taught, as in the Mahāprajñāpāramitā-śāstra.
['ZH_T37_1745_002:0104c25_1']	或說九空，如《毘曇》說。	或說九空，如《毘曇》說。	002	Sometimes nine kinds of emptiness are taught, as in the Abhidharma.
['ZH_T37_1745_002:0104c25_13']	或說十一，如《涅槃》說。	或說十一，如《涅槃》說。	002	Sometimes eleven are taught, as in the Nirvāṇa Sūtra.
['ZH_T37_1745_002:0104c26_1']	或說十四，如《大品》說。	或說十四，如《大品》說。	002	Sometimes fourteen are taught, as in the Mahāprajñāpāramitā-śāstra.
['ZH_T37_1745_002:0104c26_13']	或說十八，如《大品》說。	或說十八，如《大品》說。	002	Sometimes eighteen are taught, as in the Mahāprajñāpāramitā-śāstra.
['ZH_T37_1745_002:0104c27_10']	或說二十五空，如《涅槃》說，廣則無量。	或說二十五空，如《涅槃》說，廣則無量。	002	Sometimes twenty-five kinds of emptiness are taught, as in the Nirvāṇa Sūtra. If expanded, there are innumerable [kinds of emptiness].
['ZH_T37_1745_002:0104c27_20']	今據一門，且說五種。	今據一門，且說五種。	002	Now, based on one approach, I will explain five kinds.
['ZH_T37_1745_002:0104c28_16']	於此理法證會，名為觀法如化，證法非無。	於此理法證會，名為觀法如化，證法非無。	002	Realizing and unifying with this principle of dharmas is called contemplating dharmas as transformations, realizing that dharmas are not nonexistent.
['ZH_T37_1745_002:0104c29_10']	此第二竟，自下第三明離惡業。	此第二竟，自下第三明離惡業。	002	This second part is finished. From here below is the third, clarifying the avoidance of evil karma.
['ZH_T37_1745_002:0104c29_19']	於中初先明其離過；	於中初先明其離過；	002	Within this, first it clarifies the avoidance of faults;
['ZH_T37_1745_002:0104c30_11']	「修習善」下，彰其攝治。	「修習善」下，彰其攝治。	002	Cultivating goodness and below clarifies the inclusion of remedies.
['ZH_T37_1745_002:0105a01_3']	前離過中，「遠離麁言」，明離口惡。	前離過中，「遠離麁言」，明離口惡。	002	In the previous avoidance of faults, staying far away from coarse speech clarifies the avoidance of verbal evil.
['ZH_T37_1745_002:0105a01_19']	「遠離自害害他俱害」，明離身惡。	「遠離自害害他俱害」，明離身惡。	002	Staying far away from harming oneself, harming others, or harming both clarifies the avoidance of physical evil.
['ZH_T37_1745_002:0105a02_14']	下攝治中，「修習善語」，治前口惡。	下攝治中，「修習善語」，治前口惡。	002	Below, in the section on subduing and governing, cultivating good speech treats the previous verbal evil.
['ZH_T37_1745_002:0105a03_7']	「自利利人，人我俱利」，治前身惡。	「自利利人，人我俱利」，治前身惡。	002	Benefiting oneself and benefiting others, both self and others benefit, treats the previous physical evil.
['ZH_T37_1745_002:0105a03_21']	此第三竟，自下第四重明修善。	此第三竟，自下第四重明修善。	002	This is the end of the third section. From here below is the fourth section, which reiterates the cultivation of good.
['ZH_T37_1745_002:0105a05_3']	於中初先明其自利，「棄國捐王絕去財色」，明其所捨。	於中初先明其自利，「棄國捐王絕去財色」，明其所捨。	002	In this section, first it clarifies self-benefit. Abandoning the country, renouncing the king, cutting off wealth and desire clarifies what is to be abandoned.
['ZH_T37_1745_002:0105a05_15']	「自行六度」，彰其所修。	「自行六度」，彰其所修。	002	Practicing the six pāramitās oneself shows what is to be cultivated.
['ZH_T37_1745_002:0105a06_6']	下明利他，以前六度教人令行。	下明利他，以前六度教人令行。	002	Below it clarifies benefiting others, teaching others to practice the above six pāramitās.
['ZH_T37_1745_002:0105a07_10']	上來四段，別明身因，無央數劫積功累德，總以結之。	上來四段，別明身因，無央數劫積功累德，總以結之。	002	The above four sections specifically clarify the causes of the body, and for innumerable eons accumulating merit and virtue concludes it in general.
['ZH_T37_1745_002:0105a08_7']	上來第一明修具，自下第二彰報殊勝。	上來第一明修具，自下第二彰報殊勝。	002	From here above is the first section, which clarifies the cultivation of the equipment. From here below is the second section, which shows the excellence of the reward.
['ZH_T37_1745_002:0105a08_12']	於中有二：	於中有二：	002	In this there are two parts:
['ZH_T37_1745_002:0105a09_12']	一對上所修淨土之因，明得報勝，即勝依果；	一對上所修淨土之因，明得報勝，即勝依果；	002	First, in contrast to the pure land causes cultivated above, it clarifies attaining the excellent reward, which is the excellent dependent effect;
['ZH_T37_1745_002:0105a11_1']	二「或為長者居士」已下，對上所修法身之因，明得報勝，得勝正果。	二「或為長者居士」已下，對上所修法身之因，明得報勝，得勝正果。	002	Second, from Or as a householder or elder below, it clarifies the superior rewards obtained in response to the causes of the Dharma body cultivated above, and obtaining the superior true fruits.
['ZH_T37_1745_002:0105a12_10']	前中初言「隨其生處在意所欲無量寶藏自然發應」，自得勝財。	前中初言「隨其生處在意所欲無量寶藏自然發應」，自得勝財。	002	In the former, it first says According to the place of birth, one's mind desires immeasurable treasure stores that naturally manifest in response, obtaining superior wealth for oneself.
['ZH_T37_1745_002:0105a12_15']	在猶任也。	在猶任也。	002	In means to entrust.
['ZH_T37_1745_002:0105a13_14']	「教化安立住於正道」，以財攝他，令歸正法。	「教化安立住於正道」，以財攝他，令歸正法。	002	Teaching and establishing them to abide in the right path means using wealth to attract others and cause them to return to the true Dharma.
['ZH_T37_1745_002:0105a14_2']	後中初明功德之果；	後中初明功德之果；	002	In the latter, it first clarifies the fruit of merit;
['ZH_T37_1745_002:0105a14_19']	次「於一切法而得自在」，明智慧果。	次「於一切法而得自在」，明智慧果。	002	next, attaining mastery over all dharmas clarifies the fruit of wisdom.
['ZH_T37_1745_002:0105a15_8']	功德果中，先別、後結。	功德果中，先別、後結。	002	Within the fruit of merit, there is first distinction and then conclusion.
['ZH_T37_1745_002:0105a15_13']	別中有四：	別中有四：	002	Within the distinction, there are four:
['ZH_T37_1745_002:0105a15_19']	一身報尊上；	一身報尊上；	002	First, the superior and exalted bodily retribution;
['ZH_T37_1745_002:0105a16_15']	二「常以四事供養」已下，依身起行；	二「常以四事供養」已下，依身起行；	002	Second, from always using the four things to make offerings below, the practice based on the body;
['ZH_T37_1745_002:0105a17_13']	三「口氣」下，身報微妙，於中三句，文相可知；	三「口氣」下，身報微妙，於中三句，文相可知；	002	Third, from breath from the mouth below, the subtle bodily retribution, within which there are three phrases, the text's meaning is understandable;
['ZH_T37_1745_002:0105a18_12']	四「手出」下，依身起行用，手出供具供養諸佛。	四「手出」下，依身起行用，手出供具供養諸佛。	002	Fourth, hands emit and below, based on the body to give rise to the function of practice, hands emit offerings to make offerings to all Buddhas.
['ZH_T37_1745_002:0105a18_17']	上來別竟。	上來別竟。	002	The above is the conclusion of the individual sections.
['ZH_T37_1745_002:0105a19_17']	「如是之等超諸天人」，總以結歎，慧果可知。	「如是之等超諸天人」，總以結歎，慧果可知。	002	Such and other things surpass all heavenly beings, generally concluding with praise, the fruits of wisdom can be known.
['ZH_T37_1745_002:0105a20_19']	上明所行，自下第二明其所成，謂成法身淨土之果。	上明所行，自下第二明其所成，謂成法身淨土之果。	002	Above it clarifies what is practiced. Below is the second, clarifying what is accomplished, namely the accomplishment of the fruits of the Dharma body and pure land.
['ZH_T37_1745_002:0105a22_3']	然此所成，遂前四十八之大願，應別對之，文顯可知。	然此所成，遂前四十八之大願，應別對之，文顯可知。	002	However, what is accomplished here, finally fulfilling the previous forty-eight great vows, should be specifically matched with them, the text can be understood.
['ZH_T37_1745_002:0105a22_8']	文中有二：	文中有二：	002	There are two parts in the text:
['ZH_T37_1745_002:0105a22_14']	一略明所成；	一略明所成；	002	First, briefly clarifying what is accomplished;
['ZH_T37_1745_002:0105a23_13']	二「佛告阿難無量壽佛威神」已下，廣明所成。	二「佛告阿難無量壽佛威神」已下，廣明所成。	002	Second, The Buddha told Ananda that the majestic spirit of Amitabha Buddha and below, extensively clarifying what is accomplished.
['ZH_T37_1745_002:0105a23_18']	略中有四：	略中有四：	002	There are four parts in the brief [explanation]:
['ZH_T37_1745_002:0105a24_15']	第一阿難就身為問成佛已未，如來具答；	第一阿難就身為問成佛已未，如來具答；	002	First, Ananda asks about the body, whether the Buddha has already accomplished it or not, the Tathagata fully answers;
['ZH_T37_1745_002:0105a25_8']	二「其佛界」下，約之明土；	二「其佛界」下，約之明土；	002	Second, That Buddha realm and below, based on that to clarify the land;
['ZH_T37_1745_002:0105a26_10']	三「又問」下，阿難重復就身為問成來久近，如來具答；	三「又問」下，阿難重復就身為問成來久近，如來具答；	002	Third, Again asks and below, Ananda once again asks about the body, how long it has been since the Buddha accomplished it, the Tathagata fully answers;
['ZH_T37_1745_002:0105a27_6']	四「其國自然七寶」已下，約之明土。	四「其國自然七寶」已下，約之明土。	002	Fourth, from The country will naturally have the seven treasures onwards, it discusses and clarifies the land.
['ZH_T37_1745_002:0105a28_9']	就初段中，阿難先問法藏比丘為已成佛、為未為現？	就初段中，阿難先問法藏比丘為已成佛、為未為現？	002	In the first part, Ananda first asks whether the bhikṣu Dharmakara has already attained Buddhahood, whether he has not yet, or whether he is currently manifesting.
['ZH_T37_1745_002:0105a28_18']	此約三世時別以問。	此約三世時別以問。	002	This is asking about the difference in time between the three periods.
['ZH_T37_1745_002:0105a29_3']	佛答可知。	佛答可知。	002	The Buddha's answer can be understood.
['ZH_T37_1745_002:0105b01_2']	第二段中，直列彼佛國土名號，未辨其相。	第二段中，直列彼佛國土名號，未辨其相。	002	In the second part, it directly lists the name of that Buddha's country, but has not yet distinguished its characteristics.
['ZH_T37_1745_002:0105b01_17']	第三段中，先問後答，文顯可知。	第三段中，先問後答，文顯可知。	002	In the third part, it first asks and then answers, the text can be understood.
['ZH_T37_1745_002:0105b02_6']	第四段中，先明所有。	第四段中，先明所有。	002	In the fourth part, it first clarifies what it has.
['ZH_T37_1745_002:0105b02_22']	「又其國土無須彌」下，彰其所無。	「又其國土無須彌」下，彰其所無。	002	And that country will have no Mount Sumeru and below clarifies what it does not have.
['ZH_T37_1745_002:0105b03_16']	明所有中，「自然寶成」，明其體相。	明所有中，「自然寶成」，明其體相。	002	In clarifying what it has, naturally formed of treasures clarifies its substance and appearance.
['ZH_T37_1745_002:0105b04_3']	「恢廓曠蕩」，明其量相。	「恢廓曠蕩」，明其量相。	002	Vast and expansive clarifies its quantity and appearance.
['ZH_T37_1745_002:0105b04_15']	「悉相雜」等，明莊嚴相。	「悉相雜」等，明莊嚴相。	002	All mixed together and so forth clarifies its adornments.
['ZH_T37_1745_002:0105b05_2']	明所無中，初先正辨；	明所無中，初先正辨；	002	In clarifying what it does not have, it first correctly distinguishes;
['ZH_T37_1745_002:0105b05_14']	「阿難白」下，問答重顯。	「阿難白」下，問答重顯。	002	Ananda said and below asks questions and answers to further clarify.
['ZH_T37_1745_002:0105b06_15']	前正辨中，初無山等、次無四趣、後無四時春秋等別。	前正辨中，初無山等、次無四趣、後無四時春秋等別。	002	In the previous section on distinguishing the correct, first there is no mountain, etc., next there is no four destinies, and finally there is no four seasons, with differences between spring and autumn, etc.
['ZH_T37_1745_002:0105b07_4']	後重顯中，文別有三：	後重顯中，文別有三：	002	In the later section on reiteration, the text is divided into three parts:
['ZH_T37_1745_002:0105b07_9']	初阿難問：	初阿難問：	002	First, Ānanda asks:
['ZH_T37_1745_002:0105b08_3']	若無須彌，四天王等依何而住？	若無須彌，四天王等依何而住？	002	If there is no Mount Sumeru, on what do the Four Heavenly Kings and others rely to exist?
['ZH_T37_1745_002:0105b08_8']	如來反質。	如來反質。	002	The Tathāgata counters with a question.
['ZH_T37_1745_002:0105b09_3']	二阿難正答，如來約之以顯彼事。	二阿難正答，如來約之以顯彼事。	002	Second, Ānanda gives the correct answer, and the Tathāgata uses it to reveal the matter.
['ZH_T37_1745_002:0105b09_18']	三阿難彰己為他故問，非自不知。	三阿難彰己為他故問，非自不知。	002	Third, Ānanda shows that he asks for the sake of others, not because he does not know himself.
['ZH_T37_1745_002:0105b10_3']	上來略竟。	上來略竟。	002	The above is the brief section.
['ZH_T37_1745_002:0105b10_13']	就下廣中，文別有四：	就下廣中，文別有四：	002	In the following extensive section, the text is divided into four parts:
['ZH_T37_1745_002:0105b12_1']	一明佛身、二即約身明其從眾、三明國土、四即約土明其人民。	一明佛身、二即約身明其從眾、三明國土、四即約土明其人民。	002	First, clarifying the Buddha's body; second, based on the body, clarifying the assembly; third, clarifying the lands; fourth, based on the lands, clarifying the people.
['ZH_T37_1745_002:0105b12_20']	就初段中，應先解釋三佛之義，然後釋文。	就初段中，應先解釋三佛之義，然後釋文。	002	In the first section, one should first explain the meaning of the three buddhas, and then explain the text.
['ZH_T37_1745_002:0105b13_4']	義如別章。	義如別章。	002	The meaning is as explained in a separate chapter.
['ZH_T37_1745_002:0105b13_18']	文中初先明佛光相、後顯壽命。	文中初先明佛光相、後顯壽命。	002	In the text, first it clarifies the Buddha's light and appearance, and then reveals his lifespan.
['ZH_T37_1745_002:0105b14_14']	前明光中，奇嘆以顯，先別、後結。	前明光中，奇嘆以顯，先別、後結。	002	In the previous clarification of the light, it is wondrously praised to reveal it, first separately and then concluding.
['ZH_T37_1745_002:0105b14_19']	別中有四：	別中有四：	002	The second part has four sections:
['ZH_T37_1745_002:0105b15_4']	一釋迦自嘆；	一釋迦自嘆；	002	First, Shakyamuni praises himself;
['ZH_T37_1745_002:0105b16_4']	二「其有眾生遇斯光」下，明諸眾生見聞利益；	二「其有眾生遇斯光」下，明諸眾生見聞利益；	002	Second, from If there are sentient beings who encounter this light, it clarifies the benefits of seeing and hearing for all sentient beings;
['ZH_T37_1745_002:0105b16_21']	三「無量壽光顯赫」已下，諸聖共嘆；	三「無量壽光顯赫」已下，諸聖共嘆；	002	Third, from The light of Amitayus is radiant and brilliant, the sages praise together;
['ZH_T37_1745_002:0105b18_1']	四「若有眾生聞其光中」下，重明眾生見聞獲益。	四「若有眾生聞其光中」下，重明眾生見聞獲益。	002	Fourth, from If there are sentient beings who hear in the light, it again clarifies the benefits of seeing and hearing for sentient beings.
['ZH_T37_1745_002:0105b18_6']	初中有三：	初中有三：	002	The first part has three sections:
['ZH_T37_1745_002:0105b19_1']	一辨勝過劣，無量壽佛光明第一。	一辨勝過劣，無量壽佛光明第一。	002	First, it distinguishes the superior from the inferior, with Amitayus Buddha's light being the foremost.
['ZH_T37_1745_002:0105b19_18']	二「諸佛光明所不及」下，舉劣顯勝。	二「諸佛光明所不及」下，舉劣顯勝。	002	Second, from The light of the Buddhas does not reach, it raises the inferior to reveal the superior.
['ZH_T37_1745_002:0105b20_7']	佛光實等，隨化故爾。	佛光實等，隨化故爾。	002	The Buddha's light is truly equal, but it is so according to the transformations.
['ZH_T37_1745_002:0105b21_1']	三「是故」下，嘆顯勝，有十二句。	三「是故」下，嘆顯勝，有十二句。	002	Third, from Therefore, it praises and reveals the superior, with twelve phrases.
['ZH_T37_1745_002:0105b22_1']	初「無量光、無邊、無礙」，此之三種，當相以嘆。	初「無量光、無邊、無礙」，此之三種，當相以嘆。	002	First, immeasurable light, boundless, unobstructed - these three kinds are praised according to their characteristics.
['ZH_T37_1745_002:0105b22_7', 'ZH_T37_1745_002:0105b22_13']	無量，多也。🔽無邊，廣也。	無量，多也。 無邊，廣也。	002	Immeasurable means many.🔽Boundless means vast.
['ZH_T37_1745_002:0105b22_20']	無礙，自在也。	無礙，自在也。	002	Unobstructed means sovereign.
['ZH_T37_1745_002:0105b23_12']	「無對、炎王」，此之兩種，寄顯勝。	「無對、炎王」，此之兩種，寄顯勝。	002	Unrivaled light and flaming king light - these two kinds are used to illustrate superiority.
['ZH_T37_1745_002:0105b24_1']	他光不敵，名無對光。	他光不敵，名無對光。	002	Other lights cannot match it, so it is called unrivaled light.
['ZH_T37_1745_002:0105b24_11']	此光勝餘，名炎王光。	此光勝餘，名炎王光。	002	This light surpasses the others, so it is called flaming king light.
['ZH_T37_1745_002:0105b25_12']	「清淨、歡喜、智慧、不斷」，此之四種，當相以歎。	「清淨、歡喜、智慧、不斷」，此之四種，當相以歎。	002	Pure light, joyful light, wisdom light, and uninterrupted light - these four kinds are praised according to their characteristics.
['ZH_T37_1745_002:0105b26_5']	離垢稱淨，能令見者心悅，名喜。	離垢稱淨，能令見者心悅，名喜。	002	Free from defilements is called pure. It can delight the minds of those who see it, so it is called joyful.
['ZH_T37_1745_002:0105b26_15']	於法善照，名智慧光。	於法善照，名智慧光。	002	Skillfully illuminating the Dharma is called wisdom light.
['ZH_T37_1745_002:0105b27_4']	常照不絕，名不斷光。	常照不絕，名不斷光。	002	Always illuminating without interruption is called uninterrupted light.
['ZH_T37_1745_002:0105b28_4']	「難思、無稱、超日月光」，此之三種，寄對顯勝。	「難思、無稱、超日月光」，此之三種，寄對顯勝。	002	Inconceivable light, incomparable light, and surpassing the light of the sun and moon - these three kinds are used to illustrate superiority.
['ZH_T37_1745_002:0105b28_14']	過世心想，故曰難思。	過世心想，故曰難思。	002	Surpassing the thoughts and imaginations of the world, it is called inconceivable light.
['ZH_T37_1745_002:0105b29_3']	過世言相，名無稱光。	過世言相，名無稱光。	002	Surpassing the verbal descriptions of the world, it is called incomparable light.
['ZH_T37_1745_002:0105b29_13']	過世色相，名超日月。	過世色相，名超日月。	002	Surpassing the forms and appearances of the world, it is called surpassing the light of the sun and moon.
['ZH_T37_1745_002:0105c01_11']	上來第一釋迦自嘆，自下第二見聞獲益。	上來第一釋迦自嘆，自下第二見聞獲益。	002	The above is the first part, where Shakyamuni praises himself. The second part below is about the benefits gained by seeing and hearing.
['ZH_T37_1745_002:0105c02_7']	初「有遇者三垢消滅」，明除障益。	初「有遇者三垢消滅」，明除障益。	002	Those who encounter it have their three defilements eliminated - this shows the benefit of removing hindrances.
['ZH_T37_1745_002:0105c02_16']	此名三毒為三垢耳。	此名三毒為三垢耳。	002	These are simply the three poisons called the three defilements.
['ZH_T37_1745_002:0105c03_6']	「身意煖」等，明生善益。	「身意煖」等，明生善益。	002	The body and mind are warm and so on clarify the benefit of cultivating goodness.
['ZH_T37_1745_002:0105c03_18']	「若在三」下，明滅苦益。	「若在三」下，明滅苦益。	002	If one is in the three and below clarifies the benefit of extinguishing suffering.
['ZH_T37_1745_002:0105c04_6']	「壽終後」下，明得樂益。	「壽終後」下，明得樂益。	002	After the end of life and below clarifies the benefit of attaining happiness.
['ZH_T37_1745_002:0105c04_16']	第三共歎，文顯可知。	第三共歎，文顯可知。	002	The third is a joint praise, the text is evident and can be known.
['ZH_T37_1745_002:0105c06_13']	第四重明獲益之中，初明稱說隨意往生、次為諸聖咸共嘆譽、後明得佛一切共嘆。	第四重明獲益之中，初明稱說隨意往生、次為諸聖咸共嘆譽、後明得佛一切共嘆。	002	In the fourth, which again clarifies the attainment of benefits, the first clarifies that by chanting and speaking one can be reborn as one wishes, next it is that the sages all praise in unison, and later it clarifies that the Buddha's universal praise.
