segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_002:0594c11_0']	「譬如巨海浪，　　斯由猛風起，	「譬如巨海浪，　　斯由猛風起，	002	Just as huge waves in the ocean arise due to fierce winds,
['ZH_T16_0672_002:0594c12_13']	洪波鼓溟壑，　　無有斷絕時。	洪波鼓溟壑，　　無有斷絕時。	002	The great waves beat against the deep ocean, without a moment's cessation.
['ZH_T16_0672_002:0594c13_0']	藏識海常住，　　境界風所動，	藏識海常住，　　境界風所動，	002	The ocean of the store consciousness always abides, moved by the winds of objects,
['ZH_T16_0672_002:0594c14_13']	種種諸識浪，　　騰躍而轉生。	種種諸識浪，　　騰躍而轉生。	002	The waves of various consciousnesses surge and arise.
['ZH_T16_0672_002:0594c15_0']	青赤等諸色，　　鹽貝乳石蜜，	青赤等諸色，　　鹽貝乳石蜜，	002	Blue, red, and other colors, salt, conch, milk, sugar cane juice,
['ZH_T16_0672_002:0594c16_13']	花果日月光，　　非異非不異。	花果日月光，　　非異非不異。	002	Flowers, fruits, the light of the sun and moon, are neither different nor not different.
['ZH_T16_0672_002:0594c17_0']	意等七種識，　　應知亦如是，	意等七種識，　　應知亦如是，	002	The seven kinds of consciousnesses such as the mind should be understood in the same way,
['ZH_T16_0672_002:0594c18_13']	如海共波浪，　　心俱和合生。	如海共波浪，　　心俱和合生。	002	Just as the ocean is together with waves, the mind is born in union.
['ZH_T16_0672_002:0594c19_13']	譬如海水動，　　種種波浪轉；	譬如海水動，　　種種波浪轉；	002	Just as the moving ocean produces various waves,
['ZH_T16_0672_002:0594c20_13']	藏識亦如是，　　種種諸識生。	藏識亦如是，　　種種諸識生。	002	The store consciousness is also like this, giving rise to various consciousnesses.
['ZH_T16_0672_002:0594c21_13']	心意及意識，　　為諸相故說；	心意及意識，　　為諸相故說；	002	The mind, thought, and mental consciousness are spoken of for the sake of various characteristics;
['ZH_T16_0672_002:0594c22_13']	八識無別相，　　無能相所相。	八識無別相，　　無能相所相。	002	The eight consciousnesses have no separate characteristics, no characteristics of subject and object.
['ZH_T16_0672_002:0594c23_13']	譬如海波浪，　　是則無差別；	譬如海波浪，　　是則無差別；	002	Just as the ocean and waves are not different,
['ZH_T16_0672_002:0594c24_13']	諸識心如是，　　異亦不可得。	諸識心如是，　　異亦不可得。	002	The consciousnesses and mind are like this, their difference also cannot be apprehended.
['ZH_T16_0672_002:0594c25_13']	心能積集業，　　意能廣積集；	心能積集業，　　意能廣積集；	002	The mind is able to accumulate karma, thought is able to widely accumulate;
['ZH_T16_0672_002:0594c26_13']	了別故名識，　　對現境說五。	了別故名識，　　對現境說五。	002	Because of discrimination, it is called consciousness, the five are spoken of in relation to present objects.
['ZH_T16_0672_002:0594c27_13']	」爾時大慧菩薩摩訶薩以頌問曰：	」爾時大慧菩薩摩訶薩以頌問曰：	002	At that time, the Bodhisattva Mahāsattva Great Wisdom asked in verse:
['ZH_T16_0672_002:0594c28_14']	「青赤諸色像，　　眾生識顯現；	「青赤諸色像，　　眾生識顯現；	002	The various appearances of blue and red are manifested in the consciousness of sentient beings;
['ZH_T16_0672_002:0594c29_13']	如浪種種法，　　云何願佛說？	如浪種種法，　　云何願佛說？	002	Like waves, various phenomena - how can the Buddha explain this?
['ZH_T16_0672_002:0595a01_8']	」爾時世尊以頌答曰：	」爾時世尊以頌答曰：	002	At that time, the World-Honored One replied in verse:
['ZH_T16_0672_002:0595a02_14']	「青赤諸色像，　　浪中不可得；	「青赤諸色像，　　浪中不可得；	002	In the waves, blue and red appearances cannot be obtained;
['ZH_T16_0672_002:0595a03_13']	言心起眾相，　　開悟諸凡夫。	言心起眾相，　　開悟諸凡夫。	002	It is said that the mind gives rise to various characteristics to enlighten ordinary beings.
['ZH_T16_0672_002:0595a04_13']	而彼本無起，　　自心所取離；	而彼本無起，　　自心所取離；	002	But they are originally unborn, apart from what is grasped by one's own mind;
['ZH_T16_0672_002:0595a05_13']	能取及所取，　　與彼波浪同。	能取及所取，　　與彼波浪同。	002	The grasper and the grasped are the same as those waves.
['ZH_T16_0672_002:0595a06_13']	身資財安住，　　眾生識所現；	身資財安住，　　眾生識所現；	002	The body, resources, and dwelling are manifested by the consciousness of sentient beings;
['ZH_T16_0672_002:0595a07_13']	是故見此起，　　與浪無差別。	是故見此起，　　與浪無差別。	002	Therefore, seeing this arising is no different from the waves.
['ZH_T16_0672_002:0595a08_8']	」爾時大慧復說頌言：	」爾時大慧復說頌言：	002	At that time, Great Wisdom spoke another verse, saying:
['ZH_T16_0672_002:0595a09_14']	「大海波浪性，　　鼓躍可分別；	「大海波浪性，　　鼓躍可分別；	002	The nature of the waves in the great ocean can be distinguished by their surging;
['ZH_T16_0672_002:0595a10_13']	藏識如是起，　　何故不覺知？	藏識如是起，　　何故不覺知？	002	Is the arising of the store consciousness like this? Why is it not realized?
['ZH_T16_0672_002:0595a11_8']	」爾時世尊以頌答曰：	」爾時世尊以頌答曰：	002	At that time the World-Honored One replied with a verse, saying:
['ZH_T16_0672_002:0595a12_14']	「阿賴耶如海，　　轉識同波浪；	「阿賴耶如海，　　轉識同波浪；	002	The ālaya is like the ocean, the evolving consciousnesses are like waves;
['ZH_T16_0672_002:0595a13_13']	為凡夫無智，　　譬喻廣開演。	為凡夫無智，　　譬喻廣開演。	002	For the sake of ordinary beings without wisdom, metaphors are extensively explained.
['ZH_T16_0672_002:0595a14_8']	」爾時大慧復說頌言：	」爾時大慧復說頌言：	002	At that time Mahāmati spoke another verse, saying:
['ZH_T16_0672_002:0595a15_14']	「譬如日光出，　　上下等皆照；	「譬如日光出，　　上下等皆照；	002	Just as when the sunlight comes out, it illuminates above, below, and all around;
['ZH_T16_0672_002:0595a16_13']	世間燈亦然，　　應為愚說實。	世間燈亦然，　　應為愚說實。	002	The world's lamps are also like this, they should speak the truth for the ignorant.
['ZH_T16_0672_002:0595a17_13']	已能開示法，　　何不顯真實？	已能開示法，　　何不顯真實？	002	Having already been able to reveal the Dharma, why not manifest the truth?
['ZH_T16_0672_002:0595a18_8']	」爾時世尊以頌答曰：	」爾時世尊以頌答曰：	002	At that time the World-Honored One replied with a verse, saying:
['ZH_T16_0672_002:0595a19_14']	「若說真實者，　　彼心無真實。	「若說真實者，　　彼心無真實。	002	If one speaks of the truth, their mind has no truth.
['ZH_T16_0672_002:0595a20_13']	譬如海波浪，　　鏡中像及夢；	譬如海波浪，　　鏡中像及夢；	002	Just like the waves in the ocean, reflections in a mirror and dreams;
['ZH_T16_0672_002:0595a21_13']	俱時而顯現，　　心境界亦然。	俱時而顯現，　　心境界亦然。	002	They all appear simultaneously, the mind's objects are also like this.
['ZH_T16_0672_002:0595a22_13']	境界不具故，　　次第而轉生；	境界不具故，　　次第而轉生；	002	Because the objects are not complete, they evolve and arise in sequence;
['ZH_T16_0672_002:0595a23_13']	識以能了知，　　意復意謂然。	識以能了知，　　意復意謂然。	002	Consciousness is able to cognize, and the mind is also like this.
['ZH_T16_0672_002:0595a24_13']	五識了現境，　　無有定次第；	五識了現境，　　無有定次第；	002	The five consciousnesses perceive present objects, without fixed sequence;
['ZH_T16_0672_002:0595a25_0']	譬如工畫師，　　及畫師弟子，	譬如工畫師，　　及畫師弟子，	002	Just as a skilled painter, and the painter's apprentice,
['ZH_T16_0672_002:0595a26_13']	布彩圖眾像，　　我說亦如是。	布彩圖眾像，　　我說亦如是。	002	Arrange various images on cloth, so do I explain.
['ZH_T16_0672_002:0595a27_13']	彩色中無文，　　非筆亦非素。	彩色中無文，　　非筆亦非素。	002	There are no patterns in the colors, not the brush or the canvas;
['ZH_T16_0672_002:0595a28_13']	為悅眾生故，　　綺煥成眾像；	為悅眾生故，　　綺煥成眾像；	002	In order to delight sentient beings, they are brilliantly formed into various images;
['ZH_T16_0672_002:0595a29_13']	言說則變異，　　真實離文字。	言說則變異，　　真實離文字。	002	Words then change, the true reality is apart from written language.
['ZH_T16_0672_002:0595b01_13']	我所住實法，　　為諸修行說；	我所住實法，　　為諸修行說；	002	The true reality I abide in, I explain for those who cultivate;
['ZH_T16_0672_002:0595b02_13']	真實自證處，　　能所分別離。	真實自證處，　　能所分別離。	002	In the place of true self-realization, the distinction between doer and deed is absent.
['ZH_T16_0672_002:0595b03_13']	此為佛子說，　　愚夫別開演；	此為佛子說，　　愚夫別開演；	002	This is explained for the Buddha's disciples, for fools it is expounded separately;
['ZH_T16_0672_002:0595b04_13']	種種皆如幻，　　所見不可得。	種種皆如幻，　　所見不可得。	002	The various are all like illusions, what is seen cannot be obtained.
['ZH_T16_0672_002:0595b05_13']	如是種種說，　　隨事而變異；	如是種種說，　　隨事而變異；	002	Thus various explanations, following events they change;
['ZH_T16_0672_002:0595b06_13']	所說非所應，　　於彼為非說。	所說非所應，　　於彼為非說。	002	What is said is not appropriate, for them it is not explained.
['ZH_T16_0672_002:0595b07_13']	譬如眾病人，　　良醫隨授藥；	譬如眾病人，　　良醫隨授藥；	002	Just as for many sick people, a good doctor prescribes medicine according to the illness;
['ZH_T16_0672_002:0595b08_13']	如來為眾生，　　隨心應量說。	如來為眾生，　　隨心應量說。	002	The Tathāgata, for the sake of sentient beings, Speaks in accordance with their mental capacities.
['ZH_T16_0672_002:0595b09_13']	世間依怙者，　　證智所行處；	世間依怙者，　　證智所行處；	002	The one who is the refuge of the world, The place where the realized wisdom abides;
['ZH_T16_0672_002:0595b10_13']	外道非境界，　　聲聞亦復然。	外道非境界，　　聲聞亦復然。	002	The realm of non-Buddhists, And also of the hearers.
['ZH_T16_0672_002:0595b11_6']	「復次，大慧！	「復次，大慧！	002	Furthermore, Mahamati!
['ZH_T16_0672_002:0595b13_13']	菩薩摩訶薩若欲了知能取所取分別境界，皆是自心之所現者，當離憒閙昏滯睡眠，初中後夜勤加修習；	菩薩摩訶薩若欲了知能取所取分別境界，皆是自心之所現者，當離憒閙昏滯睡眠，初中後夜勤加修習；	002	If bodhisattva-mahasattvas wish to understand that the distinctions between the grasper and the grasped are all the manifestations of their own minds, they should avoid confusion, dullness, and sleep, and diligently practice in the first, middle, and last parts of the night;
['ZH_T16_0672_002:0595b14_16']	遠離曾聞外道邪論及二乘法，通達自心分別之相。	遠離曾聞外道邪論及二乘法，通達自心分別之相。	002	Far from the false doctrines of non-Buddhists and the teachings of the two vehicles that they have heard before, they should penetrate the characteristics of their own mind's distinctions.
['ZH_T16_0672_002:0595b15_6']	「復次，大慧！	「復次，大慧！	002	Furthermore, Mahamati!
['ZH_T16_0672_002:0595b16_10']	菩薩摩訶薩住智慧心所住相已，於上聖智三相當勤修學。	菩薩摩訶薩住智慧心所住相已，於上聖智三相當勤修學。	002	Bodhisattva-mahasattvas, abiding in the characteristics of the mind that abides in wisdom, should diligently study and practice the three characteristics of the supreme holy wisdom.
['ZH_T16_0672_002:0595b16_15']	何者為三？	何者為三？	002	What are the three?
['ZH_T16_0672_002:0595b16_18']	所謂：	所謂：	002	They are:
['ZH_T16_0672_002:0595b18_2']	無影像相，一切諸佛願持相，自證聖智所趣相。	無影像相，一切諸佛願持相，自證聖智所趣相。	002	The characteristic of no images, the characteristic of the holding of the vows of all buddhas, and the characteristic of the direction towards which the holy wisdom of self-realization proceeds.
['ZH_T16_0672_002:0595b19_18']	諸修行者獲此相已，即捨跛驢智慧心相，入菩薩第八地，於此三相修行不捨。	諸修行者獲此相已，即捨跛驢智慧心相，入菩薩第八地，於此三相修行不捨。	002	Once practitioners attain this characteristic, they abandon the characteristic of the wisdom mind of a lame donkey and enter the eighth stage of a bodhisattva, not abandoning the practice of these three characteristics.
['ZH_T16_0672_002:0595b20_2']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0595b21_6']	無影像相者，謂由慣習一切二乘外道相故而得生起；	無影像相者，謂由慣習一切二乘外道相故而得生起；	002	The characteristic of no images means that it arises due to the habitual tendencies of the characteristics of all vehicles and non-Buddhist paths;
['ZH_T16_0672_002:0595b22_14']	一切諸佛願持相者，謂由諸佛自本願力所加持故而得生起；	一切諸佛願持相者，謂由諸佛自本願力所加持故而得生起；	002	The characteristic of being upheld by the vows of all buddhas means that it arises due to the empowerment of the buddhas' own original vows;
['ZH_T16_0672_002:0595b24_14']	自證聖智所趣相者，謂由不取一切法相成就如幻諸三昧身趣佛地智故而得生起。	自證聖智所趣相者，謂由不取一切法相成就如幻諸三昧身趣佛地智故而得生起。	002	The characteristic of the direction of the realization of one's own holy wisdom means that it arises due to the attainment of the body of various samādhis like illusions by not grasping at the characteristics of all dharmas and heading towards the wisdom of the stage of a buddha.
['ZH_T16_0672_002:0595b24_17']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0595b25_8']	是名上聖智三種相。	是名上聖智三種相。	002	These are called the three characteristics of the supreme holy wisdom.
['ZH_T16_0672_002:0595b27_1']	若得此相，即到自證聖智所行之處，汝及諸菩薩摩訶薩應勤修學。	若得此相，即到自證聖智所行之處，汝及諸菩薩摩訶薩應勤修學。	002	If one attains these characteristics, one will reach the place of practice of one's own realization of holy wisdom. You and all bodhisattva-mahāsattvas should diligently cultivate and study.
['ZH_T16_0672_002:0595b28_14']	」爾時大慧菩薩摩訶薩知諸菩薩心之所念，承一切佛威神之力，白佛言：	」爾時大慧菩薩摩訶薩知諸菩薩心之所念，承一切佛威神之力，白佛言：	002	At that time, the Bodhisattva Mahāsattva Great Wisdom, knowing the thoughts in the minds of the bodhisattvas, and receiving the majestic spiritual power of all the buddhas, addressed the Buddha, saying:
['ZH_T16_0672_002:0595c02_11']	「唯願為說百八句差別所依聖智事自性法門，一切如來、應、正等覺，為諸菩薩摩訶薩墮自共相者，說此妄計性差別義門；	「唯願為說百八句差別所依聖智事自性法門，一切如來、應、正等覺，為諸菩薩摩訶薩墮自共相者，說此妄計性差別義門；	002	I only wish that you would explain the gateway to the self-nature of the sacred wisdom that relies on the distinctions of the one hundred and eight phrases, so that all tathāgatas, arhats, and samyaksaṃbuddhas can speak this gateway of the meaning of the distinctions of the nature of false imagination for the bodhisattva-mahāsattvas who have fallen into their own and shared characteristics;
['ZH_T16_0672_002:0595c07_10']	知此義已，則能淨治二無我觀境照明諸地，超越一切二乘外道三昧之樂，見諸如來不可思議所行境界，畢竟捨離五法自性，以一切佛法身智慧而自莊嚴，入如幻境住一切剎，兜率陀宮色究竟天，成如來身。	知此義已，則能淨治二無我觀境照明諸地，超越一切二乘外道三昧之樂，見諸如來不可思議所行境界，畢竟捨離五法自性，以一切佛法身智慧而自莊嚴，入如幻境住一切剎，兜率陀宮色究竟天，成如來身。	002	Knowing this meaning, they will be able to purify the two aspects of the realm of no-self, illuminate the stages, transcend the samādhi bliss of all the two vehicles and non-Buddhists, see the inconceivable realms of activity of all tathāgatas, ultimately abandon the five dharmas and self-nature, adorn themselves with the wisdom of the Dharma body of all buddhas, enter the realm of illusions and abide in all lands, the Tuṣita Palace, and the Akaniṣṭha Heaven, and attain the body of a tathāgata.
['ZH_T16_0672_002:0595c07_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0672_002:0595c07_18']	「大慧！	「大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0595c10_2']	有一類外道，見一切法隨因而盡，生分別解，想兔無角起於無見，如兔角無，一切諸法悉亦如是。	有一類外道，見一切法隨因而盡，生分別解，想兔無角起於無見，如兔角無，一切諸法悉亦如是。	002	There is a type of non-Buddhist who sees that all dharmas are exhausted following causes, and gives rise to discriminating understanding. Thinking that rabbits have no horns, they give rise to the view of non-existence, just as rabbit horns do not exist, so too are all dharmas.
['ZH_T16_0672_002:0595c12_3']	復有外道，見大種、求那、塵等諸物形量分位各差別已，執兔無角，於此而生牛有角想。	復有外道，見大種、求那、塵等諸物形量分位各差別已，執兔無角，於此而生牛有角想。	002	Again, there are non-Buddhists who see that the various forms, sizes, and states of the great elements, qualities, dust motes, and other things are each different, and they grasp that rabbits have no horns, giving rise to the thought that cows have horns.
['ZH_T16_0672_002:0595c12_6']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0595c13_6']	彼墮二見不了唯心，但於自心增長分別。	彼墮二見不了唯心，但於自心增長分別。	002	They fall into the two views and do not understand that it is only mind. They merely increase discrimination in their own minds.
['ZH_T16_0672_002:0595c13_9']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0595c14_8']	身及資生器世間等，一切皆唯分別所現。	身及資生器世間等，一切皆唯分別所現。	002	The body, resources, and the world of vessels, all are only what is manifested by discrimination.
['ZH_T16_0672_002:0595c14_11']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0595c15_11']	應知兔角離於有無，諸法悉然，勿生分別。	應知兔角離於有無，諸法悉然，勿生分別。	002	One should know that rabbit horns are apart from existence and nonexistence. All dharmas are thus. Do not give rise to discrimination.
['ZH_T16_0672_002:0595c16_1']	云何兔角離於有無？	云何兔角離於有無？	002	How are rabbit horns apart from existence and nonexistence?
['ZH_T16_0672_002:0595c18_5']	互因待故，分析牛角乃至微塵，求其體相終不可得，聖智所行遠離彼見，是故於此不應分別。	互因待故，分析牛角乃至微塵，求其體相終不可得，聖智所行遠離彼見，是故於此不應分別。	002	Because they mutually depend on each other, when analyzing ox horns down to the smallest particles, seeking their essence and characteristics, they are ultimately unobtainable. The realm of the wisdom of the sages is far removed from those views. Therefore, one should not discriminate in this regard.
['ZH_T16_0672_002:0595c19_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	002	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_002:0595c19_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0672_002:0595c20_15']	彼豈不以妄見起相，比度觀待妄計無耶？	彼豈不以妄見起相，比度觀待妄計無耶？	002	Aren't they using false views to give rise to characteristics, inferring and observing, and falsely calculating non-existence?
['ZH_T16_0672_002:0595c20_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0672_002:0595c21_11']	「不以分別起相待以言無。	「不以分別起相待以言無。	002	It is not using discrimination to give rise to characteristics and say non-existence in dependence.
['ZH_T16_0672_002:0595c21_15']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0672_002:0595c23_15']	彼以分別為生因故，以角分別為其所依，所依為因離異不異，非由相待顯兔角無。	彼以分別為生因故，以角分別為其所依，所依為因離異不異，非由相待顯兔角無。	002	Because they take discrimination as the cause of arising, taking the discrimination of horns as their basis. The basis is the cause, apart from being different or non-different. It is not by means of mutual dependence that the non-existence of rabbit horns is revealed.
['ZH_T16_0672_002:0595c24_1']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0595c24_15']	若此分別異兔角者，則非角因；	若此分別異兔角者，則非角因；	002	If this discrimination is different from rabbit horns, then it is not the cause of horns;
['ZH_T16_0672_002:0595c25_6']	若不異者，因彼而起。	若不異者，因彼而起。	002	if it is not different, it arises from them.
['ZH_T16_0672_002:0595c25_9']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0595c26_3']	分析牛角乃至極微，求不可得；	分析牛角乃至極微，求不可得；	002	Analyzing ox horns down to the smallest particles, they cannot be found;
['ZH_T16_0672_002:0595c27_3']	異於有角言無角者，如是分別決定非理。	異於有角言無角者，如是分別決定非理。	002	Saying that the rabbit's horns are different from having horns and do not have horns, such discrimination is definitely unreasonable.
['ZH_T16_0672_002:0595c27_12']	二俱非有誰待於誰？	二俱非有誰待於誰？	002	Both do not exist, so who depends on whom?
['ZH_T16_0672_002:0595c28_18']	若相待不成，待於有故言兔角無，不應分別，不正因故。	若相待不成，待於有故言兔角無，不應分別，不正因故。	002	If dependence is not established, saying that the absence of rabbit horns depends on existence is not proper discrimination, because it is an incorrect reason.
['ZH_T16_0672_002:0595c29_13']	有無論者執有執無，二俱不成。	有無論者執有執無，二俱不成。	002	Some logicians grasp at existence and non-existence, both of which are not established.
['ZH_T16_0672_002:0595c29_17']	「大慧！	「大慧！	002	Maheśvara!
